Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087263137,2024-02-16T14:41:03.137,2.76,0.6776959,0.06485141,0.7090878,0.18362238
MetaWearBD,C8925E7DC6BD,1708087263147,2024-02-16T14:41:03.147,2.77,0.6775288,0.06392763,0.7092931,0.18376946
MetaWearBD,C8925E7DC6BD,1708087263157,2024-02-16T14:41:03.157,2.78,0.67741704,0.06321049,0.70943487,0.18388222
MetaWearBD,C8925E7DC6BD,1708087263167,2024-02-16T14:41:03.167,2.79,0.6772714,0.06256159,0.7095603,0.18415652
MetaWearBD,C8925E7DC6BD,1708087263177,2024-02-16T14:41:03.177,2.8,0.67718387,0.061990075,0.70957893,0.18459949
MetaWearBD,C8925E7DC6BD,1708087263187,2024-02-16T14:41:03.187,2.81,0.67709434,0.06157911,0.7095719,0.18509157
MetaWearBD,C8925E7DC6BD,1708087263197,2024-02-16T14:41:03.197,2.82,0.67692167,0.0612729,0.70961875,0.18564484
MetaWearBD,C8925E7DC6BD,1708087263207,2024-02-16T14:41:03.207,2.83,0.67672986,0.061073657,0.70967543,0.18619178
MetaWearBD,C8925E7DC6BD,1708087263217,2024-02-16T14:41:03.217,2.84,0.6765788,0.061014626,0.709715,0.18660924
MetaWearBD,C8925E7DC6BD,1708087263227,2024-02-16T14:41:03.227,2.85,0.6764721,0.061027534,0.7097373,0.18690678
MetaWearBD,C8925E7DC6BD,1708087263237,2024-02-16T14:41:03.237,2.86,0.67639995,0.061059333,0.70975673,0.18708356
MetaWearBD,C8925E7DC6BD,1708087263247,2024-02-16T14:41:03.247,2.87,0.676385,0.06111603,0.70975184,0.18713759
MetaWearBD,C8925E7DC6BD,1708087263257,2024-02-16T14:41:03.257,2.88,0.676385,0.06111603,0.70975184,0.18713759
MetaWearBD,C8925E7DC6BD,1708087263267,2024-02-16T14:41:03.267,2.89,0.67640495,0.06104041,0.70975834,0.18706553
MetaWearBD,C8925E7DC6BD,1708087263277,2024-02-16T14:41:03.277,2.9,0.6763897,0.06089891,0.7098162,0.18694726
MetaWearBD,C8925E7DC6BD,1708087263297,2024-02-16T14:41:03.297,2.92,0.67632276,0.0607687,0.7098971,0.18692484
MetaWearBD,C8925E7DC6BD,1708087263307,2024-02-16T14:41:03.307,2.93,0.67624116,0.060547426,0.71003765,0.18675803
MetaWearBD,C8925E7DC6BD,1708087263317,2024-02-16T14:41:03.317,2.94,0.67614794,0.060332857,0.71018606,0.18660066
MetaWearBD,C8925E7DC6BD,1708087263327,2024-02-16T14:41:03.327,2.95,0.6760847,0.06014235,0.7103007,0.18645476
MetaWearBD,C8925E7DC6BD,1708087263337,2024-02-16T14:41:03.337,2.96,0.67604,0.059989065,0.7103875,0.18633543
MetaWearBD,C8925E7DC6BD,1708087263347,2024-02-16T14:41:03.347,2.97,0.6760174,0.059890117,0.7104381,0.18625642
MetaWearBD,C8925E7DC6BD,1708087263357,2024-02-16T14:41:03.357,2.98,0.6760303,0.059840914,0.71044225,0.1862096
MetaWearBD,C8925E7DC6BD,1708087263367,2024-02-16T14:41:03.367,2.99,0.67602533,0.0598531,0.7104429,0.18622099
MetaWearBD,C8925E7DC6BD,1708087263377,2024-02-16T14:41:03.377,3.0,0.6760202,0.05987515,0.7104401,0.18624301
MetaWearBD,C8925E7DC6BD,1708087263387,2024-02-16T14:41:03.387,3.01,0.67600733,0.059940625,0.7104299,0.18630788
MetaWearBD,C8925E7DC6BD,1708087263397,2024-02-16T14:41:03.397,3.02,0.6759939,0.060027935,0.7104122,0.18639594
MetaWearBD,C8925E7DC6BD,1708087263407,2024-02-16T14:41:03.407,3.03,0.6759802,0.060123872,0.7103916,0.18649325
MetaWearBD,C8925E7DC6BD,1708087263417,2024-02-16T14:41:03.417,3.04,0.67596745,0.06022507,0.71036786,0.18659692
MetaWearBD,C8925E7DC6BD,1708087263427,2024-02-16T14:41:03.427,3.05,0.6759582,0.060302265,0.710349,0.18667717
MetaWearBD,C8925E7DC6BD,1708087263437,2024-02-16T14:41:03.437,3.06,0.6759428,0.060385223,0.7103346,0.18676138
MetaWearBD,C8925E7DC6BD,1708087263447,2024-02-16T14:41:03.447,3.07,0.67592597,0.06046663,0.71032214,0.1868434
MetaWearBD,C8925E7DC6BD,1708087263457,2024-02-16T14:41:03.457,3.08,0.6759233,0.060491316,0.7103154,0.18687062
MetaWearBD,C8925E7DC6BD,1708087263467,2024-02-16T14:41:03.467,3.09,0.67592233,0.06050155,0.71031225,0.18688281
MetaWearBD,C8925E7DC6BD,1708087263477,2024-02-16T14:41:03.477,3.1,0.67592734,0.060497176,0.7103082,0.18688138
MetaWearBD,C8925E7DC6BD,1708087263487,2024-02-16T14:41:03.487,3.11,0.675923,0.060528725,0.71030104,0.18691398
MetaWearBD,C8925E7DC6BD,1708087263497,2024-02-16T14:41:03.497,3.12,0.67591846,0.060555767,0.71029574,0.18694162
MetaWearBD,C8925E7DC6BD,1708087263507,2024-02-16T14:41:03.507,3.13,0.6759149,0.0605818,0.71028984,0.18696852
MetaWearBD,C8925E7DC6BD,1708087263517,2024-02-16T14:41:03.517,3.14,0.6759124,0.060609303,0.71028227,0.1869974
MetaWearBD,C8925E7DC6BD,1708087263527,2024-02-16T14:41:03.527,3.15,0.67590135,0.060673654,0.71027035,0.18706174
MetaWearBD,C8925E7DC6BD,1708087263537,2024-02-16T14:41:03.537,3.16,0.67598844,0.060846336,0.7101629,0.18709937
MetaWearBD,C8925E7DC6BD,1708087263547,2024-02-16T14:41:03.547,3.17,0.67617184,0.06115512,0.70995647,0.18711896
MetaWearBD,C8925E7DC6BD,1708087263557,2024-02-16T14:41:03.557,3.18,0.67623824,0.061619446,0.70988554,0.18699585
MetaWearBD,C8925E7DC6BD,1708087263567,2024-02-16T14:41:03.567,3.19,0.67631674,0.062248584,0.70981,0.18679
MetaWearBD,C8925E7DC6BD,1708087263577,2024-02-16T14:41:03.577,3.2,0.6765693,0.063029155,0.7095465,0.18661463
MetaWearBD,C8925E7DC6BD,1708087263587,2024-02-16T14:41:03.587,3.21,0.6768352,0.06402733,0.7093064,0.1862229
MetaWearBD,C8925E7DC6BD,1708087263597,2024-02-16T14:41:03.597,3.22,0.67701745,0.06498772,0.70917064,0.1857441
MetaWearBD,C8925E7DC6BD,1708087263607,2024-02-16T14:41:03.607,3.23,0.6771631,0.06556853,0.7090114,0.18561679
MetaWearBD,C8925E7DC6BD,1708087263617,2024-02-16T14:41:03.617,3.24,0.6772473,0.06591338,0.7088614,0.18576092
MetaWearBD,C8925E7DC6BD,1708087263627,2024-02-16T14:41:03.627,3.25,0.6772552,0.06642862,0.70879215,0.18581252
MetaWearBD,C8925E7DC6BD,1708087263637,2024-02-16T14:41:03.637,3.26,0.6772739,0.067043625,0.7087254,0.18577763
MetaWearBD,C8925E7DC6BD,1708087263647,2024-02-16T14:41:03.647,3.27,0.6773674,0.06738708,0.70853275,0.18604797
MetaWearBD,C8925E7DC6BD,1708087263657,2024-02-16T14:41:03.657,3.28,0.6774078,0.06762362,0.7083672,0.18644407
MetaWearBD,C8925E7DC6BD,1708087263667,2024-02-16T14:41:03.667,3.29,0.6773664,0.067849085,0.70827127,0.186877
MetaWearBD,C8925E7DC6BD,1708087263677,2024-02-16T14:41:03.677,3.3,0.6773321,0.06805539,0.70815784,0.18735602
MetaWearBD,C8925E7DC6BD,1708087263687,2024-02-16T14:41:03.687,3.31,0.6773068,0.068569146,0.7080808,0.1875512
MetaWearBD,C8925E7DC6BD,1708087263697,2024-02-16T14:41:03.697,3.32,0.67731947,0.069297746,0.70799655,0.18755512
MetaWearBD,C8925E7DC6BD,1708087263707,2024-02-16T14:41:03.707,3.33,0.6774023,0.0698176,0.7078133,0.18775508
MetaWearBD,C8925E7DC6BD,1708087263717,2024-02-16T14:41:03.717,3.34,0.6774976,0.0702431,0.7075876,0.18810254
MetaWearBD,C8925E7DC6BD,1708087263727,2024-02-16T14:41:03.727,3.35,0.67750186,0.070806354,0.7074658,0.18833475
MetaWearBD,C8925E7DC6BD,1708087263737,2024-02-16T14:41:03.737,3.36,0.6775077,0.07168347,0.70738757,0.18827507
MetaWearBD,C8925E7DC6BD,1708087263747,2024-02-16T14:41:03.747,3.37,0.6775886,0.07257372,0.707255,0.18814129
MetaWearBD,C8925E7DC6BD,1708087263757,2024-02-16T14:41:03.757,3.38,0.6777867,0.073171265,0.7069994,0.18815634
MetaWearBD,C8925E7DC6BD,1708087263767,2024-02-16T14:41:03.767,3.39,0.67797786,0.07378409,0.70675546,0.18814486
MetaWearBD,C8925E7DC6BD,1708087263777,2024-02-16T14:41:03.777,3.4,0.67811537,0.07447761,0.7065296,0.18822443
MetaWearBD,C8925E7DC6BD,1708087263787,2024-02-16T14:41:03.787,3.41,0.6783358,0.07532047,0.70623314,0.18820746
MetaWearBD,C8925E7DC6BD,1708087263797,2024-02-16T14:41:03.797,3.42,0.67863685,0.07651135,0.70584464,0.18809944
MetaWearBD,C8925E7DC6BD,1708087263807,2024-02-16T14:41:03.807,3.43,0.67892706,0.07775239,0.705418,0.18814385
MetaWearBD,C8925E7DC6BD,1708087263817,2024-02-16T14:41:03.817,3.44,0.67911017,0.0793807,0.70512,0.18791999
MetaWearBD,C8925E7DC6BD,1708087263827,2024-02-16T14:41:03.827,3.45,0.6791906,0.081236355,0.7049003,0.18766043
MetaWearBD,C8925E7DC6BD,1708087263837,2024-02-16T14:41:03.837,3.46,0.6796191,0.083113015,0.70423156,0.187798
MetaWearBD,C8925E7DC6BD,1708087263847,2024-02-16T14:41:03.847,3.47,0.6801092,0.085459314,0.7035899,0.1873752
MetaWearBD,C8925E7DC6BD,1708087263857,2024-02-16T14:41:03.857,3.48,0.68042713,0.08741387,0.70312655,0.1870585
MetaWearBD,C8925E7DC6BD,1708087263867,2024-02-16T14:41:03.867,3.49,0.68126553,0.08890969,0.7020505,0.18734287
MetaWearBD,C8925E7DC6BD,1708087263877,2024-02-16T14:41:03.877,3.5,0.6821858,0.09058378,0.70077366,0.18797146
MetaWearBD,C8925E7DC6BD,1708087263887,2024-02-16T14:41:03.887,3.51,0.68261063,0.09280979,0.699849,0.18878661
MetaWearBD,C8925E7DC6BD,1708087263897,2024-02-16T14:41:03.897,3.52,0.68272936,0.09536592,0.6990932,0.18988049
MetaWearBD,C8925E7DC6BD,1708087263907,2024-02-16T14:41:03.907,3.53,0.68296534,0.09768503,0.6980513,0.19167781
MetaWearBD,C8925E7DC6BD,1708087263917,2024-02-16T14:41:03.917,3.54,0.683216,0.09975561,0.69684094,0.19410692
MetaWearBD,C8925E7DC6BD,1708087263927,2024-02-16T14:41:03.927,3.55,0.6833097,0.1020729,0.695643,0.1968497
MetaWearBD,C8925E7DC6BD,1708087263937,2024-02-16T14:41:03.937,3.56,0.6829414,0.10488556,0.69470507,0.19993713
MetaWearBD,C8925E7DC6BD,1708087263947,2024-02-16T14:41:03.947,3.57,0.6820226,0.1077976,0.694183,0.20330973
MetaWearBD,C8925E7DC6BD,1708087263957,2024-02-16T14:41:03.957,3.58,0.6811446,0.11065187,0.69361556,0.20662898
MetaWearBD,C8925E7DC6BD,1708087263967,2024-02-16T14:41:03.967,3.59,0.68052876,0.11318462,0.692807,0.2099719
MetaWearBD,C8925E7DC6BD,1708087263977,2024-02-16T14:41:03.977,3.6,0.6802359,0.11478464,0.69159555,0.21400742
MetaWearBD,C8925E7DC6BD,1708087263987,2024-02-16T14:41:03.987,3.61,0.6800048,0.11622228,0.69031346,0.21806677
MetaWearBD,C8925E7DC6BD,1708087263997,2024-02-16T14:41:03.997,3.62,0.67939925,0.11819978,0.6895025,0.22143126
MetaWearBD,C8925E7DC6BD,1708087264007,2024-02-16T14:41:04.007,3.63,0.67838156,0.11993902,0.68903595,0.22503914
MetaWearBD,C8925E7DC6BD,1708087264017,2024-02-16T14:41:04.017,3.64,0.6769997,0.12113452,0.68890303,0.22893336
MetaWearBD,C8925E7DC6BD,1708087264027,2024-02-16T14:41:04.027,3.65,0.6751492,0.12209806,0.68924725,0.2328174
MetaWearBD,C8925E7DC6BD,1708087264037,2024-02-16T14:41:04.037,3.66,0.673247,0.12244623,0.6896685,0.23686028
MetaWearBD,C8925E7DC6BD,1708087264047,2024-02-16T14:41:04.047,3.67,0.669602,0.123844445,0.69232416,0.23871094
MetaWearBD,C8925E7DC6BD,1708087264057,2024-02-16T14:41:04.057,3.68,0.66081965,0.12766847,0.70047194,0.23739661
MetaWearBD,C8925E7DC6BD,1708087264067,2024-02-16T14:41:04.067,3.69,0.6529928,0.13154368,0.7071872,0.23702952
MetaWearBD,C8925E7DC6BD,1708087264077,2024-02-16T14:41:04.077,3.7,0.64697963,0.13373233,0.71160865,0.23905249
MetaWearBD,C8925E7DC6BD,1708087264087,2024-02-16T14:41:04.087,3.71,0.6435273,0.13346797,0.7133284,0.24335456
MetaWearBD,C8925E7DC6BD,1708087264097,2024-02-16T14:41:04.097,3.72,0.6415867,0.13409893,0.71426755,0.2453689
MetaWearBD,C8925E7DC6BD,1708087264107,2024-02-16T14:41:04.107,3.73,0.6407254,0.1338201,0.7149502,0.2457831
MetaWearBD,C8925E7DC6BD,1708087264117,2024-02-16T14:41:04.117,3.74,0.6399038,0.13233334,0.71569514,0.24655923
MetaWearBD,C8925E7DC6BD,1708087264127,2024-02-16T14:41:04.127,3.75,0.63958853,0.1323242,0.71661115,0.24471456
MetaWearBD,C8925E7DC6BD,1708087264137,2024-02-16T14:41:04.137,3.76,0.63962454,0.13289894,0.71749455,0.24170211
MetaWearBD,C8925E7DC6BD,1708087264147,2024-02-16T14:41:04.147,3.77,0.63959646,0.13216405,0.71817064,0.24016638
MetaWearBD,C8925E7DC6BD,1708087264157,2024-02-16T14:41:04.157,3.78,0.63992214,0.13185057,0.71865606,0.23800938
MetaWearBD,C8925E7DC6BD,1708087264167,2024-02-16T14:41:04.167,3.79,0.6403959,0.13132246,0.7188265,0.23650809
MetaWearBD,C8925E7DC6BD,1708087264177,2024-02-16T14:41:04.177,3.8,0.6408275,0.13047676,0.7187377,0.23607641
MetaWearBD,C8925E7DC6BD,1708087264187,2024-02-16T14:41:04.187,3.81,0.6412525,0.12989052,0.7184692,0.2360628
MetaWearBD,C8925E7DC6BD,1708087264197,2024-02-16T14:41:04.197,3.82,0.6415103,0.12930131,0.71812004,0.23674715
MetaWearBD,C8925E7DC6BD,1708087264207,2024-02-16T14:41:04.207,3.83,0.6416293,0.12880066,0.71777874,0.23773102
MetaWearBD,C8925E7DC6BD,1708087264217,2024-02-16T14:41:04.217,3.84,0.6416709,0.12840979,0.71748,0.2387297
MetaWearBD,C8925E7DC6BD,1708087264227,2024-02-16T14:41:04.227,3.85,0.6416486,0.12806953,0.7172707,0.23959951
MetaWearBD,C8925E7DC6BD,1708087264237,2024-02-16T14:41:04.237,3.86,0.6416917,0.12774463,0.71706057,0.24028552
MetaWearBD,C8925E7DC6BD,1708087264247,2024-02-16T14:41:04.247,3.87,0.6417418,0.12743254,0.7168951,0.24081098
MetaWearBD,C8925E7DC6BD,1708087264257,2024-02-16T14:41:04.257,3.88,0.6417989,0.12711255,0.7167495,0.24126053
MetaWearBD,C8925E7DC6BD,1708087264267,2024-02-16T14:41:04.267,3.89,0.64185375,0.12683564,0.7166454,0.24156979
MetaWearBD,C8925E7DC6BD,1708087264277,2024-02-16T14:41:04.277,3.9,0.6419097,0.12660845,0.71660423,0.2416621
MetaWearBD,C8925E7DC6BD,1708087264287,2024-02-16T14:41:04.287,3.91,0.6419371,0.1263771,0.7166448,0.24159013
MetaWearBD,C8925E7DC6BD,1708087264297,2024-02-16T14:41:04.297,3.92,0.64193296,0.12608665,0.7167727,0.24137376
MetaWearBD,C8925E7DC6BD,1708087264307,2024-02-16T14:41:04.307,3.93,0.64189184,0.12579048,0.7169685,0.24105534
MetaWearBD,C8925E7DC6BD,1708087264317,2024-02-16T14:41:04.317,3.94,0.6418197,0.12562643,0.717135,0.24083759
MetaWearBD,C8925E7DC6BD,1708087264327,2024-02-16T14:41:04.327,3.95,0.6417718,0.12544684,0.71729267,0.24058901
MetaWearBD,C8925E7DC6BD,1708087264337,2024-02-16T14:41:04.337,3.96,0.6417598,0.12521262,0.71743524,0.24031803
MetaWearBD,C8925E7DC6BD,1708087264347,2024-02-16T14:41:04.347,3.97,0.64174485,0.124990836,0.71754104,0.2401577
MetaWearBD,C8925E7DC6BD,1708087264357,2024-02-16T14:41:04.357,3.98,0.6417055,0.12482891,0.71763957,0.24005269
MetaWearBD,C8925E7DC6BD,1708087264367,2024-02-16T14:41:04.367,3.99,0.64163333,0.124659054,0.7177393,0.2400358
MetaWearBD,C8925E7DC6BD,1708087264377,2024-02-16T14:41:04.377,4.0,0.641527,0.1245346,0.7178368,0.24009304
MetaWearBD,C8925E7DC6BD,1708087264387,2024-02-16T14:41:04.387,4.01,0.6413909,0.12444989,0.71796644,0.240113
MetaWearBD,C8925E7DC6BD,1708087264397,2024-02-16T14:41:04.397,4.02,0.64124805,0.12434157,0.718112,0.2401147
MetaWearBD,C8925E7DC6BD,1708087264407,2024-02-16T14:41:04.407,4.03,0.6411123,0.12420668,0.71826625,0.24008586
MetaWearBD,C8925E7DC6BD,1708087264417,2024-02-16T14:41:04.417,4.04,0.6409788,0.12411683,0.71843845,0.23997363
MetaWearBD,C8925E7DC6BD,1708087264427,2024-02-16T14:41:04.427,4.05,0.64086246,0.12404127,0.71860695,0.23981923
MetaWearBD,C8925E7DC6BD,1708087264437,2024-02-16T14:41:04.437,4.06,0.6407938,0.12396763,0.7187443,0.23962918
MetaWearBD,C8925E7DC6BD,1708087264447,2024-02-16T14:41:04.447,4.07,0.6407566,0.123893425,0.71885425,0.23943712
MetaWearBD,C8925E7DC6BD,1708087264457,2024-02-16T14:41:04.457,4.08,0.64073557,0.12383021,0.7189446,0.23925449
MetaWearBD,C8925E7DC6BD,1708087264467,2024-02-16T14:41:04.467,4.09,0.64071935,0.12377632,0.71902674,0.23907886
MetaWearBD,C8925E7DC6BD,1708087264477,2024-02-16T14:41:04.477,4.1,0.64068675,0.12372913,0.7191024,0.23896326
MetaWearBD,C8925E7DC6BD,1708087264487,2024-02-16T14:41:04.487,4.11,0.64063543,0.123705454,0.7191769,0.23888876
MetaWearBD,C8925E7DC6BD,1708087264497,2024-02-16T14:41:04.497,4.12,0.64056414,0.123707525,0.71925056,0.23885731
MetaWearBD,C8925E7DC6BD,1708087264507,2024-02-16T14:41:04.507,4.13,0.6404693,0.12373525,0.7193271,0.2388668
MetaWearBD,C8925E7DC6BD,1708087264517,2024-02-16T14:41:04.517,4.14,0.6403633,0.12380236,0.7193963,0.23890764
MetaWearBD,C8925E7DC6BD,1708087264527,2024-02-16T14:41:04.527,4.15,0.6402496,0.123894766,0.7194643,0.23895964
MetaWearBD,C8925E7DC6BD,1708087264537,2024-02-16T14:41:04.537,4.16,0.64013463,0.124018975,0.7195208,0.23903328
MetaWearBD,C8925E7DC6BD,1708087264547,2024-02-16T14:41:04.547,4.17,0.64003783,0.124139816,0.71953976,0.23917241
MetaWearBD,C8925E7DC6BD,1708087264557,2024-02-16T14:41:04.557,4.18,0.6399531,0.12427588,0.7195429,0.23931897
MetaWearBD,C8925E7DC6BD,1708087264567,2024-02-16T14:41:04.567,4.19,0.6399045,0.12443153,0.71951026,0.23946613
MetaWearBD,C8925E7DC6BD,1708087264577,2024-02-16T14:41:04.577,4.2,0.63985336,0.12459078,0.7194781,0.23961686
MetaWearBD,C8925E7DC6BD,1708087264587,2024-02-16T14:41:04.587,4.21,0.63980746,0.12474406,0.7194431,0.2397645
MetaWearBD,C8925E7DC6BD,1708087264597,2024-02-16T14:41:04.597,4.22,0.63976264,0.1248959,0.7194078,0.23991098
MetaWearBD,C8925E7DC6BD,1708087264607,2024-02-16T14:41:04.607,4.23,0.63971597,0.1250525,0.71937156,0.24006227
MetaWearBD,C8925E7DC6BD,1708087264617,2024-02-16T14:41:04.617,4.24,0.63967323,0.12519526,0.7193384,0.24020113
MetaWearBD,C8925E7DC6BD,1708087264627,2024-02-16T14:41:04.627,4.25,0.63963205,0.12532644,0.7193097,0.2403283
MetaWearBD,C8925E7DC6BD,1708087264637,2024-02-16T14:41:04.637,4.26,0.6395968,0.12544185,0.719283,0.2404418
MetaWearBD,C8925E7DC6BD,1708087264647,2024-02-16T14:41:04.647,4.27,0.63958436,0.12549548,0.7192649,0.24050096
MetaWearBD,C8925E7DC6BD,1708087264657,2024-02-16T14:41:04.657,4.28,0.63956976,0.12555513,0.7192456,0.24056634
MetaWearBD,C8925E7DC6BD,1708087264667,2024-02-16T14:41:04.667,4.29,0.6395569,0.12561305,0.71922547,0.2406306
MetaWearBD,C8925E7DC6BD,1708087264677,2024-02-16T14:41:04.677,4.3,0.63956046,0.12561642,0.719217,0.24064454
MetaWearBD,C8925E7DC6BD,1708087264687,2024-02-16T14:41:04.687,4.31,0.63957053,0.12560259,0.7192111,0.24064274
MetaWearBD,C8925E7DC6BD,1708087264697,2024-02-16T14:41:04.697,4.32,0.6395886,0.12556924,0.71920717,0.24062383
MetaWearBD,C8925E7DC6BD,1708087264707,2024-02-16T14:41:04.707,4.33,0.6396093,0.12552622,0.7192059,0.24059504
MetaWearBD,C8925E7DC6BD,1708087264717,2024-02-16T14:41:04.717,4.34,0.63962966,0.12547918,0.7192074,0.2405611
MetaWearBD,C8925E7DC6BD,1708087264727,2024-02-16T14:41:04.727,4.35,0.6396489,0.12544069,0.71920544,0.24053586
MetaWearBD,C8925E7DC6BD,1708087264737,2024-02-16T14:41:04.737,4.36,0.63966596,0.1254059,0.71920395,0.24051334
MetaWearBD,C8925E7DC6BD,1708087264747,2024-02-16T14:41:04.747,4.37,0.63968027,0.12537475,0.71920353,0.24049257
MetaWearBD,C8925E7DC6BD,1708087264757,2024-02-16T14:41:04.757,4.38,0.63969487,0.12534197,0.7192038,0.24046992
MetaWearBD,C8925E7DC6BD,1708087264767,2024-02-16T14:41:04.767,4.39,0.63970923,0.12530948,0.7192042,0.2404475
MetaWearBD,C8925E7DC6BD,1708087264777,2024-02-16T14:41:04.777,4.4,0.6397179,0.12529,0.7192037,0.24043609
MetaWearBD,C8925E7DC6BD,1708087264787,2024-02-16T14:41:04.787,4.41,0.6397114,0.12531714,0.71919477,0.24046592
MetaWearBD,C8925E7DC6BD,1708087264797,2024-02-16T14:41:04.797,4.42,0.63970464,0.12534392,0.71918637,0.24049513
MetaWearBD,C8925E7DC6BD,1708087264807,2024-02-16T14:41:04.807,4.43,0.63969797,0.12537089,0.7191778,0.24052462
MetaWearBD,C8925E7DC6BD,1708087264817,2024-02-16T14:41:04.817,4.44,0.6396947,0.1253956,0.7191668,0.2405533
MetaWearBD,C8925E7DC6BD,1708087264827,2024-02-16T14:41:04.827,4.45,0.6396932,0.1254201,0.7191539,0.24058285
MetaWearBD,C8925E7DC6BD,1708087264837,2024-02-16T14:41:04.837,4.46,0.63968897,0.12544414,0.7191443,0.2406102
MetaWearBD,C8925E7DC6BD,1708087264847,2024-02-16T14:41:04.847,4.47,0.6396699,0.1255125,0.7191269,0.24067728
MetaWearBD,C8925E7DC6BD,1708087264857,2024-02-16T14:41:04.857,4.48,0.6396475,0.12558973,0.71910816,0.24075224
MetaWearBD,C8925E7DC6BD,1708087264867,2024-02-16T14:41:04.867,4.49,0.6396237,0.12566939,0.7190898,0.24082877
MetaWearBD,C8925E7DC6BD,1708087264877,2024-02-16T14:41:04.877,4.5,0.6395998,0.12575307,0.71906936,0.24090964
MetaWearBD,C8925E7DC6BD,1708087264887,2024-02-16T14:41:04.887,4.51,0.6395743,0.12583959,0.7190489,0.24099317
MetaWearBD,C8925E7DC6BD,1708087264897,2024-02-16T14:41:04.897,4.52,0.63954926,0.12592748,0.7190272,0.24107862
MetaWearBD,C8925E7DC6BD,1708087264907,2024-02-16T14:41:04.907,4.53,0.6395229,0.1260172,0.71900547,0.24116617
MetaWearBD,C8925E7DC6BD,1708087264917,2024-02-16T14:41:04.917,4.54,0.6394964,0.12610589,0.7189844,0.24125293
MetaWearBD,C8925E7DC6BD,1708087264927,2024-02-16T14:41:04.927,4.55,0.6394887,0.12614338,0.7189706,0.2412949
MetaWearBD,C8925E7DC6BD,1708087264937,2024-02-16T14:41:04.937,4.56,0.6394824,0.12618591,0.7189523,0.24134395
MetaWearBD,C8925E7DC6BD,1708087264947,2024-02-16T14:41:04.947,4.57,0.6394745,0.12622954,0.718935,0.24139343
MetaWearBD,C8925E7DC6BD,1708087264957,2024-02-16T14:41:04.957,4.58,0.63946664,0.1262766,0.71891576,0.24144714
MetaWearBD,C8925E7DC6BD,1708087264997,2024-02-16T14:41:04.997,4.62,0.6393098,0.12647584,0.7190563,0.24133982
MetaWearBD,C8925E7DC6BD,1708087265007,2024-02-16T14:41:05.007,4.63,0.6392601,0.12652057,0.7191201,0.2412582
MetaWearBD,C8925E7DC6BD,1708087265017,2024-02-16T14:41:05.017,4.64,0.6391822,0.12658182,0.719213,0.24115543
MetaWearBD,C8925E7DC6BD,1708087265027,2024-02-16T14:41:05.027,4.65,0.6391015,0.12666316,0.7193078,0.24104357
MetaWearBD,C8925E7DC6BD,1708087265037,2024-02-16T14:41:05.037,4.66,0.6390098,0.12678121,0.7193974,0.2409572
MetaWearBD,C8925E7DC6BD,1708087265047,2024-02-16T14:41:05.047,4.67,0.6389121,0.12688582,0.71949583,0.24086735
MetaWearBD,C8925E7DC6BD,1708087265057,2024-02-16T14:41:05.057,4.68,0.63881004,0.12698977,0.7196029,0.24076332
MetaWearBD,C8925E7DC6BD,1708087265067,2024-02-16T14:41:05.067,4.69,0.63870263,0.12706845,0.7197123,0.24067977
MetaWearBD,C8925E7DC6BD,1708087265077,2024-02-16T14:41:05.077,4.7,0.63859856,0.12712501,0.71981585,0.2406167
MetaWearBD,C8925E7DC6BD,1708087265087,2024-02-16T14:41:05.087,4.71,0.6384743,0.1271902,0.71991295,0.24062125
MetaWearBD,C8925E7DC6BD,1708087265097,2024-02-16T14:41:05.097,4.72,0.63835293,0.12725535,0.72000355,0.24063772
MetaWearBD,C8925E7DC6BD,1708087265107,2024-02-16T14:41:05.107,4.73,0.63825625,0.12728833,0.72006094,0.24070503
MetaWearBD,C8925E7DC6BD,1708087265117,2024-02-16T14:41:05.117,4.74,0.63817114,0.12733817,0.72010225,0.24078077
MetaWearBD,C8925E7DC6BD,1708087265127,2024-02-16T14:41:05.127,4.75,0.63810456,0.12739511,0.7201268,0.24085368
MetaWearBD,C8925E7DC6BD,1708087265137,2024-02-16T14:41:05.137,4.76,0.63808244,0.12746502,0.7201122,0.24091902
MetaWearBD,C8925E7DC6BD,1708087265147,2024-02-16T14:41:05.147,4.77,0.63806033,0.12753235,0.7200987,0.24098237
MetaWearBD,C8925E7DC6BD,1708087265157,2024-02-16T14:41:05.157,4.78,0.6380505,0.12756085,0.7200924,0.24101208
MetaWearBD,C8925E7DC6BD,1708087265167,2024-02-16T14:41:05.167,4.79,0.6380477,0.12755859,0.72007114,0.24108434
