Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087264218,2024-02-16T14:41:04.218,3.74,0.77804387,-0.42697644,-0.46080112,0.0010203096
MetaWear61,E15561CB9161,1708087264228,2024-02-16T14:41:04.228,3.75,0.77803916,-0.42694765,-0.4608357,0.0010327569
MetaWear61,E15561CB9161,1708087264248,2024-02-16T14:41:04.248,3.77,0.77801967,-0.42696482,-0.46085283,0.0010334899
MetaWear61,E15561CB9161,1708087264258,2024-02-16T14:41:04.258,3.78,0.7780158,-0.42697114,-0.46085355,0.0010368382
MetaWear61,E15561CB9161,1708087264288,2024-02-16T14:41:04.288,3.81,0.77800745,-0.42699042,-0.46084967,0.0010503809
MetaWear61,E15561CB9161,1708087264298,2024-02-16T14:41:04.298,3.82,0.7780063,-0.42699248,-0.46084964,0.001051617
MetaWear61,E15561CB9161,1708087264308,2024-02-16T14:41:04.308,3.83,0.7780062,-0.4269927,-0.46084964,0.0010517599
MetaWear61,E15561CB9161,1708087264318,2024-02-16T14:41:04.318,3.84,0.7780062,-0.42699268,-0.46084967,0.0010517209
MetaWear61,E15561CB9161,1708087264328,2024-02-16T14:41:04.328,3.85,0.7780071,-0.42699155,-0.4608492,0.0010513227
MetaWear61,E15561CB9161,1708087264338,2024-02-16T14:41:04.338,3.86,0.77800965,-0.4269884,-0.46084777,0.0010502203
MetaWear61,E15561CB9161,1708087264348,2024-02-16T14:41:04.348,3.87,0.7780142,-0.4269834,-0.46084476,0.0010488913
MetaWear61,E15561CB9161,1708087264368,2024-02-16T14:41:04.368,3.89,0.77802545,-0.426972,-0.4608365,0.001046683
MetaWear61,E15561CB9161,1708087264378,2024-02-16T14:41:04.378,3.9,0.77803075,-0.42696777,-0.4608315,0.001046938
MetaWear61,E15561CB9161,1708087264388,2024-02-16T14:41:04.388,3.91,0.7780354,-0.42696452,-0.46082664,0.0010476762
MetaWear61,E15561CB9161,1708087264408,2024-02-16T14:41:04.408,3.93,0.77803934,-0.42696238,-0.46082196,0.0010489655
MetaWear61,E15561CB9161,1708087264418,2024-02-16T14:41:04.418,3.94,0.77804047,-0.42696163,-0.4608208,0.0010491683
MetaWear61,E15561CB9161,1708087264438,2024-02-16T14:41:04.438,3.96,0.7780431,-0.42695856,-0.46081927,0.001048182
MetaWear61,E15561CB9161,1708087264468,2024-02-16T14:41:04.468,3.99,0.77804375,-0.42695287,-0.46082342,0.0010425535
MetaWear61,E15561CB9161,1708087264478,2024-02-16T14:41:04.478,4.0,0.7780416,-0.4269529,-0.46082708,0.0010405659
MetaWear61,E15561CB9161,1708087264568,2024-02-16T14:41:04.568,4.09,0.7777508,-0.42720726,-0.461082,0.0010509322
MetaWear61,E15561CB9161,1708087264588,2024-02-16T14:41:04.588,4.11,0.77770126,-0.4272421,-0.46113318,0.0010433987
MetaWear61,E15561CB9161,1708087264598,2024-02-16T14:41:04.598,4.12,0.7776834,-0.4272491,-0.46115693,0.0010344974
MetaWear61,E15561CB9161,1708087264608,2024-02-16T14:41:04.608,4.13,0.77766633,-0.4272545,-0.46118075,0.001024589
MetaWear61,E15561CB9161,1708087264628,2024-02-16T14:41:04.628,4.15,0.77764636,-0.42725864,-0.46121043,0.0010107104
MetaWear61,E15561CB9161,1708087264648,2024-02-16T14:41:04.648,4.17,0.77763927,-0.42726016,-0.46122095,0.0010058195
MetaWear61,E15561CB9161,1708087264668,2024-02-16T14:41:04.668,4.19,0.77764046,-0.42725894,-0.4612204,0.0010053905
MetaWear61,E15561CB9161,1708087264678,2024-02-16T14:41:04.678,4.2,0.77764326,-0.4272574,-0.4612171,0.0010063001
MetaWear61,E15561CB9161,1708087264688,2024-02-16T14:41:04.688,4.21,0.77764827,-0.42725414,-0.46121165,0.0010073751
MetaWear61,E15561CB9161,1708087264718,2024-02-16T14:41:04.718,4.24,0.77766466,-0.42724648,-0.46119097,0.0010142011
MetaWear61,E15561CB9161,1708087264728,2024-02-16T14:41:04.728,4.25,0.7776677,-0.42724574,-0.46118653,0.001016207
MetaWear61,E15561CB9161,1708087264738,2024-02-16T14:41:04.738,4.26,0.7776706,-0.4272455,-0.46118176,0.0010186885
MetaWear61,E15561CB9161,1708087264818,2024-02-16T14:41:04.818,4.34,0.777669,-0.42725497,-0.46117565,0.0010276556
MetaWear61,E15561CB9161,1708087264828,2024-02-16T14:41:04.828,4.35,0.7776654,-0.4272578,-0.4611792,0.001027389
MetaWear61,E15561CB9161,1708087264848,2024-02-16T14:41:04.848,4.37,0.77765,-0.4272687,-0.46119496,0.0010252149
MetaWear61,E15561CB9161,1708087264858,2024-02-16T14:41:04.858,4.38,0.7776377,-0.42727795,-0.46120712,0.0010239866
MetaWear61,E15561CB9161,1708087264868,2024-02-16T14:41:04.868,4.39,0.7776254,-0.4272877,-0.4612189,0.0010232847
MetaWear61,E15561CB9161,1708087264888,2024-02-16T14:41:04.888,4.41,0.7775951,-0.42731172,-0.46124774,0.0010216308
MetaWear61,E15561CB9161,1708087264908,2024-02-16T14:41:04.908,4.43,0.7775728,-0.42732784,-0.4612705,0.001018657
MetaWear61,E15561CB9161,1708087264918,2024-02-16T14:41:04.918,4.44,0.77756673,-0.42733184,-0.46127704,0.001017426
MetaWear61,E15561CB9161,1708087264928,2024-02-16T14:41:04.928,4.45,0.77756184,-0.42733428,-0.46128312,0.0010155358
MetaWear61,E15561CB9161,1708087264948,2024-02-16T14:41:04.948,4.47,0.7775533,-0.42733786,-0.46129414,0.0010115973
MetaWear61,E15561CB9161,1708087264958,2024-02-16T14:41:04.958,4.48,0.7775511,-0.42733786,-0.46129787,0.0010095545
MetaWear61,E15561CB9161,1708087264978,2024-02-16T14:41:04.978,4.5,0.7775504,-0.42733598,-0.46130058,0.0010069474
MetaWear61,E15561CB9161,1708087264998,2024-02-16T14:41:04.998,4.52,0.7775515,-0.42733407,-0.46130085,0.0010056697
MetaWear61,E15561CB9161,1708087265008,2024-02-16T14:41:05.008,4.53,0.7775521,-0.42733338,-0.46130034,0.0010055494
MetaWear61,E15561CB9161,1708087265018,2024-02-16T14:41:05.018,4.54,0.77755296,-0.42733252,-0.46129975,0.0010053642
MetaWear61,E15561CB9161,1708087265038,2024-02-16T14:41:05.038,4.56,0.7775541,-0.42733112,-0.4612991,0.0010048914
MetaWear61,E15561CB9161,1708087265048,2024-02-16T14:41:05.048,4.57,0.77755415,-0.42733103,-0.4612991,0.0010048354
MetaWear61,E15561CB9161,1708087265078,2024-02-16T14:41:05.078,4.6,0.77755255,-0.42733237,-0.4613006,0.0010047872
MetaWear61,E15561CB9161,1708087265088,2024-02-16T14:41:05.088,4.61,0.77755004,-0.4273344,-0.46130297,0.001004706
MetaWear61,E15561CB9161,1708087265098,2024-02-16T14:41:05.098,4.62,0.77754515,-0.42733884,-0.46130705,0.0010051086
MetaWear61,E15561CB9161,1708087265108,2024-02-16T14:41:05.108,4.63,0.7775381,-0.42734486,-0.46131307,0.0010053869
MetaWear61,E15561CB9161,1708087265128,2024-02-16T14:41:05.128,4.65,0.77751356,-0.42736357,-0.46133712,0.0010032576
MetaWear61,E15561CB9161,1708087265148,2024-02-16T14:41:05.148,4.67,0.777487,-0.42738572,-0.46136153,0.0010029455
MetaWear61,E15561CB9161,1708087265158,2024-02-16T14:41:05.158,4.68,0.77747256,-0.42739883,-0.46137366,0.0010040328
MetaWear61,E15561CB9161,1708087265168,2024-02-16T14:41:05.168,4.69,0.7774576,-0.42741182,-0.4613869,0.0010044376
MetaWear61,E15561CB9161,1708087265178,2024-02-16T14:41:05.178,4.7,0.77744186,-0.42742628,-0.46140006,0.0010057449
MetaWear61,E15561CB9161,1708087265188,2024-02-16T14:41:05.188,4.71,0.77742964,-0.42743716,-0.4614106,0.0010064074
MetaWear61,E15561CB9161,1708087265208,2024-02-16T14:41:05.208,4.73,0.7774134,-0.42745334,-0.46142265,0.0010094104
MetaWear61,E15561CB9161,1708087265218,2024-02-16T14:41:05.218,4.74,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265238,2024-02-16T14:41:05.238,4.76,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265248,2024-02-16T14:41:05.248,4.77,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265258,2024-02-16T14:41:05.258,4.78,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265268,2024-02-16T14:41:05.268,4.79,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265278,2024-02-16T14:41:05.278,4.8,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265288,2024-02-16T14:41:05.288,4.81,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265298,2024-02-16T14:41:05.298,4.82,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265308,2024-02-16T14:41:05.308,4.83,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265328,2024-02-16T14:41:05.328,4.85,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265338,2024-02-16T14:41:05.338,4.86,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265368,2024-02-16T14:41:05.368,4.89,0.7774103,-0.4274564,-0.46142527,0.001009788
MetaWear61,E15561CB9161,1708087265428,2024-02-16T14:41:05.428,4.95,0.7774556,-0.42737404,-0.46142516,0.0010586802
MetaWear61,E15561CB9161,1708087265558,2024-02-16T14:41:05.558,5.08,0.7774556,-0.42737404,-0.46142516,0.0010586802
MetaWear61,E15561CB9161,1708087265568,2024-02-16T14:41:05.568,5.09,0.7774799,-0.4273741,-0.46138424,0.0010361916
MetaWear61,E15561CB9161,1708087265588,2024-02-16T14:41:05.588,5.11,0.7775287,-0.4273742,-0.46130192,9.909457E-4
MetaWear61,E15561CB9161,1708087265608,2024-02-16T14:41:05.608,5.13,0.7775824,-0.42737433,-0.46121138,9.4117393E-4
MetaWear61,E15561CB9161,1708087265618,2024-02-16T14:41:05.618,5.14,0.77761155,-0.4273744,-0.46116227,9.141862E-4
MetaWear61,E15561CB9161,1708087265628,2024-02-16T14:41:05.628,5.15,0.7776358,-0.42737445,-0.46112135,8.9169753E-4
MetaWear61,E15561CB9161,1708087265638,2024-02-16T14:41:05.638,5.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265648,2024-02-16T14:41:05.648,5.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265658,2024-02-16T14:41:05.658,5.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265678,2024-02-16T14:41:05.678,5.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265698,2024-02-16T14:41:05.698,5.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265728,2024-02-16T14:41:05.728,5.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265738,2024-02-16T14:41:05.738,5.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265768,2024-02-16T14:41:05.768,5.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265778,2024-02-16T14:41:05.778,5.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265788,2024-02-16T14:41:05.788,5.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265798,2024-02-16T14:41:05.798,5.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265808,2024-02-16T14:41:05.808,5.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265818,2024-02-16T14:41:05.818,5.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265828,2024-02-16T14:41:05.828,5.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265848,2024-02-16T14:41:05.848,5.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265858,2024-02-16T14:41:05.858,5.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265868,2024-02-16T14:41:05.868,5.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265898,2024-02-16T14:41:05.898,5.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265918,2024-02-16T14:41:05.918,5.44,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265938,2024-02-16T14:41:05.938,5.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265948,2024-02-16T14:41:05.948,5.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265958,2024-02-16T14:41:05.958,5.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265968,2024-02-16T14:41:05.968,5.49,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087265988,2024-02-16T14:41:05.988,5.51,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266028,2024-02-16T14:41:06.028,5.55,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266038,2024-02-16T14:41:06.038,5.56,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266048,2024-02-16T14:41:06.048,5.57,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266078,2024-02-16T14:41:06.078,5.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266088,2024-02-16T14:41:06.088,5.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266118,2024-02-16T14:41:06.118,5.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266138,2024-02-16T14:41:06.138,5.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266148,2024-02-16T14:41:06.148,5.67,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266158,2024-02-16T14:41:06.158,5.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266238,2024-02-16T14:41:06.238,5.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266268,2024-02-16T14:41:06.268,5.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266298,2024-02-16T14:41:06.298,5.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266308,2024-02-16T14:41:06.308,5.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266318,2024-02-16T14:41:06.318,5.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266328,2024-02-16T14:41:06.328,5.85,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266338,2024-02-16T14:41:06.338,5.86,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266348,2024-02-16T14:41:06.348,5.87,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266368,2024-02-16T14:41:06.368,5.89,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266378,2024-02-16T14:41:06.378,5.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266388,2024-02-16T14:41:06.388,5.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266518,2024-02-16T14:41:06.518,6.04,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266558,2024-02-16T14:41:06.558,6.08,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266568,2024-02-16T14:41:06.568,6.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266578,2024-02-16T14:41:06.578,6.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266598,2024-02-16T14:41:06.598,6.12,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266608,2024-02-16T14:41:06.608,6.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266638,2024-02-16T14:41:06.638,6.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266658,2024-02-16T14:41:06.658,6.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266668,2024-02-16T14:41:06.668,6.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266718,2024-02-16T14:41:06.718,6.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266728,2024-02-16T14:41:06.728,6.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266738,2024-02-16T14:41:06.738,6.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266758,2024-02-16T14:41:06.758,6.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266768,2024-02-16T14:41:06.768,6.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266778,2024-02-16T14:41:06.778,6.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266788,2024-02-16T14:41:06.788,6.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266808,2024-02-16T14:41:06.808,6.33,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266818,2024-02-16T14:41:06.818,6.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266838,2024-02-16T14:41:06.838,6.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266848,2024-02-16T14:41:06.848,6.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266868,2024-02-16T14:41:06.868,6.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266888,2024-02-16T14:41:06.888,6.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266898,2024-02-16T14:41:06.898,6.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266938,2024-02-16T14:41:06.938,6.46,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266948,2024-02-16T14:41:06.948,6.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266958,2024-02-16T14:41:06.958,6.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266978,2024-02-16T14:41:06.978,6.5,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266988,2024-02-16T14:41:06.988,6.51,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087266998,2024-02-16T14:41:06.998,6.52,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267008,2024-02-16T14:41:07.008,6.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267028,2024-02-16T14:41:07.028,6.55,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267038,2024-02-16T14:41:07.038,6.56,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267068,2024-02-16T14:41:07.068,6.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267078,2024-02-16T14:41:07.078,6.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267098,2024-02-16T14:41:07.098,6.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267108,2024-02-16T14:41:07.108,6.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267128,2024-02-16T14:41:07.128,6.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267138,2024-02-16T14:41:07.138,6.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267168,2024-02-16T14:41:07.168,6.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267178,2024-02-16T14:41:07.178,6.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267198,2024-02-16T14:41:07.198,6.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267208,2024-02-16T14:41:07.208,6.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267248,2024-02-16T14:41:07.248,6.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267258,2024-02-16T14:41:07.258,6.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267268,2024-02-16T14:41:07.268,6.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267298,2024-02-16T14:41:07.298,6.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267308,2024-02-16T14:41:07.308,6.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267328,2024-02-16T14:41:07.328,6.85,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267368,2024-02-16T14:41:07.368,6.89,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267378,2024-02-16T14:41:07.378,6.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267388,2024-02-16T14:41:07.388,6.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267398,2024-02-16T14:41:07.398,6.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267418,2024-02-16T14:41:07.418,6.94,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267428,2024-02-16T14:41:07.428,6.95,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267438,2024-02-16T14:41:07.438,6.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267448,2024-02-16T14:41:07.448,6.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267458,2024-02-16T14:41:07.458,6.98,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267468,2024-02-16T14:41:07.468,6.99,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267478,2024-02-16T14:41:07.478,7.0,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267498,2024-02-16T14:41:07.498,7.02,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267508,2024-02-16T14:41:07.508,7.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267518,2024-02-16T14:41:07.518,7.04,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267528,2024-02-16T14:41:07.528,7.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267538,2024-02-16T14:41:07.538,7.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087267548,2024-02-16T14:41:07.548,7.07,0.77766037,-0.4273745,-0.46107996,8.689404E-4
