Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087263293,2024-02-16T14:41:03.293,3.02,0.84441847,0.20173146,-0.49474776,0.038555708
MetaWear94,E25AD03D0194,1708087263303,2024-02-16T14:41:03.303,3.03,0.8442981,0.20204492,-0.49481913,0.0386347
MetaWear94,E25AD03D0194,1708087263313,2024-02-16T14:41:03.313,3.04,0.84419715,0.20236772,-0.49485388,0.03870513
MetaWear94,E25AD03D0194,1708087263323,2024-02-16T14:41:03.323,3.05,0.8441478,0.20268482,-0.4948011,0.038798526
MetaWear94,E25AD03D0194,1708087263333,2024-02-16T14:41:03.333,3.06,0.8440915,0.2030299,-0.49474636,0.038915846
MetaWear94,E25AD03D0194,1708087263693,2024-02-16T14:41:03.693,3.42,0.846705,0.202307,-0.49042228,0.040601507
MetaWear94,E25AD03D0194,1708087263703,2024-02-16T14:41:03.703,3.43,0.84675336,0.20238534,-0.49030766,0.04058801
MetaWear94,E25AD03D0194,1708087263713,2024-02-16T14:41:03.713,3.44,0.8467946,0.20248172,-0.49020106,0.04053346
MetaWear94,E25AD03D0194,1708087263723,2024-02-16T14:41:03.723,3.45,0.84684086,0.2025389,-0.49010587,0.04043257
MetaWear94,E25AD03D0194,1708087263733,2024-02-16T14:41:03.733,3.46,0.8468901,0.202614,-0.49,0.04030633
MetaWear94,E25AD03D0194,1708087263743,2024-02-16T14:41:03.743,3.47,0.8469407,0.2027004,-0.48988912,0.040156864
MetaWear94,E25AD03D0194,1708087263753,2024-02-16T14:41:03.753,3.48,0.8469787,0.20273408,-0.48982596,0.039955042
MetaWear94,E25AD03D0194,1708087263763,2024-02-16T14:41:03.763,3.49,0.847026,0.20276631,-0.4897494,0.039727587
MetaWear94,E25AD03D0194,1708087263773,2024-02-16T14:41:03.773,3.5,0.8470775,0.20280506,-0.4896623,0.03950679
MetaWear94,E25AD03D0194,1708087263783,2024-02-16T14:41:03.783,3.51,0.8470681,0.20284835,-0.48968083,0.039252352
MetaWear94,E25AD03D0194,1708087263793,2024-02-16T14:41:03.793,3.52,0.8470327,0.20288338,-0.4897499,0.03897245
MetaWear94,E25AD03D0194,1708087263803,2024-02-16T14:41:03.803,3.53,0.84693694,0.20297794,-0.48989657,0.038718607
MetaWear94,E25AD03D0194,1708087263813,2024-02-16T14:41:03.813,3.54,0.8468126,0.20306745,-0.49009508,0.038457636
MetaWear94,E25AD03D0194,1708087263823,2024-02-16T14:41:03.823,3.55,0.8466743,0.20314433,-0.4903214,0.03820778
MetaWear94,E25AD03D0194,1708087263833,2024-02-16T14:41:03.833,3.56,0.8464916,0.2032919,-0.49059096,0.038011726
MetaWear94,E25AD03D0194,1708087263843,2024-02-16T14:41:03.843,3.57,0.8462529,0.20349853,-0.49092922,0.037851337
MetaWear94,E25AD03D0194,1708087263853,2024-02-16T14:41:03.853,3.58,0.8459572,0.20376262,-0.49134088,0.037700165
MetaWear94,E25AD03D0194,1708087263863,2024-02-16T14:41:03.863,3.59,0.84564924,0.2040051,-0.49178383,0.03752323
MetaWear94,E25AD03D0194,1708087263873,2024-02-16T14:41:03.873,3.6,0.84533983,0.20421839,-0.49224058,0.037344754
MetaWear94,E25AD03D0194,1708087263883,2024-02-16T14:41:03.883,3.61,0.84502536,0.2044109,-0.492715,0.037152026
MetaWear94,E25AD03D0194,1708087263893,2024-02-16T14:41:03.893,3.62,0.8447181,0.20455255,-0.49320072,0.036913533
MetaWear94,E25AD03D0194,1708087263903,2024-02-16T14:41:03.903,3.63,0.84441054,0.20467013,-0.4937011,0.036609147
MetaWear94,E25AD03D0194,1708087263913,2024-02-16T14:41:03.913,3.64,0.8441313,0.2047582,-0.49416783,0.03625802
MetaWear94,E25AD03D0194,1708087263923,2024-02-16T14:41:03.923,3.65,0.84389126,0.20477705,-0.49459887,0.035857942
MetaWear94,E25AD03D0194,1708087263933,2024-02-16T14:41:03.933,3.66,0.8436818,0.20479275,-0.4949786,0.03545352
MetaWear94,E25AD03D0194,1708087263943,2024-02-16T14:41:03.943,3.67,0.8434986,0.20483783,-0.49529862,0.035085693
MetaWear94,E25AD03D0194,1708087263953,2024-02-16T14:41:03.953,3.68,0.8433694,0.20488921,-0.49552014,0.034757406
MetaWear94,E25AD03D0194,1708087263963,2024-02-16T14:41:03.963,3.69,0.8433341,0.2049194,-0.4955862,0.03449617
MetaWear94,E25AD03D0194,1708087263973,2024-02-16T14:41:03.973,3.7,0.8433808,0.20501405,-0.4954854,0.034241162
MetaWear94,E25AD03D0194,1708087263983,2024-02-16T14:41:03.983,3.71,0.8435721,0.20507774,-0.4951501,0.03399522
MetaWear94,E25AD03D0194,1708087263993,2024-02-16T14:41:03.993,3.72,0.8439085,0.20522678,-0.49452552,0.033837777
MetaWear94,E25AD03D0194,1708087264003,2024-02-16T14:41:04.003,3.73,0.84446806,0.20536825,-0.49351585,0.033759464
MetaWear94,E25AD03D0194,1708087264103,2024-02-16T14:41:04.103,3.83,0.85158855,0.2066744,-0.48019922,0.038617518
MetaWear94,E25AD03D0194,1708087264113,2024-02-16T14:41:04.113,3.84,0.85228944,0.20691764,-0.478777,0.039502475
MetaWear94,E25AD03D0194,1708087264123,2024-02-16T14:41:04.123,3.85,0.85291976,0.20720221,-0.47745144,0.040438335
MetaWear94,E25AD03D0194,1708087264133,2024-02-16T14:41:04.133,3.86,0.8534851,0.20748296,-0.47623694,0.041380193
MetaWear94,E25AD03D0194,1708087264143,2024-02-16T14:41:04.143,3.87,0.8539758,0.20776576,-0.47515094,0.042312562
MetaWear94,E25AD03D0194,1708087264153,2024-02-16T14:41:04.153,3.88,0.8543466,0.20803028,-0.47429028,0.043174434
MetaWear94,E25AD03D0194,1708087264163,2024-02-16T14:41:04.163,3.89,0.85463697,0.20823154,-0.47360548,0.04396635
MetaWear94,E25AD03D0194,1708087264173,2024-02-16T14:41:04.173,3.9,0.85484093,0.20832793,-0.47313204,0.04463833
MetaWear94,E25AD03D0194,1708087264183,2024-02-16T14:41:04.183,3.91,0.85488486,0.20839341,-0.47297025,0.04520272
MetaWear94,E25AD03D0194,1708087264193,2024-02-16T14:41:04.193,3.92,0.85481894,0.20840023,-0.47304308,0.04565256
MetaWear94,E25AD03D0194,1708087264203,2024-02-16T14:41:04.203,3.93,0.8546382,0.20836914,-0.47335133,0.04598159
MetaWear94,E25AD03D0194,1708087264213,2024-02-16T14:41:04.213,3.94,0.85430783,0.20837349,-0.47392103,0.046232436
MetaWear94,E25AD03D0194,1708087264223,2024-02-16T14:41:04.223,3.95,0.85394686,0.20837858,-0.47455016,0.046425797
MetaWear94,E25AD03D0194,1708087264233,2024-02-16T14:41:04.233,3.96,0.8535852,0.20839177,-0.47517818,0.04659305
MetaWear94,E25AD03D0194,1708087264243,2024-02-16T14:41:04.243,3.97,0.85316813,0.20845447,-0.47588608,0.046725657
MetaWear94,E25AD03D0194,1708087264253,2024-02-16T14:41:04.253,3.98,0.85275626,0.20853458,-0.47658014,0.046812646
MetaWear94,E25AD03D0194,1708087264263,2024-02-16T14:41:04.263,3.99,0.8524092,0.20859763,-0.47717032,0.046840653
MetaWear94,E25AD03D0194,1708087264273,2024-02-16T14:41:04.273,4.0,0.8521089,0.20865285,-0.4776847,0.046815652
MetaWear94,E25AD03D0194,1708087264283,2024-02-16T14:41:04.283,4.01,0.8517785,0.20880479,-0.47821343,0.046753194
MetaWear94,E25AD03D0194,1708087264293,2024-02-16T14:41:04.293,4.02,0.8514937,0.20896386,-0.47865433,0.0467188
MetaWear94,E25AD03D0194,1708087264303,2024-02-16T14:41:04.303,4.03,0.8513053,0.2090697,-0.47894517,0.04669659
MetaWear94,E25AD03D0194,1708087264313,2024-02-16T14:41:04.313,4.04,0.8511448,0.209196,-0.47917473,0.04670246
MetaWear94,E25AD03D0194,1708087264323,2024-02-16T14:41:04.323,4.05,0.85099936,0.20931923,-0.4793723,0.0467756
MetaWear94,E25AD03D0194,1708087264333,2024-02-16T14:41:04.333,4.06,0.8508751,0.20947334,-0.4795142,0.046888586
MetaWear94,E25AD03D0194,1708087264343,2024-02-16T14:41:04.343,4.07,0.8507565,0.2096284,-0.4796359,0.047103304
MetaWear94,E25AD03D0194,1708087264353,2024-02-16T14:41:04.353,4.08,0.85058737,0.20987044,-0.4798036,0.04737065
MetaWear94,E25AD03D0194,1708087264363,2024-02-16T14:41:04.363,4.09,0.8503778,0.21020454,-0.47999927,0.047669224
MetaWear94,E25AD03D0194,1708087264373,2024-02-16T14:41:04.373,4.1,0.85015595,0.21058281,-0.48019618,0.047973104
MetaWear94,E25AD03D0194,1708087264383,2024-02-16T14:41:04.383,4.11,0.8499356,0.21097565,-0.48038426,0.04826691
MetaWear94,E25AD03D0194,1708087264393,2024-02-16T14:41:04.393,4.12,0.8497192,0.21136999,-0.48056543,0.04854859
MetaWear94,E25AD03D0194,1708087264443,2024-02-16T14:41:04.443,4.17,0.84883106,0.213085,-0.48125714,0.049722116
MetaWear94,E25AD03D0194,1708087264453,2024-02-16T14:41:04.453,4.18,0.848743,0.21330045,-0.48130053,0.049878318
MetaWear94,E25AD03D0194,1708087264463,2024-02-16T14:41:04.463,4.19,0.84870774,0.21347164,-0.48127288,0.050013326
MetaWear94,E25AD03D0194,1708087264473,2024-02-16T14:41:04.473,4.2,0.8486818,0.21361285,-0.48124456,0.050123703
MetaWear94,E25AD03D0194,1708087264483,2024-02-16T14:41:04.483,4.21,0.8486743,0.21371421,-0.4812099,0.050150644
MetaWear94,E25AD03D0194,1708087264493,2024-02-16T14:41:04.493,4.22,0.848727,0.21372133,-0.48111337,0.050154667
MetaWear94,E25AD03D0194,1708087264503,2024-02-16T14:41:04.503,4.23,0.8488039,0.21371645,-0.48097777,0.050175212
MetaWear94,E25AD03D0194,1708087264513,2024-02-16T14:41:04.513,4.24,0.84890985,0.21370207,-0.48079377,0.050207652
MetaWear94,E25AD03D0194,1708087264523,2024-02-16T14:41:04.523,4.25,0.8490625,0.21370071,-0.48052496,0.050205804
MetaWear94,E25AD03D0194,1708087264533,2024-02-16T14:41:04.533,4.26,0.84926283,0.21363455,-0.48020405,0.050168816
MetaWear94,E25AD03D0194,1708087264543,2024-02-16T14:41:04.543,4.27,0.8494751,0.21357544,-0.47986174,0.05010357
MetaWear94,E25AD03D0194,1708087264553,2024-02-16T14:41:04.553,4.28,0.84966373,0.2135758,-0.47953632,0.050019234
MetaWear94,E25AD03D0194,1708087264563,2024-02-16T14:41:04.563,4.29,0.8498516,0.21358474,-0.4792104,0.049910888
MetaWear94,E25AD03D0194,1708087264573,2024-02-16T14:41:04.573,4.3,0.8500249,0.21366131,-0.4788804,0.049800478
MetaWear94,E25AD03D0194,1708087264583,2024-02-16T14:41:04.583,4.31,0.85017323,0.21376628,-0.47858268,0.049678937
MetaWear94,E25AD03D0194,1708087264593,2024-02-16T14:41:04.593,4.32,0.85028446,0.2138747,-0.478352,0.049529918
MetaWear94,E25AD03D0194,1708087264603,2024-02-16T14:41:04.603,4.33,0.8503904,0.21398145,-0.4781309,0.04938707
MetaWear94,E25AD03D0194,1708087264613,2024-02-16T14:41:04.613,4.34,0.85044897,0.21409123,-0.47799164,0.04924944
MetaWear94,E25AD03D0194,1708087264623,2024-02-16T14:41:04.623,4.35,0.8504846,0.21420133,-0.47789058,0.04913564
MetaWear94,E25AD03D0194,1708087264633,2024-02-16T14:41:04.633,4.36,0.85048896,0.2143253,-0.4778363,0.04904685
MetaWear94,E25AD03D0194,1708087264643,2024-02-16T14:41:04.643,4.37,0.8504273,0.21452196,-0.47786397,0.048988044
MetaWear94,E25AD03D0194,1708087264653,2024-02-16T14:41:04.653,4.38,0.8502892,0.21479848,-0.4779894,0.0489476
MetaWear94,E25AD03D0194,1708087264663,2024-02-16T14:41:04.663,4.39,0.8500931,0.21515018,-0.4781832,0.04891738
MetaWear94,E25AD03D0194,1708087264673,2024-02-16T14:41:04.673,4.4,0.8498238,0.21560065,-0.4784603,0.048905015
MetaWear94,E25AD03D0194,1708087264703,2024-02-16T14:41:04.703,4.43,0.8486111,0.21723415,-0.4798653,0.048966285
MetaWear94,E25AD03D0194,1708087264713,2024-02-16T14:41:04.713,4.44,0.84812164,0.21778542,-0.48047534,0.049017396
MetaWear94,E25AD03D0194,1708087264723,2024-02-16T14:41:04.723,4.45,0.8476368,0.21829987,-0.48108587,0.04912405
MetaWear94,E25AD03D0194,1708087264733,2024-02-16T14:41:04.733,4.46,0.8471597,0.21881449,-0.48168102,0.0492352
MetaWear94,E25AD03D0194,1708087264743,2024-02-16T14:41:04.743,4.47,0.8467175,0.21924758,-0.4822419,0.049422707
MetaWear94,E25AD03D0194,1708087264753,2024-02-16T14:41:04.753,4.48,0.8463211,0.21959297,-0.48275715,0.04964937
MetaWear94,E25AD03D0194,1708087264763,2024-02-16T14:41:04.763,4.49,0.8459615,0.21985061,-0.48324403,0.049900647
MetaWear94,E25AD03D0194,1708087264773,2024-02-16T14:41:04.773,4.5,0.8456467,0.22006556,-0.4836673,0.050187297
MetaWear94,E25AD03D0194,1708087264783,2024-02-16T14:41:04.783,4.51,0.8453797,0.22021474,-0.48403192,0.05051463
MetaWear94,E25AD03D0194,1708087264793,2024-02-16T14:41:04.793,4.52,0.8451499,0.22030322,-0.48435524,0.050872892
MetaWear94,E25AD03D0194,1708087264803,2024-02-16T14:41:04.803,4.53,0.8449511,0.220341,-0.48464337,0.051266678
MetaWear94,E25AD03D0194,1708087264813,2024-02-16T14:41:04.813,4.54,0.84478015,0.22035272,-0.4848905,0.051694617
MetaWear94,E25AD03D0194,1708087264823,2024-02-16T14:41:04.823,4.55,0.8446543,0.22035494,-0.48505753,0.0521733
MetaWear94,E25AD03D0194,1708087264833,2024-02-16T14:41:04.833,4.56,0.84456104,0.22034174,-0.48517218,0.052670363
MetaWear94,E25AD03D0194,1708087264843,2024-02-16T14:41:04.843,4.57,0.84457415,0.22027956,-0.48512408,0.053159054
MetaWear94,E25AD03D0194,1708087264853,2024-02-16T14:41:04.853,4.58,0.84470016,0.22011513,-0.48492724,0.05363471
MetaWear94,E25AD03D0194,1708087264863,2024-02-16T14:41:04.863,4.59,0.8449417,0.21982059,-0.48459178,0.054066535
MetaWear94,E25AD03D0194,1708087264873,2024-02-16T14:41:04.873,4.6,0.84529537,0.21946818,-0.48408687,0.05449186
MetaWear94,E25AD03D0194,1708087264883,2024-02-16T14:41:04.883,4.61,0.84588987,0.21904676,-0.48318416,0.054971557
MetaWear94,E25AD03D0194,1708087264893,2024-02-16T14:41:04.893,4.62,0.8468079,0.21843918,-0.48178658,0.055518985
MetaWear94,E25AD03D0194,1708087264903,2024-02-16T14:41:04.903,4.63,0.848013,0.21770361,-0.47992077,0.05617029
MetaWear94,E25AD03D0194,1708087264913,2024-02-16T14:41:04.913,4.64,0.84949887,0.21689755,-0.47756147,0.056939602
MetaWear94,E25AD03D0194,1708087264923,2024-02-16T14:41:04.923,4.65,0.85135794,0.21591681,-0.4745772,0.05784541
MetaWear94,E25AD03D0194,1708087264933,2024-02-16T14:41:04.933,4.66,0.8535579,0.21479632,-0.4709989,0.058834225
MetaWear94,E25AD03D0194,1708087264943,2024-02-16T14:41:04.943,4.67,0.8562533,0.21358179,-0.46648234,0.060060523
MetaWear94,E25AD03D0194,1708087264953,2024-02-16T14:41:04.953,4.68,0.85949326,0.2120279,-0.4610218,0.061436445
MetaWear94,E25AD03D0194,1708087264963,2024-02-16T14:41:04.963,4.69,0.86324215,0.21006794,-0.4546663,0.06295221
MetaWear94,E25AD03D0194,1708087264973,2024-02-16T14:41:04.973,4.7,0.867272,0.20788728,-0.4477151,0.06460004
MetaWear94,E25AD03D0194,1708087264983,2024-02-16T14:41:04.983,4.71,0.87158257,0.20543209,-0.44015598,0.066363804
MetaWear94,E25AD03D0194,1708087264993,2024-02-16T14:41:04.993,4.72,0.87618625,0.20263238,-0.4319588,0.06818586
MetaWear94,E25AD03D0194,1708087265003,2024-02-16T14:41:05.003,4.73,0.88087887,0.19953743,-0.4234976,0.06990711
MetaWear94,E25AD03D0194,1708087265013,2024-02-16T14:41:05.013,4.74,0.88556695,0.19624317,-0.41489667,0.071557865
MetaWear94,E25AD03D0194,1708087265023,2024-02-16T14:41:05.023,4.75,0.8902029,0.192885,-0.40618128,0.073150545
MetaWear94,E25AD03D0194,1708087265033,2024-02-16T14:41:05.033,4.76,0.89470994,0.18977918,-0.397342,0.07481479
MetaWear94,E25AD03D0194,1708087265043,2024-02-16T14:41:05.043,4.77,0.89902556,0.18700954,-0.388466,0.07664605
MetaWear94,E25AD03D0194,1708087265053,2024-02-16T14:41:05.053,4.78,0.90316284,0.18440248,-0.37961254,0.078656495
MetaWear94,E25AD03D0194,1708087265063,2024-02-16T14:41:05.063,4.79,0.9072181,0.1816028,-0.37076393,0.080683395
MetaWear94,E25AD03D0194,1708087265073,2024-02-16T14:41:05.073,4.8,0.9111624,0.17845409,-0.36211917,0.08250471
MetaWear94,E25AD03D0194,1708087265083,2024-02-16T14:41:05.083,4.81,0.91494334,0.17530221,-0.35362175,0.08425802
MetaWear94,E25AD03D0194,1708087265093,2024-02-16T14:41:05.093,4.82,0.9185807,0.17231525,-0.34510356,0.08614175
MetaWear94,E25AD03D0194,1708087265103,2024-02-16T14:41:05.103,4.83,0.92206264,0.16949849,-0.3365945,0.088175155
MetaWear94,E25AD03D0194,1708087265113,2024-02-16T14:41:05.113,4.84,0.92543447,0.16684139,-0.3279723,0.09038344
MetaWear94,E25AD03D0194,1708087265123,2024-02-16T14:41:05.123,4.85,0.9285889,0.16434437,-0.3195959,0.09258503
MetaWear94,E25AD03D0194,1708087265133,2024-02-16T14:41:05.133,4.86,0.9316449,0.16164874,-0.31135058,0.09470034
MetaWear94,E25AD03D0194,1708087265143,2024-02-16T14:41:05.143,4.87,0.93452996,0.15882698,-0.30345908,0.096645795
MetaWear94,E25AD03D0194,1708087265153,2024-02-16T14:41:05.153,4.88,0.937285,0.15592362,-0.29580244,0.09841566
MetaWear94,E25AD03D0194,1708087265163,2024-02-16T14:41:05.163,4.89,0.9399566,0.1530249,-0.28815383,0.10016189
MetaWear94,E25AD03D0194,1708087265173,2024-02-16T14:41:05.173,4.9,0.9424846,0.15025912,-0.2806777,0.10180845
MetaWear94,E25AD03D0194,1708087265183,2024-02-16T14:41:05.183,4.91,0.9449888,0.14739707,-0.27311498,0.10333656
MetaWear94,E25AD03D0194,1708087265193,2024-02-16T14:41:05.193,4.92,0.94741464,0.14440216,-0.26568988,0.10470205
MetaWear94,E25AD03D0194,1708087265203,2024-02-16T14:41:05.203,4.93,0.94976854,0.14125411,-0.25839067,0.105930775
MetaWear94,E25AD03D0194,1708087265213,2024-02-16T14:41:05.213,4.94,0.9520537,0.137938,-0.25119758,0.107082315
MetaWear94,E25AD03D0194,1708087265223,2024-02-16T14:41:05.223,4.95,0.9541828,0.13466766,-0.24435113,0.10813087
MetaWear94,E25AD03D0194,1708087265233,2024-02-16T14:41:05.233,4.96,0.9562207,0.13138285,-0.23763785,0.10912678
MetaWear94,E25AD03D0194,1708087265243,2024-02-16T14:41:05.243,4.97,0.9581096,0.12809668,-0.23132813,0.11002012
MetaWear94,E25AD03D0194,1708087265253,2024-02-16T14:41:05.253,4.98,0.95982414,0.12489797,-0.22551696,0.11081647
MetaWear94,E25AD03D0194,1708087265373,2024-02-16T14:41:05.373,5.1,0.96818596,0.0998666,-0.19635546,0.11868891
MetaWear94,E25AD03D0194,1708087265383,2024-02-16T14:41:05.383,5.11,0.96844155,0.09821796,-0.19576672,0.11895223
MetaWear94,E25AD03D0194,1708087265393,2024-02-16T14:41:05.393,5.12,0.9686499,0.096916586,-0.19534008,0.119024344
MetaWear94,E25AD03D0194,1708087265403,2024-02-16T14:41:05.403,5.13,0.9688325,0.09596416,-0.19494316,0.11896041
MetaWear94,E25AD03D0194,1708087265413,2024-02-16T14:41:05.413,5.14,0.9689958,0.09522278,-0.19459917,0.1187893
MetaWear94,E25AD03D0194,1708087265423,2024-02-16T14:41:05.423,5.15,0.9691197,0.094676785,-0.19439757,0.11854425
MetaWear94,E25AD03D0194,1708087265433,2024-02-16T14:41:05.433,5.16,0.96920395,0.094347395,-0.19432676,0.118234694
MetaWear94,E25AD03D0194,1708087265443,2024-02-16T14:41:05.443,5.17,0.96924704,0.09423555,-0.19438998,0.11786514
MetaWear94,E25AD03D0194,1708087265453,2024-02-16T14:41:05.453,5.18,0.9692262,0.09434892,-0.19468078,0.11746606
MetaWear94,E25AD03D0194,1708087265463,2024-02-16T14:41:05.463,5.19,0.9691129,0.09471735,-0.19530734,0.11706347
MetaWear94,E25AD03D0194,1708087265473,2024-02-16T14:41:05.473,5.2,0.9689036,0.09531277,-0.19630146,0.116648816
MetaWear94,E25AD03D0194,1708087265483,2024-02-16T14:41:05.483,5.21,0.9686129,0.09600853,-0.19762973,0.11624926
MetaWear94,E25AD03D0194,1708087265493,2024-02-16T14:41:05.493,5.22,0.9682035,0.0968437,-0.1994383,0.115877815
MetaWear94,E25AD03D0194,1708087265503,2024-02-16T14:41:05.503,5.23,0.967661,0.097868435,-0.2017387,0.115565546
MetaWear94,E25AD03D0194,1708087265513,2024-02-16T14:41:05.513,5.24,0.9670032,0.099132545,-0.20438422,0.11534535
MetaWear94,E25AD03D0194,1708087265523,2024-02-16T14:41:05.523,5.25,0.9663332,0.10055055,-0.20691332,0.115224235
MetaWear94,E25AD03D0194,1708087265533,2024-02-16T14:41:05.533,5.26,0.9656376,0.10223358,-0.20930648,0.11525265
MetaWear94,E25AD03D0194,1708087265543,2024-02-16T14:41:05.543,5.27,0.9648459,0.10425231,-0.21179661,0.11552515
MetaWear94,E25AD03D0194,1708087265553,2024-02-16T14:41:05.553,5.28,0.9639925,0.1064198,-0.2143169,0.11602468
MetaWear94,E25AD03D0194,1708087265563,2024-02-16T14:41:05.563,5.29,0.96311337,0.10856008,-0.21678,0.11676375
MetaWear94,E25AD03D0194,1708087265573,2024-02-16T14:41:05.573,5.3,0.96221644,0.1105742,-0.21920836,0.11773093
MetaWear94,E25AD03D0194,1708087265583,2024-02-16T14:41:05.583,5.31,0.9612555,0.11254756,-0.22177228,0.118903086
MetaWear94,E25AD03D0194,1708087265613,2024-02-16T14:41:05.613,5.34,0.9580579,0.118068114,-0.23044303,0.12280506
MetaWear94,E25AD03D0194,1708087265623,2024-02-16T14:41:05.623,5.35,0.9568822,0.11992849,-0.2336968,0.12401392
MetaWear94,E25AD03D0194,1708087265633,2024-02-16T14:41:05.633,5.36,0.955625,0.12190555,-0.23722458,0.12507735
MetaWear94,E25AD03D0194,1708087265643,2024-02-16T14:41:05.643,5.37,0.95429593,0.12397803,-0.241031,0.12590723
MetaWear94,E25AD03D0194,1708087265653,2024-02-16T14:41:05.653,5.38,0.9528797,0.12618566,-0.2451465,0.12649341
MetaWear94,E25AD03D0194,1708087265663,2024-02-16T14:41:05.663,5.39,0.95198935,0.12758572,-0.24764219,0.12693101
MetaWear94,E25AD03D0194,1708087265673,2024-02-16T14:41:05.673,5.4,0.95102185,0.12909041,-0.250441,0.12717076
MetaWear94,E25AD03D0194,1708087265683,2024-02-16T14:41:05.683,5.41,0.9492778,0.1319011,-0.25558636,0.1270801
MetaWear94,E25AD03D0194,1708087265693,2024-02-16T14:41:05.693,5.42,0.94740534,0.13494195,-0.2610548,0.12674414
MetaWear94,E25AD03D0194,1708087265703,2024-02-16T14:41:05.703,5.43,0.94539,0.13818944,-0.26687574,0.1261692
MetaWear94,E25AD03D0194,1708087265713,2024-02-16T14:41:05.713,5.44,0.943271,0.14157286,-0.27289563,0.12539926
MetaWear94,E25AD03D0194,1708087265723,2024-02-16T14:41:05.723,5.45,0.9410372,0.14508328,-0.27914497,0.1244099
MetaWear94,E25AD03D0194,1708087265733,2024-02-16T14:41:05.733,5.46,0.9387182,0.14864913,-0.2855291,0.12322592
MetaWear94,E25AD03D0194,1708087265743,2024-02-16T14:41:05.743,5.47,0.93637305,0.1521441,-0.29188544,0.12190364
MetaWear94,E25AD03D0194,1708087265753,2024-02-16T14:41:05.753,5.48,0.9339061,0.15570487,-0.2984586,0.120407134
MetaWear94,E25AD03D0194,1708087265763,2024-02-16T14:41:05.763,5.49,0.93139136,0.1592572,-0.30500025,0.11883689
MetaWear94,E25AD03D0194,1708087265783,2024-02-16T14:41:05.783,5.51,0.9260332,0.16660517,-0.31834206,0.11560107
MetaWear94,E25AD03D0194,1708087265793,2024-02-16T14:41:05.793,5.52,0.92318636,0.1703929,-0.32511124,0.1139999
MetaWear94,E25AD03D0194,1708087265803,2024-02-16T14:41:05.803,5.53,0.9201993,0.1742474,-0.33199584,0.11247155
MetaWear94,E25AD03D0194,1708087265813,2024-02-16T14:41:05.813,5.54,0.9171697,0.17803212,-0.33877257,0.11107384
MetaWear94,E25AD03D0194,1708087265823,2024-02-16T14:41:05.823,5.55,0.9139883,0.18178406,-0.34573358,0.109764986
MetaWear94,E25AD03D0194,1708087265833,2024-02-16T14:41:05.833,5.56,0.9106922,0.18538766,-0.3528193,0.1085801
MetaWear94,E25AD03D0194,1708087265843,2024-02-16T14:41:05.843,5.57,0.90718436,0.18891251,-0.36025143,0.107458904
