Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087262843,2024-02-16T14:41:02.843,2.52,0.71788144,0.1712971,-0.6746535,0.012087836
MetaWearE7,FEAC84C53DE7,1708087262853,2024-02-16T14:41:02.853,2.53,0.71794504,0.17362724,-0.67398727,0.012237979
MetaWearE7,FEAC84C53DE7,1708087262863,2024-02-16T14:41:02.863,2.54,0.717962,0.1767077,-0.6731504,0.013168074
MetaWearE7,FEAC84C53DE7,1708087262873,2024-02-16T14:41:02.873,2.55,0.7177273,0.17917018,-0.67274064,0.013623309
MetaWearE7,FEAC84C53DE7,1708087263003,2024-02-16T14:41:03.003,2.68,0.7176719,0.18678835,-0.6708287,-0.006782561
MetaWearE7,FEAC84C53DE7,1708087263013,2024-02-16T14:41:03.013,2.69,0.7176464,0.18684256,-0.6708034,-0.009805441
MetaWearE7,FEAC84C53DE7,1708087263023,2024-02-16T14:41:03.023,2.7,0.7175627,0.18691592,-0.67081714,-0.0130618
MetaWearE7,FEAC84C53DE7,1708087263033,2024-02-16T14:41:03.033,2.71,0.7174645,0.1872333,-0.6707652,-0.016197413
MetaWearE7,FEAC84C53DE7,1708087263043,2024-02-16T14:41:03.043,2.72,0.71732485,0.18785755,-0.670664,-0.019090978
MetaWearE7,FEAC84C53DE7,1708087263053,2024-02-16T14:41:03.053,2.73,0.71720403,0.18847889,-0.6705343,-0.021857772
MetaWearE7,FEAC84C53DE7,1708087263063,2024-02-16T14:41:03.063,2.74,0.7171228,0.18911938,-0.6703472,-0.024561241
MetaWearE7,FEAC84C53DE7,1708087263073,2024-02-16T14:41:03.073,2.75,0.7170454,0.18992066,-0.6701115,-0.026954897
MetaWearE7,FEAC84C53DE7,1708087263083,2024-02-16T14:41:03.083,2.76,0.7169911,0.19078845,-0.6698361,-0.029034548
MetaWearE7,FEAC84C53DE7,1708087263093,2024-02-16T14:41:03.093,2.77,0.716928,0.19160601,-0.6695887,-0.030859869
MetaWearE7,FEAC84C53DE7,1708087263103,2024-02-16T14:41:03.103,2.78,0.71699446,0.19241558,-0.66921824,-0.032284655
MetaWearE7,FEAC84C53DE7,1708087263113,2024-02-16T14:41:03.113,2.79,0.7171965,0.19339076,-0.66868025,-0.033103805
MetaWearE7,FEAC84C53DE7,1708087263123,2024-02-16T14:41:03.123,2.8,0.7175187,0.19424678,-0.6680659,-0.033512596
MetaWearE7,FEAC84C53DE7,1708087263133,2024-02-16T14:41:03.133,2.81,0.71791667,0.19495241,-0.6674319,-0.03352411
MetaWearE7,FEAC84C53DE7,1708087263143,2024-02-16T14:41:03.143,2.82,0.7183876,0.19552363,-0.6667738,-0.0332029
MetaWearE7,FEAC84C53DE7,1708087263153,2024-02-16T14:41:03.153,2.83,0.7188682,0.19596525,-0.66615343,-0.03264638
MetaWearE7,FEAC84C53DE7,1708087263163,2024-02-16T14:41:03.163,2.84,0.7192664,0.19626378,-0.66568,-0.031726897
MetaWearE7,FEAC84C53DE7,1708087263173,2024-02-16T14:41:03.173,2.85,0.719755,0.1953682,-0.6654495,-0.030999523
MetaWearE7,FEAC84C53DE7,1708087263183,2024-02-16T14:41:03.183,2.86,0.7206891,0.19228695,-0.66528565,-0.032059625
MetaWearE7,FEAC84C53DE7,1708087263193,2024-02-16T14:41:03.193,2.87,0.72155,0.19100079,-0.6647098,-0.032328144
MetaWearE7,FEAC84C53DE7,1708087263203,2024-02-16T14:41:03.203,2.88,0.72166634,0.19194236,-0.66433984,-0.031754613
MetaWearE7,FEAC84C53DE7,1708087263213,2024-02-16T14:41:03.213,2.89,0.7214743,0.19247727,-0.6643717,-0.032210384
MetaWearE7,FEAC84C53DE7,1708087263223,2024-02-16T14:41:03.223,2.9,0.7213656,0.19347171,-0.66420394,-0.03214722
MetaWearE7,FEAC84C53DE7,1708087263233,2024-02-16T14:41:03.233,2.91,0.72134274,0.19428648,-0.66400653,-0.0318246
MetaWearE7,FEAC84C53DE7,1708087263243,2024-02-16T14:41:03.243,2.92,0.72143275,0.1938973,-0.66401166,-0.0320495
MetaWearE7,FEAC84C53DE7,1708087263253,2024-02-16T14:41:03.253,2.93,0.72163254,0.19302921,-0.6640233,-0.03254673
MetaWearE7,FEAC84C53DE7,1708087263263,2024-02-16T14:41:03.263,2.94,0.72167355,0.19275007,-0.6640623,-0.032494895
MetaWearE7,FEAC84C53DE7,1708087263273,2024-02-16T14:41:03.273,2.95,0.7216454,0.1921906,-0.6642324,-0.032953586
MetaWearE7,FEAC84C53DE7,1708087263283,2024-02-16T14:41:03.283,2.96,0.7216067,0.19177686,-0.66437316,-0.03337015
MetaWearE7,FEAC84C53DE7,1708087263293,2024-02-16T14:41:03.293,2.97,0.72142625,0.19180985,-0.6645548,-0.033467185
MetaWearE7,FEAC84C53DE7,1708087263303,2024-02-16T14:41:03.303,2.98,0.7211943,0.19162789,-0.66484183,-0.033802472
MetaWearE7,FEAC84C53DE7,1708087263313,2024-02-16T14:41:03.313,2.99,0.7209335,0.19161174,-0.6651182,-0.034024525
MetaWearE7,FEAC84C53DE7,1708087263323,2024-02-16T14:41:03.323,3.0,0.7206541,0.19169907,-0.6653902,-0.03413442
MetaWearE7,FEAC84C53DE7,1708087263333,2024-02-16T14:41:03.333,3.01,0.72043246,0.19166109,-0.6656319,-0.034309257
MetaWearE7,FEAC84C53DE7,1708087263343,2024-02-16T14:41:03.343,3.02,0.7202643,0.19165242,-0.6658139,-0.03435768
MetaWearE7,FEAC84C53DE7,1708087263353,2024-02-16T14:41:03.353,3.03,0.7201592,0.191647,-0.66592765,-0.03438794
MetaWearE7,FEAC84C53DE7,1708087263363,2024-02-16T14:41:03.363,3.04,0.7201332,0.19151257,-0.6659932,-0.034411468
MetaWearE7,FEAC84C53DE7,1708087263373,2024-02-16T14:41:03.373,3.05,0.720137,0.19143893,-0.6660144,-0.034331843
MetaWearE7,FEAC84C53DE7,1708087263383,2024-02-16T14:41:03.383,3.06,0.7201062,0.19142625,-0.6660529,-0.03430232
MetaWearE7,FEAC84C53DE7,1708087263393,2024-02-16T14:41:03.393,3.07,0.7200962,0.19140747,-0.6660705,-0.03427496
MetaWearE7,FEAC84C53DE7,1708087263403,2024-02-16T14:41:03.403,3.08,0.7200825,0.19144624,-0.66607755,-0.034208
MetaWearE7,FEAC84C53DE7,1708087263413,2024-02-16T14:41:03.413,3.09,0.72009134,0.1914227,-0.66607606,-0.03418358
MetaWearE7,FEAC84C53DE7,1708087263423,2024-02-16T14:41:03.423,3.1,0.7201055,0.19143885,-0.666055,-0.034204785
MetaWearE7,FEAC84C53DE7,1708087263433,2024-02-16T14:41:03.433,3.11,0.72013545,0.19140962,-0.66602767,-0.03426941
MetaWearE7,FEAC84C53DE7,1708087263443,2024-02-16T14:41:03.443,3.12,0.72016853,0.19137672,-0.6659972,-0.03435043
MetaWearE7,FEAC84C53DE7,1708087263453,2024-02-16T14:41:03.453,3.13,0.72018975,0.19136056,-0.6659754,-0.034418333
MetaWearE7,FEAC84C53DE7,1708087263463,2024-02-16T14:41:03.463,3.14,0.7201953,0.19138435,-0.6659612,-0.034444362
MetaWearE7,FEAC84C53DE7,1708087263473,2024-02-16T14:41:03.473,3.15,0.720197,0.1914025,-0.66595316,-0.03446335
MetaWearE7,FEAC84C53DE7,1708087263483,2024-02-16T14:41:03.483,3.16,0.7201971,0.19142047,-0.665947,-0.0344816
MetaWearE7,FEAC84C53DE7,1708087263493,2024-02-16T14:41:03.493,3.17,0.7201954,0.19143374,-0.66594434,-0.03449452
MetaWearE7,FEAC84C53DE7,1708087263503,2024-02-16T14:41:03.503,3.18,0.7201946,0.19144405,-0.6659418,-0.034504708
MetaWearE7,FEAC84C53DE7,1708087263513,2024-02-16T14:41:03.513,3.19,0.72019506,0.19145438,-0.6659377,-0.034515355
MetaWearE7,FEAC84C53DE7,1708087263523,2024-02-16T14:41:03.523,3.2,0.72019666,0.1914647,-0.6659325,-0.03452637
MetaWearE7,FEAC84C53DE7,1708087263533,2024-02-16T14:41:03.533,3.21,0.72020113,0.19147436,-0.66592425,-0.034537707
MetaWearE7,FEAC84C53DE7,1708087263543,2024-02-16T14:41:03.543,3.22,0.7202066,0.19148572,-0.66591436,-0.03455111
MetaWearE7,FEAC84C53DE7,1708087263553,2024-02-16T14:41:03.553,3.23,0.720213,0.19149941,-0.66590273,-0.03456717
MetaWearE7,FEAC84C53DE7,1708087263563,2024-02-16T14:41:03.563,3.24,0.72021866,0.19151872,-0.6658899,-0.034588695
MetaWearE7,FEAC84C53DE7,1708087263653,2024-02-16T14:41:03.653,3.33,0.7194706,0.19326536,-0.6661725,-0.03499685
MetaWearE7,FEAC84C53DE7,1708087263663,2024-02-16T14:41:03.663,3.34,0.71936506,0.19347787,-0.6662227,-0.03503776
MetaWearE7,FEAC84C53DE7,1708087263673,2024-02-16T14:41:03.673,3.35,0.7192786,0.19367836,-0.6662549,-0.035093416
MetaWearE7,FEAC84C53DE7,1708087263683,2024-02-16T14:41:03.683,3.36,0.7192099,0.19389902,-0.66626245,-0.03513897
MetaWearE7,FEAC84C53DE7,1708087263693,2024-02-16T14:41:03.693,3.37,0.71913373,0.19414951,-0.66627204,-0.035132274
MetaWearE7,FEAC84C53DE7,1708087263703,2024-02-16T14:41:03.703,3.38,0.71908826,0.1943449,-0.6662526,-0.035351448
MetaWearE7,FEAC84C53DE7,1708087263713,2024-02-16T14:41:03.713,3.39,0.71901965,0.19476022,-0.66619676,-0.035513815
MetaWearE7,FEAC84C53DE7,1708087263723,2024-02-16T14:41:03.723,3.4,0.71887934,0.19543791,-0.6661508,-0.03549108
MetaWearE7,FEAC84C53DE7,1708087263733,2024-02-16T14:41:03.733,3.41,0.7187472,0.19615178,-0.6660748,-0.03565657
MetaWearE7,FEAC84C53DE7,1708087263743,2024-02-16T14:41:03.743,3.42,0.7186112,0.19713926,-0.6659305,-0.035644703
MetaWearE7,FEAC84C53DE7,1708087263753,2024-02-16T14:41:03.753,3.43,0.7184865,0.1982104,-0.66575205,-0.035553087
MetaWearE7,FEAC84C53DE7,1708087263763,2024-02-16T14:41:03.763,3.44,0.71841085,0.19930473,-0.66551185,-0.035458915
MetaWearE7,FEAC84C53DE7,1708087263773,2024-02-16T14:41:03.773,3.45,0.718372,0.20046745,-0.6652077,-0.035400335
MetaWearE7,FEAC84C53DE7,1708087263783,2024-02-16T14:41:03.783,3.46,0.718366,0.20179205,-0.664826,-0.03516666
MetaWearE7,FEAC84C53DE7,1708087263793,2024-02-16T14:41:03.793,3.47,0.7183933,0.20314226,-0.6644049,-0.034790233
MetaWearE7,FEAC84C53DE7,1708087263803,2024-02-16T14:41:03.803,3.48,0.7184633,0.20442048,-0.66395736,-0.03439969
MetaWearE7,FEAC84C53DE7,1708087263813,2024-02-16T14:41:03.813,3.49,0.7185892,0.20567544,-0.6634555,-0.03397091
MetaWearE7,FEAC84C53DE7,1708087263823,2024-02-16T14:41:03.823,3.5,0.71875346,0.20697643,-0.66289836,-0.03346343
MetaWearE7,FEAC84C53DE7,1708087263833,2024-02-16T14:41:03.833,3.51,0.7189526,0.20825754,-0.6623105,-0.032873567
MetaWearE7,FEAC84C53DE7,1708087263843,2024-02-16T14:41:03.843,3.52,0.7192135,0.20947719,-0.66167325,-0.032246105
MetaWearE7,FEAC84C53DE7,1708087263853,2024-02-16T14:41:03.853,3.53,0.71952516,0.21063928,-0.66099596,-0.03160636
MetaWearE7,FEAC84C53DE7,1708087263863,2024-02-16T14:41:03.863,3.54,0.71985555,0.21178526,-0.66030186,-0.030925706
MetaWearE7,FEAC84C53DE7,1708087263873,2024-02-16T14:41:03.873,3.55,0.7202194,0.21287109,-0.65958804,-0.030223364
MetaWearE7,FEAC84C53DE7,1708087263883,2024-02-16T14:41:03.883,3.56,0.7206006,0.21385716,-0.6588839,-0.029526776
MetaWearE7,FEAC84C53DE7,1708087263893,2024-02-16T14:41:03.893,3.57,0.7209942,0.21480374,-0.6581766,-0.028813878
MetaWearE7,FEAC84C53DE7,1708087263903,2024-02-16T14:41:03.903,3.58,0.7213739,0.21565247,-0.65751165,-0.028144017
MetaWearE7,FEAC84C53DE7,1708087263913,2024-02-16T14:41:03.913,3.59,0.7217658,0.216458,-0.6568473,-0.027416008
MetaWearE7,FEAC84C53DE7,1708087263923,2024-02-16T14:41:03.923,3.6,0.72215915,0.21712463,-0.6562252,-0.026674196
MetaWearE7,FEAC84C53DE7,1708087263933,2024-02-16T14:41:03.933,3.61,0.7225303,0.21758442,-0.6556929,-0.025958212
MetaWearE7,FEAC84C53DE7,1708087263983,2024-02-16T14:41:03.983,3.66,0.723727,0.21792348,-0.65434825,-0.023596242
MetaWearE7,FEAC84C53DE7,1708087263993,2024-02-16T14:41:03.993,3.67,0.7238623,0.21755739,-0.6543232,-0.023524314
MetaWearE7,FEAC84C53DE7,1708087264003,2024-02-16T14:41:04.003,3.68,0.72395486,0.21725494,-0.6543229,-0.023480646
MetaWearE7,FEAC84C53DE7,1708087264013,2024-02-16T14:41:04.013,3.69,0.723969,0.21700701,-0.6543868,-0.023549818
MetaWearE7,FEAC84C53DE7,1708087264023,2024-02-16T14:41:04.023,3.7,0.7239297,0.21684769,-0.654477,-0.023719575
MetaWearE7,FEAC84C53DE7,1708087264033,2024-02-16T14:41:04.033,3.71,0.72384906,0.21670997,-0.654606,-0.023880076
MetaWearE7,FEAC84C53DE7,1708087264043,2024-02-16T14:41:04.043,3.72,0.72377294,0.21654543,-0.65473783,-0.024065835
MetaWearE7,FEAC84C53DE7,1708087264053,2024-02-16T14:41:04.053,3.73,0.72369945,0.21645959,-0.6548435,-0.024172671
MetaWearE7,FEAC84C53DE7,1708087264063,2024-02-16T14:41:04.063,3.74,0.7236419,0.21639585,-0.6549253,-0.024252865
MetaWearE7,FEAC84C53DE7,1708087264073,2024-02-16T14:41:04.073,3.75,0.7236344,0.21623251,-0.65498567,-0.024302071
MetaWearE7,FEAC84C53DE7,1708087264083,2024-02-16T14:41:04.083,3.76,0.7236538,0.21611331,-0.65500426,-0.024285182
MetaWearE7,FEAC84C53DE7,1708087264093,2024-02-16T14:41:04.093,3.77,0.72369796,0.21603897,-0.6549836,-0.024187706
MetaWearE7,FEAC84C53DE7,1708087264103,2024-02-16T14:41:04.103,3.78,0.7237604,0.21601176,-0.65492547,-0.024134472
MetaWearE7,FEAC84C53DE7,1708087264113,2024-02-16T14:41:04.113,3.79,0.7237722,0.21598321,-0.6549231,-0.024101565
MetaWearE7,FEAC84C53DE7,1708087264123,2024-02-16T14:41:04.123,3.8,0.72378004,0.21599452,-0.6549134,-0.02402563
MetaWearE7,FEAC84C53DE7,1708087264133,2024-02-16T14:41:04.133,3.81,0.7238589,0.21602848,-0.6548191,-0.023917353
MetaWearE7,FEAC84C53DE7,1708087264143,2024-02-16T14:41:04.143,3.82,0.7240015,0.21620555,-0.6546114,-0.023683246
MetaWearE7,FEAC84C53DE7,1708087264153,2024-02-16T14:41:04.153,3.83,0.72416407,0.21659082,-0.6543184,-0.023285521
MetaWearE7,FEAC84C53DE7,1708087264163,2024-02-16T14:41:04.163,3.84,0.7243079,0.21703379,-0.65402895,-0.02281443
MetaWearE7,FEAC84C53DE7,1708087264173,2024-02-16T14:41:04.173,3.85,0.7244526,0.21751429,-0.6537267,-0.02230094
MetaWearE7,FEAC84C53DE7,1708087264183,2024-02-16T14:41:04.183,3.86,0.72458017,0.21817206,-0.6533853,-0.02172655
MetaWearE7,FEAC84C53DE7,1708087264193,2024-02-16T14:41:04.193,3.87,0.72462726,0.21901326,-0.6530726,-0.021087658
MetaWearE7,FEAC84C53DE7,1708087264203,2024-02-16T14:41:04.203,3.88,0.7246579,0.21977061,-0.6528043,-0.02045233
MetaWearE7,FEAC84C53DE7,1708087264213,2024-02-16T14:41:04.213,3.89,0.7247425,0.22029105,-0.65254986,-0.019970547
MetaWearE7,FEAC84C53DE7,1708087264223,2024-02-16T14:41:04.223,3.9,0.7247662,0.2208114,-0.6523607,-0.01954292
MetaWearE7,FEAC84C53DE7,1708087264233,2024-02-16T14:41:04.233,3.91,0.72476107,0.22144602,-0.652166,-0.019044336
MetaWearE7,FEAC84C53DE7,1708087264243,2024-02-16T14:41:04.243,3.92,0.7248032,0.2219517,-0.65196025,-0.018590484
MetaWearE7,FEAC84C53DE7,1708087264253,2024-02-16T14:41:04.253,3.93,0.7249042,0.22220206,-0.6517731,-0.018224325
MetaWearE7,FEAC84C53DE7,1708087264263,2024-02-16T14:41:04.263,3.94,0.72492015,0.22252189,-0.65165496,-0.017900955
MetaWearE7,FEAC84C53DE7,1708087264273,2024-02-16T14:41:04.273,3.95,0.7249376,0.22274143,-0.6515667,-0.017676933
MetaWearE7,FEAC84C53DE7,1708087264303,2024-02-16T14:41:04.303,3.98,0.72498006,0.22114044,-0.6520404,-0.01854346
MetaWearE7,FEAC84C53DE7,1708087264313,2024-02-16T14:41:04.313,3.99,0.7249093,0.22040553,-0.6523495,-0.019187935
MetaWearE7,FEAC84C53DE7,1708087264323,2024-02-16T14:41:04.323,4.0,0.7247695,0.21936946,-0.6528214,-0.020260107
MetaWearE7,FEAC84C53DE7,1708087264333,2024-02-16T14:41:04.333,4.01,0.7246083,0.21794575,-0.653425,-0.0218703
MetaWearE7,FEAC84C53DE7,1708087264343,2024-02-16T14:41:04.343,4.02,0.72439116,0.21636716,-0.6541169,-0.02395298
MetaWearE7,FEAC84C53DE7,1708087264353,2024-02-16T14:41:04.353,4.03,0.7240947,0.21478973,-0.6548719,-0.026363252
MetaWearE7,FEAC84C53DE7,1708087264363,2024-02-16T14:41:04.363,4.04,0.72371286,0.21330298,-0.65566546,-0.029056046
MetaWearE7,FEAC84C53DE7,1708087264373,2024-02-16T14:41:04.373,4.05,0.7232537,0.21204582,-0.65644425,-0.03196252
MetaWearE7,FEAC84C53DE7,1708087264383,2024-02-16T14:41:04.383,4.06,0.72277266,0.2110548,-0.65713507,-0.035057522
MetaWearE7,FEAC84C53DE7,1708087264393,2024-02-16T14:41:04.393,4.07,0.7222678,0.21040404,-0.6577256,-0.038163885
MetaWearE7,FEAC84C53DE7,1708087264403,2024-02-16T14:41:04.403,4.08,0.7218738,0.20987658,-0.65814275,-0.041208092
MetaWearE7,FEAC84C53DE7,1708087264413,2024-02-16T14:41:04.413,4.09,0.7215569,0.2092721,-0.6584734,-0.044425707
MetaWearE7,FEAC84C53DE7,1708087264423,2024-02-16T14:41:04.423,4.1,0.7212977,0.2090054,-0.6586203,-0.047599047
MetaWearE7,FEAC84C53DE7,1708087264433,2024-02-16T14:41:04.433,4.11,0.72099465,0.2093265,-0.6586292,-0.05056492
MetaWearE7,FEAC84C53DE7,1708087264443,2024-02-16T14:41:04.443,4.12,0.7207021,0.20991161,-0.6585336,-0.0534716
MetaWearE7,FEAC84C53DE7,1708087264453,2024-02-16T14:41:04.453,4.13,0.7204662,0.21093488,-0.6582385,-0.05618755
MetaWearE7,FEAC84C53DE7,1708087264463,2024-02-16T14:41:04.463,4.14,0.72022295,0.21236332,-0.65785265,-0.05840033
MetaWearE7,FEAC84C53DE7,1708087264473,2024-02-16T14:41:04.473,4.15,0.7200385,0.21374196,-0.6574184,-0.06049872
MetaWearE7,FEAC84C53DE7,1708087264483,2024-02-16T14:41:04.483,4.16,0.71989614,0.2152674,-0.65692043,-0.062169928
MetaWearE7,FEAC84C53DE7,1708087264493,2024-02-16T14:41:04.493,4.17,0.71972406,0.21678922,-0.6564734,-0.06357925
MetaWearE7,FEAC84C53DE7,1708087264503,2024-02-16T14:41:04.503,4.18,0.71965945,0.21814844,-0.65599614,-0.06458022
MetaWearE7,FEAC84C53DE7,1708087264513,2024-02-16T14:41:04.513,4.19,0.71962875,0.21949337,-0.6555299,-0.06509717
MetaWearE7,FEAC84C53DE7,1708087264523,2024-02-16T14:41:04.523,4.2,0.71951514,0.220649,-0.655252,-0.065244034
MetaWearE7,FEAC84C53DE7,1708087264533,2024-02-16T14:41:04.533,4.21,0.71935314,0.22166607,-0.6551215,-0.06489221
MetaWearE7,FEAC84C53DE7,1708087264543,2024-02-16T14:41:04.543,4.22,0.71916157,0.22228698,-0.6551773,-0.064326644
MetaWearE7,FEAC84C53DE7,1708087264553,2024-02-16T14:41:04.553,4.23,0.71899617,0.22262672,-0.6553293,-0.06344584
MetaWearE7,FEAC84C53DE7,1708087264563,2024-02-16T14:41:04.563,4.24,0.71891373,0.22181247,-0.65574586,-0.062926
MetaWearE7,FEAC84C53DE7,1708087264573,2024-02-16T14:41:04.573,4.25,0.71926934,0.21902362,-0.6561888,-0.06400482
MetaWearE7,FEAC84C53DE7,1708087264583,2024-02-16T14:41:04.583,4.26,0.71952784,0.21786994,-0.656274,-0.06416223
MetaWearE7,FEAC84C53DE7,1708087264593,2024-02-16T14:41:04.593,4.27,0.719285,0.21836357,-0.6564289,-0.06362015
MetaWearE7,FEAC84C53DE7,1708087264683,2024-02-16T14:41:04.683,4.36,0.71762824,0.21165356,-0.6597191,-0.07059125
MetaWearE7,FEAC84C53DE7,1708087264693,2024-02-16T14:41:04.693,4.37,0.7175731,0.21129288,-0.6598343,-0.07115293
MetaWearE7,FEAC84C53DE7,1708087264703,2024-02-16T14:41:04.703,4.38,0.71752214,0.21088648,-0.65996075,-0.07169814
MetaWearE7,FEAC84C53DE7,1708087264713,2024-02-16T14:41:04.713,4.39,0.717445,0.21070829,-0.6600684,-0.0720033
MetaWearE7,FEAC84C53DE7,1708087264723,2024-02-16T14:41:04.723,4.4,0.7173517,0.21057467,-0.6601861,-0.072245024
MetaWearE7,FEAC84C53DE7,1708087264733,2024-02-16T14:41:04.733,4.41,0.7172514,0.21046561,-0.66030633,-0.07245861
MetaWearE7,FEAC84C53DE7,1708087264743,2024-02-16T14:41:04.743,4.42,0.7171521,0.21038848,-0.66042817,-0.07255534
MetaWearE7,FEAC84C53DE7,1708087264753,2024-02-16T14:41:04.753,4.43,0.71709394,0.21039988,-0.66047,-0.07271596
MetaWearE7,FEAC84C53DE7,1708087264763,2024-02-16T14:41:04.763,4.44,0.7170408,0.21040128,-0.66051215,-0.07285321
MetaWearE7,FEAC84C53DE7,1708087264773,2024-02-16T14:41:04.773,4.45,0.7169846,0.21039093,-0.6605622,-0.07298163
MetaWearE7,FEAC84C53DE7,1708087264783,2024-02-16T14:41:04.783,4.46,0.71691847,0.21038283,-0.66062456,-0.07309037
MetaWearE7,FEAC84C53DE7,1708087264793,2024-02-16T14:41:04.793,4.47,0.71684235,0.21040641,-0.6606933,-0.0731485
MetaWearE7,FEAC84C53DE7,1708087264803,2024-02-16T14:41:04.803,4.48,0.7167756,0.21042132,-0.6607561,-0.07319257
MetaWearE7,FEAC84C53DE7,1708087264813,2024-02-16T14:41:04.813,4.49,0.7167177,0.21043162,-0.66081136,-0.07322967
MetaWearE7,FEAC84C53DE7,1708087264823,2024-02-16T14:41:04.823,4.5,0.7166739,0.21039982,-0.6608705,-0.073216416
MetaWearE7,FEAC84C53DE7,1708087264833,2024-02-16T14:41:04.833,4.51,0.71669704,0.21031687,-0.66086775,-0.073252626
MetaWearE7,FEAC84C53DE7,1708087264843,2024-02-16T14:41:04.843,4.52,0.7167225,0.21023335,-0.66086245,-0.073291056
MetaWearE7,FEAC84C53DE7,1708087264853,2024-02-16T14:41:04.853,4.53,0.71674836,0.21016255,-0.6608534,-0.073323
MetaWearE7,FEAC84C53DE7,1708087264863,2024-02-16T14:41:04.863,4.54,0.7167821,0.21009225,-0.66083395,-0.0733697
MetaWearE7,FEAC84C53DE7,1708087264873,2024-02-16T14:41:04.873,4.55,0.71681666,0.21003258,-0.66081196,-0.07340143
MetaWearE7,FEAC84C53DE7,1708087264883,2024-02-16T14:41:04.883,4.56,0.7168404,0.2100147,-0.6607933,-0.07338862
MetaWearE7,FEAC84C53DE7,1708087264893,2024-02-16T14:41:04.893,4.57,0.71682566,0.20999429,-0.66081536,-0.07339208
MetaWearE7,FEAC84C53DE7,1708087264903,2024-02-16T14:41:04.903,4.58,0.7168005,0.20997523,-0.6608479,-0.07339964
MetaWearE7,FEAC84C53DE7,1708087264913,2024-02-16T14:41:04.913,4.59,0.71676725,0.20995688,-0.66088855,-0.073411375
MetaWearE7,FEAC84C53DE7,1708087264923,2024-02-16T14:41:04.923,4.6,0.7167231,0.20996833,-0.66092795,-0.07345556
MetaWearE7,FEAC84C53DE7,1708087264933,2024-02-16T14:41:04.933,4.61,0.7166853,0.20997536,-0.6609629,-0.07348888
MetaWearE7,FEAC84C53DE7,1708087264943,2024-02-16T14:41:04.943,4.62,0.7166505,0.20998128,-0.6609957,-0.07351621
MetaWearE7,FEAC84C53DE7,1708087264953,2024-02-16T14:41:04.953,4.63,0.7166109,0.20998956,-0.6610326,-0.07354628
MetaWearE7,FEAC84C53DE7,1708087264963,2024-02-16T14:41:04.963,4.64,0.7165765,0.20999767,-0.6610644,-0.0735731
MetaWearE7,FEAC84C53DE7,1708087264973,2024-02-16T14:41:04.973,4.65,0.71658015,0.21001159,-0.6610542,-0.073589295
MetaWearE7,FEAC84C53DE7,1708087264983,2024-02-16T14:41:04.983,4.66,0.7165833,0.21002685,-0.661044,-0.073606685
MetaWearE7,FEAC84C53DE7,1708087264993,2024-02-16T14:41:04.993,4.67,0.716584,0.21007602,-0.6610215,-0.07366149
MetaWearE7,FEAC84C53DE7,1708087265003,2024-02-16T14:41:05.003,4.68,0.716583,0.21013425,-0.66099685,-0.073725596
MetaWearE7,FEAC84C53DE7,1708087265013,2024-02-16T14:41:05.013,4.69,0.7165818,0.21020158,-0.66096854,-0.07379923
MetaWearE7,FEAC84C53DE7,1708087265023,2024-02-16T14:41:05.023,4.7,0.7165833,0.21027856,-0.6609329,-0.07388453
MetaWearE7,FEAC84C53DE7,1708087265033,2024-02-16T14:41:05.033,4.71,0.7165852,0.2103577,-0.6608958,-0.07397213
MetaWearE7,FEAC84C53DE7,1708087265043,2024-02-16T14:41:05.043,4.72,0.7165835,0.21043728,-0.6608628,-0.07405809
MetaWearE7,FEAC84C53DE7,1708087265053,2024-02-16T14:41:05.053,4.73,0.7165847,0.21048254,-0.66084176,-0.07410612
MetaWearE7,FEAC84C53DE7,1708087265063,2024-02-16T14:41:05.063,4.74,0.7165878,0.21053132,-0.66081697,-0.07415871
MetaWearE7,FEAC84C53DE7,1708087265073,2024-02-16T14:41:05.073,4.75,0.71659434,0.21058144,-0.6607877,-0.07421421
MetaWearE7,FEAC84C53DE7,1708087265083,2024-02-16T14:41:05.083,4.76,0.7166036,0.21063884,-0.6607522,-0.074278526
MetaWearE7,FEAC84C53DE7,1708087265093,2024-02-16T14:41:05.093,4.77,0.71661913,0.21065015,-0.66072994,-0.074293196
MetaWearE7,FEAC84C53DE7,1708087265103,2024-02-16T14:41:05.103,4.78,0.7166376,0.2106514,-0.66070896,-0.07429766
MetaWearE7,FEAC84C53DE7,1708087265113,2024-02-16T14:41:05.113,4.79,0.716641,0.2106849,-0.66070276,-0.07422563
MetaWearE7,FEAC84C53DE7,1708087265123,2024-02-16T14:41:05.123,4.8,0.71664786,0.21069644,-0.6607033,-0.074121885
MetaWearE7,FEAC84C53DE7,1708087265133,2024-02-16T14:41:05.133,4.81,0.7166563,0.21070059,-0.66070443,-0.07401801
MetaWearE7,FEAC84C53DE7,1708087265143,2024-02-16T14:41:05.143,4.82,0.71661687,0.21070936,-0.6607574,-0.0739025
MetaWearE7,FEAC84C53DE7,1708087265153,2024-02-16T14:41:05.153,4.83,0.7166201,0.21074837,-0.6607531,-0.0737991
MetaWearE7,FEAC84C53DE7,1708087265163,2024-02-16T14:41:05.163,4.84,0.71656686,0.21085128,-0.66078943,-0.07369494
