Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086979477,2024-02-16T14:36:19.477,1.64,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979487,2024-02-16T14:36:19.487,1.65,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979497,2024-02-16T14:36:19.497,1.66,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979507,2024-02-16T14:36:19.507,1.67,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979517,2024-02-16T14:36:19.517,1.68,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979527,2024-02-16T14:36:19.527,1.69,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979537,2024-02-16T14:36:19.537,1.7,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979547,2024-02-16T14:36:19.547,1.71,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979557,2024-02-16T14:36:19.557,1.72,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979567,2024-02-16T14:36:19.567,1.73,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979577,2024-02-16T14:36:19.577,1.74,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979587,2024-02-16T14:36:19.587,1.75,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979597,2024-02-16T14:36:19.597,1.76,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979607,2024-02-16T14:36:19.607,1.77,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979617,2024-02-16T14:36:19.617,1.78,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979627,2024-02-16T14:36:19.627,1.79,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979637,2024-02-16T14:36:19.637,1.8,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979647,2024-02-16T14:36:19.647,1.81,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979657,2024-02-16T14:36:19.657,1.82,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979667,2024-02-16T14:36:19.667,1.83,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979677,2024-02-16T14:36:19.677,1.84,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979687,2024-02-16T14:36:19.687,1.85,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979697,2024-02-16T14:36:19.697,1.86,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979707,2024-02-16T14:36:19.707,1.87,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979717,2024-02-16T14:36:19.717,1.88,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979727,2024-02-16T14:36:19.727,1.89,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979737,2024-02-16T14:36:19.737,1.9,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979747,2024-02-16T14:36:19.747,1.91,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979757,2024-02-16T14:36:19.757,1.92,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979767,2024-02-16T14:36:19.767,1.93,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979777,2024-02-16T14:36:19.777,1.94,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979787,2024-02-16T14:36:19.787,1.95,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979797,2024-02-16T14:36:19.797,1.96,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979807,2024-02-16T14:36:19.807,1.97,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979817,2024-02-16T14:36:19.817,1.98,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979827,2024-02-16T14:36:19.827,1.99,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979837,2024-02-16T14:36:19.837,2.0,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979847,2024-02-16T14:36:19.847,2.01,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979857,2024-02-16T14:36:19.857,2.02,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979867,2024-02-16T14:36:19.867,2.03,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979877,2024-02-16T14:36:19.877,2.04,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979887,2024-02-16T14:36:19.887,2.05,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979947,2024-02-16T14:36:19.947,2.11,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979957,2024-02-16T14:36:19.957,2.12,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979967,2024-02-16T14:36:19.967,2.13,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979977,2024-02-16T14:36:19.977,2.14,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086979997,2024-02-16T14:36:19.997,2.16,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980007,2024-02-16T14:36:20.007,2.17,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980017,2024-02-16T14:36:20.017,2.18,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980027,2024-02-16T14:36:20.027,2.19,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980037,2024-02-16T14:36:20.037,2.2,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980047,2024-02-16T14:36:20.047,2.21,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980057,2024-02-16T14:36:20.057,2.22,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980067,2024-02-16T14:36:20.067,2.23,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980077,2024-02-16T14:36:20.077,2.24,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980087,2024-02-16T14:36:20.087,2.25,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980097,2024-02-16T14:36:20.097,2.26,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980107,2024-02-16T14:36:20.107,2.27,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980117,2024-02-16T14:36:20.117,2.28,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980127,2024-02-16T14:36:20.127,2.29,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980137,2024-02-16T14:36:20.137,2.3,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980147,2024-02-16T14:36:20.147,2.31,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980157,2024-02-16T14:36:20.157,2.32,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980167,2024-02-16T14:36:20.167,2.33,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980177,2024-02-16T14:36:20.177,2.34,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980187,2024-02-16T14:36:20.187,2.35,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980197,2024-02-16T14:36:20.197,2.36,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980207,2024-02-16T14:36:20.207,2.37,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980217,2024-02-16T14:36:20.217,2.38,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980227,2024-02-16T14:36:20.227,2.39,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980237,2024-02-16T14:36:20.237,2.4,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980247,2024-02-16T14:36:20.247,2.41,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980257,2024-02-16T14:36:20.257,2.42,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980267,2024-02-16T14:36:20.267,2.43,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980277,2024-02-16T14:36:20.277,2.44,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980287,2024-02-16T14:36:20.287,2.45,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980297,2024-02-16T14:36:20.297,2.46,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980307,2024-02-16T14:36:20.307,2.47,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980317,2024-02-16T14:36:20.317,2.48,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980327,2024-02-16T14:36:20.327,2.49,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980337,2024-02-16T14:36:20.337,2.5,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980347,2024-02-16T14:36:20.347,2.51,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980357,2024-02-16T14:36:20.357,2.52,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980367,2024-02-16T14:36:20.367,2.53,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980377,2024-02-16T14:36:20.377,2.54,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980387,2024-02-16T14:36:20.387,2.55,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980397,2024-02-16T14:36:20.397,2.56,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980407,2024-02-16T14:36:20.407,2.57,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980427,2024-02-16T14:36:20.427,2.59,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980437,2024-02-16T14:36:20.437,2.6,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980447,2024-02-16T14:36:20.447,2.61,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980457,2024-02-16T14:36:20.457,2.62,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980467,2024-02-16T14:36:20.467,2.63,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980477,2024-02-16T14:36:20.477,2.64,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980487,2024-02-16T14:36:20.487,2.65,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980497,2024-02-16T14:36:20.497,2.66,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980507,2024-02-16T14:36:20.507,2.67,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980627,2024-02-16T14:36:20.627,2.79,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980637,2024-02-16T14:36:20.637,2.8,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980647,2024-02-16T14:36:20.647,2.81,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980657,2024-02-16T14:36:20.657,2.82,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980667,2024-02-16T14:36:20.667,2.83,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980677,2024-02-16T14:36:20.677,2.84,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980687,2024-02-16T14:36:20.687,2.85,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980697,2024-02-16T14:36:20.697,2.86,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980707,2024-02-16T14:36:20.707,2.87,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980717,2024-02-16T14:36:20.717,2.88,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980727,2024-02-16T14:36:20.727,2.89,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980737,2024-02-16T14:36:20.737,2.9,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980747,2024-02-16T14:36:20.747,2.91,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980757,2024-02-16T14:36:20.757,2.92,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980767,2024-02-16T14:36:20.767,2.93,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980777,2024-02-16T14:36:20.777,2.94,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980807,2024-02-16T14:36:20.807,2.97,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980817,2024-02-16T14:36:20.817,2.98,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980827,2024-02-16T14:36:20.827,2.99,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980837,2024-02-16T14:36:20.837,3.0,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980847,2024-02-16T14:36:20.847,3.01,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980857,2024-02-16T14:36:20.857,3.02,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980867,2024-02-16T14:36:20.867,3.03,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980877,2024-02-16T14:36:20.877,3.04,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980887,2024-02-16T14:36:20.887,3.05,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980897,2024-02-16T14:36:20.897,3.06,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980907,2024-02-16T14:36:20.907,3.07,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980917,2024-02-16T14:36:20.917,3.08,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980927,2024-02-16T14:36:20.927,3.09,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980937,2024-02-16T14:36:20.937,3.1,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980947,2024-02-16T14:36:20.947,3.11,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980957,2024-02-16T14:36:20.957,3.12,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980967,2024-02-16T14:36:20.967,3.13,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980977,2024-02-16T14:36:20.977,3.14,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980987,2024-02-16T14:36:20.987,3.15,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086980997,2024-02-16T14:36:20.997,3.16,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981007,2024-02-16T14:36:21.007,3.17,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981017,2024-02-16T14:36:21.017,3.18,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981027,2024-02-16T14:36:21.027,3.19,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981037,2024-02-16T14:36:21.037,3.2,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981047,2024-02-16T14:36:21.047,3.21,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981057,2024-02-16T14:36:21.057,3.22,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981067,2024-02-16T14:36:21.067,3.23,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981077,2024-02-16T14:36:21.077,3.24,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981087,2024-02-16T14:36:21.087,3.25,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981097,2024-02-16T14:36:21.097,3.26,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981107,2024-02-16T14:36:21.107,3.27,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981117,2024-02-16T14:36:21.117,3.28,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981127,2024-02-16T14:36:21.127,3.29,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981137,2024-02-16T14:36:21.137,3.3,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981147,2024-02-16T14:36:21.147,3.31,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981157,2024-02-16T14:36:21.157,3.32,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981167,2024-02-16T14:36:21.167,3.33,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981177,2024-02-16T14:36:21.177,3.34,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981187,2024-02-16T14:36:21.187,3.35,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981197,2024-02-16T14:36:21.197,3.36,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981207,2024-02-16T14:36:21.207,3.37,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981217,2024-02-16T14:36:21.217,3.38,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981237,2024-02-16T14:36:21.237,3.4,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981247,2024-02-16T14:36:21.247,3.41,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981257,2024-02-16T14:36:21.257,3.42,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981267,2024-02-16T14:36:21.267,3.43,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981277,2024-02-16T14:36:21.277,3.44,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981287,2024-02-16T14:36:21.287,3.45,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981297,2024-02-16T14:36:21.297,3.46,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981307,2024-02-16T14:36:21.307,3.47,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981317,2024-02-16T14:36:21.317,3.48,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981327,2024-02-16T14:36:21.327,3.49,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981337,2024-02-16T14:36:21.337,3.5,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981347,2024-02-16T14:36:21.347,3.51,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981357,2024-02-16T14:36:21.357,3.52,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981367,2024-02-16T14:36:21.367,3.53,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981377,2024-02-16T14:36:21.377,3.54,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981387,2024-02-16T14:36:21.387,3.55,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981397,2024-02-16T14:36:21.397,3.56,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981407,2024-02-16T14:36:21.407,3.57,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981417,2024-02-16T14:36:21.417,3.58,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981427,2024-02-16T14:36:21.427,3.59,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981437,2024-02-16T14:36:21.437,3.6,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981447,2024-02-16T14:36:21.447,3.61,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981457,2024-02-16T14:36:21.457,3.62,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981467,2024-02-16T14:36:21.467,3.63,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981477,2024-02-16T14:36:21.477,3.64,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981487,2024-02-16T14:36:21.487,3.65,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981497,2024-02-16T14:36:21.497,3.66,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981507,2024-02-16T14:36:21.507,3.67,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981517,2024-02-16T14:36:21.517,3.68,0.84873074,0.36998737,-0.37783787,0.002037221
MetaWearE7,FEAC84C53DE7,1708086981817,2024-02-16T14:36:21.817,3.98,0.8487316,0.37016574,-0.37766305,0.0016364233
MetaWearE7,FEAC84C53DE7,1708086981827,2024-02-16T14:36:21.827,3.99,0.8487317,0.37019753,-0.37763187,0.0015649771
MetaWearE7,FEAC84C53DE7,1708086981837,2024-02-16T14:36:21.837,4.0,0.8487108,0.37027115,-0.37760693,0.0015294763
MetaWearE7,FEAC84C53DE7,1708086981847,2024-02-16T14:36:21.847,4.01,0.8486816,0.370362,-0.37758344,0.0015057232
MetaWearE7,FEAC84C53DE7,1708086981857,2024-02-16T14:36:21.857,4.02,0.8486622,0.37042856,-0.37756193,0.0014765001
MetaWearE7,FEAC84C53DE7,1708086981867,2024-02-16T14:36:21.867,4.03,0.84863883,0.37050202,-0.37754235,0.0014557187
MetaWearE7,FEAC84C53DE7,1708086981877,2024-02-16T14:36:21.877,4.04,0.8486038,0.3706023,-0.3775227,0.0014468608
MetaWearE7,FEAC84C53DE7,1708086981887,2024-02-16T14:36:21.887,4.05,0.84857327,0.3706978,-0.3774977,0.0014211142
MetaWearE7,FEAC84C53DE7,1708086981897,2024-02-16T14:36:21.897,4.06,0.8483942,0.3709339,-0.3776685,0.0013706302
MetaWearE7,FEAC84C53DE7,1708086981907,2024-02-16T14:36:21.907,4.07,0.84814256,0.3713004,-0.37787324,0.0014438388
MetaWearE7,FEAC84C53DE7,1708086981917,2024-02-16T14:36:21.917,4.08,0.84807014,0.37146556,-0.3778729,0.0015174397
MetaWearE7,FEAC84C53DE7,1708086981927,2024-02-16T14:36:21.927,4.09,0.84804666,0.37151915,-0.37787282,0.001541316
MetaWearE7,FEAC84C53DE7,1708086981937,2024-02-16T14:36:21.937,4.1,0.8479734,0.37162882,-0.37792963,0.0015651818
