Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086979516,2024-02-16T14:36:19.516,1.58,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979526,2024-02-16T14:36:19.526,1.59,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979536,2024-02-16T14:36:19.536,1.6,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979546,2024-02-16T14:36:19.546,1.61,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979556,2024-02-16T14:36:19.556,1.62,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979566,2024-02-16T14:36:19.566,1.63,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979586,2024-02-16T14:36:19.586,1.65,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979596,2024-02-16T14:36:19.596,1.66,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979606,2024-02-16T14:36:19.606,1.67,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979616,2024-02-16T14:36:19.616,1.68,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979626,2024-02-16T14:36:19.626,1.69,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979636,2024-02-16T14:36:19.636,1.7,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979646,2024-02-16T14:36:19.646,1.71,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979656,2024-02-16T14:36:19.656,1.72,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979666,2024-02-16T14:36:19.666,1.73,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979676,2024-02-16T14:36:19.676,1.74,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979686,2024-02-16T14:36:19.686,1.75,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979696,2024-02-16T14:36:19.696,1.76,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979706,2024-02-16T14:36:19.706,1.77,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979716,2024-02-16T14:36:19.716,1.78,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979726,2024-02-16T14:36:19.726,1.79,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979736,2024-02-16T14:36:19.736,1.8,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979746,2024-02-16T14:36:19.746,1.81,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979756,2024-02-16T14:36:19.756,1.82,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979766,2024-02-16T14:36:19.766,1.83,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979776,2024-02-16T14:36:19.776,1.84,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979786,2024-02-16T14:36:19.786,1.85,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979796,2024-02-16T14:36:19.796,1.86,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979806,2024-02-16T14:36:19.806,1.87,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979816,2024-02-16T14:36:19.816,1.88,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979826,2024-02-16T14:36:19.826,1.89,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979836,2024-02-16T14:36:19.836,1.9,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979846,2024-02-16T14:36:19.846,1.91,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979856,2024-02-16T14:36:19.856,1.92,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979866,2024-02-16T14:36:19.866,1.93,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979966,2024-02-16T14:36:19.966,2.03,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979976,2024-02-16T14:36:19.976,2.04,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979986,2024-02-16T14:36:19.986,2.05,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086979996,2024-02-16T14:36:19.996,2.06,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980006,2024-02-16T14:36:20.006,2.07,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980016,2024-02-16T14:36:20.016,2.08,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980026,2024-02-16T14:36:20.026,2.09,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980036,2024-02-16T14:36:20.036,2.1,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980046,2024-02-16T14:36:20.046,2.11,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980056,2024-02-16T14:36:20.056,2.12,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980066,2024-02-16T14:36:20.066,2.13,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980076,2024-02-16T14:36:20.076,2.14,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980086,2024-02-16T14:36:20.086,2.15,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980096,2024-02-16T14:36:20.096,2.16,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980106,2024-02-16T14:36:20.106,2.17,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980116,2024-02-16T14:36:20.116,2.18,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980126,2024-02-16T14:36:20.126,2.19,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980136,2024-02-16T14:36:20.136,2.2,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980146,2024-02-16T14:36:20.146,2.21,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980156,2024-02-16T14:36:20.156,2.22,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980166,2024-02-16T14:36:20.166,2.23,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980176,2024-02-16T14:36:20.176,2.24,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980186,2024-02-16T14:36:20.186,2.25,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980196,2024-02-16T14:36:20.196,2.26,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980206,2024-02-16T14:36:20.206,2.27,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980216,2024-02-16T14:36:20.216,2.28,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980226,2024-02-16T14:36:20.226,2.29,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980236,2024-02-16T14:36:20.236,2.3,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980246,2024-02-16T14:36:20.246,2.31,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980256,2024-02-16T14:36:20.256,2.32,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980266,2024-02-16T14:36:20.266,2.33,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980276,2024-02-16T14:36:20.276,2.34,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980286,2024-02-16T14:36:20.286,2.35,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980296,2024-02-16T14:36:20.296,2.36,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980306,2024-02-16T14:36:20.306,2.37,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980316,2024-02-16T14:36:20.316,2.38,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980326,2024-02-16T14:36:20.326,2.39,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980336,2024-02-16T14:36:20.336,2.4,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980346,2024-02-16T14:36:20.346,2.41,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980356,2024-02-16T14:36:20.356,2.42,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980366,2024-02-16T14:36:20.366,2.43,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980376,2024-02-16T14:36:20.376,2.44,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980386,2024-02-16T14:36:20.386,2.45,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980396,2024-02-16T14:36:20.396,2.46,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980406,2024-02-16T14:36:20.406,2.47,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980416,2024-02-16T14:36:20.416,2.48,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980426,2024-02-16T14:36:20.426,2.49,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980436,2024-02-16T14:36:20.436,2.5,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980446,2024-02-16T14:36:20.446,2.51,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980456,2024-02-16T14:36:20.456,2.52,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980466,2024-02-16T14:36:20.466,2.53,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980476,2024-02-16T14:36:20.476,2.54,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980486,2024-02-16T14:36:20.486,2.55,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980496,2024-02-16T14:36:20.496,2.56,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980506,2024-02-16T14:36:20.506,2.57,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980516,2024-02-16T14:36:20.516,2.58,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980566,2024-02-16T14:36:20.566,2.63,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980576,2024-02-16T14:36:20.576,2.64,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980586,2024-02-16T14:36:20.586,2.65,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980596,2024-02-16T14:36:20.596,2.66,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980606,2024-02-16T14:36:20.606,2.67,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980616,2024-02-16T14:36:20.616,2.68,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980626,2024-02-16T14:36:20.626,2.69,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980636,2024-02-16T14:36:20.636,2.7,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980646,2024-02-16T14:36:20.646,2.71,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980656,2024-02-16T14:36:20.656,2.72,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980666,2024-02-16T14:36:20.666,2.73,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980676,2024-02-16T14:36:20.676,2.74,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980686,2024-02-16T14:36:20.686,2.75,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980696,2024-02-16T14:36:20.696,2.76,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980706,2024-02-16T14:36:20.706,2.77,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980716,2024-02-16T14:36:20.716,2.78,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980726,2024-02-16T14:36:20.726,2.79,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980736,2024-02-16T14:36:20.736,2.8,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980746,2024-02-16T14:36:20.746,2.81,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980756,2024-02-16T14:36:20.756,2.82,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980766,2024-02-16T14:36:20.766,2.83,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980776,2024-02-16T14:36:20.776,2.84,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980786,2024-02-16T14:36:20.786,2.85,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980796,2024-02-16T14:36:20.796,2.86,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980806,2024-02-16T14:36:20.806,2.87,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980816,2024-02-16T14:36:20.816,2.88,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980826,2024-02-16T14:36:20.826,2.89,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980846,2024-02-16T14:36:20.846,2.91,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980856,2024-02-16T14:36:20.856,2.92,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980866,2024-02-16T14:36:20.866,2.93,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980876,2024-02-16T14:36:20.876,2.94,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980886,2024-02-16T14:36:20.886,2.95,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980896,2024-02-16T14:36:20.896,2.96,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980906,2024-02-16T14:36:20.906,2.97,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980916,2024-02-16T14:36:20.916,2.98,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980926,2024-02-16T14:36:20.926,2.99,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980936,2024-02-16T14:36:20.936,3.0,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980946,2024-02-16T14:36:20.946,3.01,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980956,2024-02-16T14:36:20.956,3.02,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980966,2024-02-16T14:36:20.966,3.03,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980976,2024-02-16T14:36:20.976,3.04,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980986,2024-02-16T14:36:20.986,3.05,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086980996,2024-02-16T14:36:20.996,3.06,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981006,2024-02-16T14:36:21.006,3.07,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981016,2024-02-16T14:36:21.016,3.08,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981026,2024-02-16T14:36:21.026,3.09,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981036,2024-02-16T14:36:21.036,3.1,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981046,2024-02-16T14:36:21.046,3.11,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981056,2024-02-16T14:36:21.056,3.12,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981066,2024-02-16T14:36:21.066,3.13,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981076,2024-02-16T14:36:21.076,3.14,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981086,2024-02-16T14:36:21.086,3.15,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981096,2024-02-16T14:36:21.096,3.16,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981106,2024-02-16T14:36:21.106,3.17,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981116,2024-02-16T14:36:21.116,3.18,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981126,2024-02-16T14:36:21.126,3.19,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981136,2024-02-16T14:36:21.136,3.2,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981146,2024-02-16T14:36:21.146,3.21,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981156,2024-02-16T14:36:21.156,3.22,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981166,2024-02-16T14:36:21.166,3.23,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981176,2024-02-16T14:36:21.176,3.24,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981186,2024-02-16T14:36:21.186,3.25,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981196,2024-02-16T14:36:21.196,3.26,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981206,2024-02-16T14:36:21.206,3.27,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981216,2024-02-16T14:36:21.216,3.28,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981226,2024-02-16T14:36:21.226,3.29,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981236,2024-02-16T14:36:21.236,3.3,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981246,2024-02-16T14:36:21.246,3.31,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981256,2024-02-16T14:36:21.256,3.32,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981266,2024-02-16T14:36:21.266,3.33,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981276,2024-02-16T14:36:21.276,3.34,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981286,2024-02-16T14:36:21.286,3.35,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981296,2024-02-16T14:36:21.296,3.36,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981306,2024-02-16T14:36:21.306,3.37,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981316,2024-02-16T14:36:21.316,3.38,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981326,2024-02-16T14:36:21.326,3.39,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981336,2024-02-16T14:36:21.336,3.4,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981346,2024-02-16T14:36:21.346,3.41,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981356,2024-02-16T14:36:21.356,3.42,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981366,2024-02-16T14:36:21.366,3.43,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981376,2024-02-16T14:36:21.376,3.44,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981386,2024-02-16T14:36:21.386,3.45,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981396,2024-02-16T14:36:21.396,3.46,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981406,2024-02-16T14:36:21.406,3.47,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981416,2024-02-16T14:36:21.416,3.48,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981426,2024-02-16T14:36:21.426,3.49,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981436,2024-02-16T14:36:21.436,3.5,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981446,2024-02-16T14:36:21.446,3.51,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981456,2024-02-16T14:36:21.456,3.52,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981466,2024-02-16T14:36:21.466,3.53,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981476,2024-02-16T14:36:21.476,3.54,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981486,2024-02-16T14:36:21.486,3.55,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981496,2024-02-16T14:36:21.496,3.56,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981506,2024-02-16T14:36:21.506,3.57,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981516,2024-02-16T14:36:21.516,3.58,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981526,2024-02-16T14:36:21.526,3.59,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981536,2024-02-16T14:36:21.536,3.6,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981546,2024-02-16T14:36:21.546,3.61,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981556,2024-02-16T14:36:21.556,3.62,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981566,2024-02-16T14:36:21.566,3.63,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981576,2024-02-16T14:36:21.576,3.64,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981586,2024-02-16T14:36:21.586,3.65,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981596,2024-02-16T14:36:21.596,3.66,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086981606,2024-02-16T14:36:21.606,3.67,0.77075446,-0.413715,-0.4845384,2.903008E-4
