Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086979621,2024-02-16T14:36:19.621,1.82,0.8100372,0.19645709,-0.5524616,0.005511713
MetaWear94,E25AD03D0194,1708086979631,2024-02-16T14:36:19.631,1.83,0.81007546,0.1964567,-0.55240554,0.0055253166
MetaWear94,E25AD03D0194,1708086979641,2024-02-16T14:36:19.641,1.84,0.81009716,0.19649902,-0.5523583,0.005565768
MetaWear94,E25AD03D0194,1708086979651,2024-02-16T14:36:19.651,1.85,0.81008637,0.19651276,-0.5523685,0.005638339
MetaWear94,E25AD03D0194,1708086979661,2024-02-16T14:36:19.661,1.86,0.810075,0.19655967,-0.5523682,0.005670321
MetaWear94,E25AD03D0194,1708086979671,2024-02-16T14:36:19.671,1.87,0.8100635,0.19660713,-0.55236787,0.005702685
MetaWear94,E25AD03D0194,1708086979691,2024-02-16T14:36:19.691,1.89,0.8100531,0.19664976,-0.55236757,0.0057317596
MetaWear94,E25AD03D0194,1708086979701,2024-02-16T14:36:19.701,1.9,0.8100416,0.19669722,-0.5523672,0.0057641235
MetaWear94,E25AD03D0194,1708086979711,2024-02-16T14:36:19.711,1.91,0.8100292,0.19674839,-0.55236685,0.005799013
MetaWear94,E25AD03D0194,1708086979721,2024-02-16T14:36:19.721,1.92,0.81001455,0.1968088,-0.55236644,0.0058402037
MetaWear94,E25AD03D0194,1708086979731,2024-02-16T14:36:19.731,1.93,0.809999,0.19687276,-0.55236596,0.0058838157
MetaWear94,E25AD03D0194,1708086979741,2024-02-16T14:36:19.741,1.94,0.8099855,0.19692819,-0.55236554,0.0059216125
MetaWear94,E25AD03D0194,1708086979751,2024-02-16T14:36:19.751,1.95,0.80997396,0.19697565,-0.5523652,0.0059539764
MetaWear94,E25AD03D0194,1708086979771,2024-02-16T14:36:19.771,1.97,0.80997396,0.19697565,-0.5523652,0.0059539764
MetaWear94,E25AD03D0194,1708086979781,2024-02-16T14:36:19.781,1.98,0.8099626,0.19702254,-0.5523648,0.0059859585
MetaWear94,E25AD03D0194,1708086979791,2024-02-16T14:36:19.791,1.99,0.8099501,0.1970737,-0.55236447,0.0060208477
MetaWear94,E25AD03D0194,1708086979801,2024-02-16T14:36:19.801,2.0,0.80993754,0.19712546,-0.5523641,0.0060561537
MetaWear94,E25AD03D0194,1708086979811,2024-02-16T14:36:19.811,2.01,0.80992615,0.19717236,-0.55236375,0.0060881358
MetaWear94,E25AD03D0194,1708086979821,2024-02-16T14:36:19.821,2.02,0.80992615,0.19717236,-0.55236375,0.0060881358
MetaWear94,E25AD03D0194,1708086979841,2024-02-16T14:36:19.841,2.04,0.80992615,0.19717236,-0.55236375,0.0060881358
MetaWear94,E25AD03D0194,1708086979881,2024-02-16T14:36:19.881,2.08,0.8100604,0.19717087,-0.5521668,0.006136062
MetaWear94,E25AD03D0194,1708086979891,2024-02-16T14:36:19.891,2.09,0.81011164,0.19721334,-0.5520759,0.006187528
MetaWear94,E25AD03D0194,1708086979901,2024-02-16T14:36:19.901,2.1,0.8101592,0.19726808,-0.551986,0.0062471046
MetaWear94,E25AD03D0194,1708086979991,2024-02-16T14:36:19.991,2.19,0.8105863,0.19767736,-0.55120635,0.0067190467
MetaWear94,E25AD03D0194,1708086980001,2024-02-16T14:36:20.001,2.2,0.8106519,0.19774038,-0.55108637,0.006791701
MetaWear94,E25AD03D0194,1708086980011,2024-02-16T14:36:20.011,2.21,0.8107183,0.19780414,-0.55096495,0.006865223
MetaWear94,E25AD03D0194,1708086980021,2024-02-16T14:36:20.021,2.22,0.8107819,0.19786288,-0.5508492,0.0069339345
MetaWear94,E25AD03D0194,1708086980051,2024-02-16T14:36:20.051,2.25,0.8109485,0.19809568,-0.5505172,0.007174544
MetaWear94,E25AD03D0194,1708086980061,2024-02-16T14:36:20.061,2.26,0.81099963,0.19818543,-0.5504084,0.007262502
MetaWear94,E25AD03D0194,1708086980071,2024-02-16T14:36:20.071,2.27,0.8110588,0.198274,-0.55028814,0.007352551
MetaWear94,E25AD03D0194,1708086980081,2024-02-16T14:36:20.081,2.28,0.8111188,0.19837107,-0.55016345,0.0074494365
MetaWear94,E25AD03D0194,1708086980091,2024-02-16T14:36:20.091,2.29,0.81119245,0.19845189,-0.5500244,0.0075389273
MetaWear94,E25AD03D0194,1708086980101,2024-02-16T14:36:20.101,2.3,0.81127894,0.19852304,-0.54987,0.0076257493
MetaWear94,E25AD03D0194,1708086980121,2024-02-16T14:36:20.121,2.32,0.8114565,0.19855063,-0.54959446,0.007876579
MetaWear94,E25AD03D0194,1708086980131,2024-02-16T14:36:20.131,2.33,0.81153786,0.1985143,-0.5494861,0.007958056
MetaWear94,E25AD03D0194,1708086980141,2024-02-16T14:36:20.141,2.34,0.8116131,0.19851321,-0.54937506,0.007985224
MetaWear94,E25AD03D0194,1708086980151,2024-02-16T14:36:20.151,2.35,0.8116854,0.19851215,-0.54926825,0.008011347
MetaWear94,E25AD03D0194,1708086980161,2024-02-16T14:36:20.161,2.36,0.8117556,0.19851112,-0.5491645,0.008036723
MetaWear94,E25AD03D0194,1708086980171,2024-02-16T14:36:20.171,2.37,0.81182206,0.19851016,-0.5490662,0.008060756
MetaWear94,E25AD03D0194,1708086980191,2024-02-16T14:36:20.191,2.39,0.8119587,0.19850814,-0.5488641,0.008110153
MetaWear94,E25AD03D0194,1708086980211,2024-02-16T14:36:20.211,2.41,0.81208944,0.1985062,-0.5486707,0.008157446
MetaWear94,E25AD03D0194,1708086980221,2024-02-16T14:36:20.221,2.42,0.8121414,0.19850543,-0.54859376,0.008176253
MetaWear94,E25AD03D0194,1708086980231,2024-02-16T14:36:20.231,2.43,0.8121794,0.19850487,-0.54853755,0.008189999
MetaWear94,E25AD03D0194,1708086980241,2024-02-16T14:36:20.241,2.44,0.81225336,0.19848152,-0.5484362,0.0082020555
MetaWear94,E25AD03D0194,1708086980251,2024-02-16T14:36:20.251,2.45,0.8123064,0.1984498,-0.54836917,0.0082076015
MetaWear94,E25AD03D0194,1708086980261,2024-02-16T14:36:20.261,2.46,0.8123456,0.19846497,-0.54830486,0.008240669
MetaWear94,E25AD03D0194,1708086980271,2024-02-16T14:36:20.271,2.47,0.81238467,0.1984846,-0.54823935,0.008275534
MetaWear94,E25AD03D0194,1708086980281,2024-02-16T14:36:20.281,2.48,0.8124137,0.19850904,-0.5481872,0.008311075
MetaWear94,E25AD03D0194,1708086980301,2024-02-16T14:36:20.301,2.5,0.81245404,0.19858745,-0.54809755,0.008394011
MetaWear94,E25AD03D0194,1708086980311,2024-02-16T14:36:20.311,2.51,0.8124726,0.19863626,-0.5480518,0.008436946
MetaWear94,E25AD03D0194,1708086980321,2024-02-16T14:36:20.321,2.52,0.8124937,0.19867645,-0.54800534,0.008473994
MetaWear94,E25AD03D0194,1708086980331,2024-02-16T14:36:20.331,2.53,0.81251436,0.19871014,-0.54796195,0.00851118
MetaWear94,E25AD03D0194,1708086980341,2024-02-16T14:36:20.341,2.54,0.81252974,0.19877216,-0.5479158,0.008568243
MetaWear94,E25AD03D0194,1708086980351,2024-02-16T14:36:20.351,2.55,0.81253827,0.19884709,-0.54787505,0.008630873
MetaWear94,E25AD03D0194,1708086980361,2024-02-16T14:36:20.361,2.56,0.81254965,0.19892024,-0.5478306,0.00868656
MetaWear94,E25AD03D0194,1708086980371,2024-02-16T14:36:20.371,2.57,0.81256217,0.19898418,-0.5477881,0.008731603
MetaWear94,E25AD03D0194,1708086980391,2024-02-16T14:36:20.391,2.59,0.81259423,0.19906957,-0.54770845,0.008800559
MetaWear94,E25AD03D0194,1708086980401,2024-02-16T14:36:20.401,2.6,0.8126283,0.199054,-0.5476635,0.008800429
MetaWear94,E25AD03D0194,1708086980411,2024-02-16T14:36:20.411,2.61,0.81264806,0.19908756,-0.5476213,0.008837131
MetaWear94,E25AD03D0194,1708086980421,2024-02-16T14:36:20.421,2.62,0.81266373,0.19913909,-0.5475786,0.008884707
MetaWear94,E25AD03D0194,1708086980431,2024-02-16T14:36:20.431,2.63,0.81268096,0.19918089,-0.54753715,0.008922718
MetaWear94,E25AD03D0194,1708086980441,2024-02-16T14:36:20.441,2.64,0.8126984,0.19922844,-0.54749334,0.008966952
MetaWear94,E25AD03D0194,1708086980451,2024-02-16T14:36:20.451,2.65,0.8127159,0.19927722,-0.54744893,0.009011235
MetaWear94,E25AD03D0194,1708086980471,2024-02-16T14:36:20.471,2.67,0.8127582,0.19936606,-0.54735214,0.009102895
MetaWear94,E25AD03D0194,1708086980481,2024-02-16T14:36:20.481,2.68,0.8127709,0.19943096,-0.5473087,0.009158605
MetaWear94,E25AD03D0194,1708086980491,2024-02-16T14:36:20.491,2.69,0.81278473,0.19949539,-0.5472637,0.009214243
MetaWear94,E25AD03D0194,1708086980501,2024-02-16T14:36:20.501,2.7,0.81280106,0.19955176,-0.5472181,0.009264789
MetaWear94,E25AD03D0194,1708086980511,2024-02-16T14:36:20.511,2.71,0.8128183,0.19959441,-0.54717624,0.009306976
MetaWear94,E25AD03D0194,1708086980521,2024-02-16T14:36:20.521,2.72,0.8128354,0.1996336,-0.5471359,0.009346965
MetaWear94,E25AD03D0194,1708086980531,2024-02-16T14:36:20.531,2.73,0.8128521,0.19966878,-0.54709756,0.009383464
MetaWear94,E25AD03D0194,1708086980541,2024-02-16T14:36:20.541,2.74,0.8128704,0.19970281,-0.5470573,0.00942112
MetaWear94,E25AD03D0194,1708086980561,2024-02-16T14:36:20.561,2.76,0.81291497,0.19977282,-0.54696417,0.009494958
MetaWear94,E25AD03D0194,1708086980571,2024-02-16T14:36:20.571,2.77,0.812929,0.19982992,-0.5469217,0.009545731
MetaWear94,E25AD03D0194,1708086980581,2024-02-16T14:36:20.581,2.78,0.81293786,0.1998855,-0.5468874,0.0095925275
MetaWear94,E25AD03D0194,1708086980591,2024-02-16T14:36:20.591,2.79,0.8129487,0.19993035,-0.5468543,0.009629513
MetaWear94,E25AD03D0194,1708086980601,2024-02-16T14:36:20.601,2.8,0.81296194,0.19996238,-0.54682237,0.009658776
MetaWear94,E25AD03D0194,1708086980621,2024-02-16T14:36:20.621,2.82,0.8129987,0.19997968,-0.54676074,0.009696752
MetaWear94,E25AD03D0194,1708086980631,2024-02-16T14:36:20.631,2.83,0.813027,0.19995902,-0.5467261,0.009702463
MetaWear94,E25AD03D0194,1708086980651,2024-02-16T14:36:20.651,2.85,0.813077,0.1999738,-0.54664516,0.009765698
MetaWear94,E25AD03D0194,1708086980661,2024-02-16T14:36:20.661,2.86,0.81309545,0.20001684,-0.54660094,0.009824375
MetaWear94,E25AD03D0194,1708086980671,2024-02-16T14:36:20.671,2.87,0.813112,0.2000543,-0.54656154,0.00987744
MetaWear94,E25AD03D0194,1708086980681,2024-02-16T14:36:20.681,2.88,0.81312144,0.20012434,-0.54652065,0.009947553
MetaWear94,E25AD03D0194,1708086980691,2024-02-16T14:36:20.691,2.89,0.81312734,0.20021257,-0.5464782,0.0100240735
MetaWear94,E25AD03D0194,1708086980701,2024-02-16T14:36:20.701,2.9,0.8131318,0.20029813,-0.54643893,0.010095646
MetaWear94,E25AD03D0194,1708086980711,2024-02-16T14:36:20.711,2.91,0.81313455,0.20037642,-0.54640496,0.010157502
MetaWear94,E25AD03D0194,1708086980721,2024-02-16T14:36:20.721,2.92,0.8131363,0.20044795,-0.54637516,0.010211902
MetaWear94,E25AD03D0194,1708086980741,2024-02-16T14:36:20.741,2.94,0.8131441,0.20056106,-0.54632026,0.01030268
MetaWear94,E25AD03D0194,1708086980761,2024-02-16T14:36:20.761,2.96,0.8131632,0.2006439,-0.54626,0.0103776045
MetaWear94,E25AD03D0194,1708086980771,2024-02-16T14:36:20.771,2.97,0.8131706,0.20068882,-0.5462316,0.0104156155
MetaWear94,E25AD03D0194,1708086980781,2024-02-16T14:36:20.781,2.98,0.81317985,0.2007278,-0.54620284,0.01045259
MetaWear94,E25AD03D0194,1708086980791,2024-02-16T14:36:20.791,2.99,0.81319094,0.20077306,-0.546169,0.0104948515
MetaWear94,E25AD03D0194,1708086980801,2024-02-16T14:36:20.801,3.0,0.81319886,0.20082486,-0.5461373,0.010538999
MetaWear94,E25AD03D0194,1708086980831,2024-02-16T14:36:20.831,3.03,0.81323093,0.20102379,-0.5460134,0.010683848
MetaWear94,E25AD03D0194,1708086980841,2024-02-16T14:36:20.841,3.04,0.8132229,0.20107502,-0.546006,0.010707982
MetaWear94,E25AD03D0194,1708086980851,2024-02-16T14:36:20.851,3.05,0.8132078,0.2011326,-0.5460069,0.010734303
MetaWear94,E25AD03D0194,1708086980861,2024-02-16T14:36:20.861,3.06,0.81319654,0.20118143,-0.5460052,0.01076139
MetaWear94,E25AD03D0194,1708086980871,2024-02-16T14:36:20.871,3.07,0.81317985,0.20124112,-0.54600745,0.010793642
MetaWear94,E25AD03D0194,1708086980911,2024-02-16T14:36:20.911,3.11,0.8130847,0.20136885,-0.54610145,0.010824465
MetaWear94,E25AD03D0194,1708086980921,2024-02-16T14:36:20.921,3.12,0.8130454,0.20140818,-0.5461454,0.010831439
MetaWear94,E25AD03D0194,1708086980931,2024-02-16T14:36:20.931,3.13,0.81301624,0.20140485,-0.5461902,0.0108112935
MetaWear94,E25AD03D0194,1708086980941,2024-02-16T14:36:20.941,3.14,0.812997,0.20139971,-0.54622114,0.010795583
MetaWear94,E25AD03D0194,1708086980951,2024-02-16T14:36:20.951,3.15,0.81301266,0.2013931,-0.5462003,0.01079507
MetaWear94,E25AD03D0194,1708086980961,2024-02-16T14:36:20.961,3.16,0.81302893,0.20138405,-0.5461794,0.010796191
MetaWear94,E25AD03D0194,1708086980971,2024-02-16T14:36:20.971,3.17,0.81304866,0.20137005,-0.5461552,0.0107998615
MetaWear94,E25AD03D0194,1708086980981,2024-02-16T14:36:20.981,3.18,0.81307197,0.2013505,-0.54612726,0.010806374
MetaWear94,E25AD03D0194,1708086981001,2024-02-16T14:36:21.001,3.2,0.8130902,0.2013151,-0.54611343,0.010806285
MetaWear94,E25AD03D0194,1708086981011,2024-02-16T14:36:21.011,3.21,0.81308365,0.20129615,-0.5461302,0.010800594
MetaWear94,E25AD03D0194,1708086981021,2024-02-16T14:36:21.021,3.22,0.81307757,0.20127997,-0.5461453,0.010794454
MetaWear94,E25AD03D0194,1708086981031,2024-02-16T14:36:21.031,3.23,0.8130914,0.20130746,-0.54611385,0.010831923
MetaWear94,E25AD03D0194,1708086981041,2024-02-16T14:36:21.041,3.24,0.81310487,0.20133947,-0.5460811,0.010872666
MetaWear94,E25AD03D0194,1708086981061,2024-02-16T14:36:21.061,3.26,0.81312287,0.20142697,-0.54602015,0.0109723285
MetaWear94,E25AD03D0194,1708086981071,2024-02-16T14:36:21.071,3.27,0.8131349,0.2014754,-0.5459833,0.011024372
MetaWear94,E25AD03D0194,1708086981091,2024-02-16T14:36:21.091,3.29,0.81316406,0.20156446,-0.54590523,0.0111140935
MetaWear94,E25AD03D0194,1708086981101,2024-02-16T14:36:21.101,3.3,0.8131768,0.20160553,-0.5458701,0.011158853
MetaWear94,E25AD03D0194,1708086981121,2024-02-16T14:36:21.121,3.32,0.81319344,0.20171969,-0.54580086,0.01127466
MetaWear94,E25AD03D0194,1708086981131,2024-02-16T14:36:21.131,3.33,0.81320155,0.20177515,-0.54576707,0.0113331145
MetaWear94,E25AD03D0194,1708086981141,2024-02-16T14:36:21.141,3.34,0.8132114,0.20183012,-0.54573077,0.011392556
MetaWear94,E25AD03D0194,1708086981151,2024-02-16T14:36:21.151,3.35,0.8132279,0.20187935,-0.54568666,0.011452742
MetaWear94,E25AD03D0194,1708086981181,2024-02-16T14:36:21.181,3.38,0.81325924,0.20205916,-0.5455696,0.011633743
MetaWear94,E25AD03D0194,1708086981191,2024-02-16T14:36:21.191,3.39,0.8132694,0.20212509,-0.54552895,0.01169057
MetaWear94,E25AD03D0194,1708086981201,2024-02-16T14:36:21.201,3.4,0.8132829,0.20217742,-0.54548836,0.011737943
MetaWear94,E25AD03D0194,1708086981211,2024-02-16T14:36:21.211,3.41,0.8132974,0.20222439,-0.5454483,0.01178435
MetaWear94,E25AD03D0194,1708086981221,2024-02-16T14:36:21.221,3.42,0.8133087,0.20227359,-0.54541206,0.011834881
MetaWear94,E25AD03D0194,1708086981231,2024-02-16T14:36:21.231,3.43,0.81331736,0.20233048,-0.54537666,0.011893185
MetaWear94,E25AD03D0194,1708086981241,2024-02-16T14:36:21.241,3.44,0.8133202,0.2024021,-0.5453445,0.011954022
MetaWear94,E25AD03D0194,1708086981261,2024-02-16T14:36:21.261,3.46,0.8133294,0.20252806,-0.54528195,0.012049405
MetaWear94,E25AD03D0194,1708086981271,2024-02-16T14:36:21.271,3.47,0.81334585,0.20256187,-0.54524434,0.012075336
MetaWear94,E25AD03D0194,1708086981281,2024-02-16T14:36:21.281,3.48,0.81335825,0.2025989,-0.54521143,0.012100913
MetaWear94,E25AD03D0194,1708086981291,2024-02-16T14:36:21.291,3.49,0.813383,0.2025903,-0.5451778,0.0120986635
MetaWear94,E25AD03D0194,1708086981301,2024-02-16T14:36:21.301,3.5,0.81340986,0.20257667,-0.54514277,0.012099475
MetaWear94,E25AD03D0194,1708086981311,2024-02-16T14:36:21.311,3.51,0.8134426,0.20255952,-0.5451003,0.0121008605
MetaWear94,E25AD03D0194,1708086981321,2024-02-16T14:36:21.321,3.52,0.81347287,0.2025427,-0.54506135,0.012102891
MetaWear94,E25AD03D0194,1708086981331,2024-02-16T14:36:21.331,3.53,0.8134627,0.20253035,-0.5450815,0.012089091
MetaWear94,E25AD03D0194,1708086981351,2024-02-16T14:36:21.351,3.55,0.81344646,0.20250711,-0.5451148,0.012069504
MetaWear94,E25AD03D0194,1708086981361,2024-02-16T14:36:21.361,3.56,0.8134374,0.20249511,-0.545133,0.012061472
MetaWear94,E25AD03D0194,1708086981371,2024-02-16T14:36:21.371,3.57,0.8134608,0.2024795,-0.5451037,0.012065003
MetaWear94,E25AD03D0194,1708086981381,2024-02-16T14:36:21.381,3.58,0.81348526,0.2024602,-0.5450742,0.012070954
MetaWear94,E25AD03D0194,1708086981391,2024-02-16T14:36:21.391,3.59,0.81348044,0.2024407,-0.5450888,0.012065079
MetaWear94,E25AD03D0194,1708086981401,2024-02-16T14:36:21.401,3.6,0.81346446,0.2024229,-0.5451195,0.012055409
MetaWear94,E25AD03D0194,1708086981411,2024-02-16T14:36:21.411,3.61,0.81344634,0.20244981,-0.545136,0.012080132
MetaWear94,E25AD03D0194,1708086981421,2024-02-16T14:36:21.421,3.62,0.81343305,0.2024753,-0.5451458,0.012106753
MetaWear94,E25AD03D0194,1708086981441,2024-02-16T14:36:21.441,3.64,0.81339407,0.20255911,-0.5451712,0.0121732
MetaWear94,E25AD03D0194,1708086981451,2024-02-16T14:36:21.451,3.65,0.8133654,0.2026123,-0.5451935,0.012208402
MetaWear94,E25AD03D0194,1708086981461,2024-02-16T14:36:21.461,3.66,0.8133403,0.2026455,-0.5452181,0.012228771
MetaWear94,E25AD03D0194,1708086981471,2024-02-16T14:36:21.471,3.67,0.8133342,0.2026305,-0.545233,0.012219644
MetaWear94,E25AD03D0194,1708086981611,2024-02-16T14:36:21.611,3.81,0.8133664,0.2030591,-0.5450174,0.012570612
MetaWear94,E25AD03D0194,1708086981621,2024-02-16T14:36:21.621,3.82,0.8135912,0.20299974,-0.5447032,0.012612018
MetaWear94,E25AD03D0194,1708086981631,2024-02-16T14:36:21.631,3.83,0.8139013,0.20288716,-0.54428065,0.012647402
MetaWear94,E25AD03D0194,1708086981641,2024-02-16T14:36:21.641,3.84,0.8142933,0.20275088,-0.5437438,0.012696806
MetaWear94,E25AD03D0194,1708086981651,2024-02-16T14:36:21.651,3.85,0.8147467,0.20258857,-0.54312336,0.012751136
MetaWear94,E25AD03D0194,1708086981661,2024-02-16T14:36:21.661,3.86,0.8152597,0.20240468,-0.5424203,0.012813244
MetaWear94,E25AD03D0194,1708086981671,2024-02-16T14:36:21.671,3.87,0.81581867,0.20221357,-0.5416488,0.012887877
MetaWear94,E25AD03D0194,1708086981681,2024-02-16T14:36:21.681,3.88,0.81643224,0.20200726,-0.54079866,0.012973161
MetaWear94,E25AD03D0194,1708086981701,2024-02-16T14:36:21.701,3.9,0.8179294,0.20138164,-0.53875697,0.01333479
MetaWear94,E25AD03D0194,1708086981711,2024-02-16T14:36:21.711,3.91,0.81893617,0.20087619,-0.5374093,0.013545433
MetaWear94,E25AD03D0194,1708086981721,2024-02-16T14:36:21.721,3.92,0.8200987,0.20032746,-0.5358327,0.013796973
MetaWear94,E25AD03D0194,1708086981731,2024-02-16T14:36:21.731,3.93,0.8215007,0.19972166,-0.53390014,0.014085185
MetaWear94,E25AD03D0194,1708086981741,2024-02-16T14:36:21.741,3.94,0.8231617,0.19906507,-0.5315738,0.014393478
MetaWear94,E25AD03D0194,1708086981751,2024-02-16T14:36:21.751,3.95,0.825113,0.19832176,-0.5288107,0.01470529
MetaWear94,E25AD03D0194,1708086981761,2024-02-16T14:36:21.761,3.96,0.82734257,0.19746785,-0.52562994,0.014962264
MetaWear94,E25AD03D0194,1708086981771,2024-02-16T14:36:21.771,3.97,0.8297493,0.19658493,-0.52214843,0.015211429
MetaWear94,E25AD03D0194,1708086981791,2024-02-16T14:36:21.791,3.99,0.83429146,0.19482173,-0.5155101,0.01586116
MetaWear94,E25AD03D0194,1708086981801,2024-02-16T14:36:21.801,4.0,0.8368935,0.19381493,-0.51164526,0.016257375
MetaWear94,E25AD03D0194,1708086981811,2024-02-16T14:36:21.811,4.01,0.83968097,0.19273178,-0.5074553,0.016719962
MetaWear94,E25AD03D0194,1708086981821,2024-02-16T14:36:21.821,4.02,0.843084,0.19155872,-0.50221443,0.017187698
MetaWear94,E25AD03D0194,1708086981831,2024-02-16T14:36:21.831,4.03,0.8467054,0.19023547,-0.4965735,0.017754972
MetaWear94,E25AD03D0194,1708086981841,2024-02-16T14:36:21.841,4.04,0.85032564,0.18889418,-0.49084297,0.018393934
MetaWear94,E25AD03D0194,1708086981851,2024-02-16T14:36:21.851,4.05,0.854061,0.1874699,-0.4848396,0.019111458
MetaWear94,E25AD03D0194,1708086981871,2024-02-16T14:36:21.871,4.07,0.8615536,0.1843297,-0.47256833,0.020668278
MetaWear94,E25AD03D0194,1708086981891,2024-02-16T14:36:21.891,4.09,0.86844015,0.18113804,-0.4609806,0.022307687
MetaWear94,E25AD03D0194,1708086982461,2024-02-16T14:36:22.461,4.66,0.81552196,0.19966502,-0.5428429,0.019478207
MetaWear94,E25AD03D0194,1708086982471,2024-02-16T14:36:22.471,4.67,0.81487584,0.19997226,-0.5437002,0.019457392
MetaWear94,E25AD03D0194,1708086982491,2024-02-16T14:36:22.491,4.69,0.8141743,0.20027354,-0.5446411,0.019410754
MetaWear94,E25AD03D0194,1708086982501,2024-02-16T14:36:22.501,4.7,0.8138756,0.20040022,-0.5450415,0.019389872
MetaWear94,E25AD03D0194,1708086982511,2024-02-16T14:36:22.511,4.71,0.81372344,0.20053303,-0.5452184,0.019431636
MetaWear94,E25AD03D0194,1708086982521,2024-02-16T14:36:22.521,4.72,0.8138878,0.20057872,-0.54495275,0.019531643
MetaWear94,E25AD03D0194,1708086982531,2024-02-16T14:36:22.531,4.73,0.81432635,0.20056291,-0.5442971,0.01969317
MetaWear94,E25AD03D0194,1708086982541,2024-02-16T14:36:22.541,4.74,0.81500584,0.20056969,-0.54326916,0.019896204
MetaWear94,E25AD03D0194,1708086982571,2024-02-16T14:36:22.571,4.77,0.8188382,0.2000236,-0.5376523,0.020605316
MetaWear94,E25AD03D0194,1708086982581,2024-02-16T14:36:22.581,4.78,0.82088584,0.19956881,-0.53468156,0.020839648
MetaWear94,E25AD03D0194,1708086982601,2024-02-16T14:36:22.601,4.8,0.8263898,0.19827272,-0.5265988,0.02148137
MetaWear94,E25AD03D0194,1708086982611,2024-02-16T14:36:22.611,4.81,0.82957387,0.1974201,-0.5218786,0.02179665
MetaWear94,E25AD03D0194,1708086982631,2024-02-16T14:36:22.631,4.83,0.83680505,0.19532762,-0.5109829,0.022383438
MetaWear94,E25AD03D0194,1708086982641,2024-02-16T14:36:22.641,4.84,0.8409334,0.19394916,-0.50468177,0.022607354
MetaWear94,E25AD03D0194,1708086982661,2024-02-16T14:36:22.661,4.86,0.8493709,0.1911025,-0.49144077,0.023127459
MetaWear94,E25AD03D0194,1708086982671,2024-02-16T14:36:22.671,4.87,0.8537542,0.18958905,-0.48436633,0.023429817
MetaWear94,E25AD03D0194,1708086982681,2024-02-16T14:36:22.681,4.88,0.8582036,0.18791392,-0.4770873,0.02371861
MetaWear94,E25AD03D0194,1708086982691,2024-02-16T14:36:22.691,4.89,0.86257464,0.18624172,-0.46978763,0.024055097
MetaWear94,E25AD03D0194,1708086982701,2024-02-16T14:36:22.701,4.9,0.8667165,0.1846153,-0.46273455,0.024423234
MetaWear94,E25AD03D0194,1708086982711,2024-02-16T14:36:22.711,4.91,0.87071294,0.18293875,-0.4558271,0.02477807
MetaWear94,E25AD03D0194,1708086982731,2024-02-16T14:36:22.731,4.93,0.87818485,0.1796993,-0.44254345,0.025589686
