Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086979849,2024-02-16T14:36:19.849,1.94,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979859,2024-02-16T14:36:19.859,1.95,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979869,2024-02-16T14:36:19.869,1.96,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979879,2024-02-16T14:36:19.879,1.97,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979889,2024-02-16T14:36:19.889,1.98,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979899,2024-02-16T14:36:19.899,1.99,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979909,2024-02-16T14:36:19.909,2.0,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979919,2024-02-16T14:36:19.919,2.01,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979929,2024-02-16T14:36:19.929,2.02,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979939,2024-02-16T14:36:19.939,2.03,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979949,2024-02-16T14:36:19.949,2.04,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086979959,2024-02-16T14:36:19.959,2.05,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980099,2024-02-16T14:36:20.099,2.19,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980109,2024-02-16T14:36:20.109,2.2,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980119,2024-02-16T14:36:20.119,2.21,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980129,2024-02-16T14:36:20.129,2.22,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980139,2024-02-16T14:36:20.139,2.23,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980149,2024-02-16T14:36:20.149,2.24,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980159,2024-02-16T14:36:20.159,2.25,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980169,2024-02-16T14:36:20.169,2.26,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980179,2024-02-16T14:36:20.179,2.27,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980189,2024-02-16T14:36:20.189,2.28,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980199,2024-02-16T14:36:20.199,2.29,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980209,2024-02-16T14:36:20.209,2.3,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980219,2024-02-16T14:36:20.219,2.31,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980229,2024-02-16T14:36:20.229,2.32,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980239,2024-02-16T14:36:20.239,2.33,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980249,2024-02-16T14:36:20.249,2.34,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980259,2024-02-16T14:36:20.259,2.35,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980269,2024-02-16T14:36:20.269,2.36,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980279,2024-02-16T14:36:20.279,2.37,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980289,2024-02-16T14:36:20.289,2.38,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980299,2024-02-16T14:36:20.299,2.39,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980309,2024-02-16T14:36:20.309,2.4,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980319,2024-02-16T14:36:20.319,2.41,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980329,2024-02-16T14:36:20.329,2.42,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980339,2024-02-16T14:36:20.339,2.43,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980349,2024-02-16T14:36:20.349,2.44,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980359,2024-02-16T14:36:20.359,2.45,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980369,2024-02-16T14:36:20.369,2.46,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980379,2024-02-16T14:36:20.379,2.47,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980389,2024-02-16T14:36:20.389,2.48,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980399,2024-02-16T14:36:20.399,2.49,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980409,2024-02-16T14:36:20.409,2.5,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980419,2024-02-16T14:36:20.419,2.51,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980429,2024-02-16T14:36:20.429,2.52,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980439,2024-02-16T14:36:20.439,2.53,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980449,2024-02-16T14:36:20.449,2.54,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980459,2024-02-16T14:36:20.459,2.55,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980469,2024-02-16T14:36:20.469,2.56,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980479,2024-02-16T14:36:20.479,2.57,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980489,2024-02-16T14:36:20.489,2.58,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980499,2024-02-16T14:36:20.499,2.59,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980509,2024-02-16T14:36:20.509,2.6,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980569,2024-02-16T14:36:20.569,2.66,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980579,2024-02-16T14:36:20.579,2.67,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980589,2024-02-16T14:36:20.589,2.68,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980599,2024-02-16T14:36:20.599,2.69,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980609,2024-02-16T14:36:20.609,2.7,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980619,2024-02-16T14:36:20.619,2.71,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980629,2024-02-16T14:36:20.629,2.72,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980639,2024-02-16T14:36:20.639,2.73,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980649,2024-02-16T14:36:20.649,2.74,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980659,2024-02-16T14:36:20.659,2.75,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980669,2024-02-16T14:36:20.669,2.76,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980679,2024-02-16T14:36:20.679,2.77,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980689,2024-02-16T14:36:20.689,2.78,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980699,2024-02-16T14:36:20.699,2.79,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980709,2024-02-16T14:36:20.709,2.8,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980719,2024-02-16T14:36:20.719,2.81,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980729,2024-02-16T14:36:20.729,2.82,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980739,2024-02-16T14:36:20.739,2.83,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980749,2024-02-16T14:36:20.749,2.84,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980759,2024-02-16T14:36:20.759,2.85,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980769,2024-02-16T14:36:20.769,2.86,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980779,2024-02-16T14:36:20.779,2.87,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980789,2024-02-16T14:36:20.789,2.88,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980799,2024-02-16T14:36:20.799,2.89,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980809,2024-02-16T14:36:20.809,2.9,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980819,2024-02-16T14:36:20.819,2.91,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980829,2024-02-16T14:36:20.829,2.92,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980839,2024-02-16T14:36:20.839,2.93,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980849,2024-02-16T14:36:20.849,2.94,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980859,2024-02-16T14:36:20.859,2.95,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980869,2024-02-16T14:36:20.869,2.96,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980879,2024-02-16T14:36:20.879,2.97,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980889,2024-02-16T14:36:20.889,2.98,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980899,2024-02-16T14:36:20.899,2.99,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980969,2024-02-16T14:36:20.969,3.06,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980979,2024-02-16T14:36:20.979,3.07,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980989,2024-02-16T14:36:20.989,3.08,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086980999,2024-02-16T14:36:20.999,3.09,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981009,2024-02-16T14:36:21.009,3.1,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981019,2024-02-16T14:36:21.019,3.11,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981029,2024-02-16T14:36:21.029,3.12,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981039,2024-02-16T14:36:21.039,3.13,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981049,2024-02-16T14:36:21.049,3.14,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981059,2024-02-16T14:36:21.059,3.15,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981069,2024-02-16T14:36:21.069,3.16,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981079,2024-02-16T14:36:21.079,3.17,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981089,2024-02-16T14:36:21.089,3.18,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981099,2024-02-16T14:36:21.099,3.19,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981109,2024-02-16T14:36:21.109,3.2,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981119,2024-02-16T14:36:21.119,3.21,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981129,2024-02-16T14:36:21.129,3.22,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981139,2024-02-16T14:36:21.139,3.23,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981149,2024-02-16T14:36:21.149,3.24,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981159,2024-02-16T14:36:21.159,3.25,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981169,2024-02-16T14:36:21.169,3.26,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981179,2024-02-16T14:36:21.179,3.27,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981189,2024-02-16T14:36:21.189,3.28,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981199,2024-02-16T14:36:21.199,3.29,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981209,2024-02-16T14:36:21.209,3.3,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981219,2024-02-16T14:36:21.219,3.31,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981229,2024-02-16T14:36:21.229,3.32,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981239,2024-02-16T14:36:21.239,3.33,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981249,2024-02-16T14:36:21.249,3.34,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981259,2024-02-16T14:36:21.259,3.35,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981269,2024-02-16T14:36:21.269,3.36,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981279,2024-02-16T14:36:21.279,3.37,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981289,2024-02-16T14:36:21.289,3.38,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981299,2024-02-16T14:36:21.299,3.39,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981309,2024-02-16T14:36:21.309,3.4,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981319,2024-02-16T14:36:21.319,3.41,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981429,2024-02-16T14:36:21.429,3.52,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981439,2024-02-16T14:36:21.439,3.53,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981449,2024-02-16T14:36:21.449,3.54,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981459,2024-02-16T14:36:21.459,3.55,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981469,2024-02-16T14:36:21.469,3.56,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981479,2024-02-16T14:36:21.479,3.57,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981489,2024-02-16T14:36:21.489,3.58,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981499,2024-02-16T14:36:21.499,3.59,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981509,2024-02-16T14:36:21.509,3.6,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981519,2024-02-16T14:36:21.519,3.61,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981529,2024-02-16T14:36:21.529,3.62,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981539,2024-02-16T14:36:21.539,3.63,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981549,2024-02-16T14:36:21.549,3.64,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981559,2024-02-16T14:36:21.559,3.65,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981569,2024-02-16T14:36:21.569,3.66,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981579,2024-02-16T14:36:21.579,3.67,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981589,2024-02-16T14:36:21.589,3.68,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981599,2024-02-16T14:36:21.599,3.69,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981609,2024-02-16T14:36:21.609,3.7,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981619,2024-02-16T14:36:21.619,3.71,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981629,2024-02-16T14:36:21.629,3.72,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981639,2024-02-16T14:36:21.639,3.73,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981649,2024-02-16T14:36:21.649,3.74,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981659,2024-02-16T14:36:21.659,3.75,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981669,2024-02-16T14:36:21.669,3.76,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981679,2024-02-16T14:36:21.679,3.77,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981689,2024-02-16T14:36:21.689,3.78,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981699,2024-02-16T14:36:21.699,3.79,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981709,2024-02-16T14:36:21.709,3.8,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981719,2024-02-16T14:36:21.719,3.81,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981729,2024-02-16T14:36:21.729,3.82,0.81811297,0.42119837,0.391514,-7.23599E-5
MetaWearBD,C8925E7DC6BD,1708086981849,2024-02-16T14:36:21.849,3.94,0.8180456,0.42132902,0.39151394,-1.3490286E-4
MetaWearBD,C8925E7DC6BD,1708086981859,2024-02-16T14:36:21.859,3.95,0.8180232,0.4213726,0.39151394,-1.5575052E-4
MetaWearBD,C8925E7DC6BD,1708086981869,2024-02-16T14:36:21.869,3.96,0.8179985,0.4214205,0.39151394,-1.7868356E-4
MetaWearBD,C8925E7DC6BD,1708086981879,2024-02-16T14:36:21.879,3.97,0.8179761,0.4214641,0.39151394,-1.9953122E-4
MetaWearBD,C8925E7DC6BD,1708086981889,2024-02-16T14:36:21.889,3.98,0.8179761,0.42144114,0.39153865,-2.4747086E-4
MetaWearBD,C8925E7DC6BD,1708086981899,2024-02-16T14:36:21.899,3.99,0.8179761,0.4214182,0.39156336,-2.954105E-4
MetaWearBD,C8925E7DC6BD,1708086981909,2024-02-16T14:36:21.909,4.0,0.8179761,0.4214182,0.39156336,-2.954105E-4
MetaWearBD,C8925E7DC6BD,1708086981919,2024-02-16T14:36:21.919,4.01,0.8179761,0.42139733,0.3915858,-3.3899318E-4
MetaWearBD,C8925E7DC6BD,1708086981929,2024-02-16T14:36:21.929,4.02,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981939,2024-02-16T14:36:21.939,4.03,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981949,2024-02-16T14:36:21.949,4.04,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981959,2024-02-16T14:36:21.959,4.05,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981969,2024-02-16T14:36:21.969,4.06,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981979,2024-02-16T14:36:21.979,4.07,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981989,2024-02-16T14:36:21.989,4.08,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086981999,2024-02-16T14:36:21.999,4.09,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982009,2024-02-16T14:36:22.009,4.1,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982019,2024-02-16T14:36:22.019,4.11,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982029,2024-02-16T14:36:22.029,4.12,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982039,2024-02-16T14:36:22.039,4.13,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982049,2024-02-16T14:36:22.049,4.14,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982059,2024-02-16T14:36:22.059,4.15,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982069,2024-02-16T14:36:22.069,4.16,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982079,2024-02-16T14:36:22.079,4.17,0.8179761,0.42137647,0.39160824,-3.8257588E-4
MetaWearBD,C8925E7DC6BD,1708086982089,2024-02-16T14:36:22.089,4.18,0.81799686,0.42137638,0.3915646,-4.050245E-4
MetaWearBD,C8925E7DC6BD,1708086982099,2024-02-16T14:36:22.099,4.19,0.8180198,0.42137635,0.3915167,-4.2971765E-4
MetaWearBD,C8925E7DC6BD,1708086982109,2024-02-16T14:36:22.109,4.2,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982119,2024-02-16T14:36:22.119,4.21,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982129,2024-02-16T14:36:22.129,4.22,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982139,2024-02-16T14:36:22.139,4.23,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982149,2024-02-16T14:36:22.149,4.24,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982159,2024-02-16T14:36:22.159,4.25,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982169,2024-02-16T14:36:22.169,4.26,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982179,2024-02-16T14:36:22.179,4.27,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982189,2024-02-16T14:36:22.189,4.28,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982199,2024-02-16T14:36:22.199,4.29,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982209,2024-02-16T14:36:22.209,4.3,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982219,2024-02-16T14:36:22.219,4.31,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982229,2024-02-16T14:36:22.229,4.32,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982239,2024-02-16T14:36:22.239,4.33,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982249,2024-02-16T14:36:22.249,4.34,0.81804067,0.42137632,0.3914731,-4.5216634E-4
MetaWearBD,C8925E7DC6BD,1708086982259,2024-02-16T14:36:22.259,4.35,0.81806153,0.4213763,0.39142954,-4.7461502E-4
MetaWearBD,C8925E7DC6BD,1708086982269,2024-02-16T14:36:22.269,4.36,0.8180845,0.42137626,0.3913816,-4.9930817E-4
