Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711966900689,2024-04-01T13:21:40.689,35.05,0.6915474,-0.24496962,-0.5984106,-0.32195762
eft,C8925E7DC6BD,1711966900699,2024-04-01T13:21:40.699,35.06,0.6904235,-0.24507979,-0.6018664,-0.31781778
eft,C8925E7DC6BD,1711966900709,2024-04-01T13:21:40.709,35.07,0.6895409,-0.24487746,-0.6054698,-0.31300902
eft,C8925E7DC6BD,1711966900719,2024-04-01T13:21:40.719,35.08,0.6886303,-0.24463634,-0.60909534,-0.30813017
eft,C8925E7DC6BD,1711966900729,2024-04-01T13:21:40.729,35.09,0.6877196,-0.24429286,-0.6126757,-0.3033005
eft,C8925E7DC6BD,1711966900739,2024-04-01T13:21:40.739,35.1,0.68713385,-0.24336205,-0.61608994,-0.29842106
eft,C8925E7DC6BD,1711966901149,2024-04-01T13:21:41.149,35.51,0.70797175,-0.21426225,-0.6150063,-0.2731939
eft,C8925E7DC6BD,1711966901159,2024-04-01T13:21:41.159,35.52,0.7076845,-0.21427564,-0.6152495,-0.27337968
eft,C8925E7DC6BD,1711966901169,2024-04-01T13:21:41.169,35.53,0.7073235,-0.21437061,-0.6154743,-0.27373385
eft,C8925E7DC6BD,1711966901179,2024-04-01T13:21:41.179,35.54,0.7069779,-0.21437229,-0.6157168,-0.27407956
eft,C8925E7DC6BD,1711966901189,2024-04-01T13:21:41.189,35.55,0.706657,-0.21432166,-0.6159451,-0.27443364
eft,C8925E7DC6BD,1711966901199,2024-04-01T13:21:41.199,35.56,0.706369,-0.21428347,-0.61613244,-0.2747838
eft,C8925E7DC6BD,1711966901209,2024-04-01T13:21:41.209,35.57,0.7061158,-0.21427053,-0.6162894,-0.27509287
eft,C8925E7DC6BD,1711966901219,2024-04-01T13:21:41.219,35.58,0.7058674,-0.21433492,-0.616429,-0.2753673
eft,C8925E7DC6BD,1711966901229,2024-04-01T13:21:41.229,35.59,0.70565706,-0.21436895,-0.6165678,-0.275569
eft,C8925E7DC6BD,1711966901239,2024-04-01T13:21:41.239,35.6,0.70547336,-0.21441837,-0.61669254,-0.27572182
eft,C8925E7DC6BD,1711966901249,2024-04-01T13:21:41.249,35.61,0.70528364,-0.21450882,-0.6168096,-0.27587497
eft,C8925E7DC6BD,1711966901259,2024-04-01T13:21:41.259,35.62,0.7051046,-0.21449172,-0.6169547,-0.27602154
eft,C8925E7DC6BD,1711966901269,2024-04-01T13:21:41.269,35.63,0.7049253,-0.21440426,-0.6171362,-0.27614146
eft,C8925E7DC6BD,1711966901279,2024-04-01T13:21:41.279,35.64,0.7047662,-0.21433154,-0.6173369,-0.27615547
eft,C8925E7DC6BD,1711966901299,2024-04-01T13:21:41.299,35.66,0.7044982,-0.21421243,-0.6177346,-0.2760424
eft,C8925E7DC6BD,1711966901309,2024-04-01T13:21:41.309,35.67,0.7043142,-0.2142314,-0.61793476,-0.27604917
eft,C8925E7DC6BD,1711966901319,2024-04-01T13:21:41.319,35.68,0.7040656,-0.21429226,-0.6181328,-0.2761925
eft,C8925E7DC6BD,1711966901329,2024-04-01T13:21:41.329,35.69,0.703775,-0.21438663,-0.6183254,-0.2764289
eft,C8925E7DC6BD,1711966901339,2024-04-01T13:21:41.339,35.7,0.70348865,-0.2144443,-0.61851174,-0.27669564
eft,C8925E7DC6BD,1711966901349,2024-04-01T13:21:41.349,35.71,0.7032402,-0.2144134,-0.6187205,-0.27688444
eft,C8925E7DC6BD,1711966901359,2024-04-01T13:21:41.359,35.72,0.70302725,-0.21450344,-0.61888146,-0.27699566
eft,C8925E7DC6BD,1711966901369,2024-04-01T13:21:41.369,35.73,0.7028597,-0.2146381,-0.6190181,-0.27701142
eft,C8925E7DC6BD,1711966901379,2024-04-01T13:21:41.379,35.74,0.70270264,-0.21470253,-0.61919564,-0.27696323
eft,C8925E7DC6BD,1711966901389,2024-04-01T13:21:41.389,35.75,0.7025551,-0.21485232,-0.61937416,-0.27682236
eft,C8925E7DC6BD,1711966901399,2024-04-01T13:21:41.399,35.76,0.70240754,-0.21498004,-0.6195904,-0.27661335
eft,C8925E7DC6BD,1711966901409,2024-04-01T13:21:41.409,35.77,0.7022778,-0.21503992,-0.61984557,-0.27632472
eft,C8925E7DC6BD,1711966901419,2024-04-01T13:21:41.419,35.78,0.70217955,-0.21509328,-0.62009126,-0.27598122
eft,C8925E7DC6BD,1711966901429,2024-04-01T13:21:41.429,35.79,0.7020807,-0.215204,-0.6203255,-0.27561975
eft,C8925E7DC6BD,1711966901439,2024-04-01T13:21:41.439,35.8,0.70196956,-0.21530366,-0.62057745,-0.27525762
eft,C8925E7DC6BD,1711966901449,2024-04-01T13:21:41.449,35.81,0.7018401,-0.215367,-0.6208562,-0.27490902
eft,C8925E7DC6BD,1711966901459,2024-04-01T13:21:41.459,35.82,0.70168376,-0.21542954,-0.621151,-0.2745935
eft,C8925E7DC6BD,1711966901469,2024-04-01T13:21:41.469,35.83,0.7015431,-0.2154605,-0.621496,-0.27414733
eft,C8925E7DC6BD,1711966901479,2024-04-01T13:21:41.479,35.84,0.7014263,-0.21569422,-0.62179345,-0.27358708
eft,C8925E7DC6BD,1711966901489,2024-04-01T13:21:41.489,35.85,0.70133114,-0.21603897,-0.62206537,-0.2729403
eft,C8925E7DC6BD,1711966901499,2024-04-01T13:21:41.499,35.86,0.70121884,-0.21650514,-0.6223413,-0.27222973
eft,C8925E7DC6BD,1711966901509,2024-04-01T13:21:41.509,35.87,0.70107806,-0.21702354,-0.6226116,-0.27156037
eft,C8925E7DC6BD,1711966901519,2024-04-01T13:21:41.519,35.88,0.7009231,-0.2174161,-0.6229252,-0.27092683
eft,C8925E7DC6BD,1711966901529,2024-04-01T13:21:41.529,35.89,0.7006899,-0.21783324,-0.62322444,-0.27050626
eft,C8925E7DC6BD,1711966901539,2024-04-01T13:21:41.539,35.9,0.7004498,-0.21811555,-0.62351495,-0.27023122
eft,C8925E7DC6BD,1711966901549,2024-04-01T13:21:41.549,35.91,0.7002506,-0.21833546,-0.62375385,-0.2700185
eft,C8925E7DC6BD,1711966901569,2024-04-01T13:21:41.569,35.93,0.7000465,-0.21874335,-0.62398237,-0.26968938
eft,C8925E7DC6BD,1711966901579,2024-04-01T13:21:41.579,35.94,0.69999355,-0.21916921,-0.6239565,-0.26954055
eft,C8925E7DC6BD,1711966901589,2024-04-01T13:21:41.589,35.95,0.69996136,-0.21967073,-0.6239076,-0.26932934
eft,C8925E7DC6BD,1711966901599,2024-04-01T13:21:41.599,35.96,0.6999392,-0.22029102,-0.6238731,-0.26895973
eft,C8925E7DC6BD,1711966901609,2024-04-01T13:21:41.609,35.97,0.6999575,-0.22111088,-0.62379146,-0.26842797
eft,C8925E7DC6BD,1711966901619,2024-04-01T13:21:41.619,35.98,0.69987255,-0.22219,-0.62369853,-0.2679742
eft,C8925E7DC6BD,1711966901629,2024-04-01T13:21:41.629,35.99,0.6993915,-0.22364691,-0.6238309,-0.26770976
eft,C8925E7DC6BD,1711966901639,2024-04-01T13:21:41.639,36.0,0.6988763,-0.22517039,-0.6239378,-0.26752913
eft,C8925E7DC6BD,1711966901649,2024-04-01T13:21:41.649,36.01,0.69856447,-0.22628552,-0.624029,-0.26718965
eft,C8925E7DC6BD,1711966901659,2024-04-01T13:21:41.659,36.02,0.6982536,-0.2273865,-0.6240975,-0.26690742
eft,C8925E7DC6BD,1711966901669,2024-04-01T13:21:41.669,36.03,0.6979891,-0.2283899,-0.6241793,-0.26655108
eft,C8925E7DC6BD,1711966901679,2024-04-01T13:21:41.679,36.04,0.69782233,-0.22931173,-0.6242328,-0.26607046
eft,C8925E7DC6BD,1711966901689,2024-04-01T13:21:41.689,36.05,0.6976564,-0.23024453,-0.62429744,-0.2655479
eft,C8925E7DC6BD,1711966901699,2024-04-01T13:21:41.699,36.06,0.69749546,-0.23125868,-0.6243469,-0.26497272
eft,C8925E7DC6BD,1711966901709,2024-04-01T13:21:41.709,36.07,0.69745356,-0.23217936,-0.62435573,-0.264256
eft,C8925E7DC6BD,1711966901719,2024-04-01T13:21:41.719,36.08,0.69754297,-0.23301652,-0.62429637,-0.26342216
eft,C8925E7DC6BD,1711966901839,2024-04-01T13:21:41.839,36.2,0.70403147,-0.23914182,-0.6182862,-0.25470182
eft,C8925E7DC6BD,1711966901849,2024-04-01T13:21:41.849,36.21,0.7047351,-0.23914665,-0.61772066,-0.25412282
eft,C8925E7DC6BD,1711966901859,2024-04-01T13:21:41.859,36.22,0.70552397,-0.23916274,-0.6170718,-0.2534948
eft,C8925E7DC6BD,1711966901919,2024-04-01T13:21:41.919,36.28,0.7124171,-0.23792624,-0.6113976,-0.24909006
eft,C8925E7DC6BD,1711966902009,2024-04-01T13:21:42.009,36.37,0.72914547,-0.23801002,-0.59781784,-0.23304929
eft,C8925E7DC6BD,1711966902019,2024-04-01T13:21:42.019,36.38,0.7312062,-0.23905598,-0.5960108,-0.23013228
eft,C8925E7DC6BD,1711966902029,2024-04-01T13:21:42.029,36.39,0.7332782,-0.24043706,-0.59405226,-0.2271454
eft,C8925E7DC6BD,1711966902039,2024-04-01T13:21:42.039,36.4,0.73549795,-0.241717,-0.59195745,-0.22405802
eft,C8925E7DC6BD,1711966902049,2024-04-01T13:21:42.049,36.41,0.7379383,-0.24284476,-0.5896809,-0.22079404
eft,C8925E7DC6BD,1711966902059,2024-04-01T13:21:42.059,36.42,0.74039364,-0.24408114,-0.5873028,-0.21752487
eft,C8925E7DC6BD,1711966902069,2024-04-01T13:21:42.069,36.43,0.74295557,-0.24520336,-0.5848125,-0.2142119
eft,C8925E7DC6BD,1711966902079,2024-04-01T13:21:42.079,36.44,0.7455843,-0.24612983,-0.58222234,-0.21104798
eft,C8925E7DC6BD,1711966902089,2024-04-01T13:21:42.089,36.45,0.7481888,-0.246839,-0.57963395,-0.20810698
eft,C8925E7DC6BD,1711966902099,2024-04-01T13:21:42.099,36.46,0.7507857,-0.24732974,-0.5770754,-0.20526245
eft,C8925E7DC6BD,1711966902109,2024-04-01T13:21:42.109,36.47,0.75328624,-0.2477547,-0.57458115,-0.20256813
eft,C8925E7DC6BD,1711966902119,2024-04-01T13:21:42.119,36.48,0.7556711,-0.24819896,-0.5721502,-0.20000629
eft,C8925E7DC6BD,1711966902129,2024-04-01T13:21:42.129,36.49,0.75788057,-0.2487392,-0.569806,"-0.19765367"""
Left,C8925E7DC6BD,1711966902139,2024-04-01T13:21:42.139,36.5,0.75996095,-0.24907763,-0.56772536,-0.19521187
eft,C8925E7DC6BD,1711966902149,2024-04-01T13:21:42.149,36.51,0.76183534,-0.24947278,-0.5657662,-0.19307715
eft,C8925E7DC6BD,1711966902159,2024-04-01T13:21:42.159,36.52,0.7635715,-0.24962911,-0.5640259,-0.19109885
eft,C8925E7DC6BD,1711966902169,2024-04-01T13:21:42.169,36.53,0.7651839,-0.24948186,-0.5626022,-0.18902688
eft,C8925E7DC6BD,1711966902189,2024-04-01T13:21:42.189,36.55,0.7678936,-0.24912393,-0.5603337,-0.18520968
eft,C8925E7DC6BD,1711966902199,2024-04-01T13:21:42.199,36.56,0.76911193,-0.24872468,-0.5594975,-0.18320833
eft,C8925E7DC6BD,1711966902209,2024-04-01T13:21:42.209,36.57,0.7703095,-0.24808384,-0.5588383,-0.1810452
eft,C8925E7DC6BD,1711966902219,2024-04-01T13:21:42.219,36.58,0.7714543,-0.2473873,-0.5583128,-0.1787309
eft,C8925E7DC6BD,1711966902229,2024-04-01T13:21:42.229,36.59,0.7725578,-0.24645656,-0.558014,-0.17616487
eft,C8925E7DC6BD,1711966902239,2024-04-01T13:21:42.239,36.6,0.773661,-0.24523601,-0.557893,-0.17338786
eft,C8925E7DC6BD,1711966902249,2024-04-01T13:21:42.249,36.61,0.7747375,-0.24397217,-0.55785394,-0.17046504
eft,C8925E7DC6BD,1711966902329,2024-04-01T13:21:42.329,36.69,0.75748557,-0.28728366,-0.5604232,-0.17207438
eft,C8925E7DC6BD,1711966902339,2024-04-01T13:21:42.339,36.7,0.7567782,-0.29399842,-0.5568614,-0.17537658
eft,C8925E7DC6BD,1711966902349,2024-04-01T13:21:42.349,36.71,0.75911397,-0.29719633,-0.55228204,-0.17437017
eft,C8925E7DC6BD,1711966902359,2024-04-01T13:21:42.359,36.72,0.76102346,-0.30120903,-0.54775757,-0.17343019
eft,C8925E7DC6BD,1711966902369,2024-04-01T13:21:42.369,36.73,0.7617005,-0.3072746,-0.54304653,-0.17462865
eft,C8925E7DC6BD,1711966902379,2024-04-01T13:21:42.379,36.74,0.7624451,-0.31294972,-0.53849477,-0.17539509
eft,C8925E7DC6BD,1711966902389,2024-04-01T13:21:42.389,36.75,0.7638468,-0.31787518,-0.53369737,-0.1751016
eft,C8925E7DC6BD,1711966902399,2024-04-01T13:21:42.399,36.76,0.76561403,-0.3225463,-0.5286023,-0.17429416
eft,C8925E7DC6BD,1711966902409,2024-04-01T13:21:42.409,36.77,0.76773214,-0.32695696,-0.5232287,-0.17296846
eft,C8925E7DC6BD,1711966902419,2024-04-01T13:21:42.419,36.78,0.77006614,-0.3312725,-0.51768976,-0.17103793
eft,C8925E7DC6BD,1711966902799,2024-04-01T13:21:42.799,37.16,0.80359733,-0.42806885,-0.40042743,-0.10318054
eft,C8925E7DC6BD,1711966902809,2024-04-01T13:21:42.809,37.17,0.79712063,-0.4297465,-0.40918863,-0.11172019
eft,C8925E7DC6BD,1711966902819,2024-04-01T13:21:42.819,37.18,0.7915143,-0.42915797,-0.41837755,-0.11953595
eft,C8925E7DC6BD,1711966902829,2024-04-01T13:21:42.829,37.19,0.7862461,-0.4270921,-0.42804408,-0.12723093
eft,C8925E7DC6BD,1711966902839,2024-04-01T13:21:42.839,37.2,0.7810849,-0.4240526,-0.43800256,-0.13505377
eft,C8925E7DC6BD,1711966902849,2024-04-01T13:21:42.849,37.21,0.77622247,-0.4201098,-0.44779858,-0.1430486
eft,C8925E7DC6BD,1711966902859,2024-04-01T13:21:42.859,37.22,0.771967,-0.41512677,-0.45707944,-0.15104654
eft,C8925E7DC6BD,1711966902869,2024-04-01T13:21:42.869,37.23,0.7683068,-0.408671,-0.46622917,-0.1591323
eft,C8925E7DC6BD,1711966902879,2024-04-01T13:21:42.879,37.24,0.7647092,-0.4013944,-0.4753336,-0.16781051
eft,C8925E7DC6BD,1711966902889,2024-04-01T13:21:42.889,37.25,0.76071393,-0.39383534,-0.48445287,-0.1775202
eft,C8925E7DC6BD,1711966902899,2024-04-01T13:21:42.899,37.26,0.75633144,-0.38564572,-0.4940092,-0.1876036
eft,C8925E7DC6BD,1711966902909,2024-04-01T13:21:42.909,37.27,0.7516276,-0.3765302,-0.5042937,-0.19740546
eft,C8925E7DC6BD,1711966902919,2024-04-01T13:21:42.919,37.28,0.74629456,-0.36718026,-0.51509255,-0.20712987
eft,C8925E7DC6BD,1711966902929,2024-04-01T13:21:42.929,37.29,0.7402798,-0.35792264,-0.5260394,-0.21716256
eft,C8925E7DC6BD,1711966902939,2024-04-01T13:21:42.939,37.3,0.73414767,-0.3481408,-0.53694284,-0.22697471
eft,C8925E7DC6BD,1711966902949,2024-04-01T13:21:42.949,37.31,0.72784257,-0.33794138,-0.54775596,-0.23665208
eft,C8925E7DC6BD,1711966902959,2024-04-01T13:21:42.959,37.32,0.72094613,-0.32812986,-0.55830425,"-0.24670568"""
Left,C8925E7DC6BD,1711966902969,2024-04-01T13:21:42.969,37.33,0.71365553,-0.3188952,-0.5684436,-0.25665805
eft,C8925E7DC6BD,1711966902979,2024-04-01T13:21:42.979,37.34,0.705806,-0.30984834,-0.5786645,-0.26641914
eft,C8925E7DC6BD,1711966902989,2024-04-01T13:21:42.989,37.35,0.6976497,-0.3008101,-0.58883274,-0.27581552
eft,C8925E7DC6BD,1711966902999,2024-04-01T13:21:42.999,37.36,0.6892508,-0.29191837,-0.59866405,-0.28516355
eft,C8925E7DC6BD,1711966903009,2024-04-01T13:21:43.009,37.37,0.6805489,-0.28346637,-0.6079122,-0.29486072
eft,C8925E7DC6BD,1711966903019,2024-04-01T13:21:43.019,37.38,0.6717725,-0.27547565,-0.61624074,-0.30509388
eft,C8925E7DC6BD,1711966903029,2024-04-01T13:21:43.029,37.39,0.66319036,-0.26780602,-0.623441,-0.31587934
eft,C8925E7DC6BD,1711966903039,2024-04-01T13:21:43.039,37.4,0.65484077,-0.26025346,-0.629774,-0.32685855
eft,C8925E7DC6BD,1711966903049,2024-04-01T13:21:43.049,37.41,0.6467612,-0.25240415,-0.63575405,-0.3373559
eft,C8925E7DC6BD,1711966903059,2024-04-01T13:21:43.059,37.42,0.6391461,-0.24366982,-0.6418501,-0.34662053
eft,C8925E7DC6BD,1711966903069,2024-04-01T13:21:43.069,37.43,0.6317899,-0.23460066,-0.6477494,-0.3552812
eft,C8925E7DC6BD,1711966903079,2024-04-01T13:21:43.079,37.44,0.6245713,-0.22592293,-0.6529746,-0.36399668
eft,C8925E7DC6BD,1711966903089,2024-04-01T13:21:43.089,37.45,0.6177509,-0.21748136,-0.65768766,-0.37219983
eft,C8925E7DC6BD,1711966903099,2024-04-01T13:21:43.099,37.46,0.6112477,-0.20914173,-0.66218513,-0.37966663
eft,C8925E7DC6BD,1711966903109,2024-04-01T13:21:43.109,37.47,0.6047628,-0.20106293,-0.66649175,-0.3868131
eft,C8925E7DC6BD,1711966903119,2024-04-01T13:21:43.119,37.48,0.59840864,-0.19342038,-0.6705349,-0.39354613
eft,C8925E7DC6BD,1711966903129,2024-04-01T13:21:43.129,37.49,0.5922008,-0.18637943,-0.6743728,-0.39972755
eft,C8925E7DC6BD,1711966903139,2024-04-01T13:21:43.139,37.5,0.5858734,-0.1802061,-0.6780113,-0.40568298
eft,C8925E7DC6BD,1711966903149,2024-04-01T13:21:43.149,37.51,0.5796992,-0.17451367,-0.68154895,-0.4110776
eft,C8925E7DC6BD,1711966903159,2024-04-01T13:21:43.159,37.52,0.57387614,-0.16921058,-0.68497616,-0.4157423
eft,C8925E7DC6BD,1711966903199,2024-04-01T13:21:43.199,37.56,0.55805576,-0.15163104,-0.6962706,-0.42519307
eft,C8925E7DC6BD,1711966903209,2024-04-01T13:21:43.209,37.57,0.5563555,-0.14818855,-0.698268,-0.42535922
eft,C8925E7DC6BD,1711966903219,2024-04-01T13:21:43.219,37.58,0.555091,-0.14573792,-0.69988245,-0.42520455
eft,C8925E7DC6BD,1711966903229,2024-04-01T13:21:43.229,37.59,0.5543208,-0.14408292,-0.701174,-0.42464522
eft,C8925E7DC6BD,1711966903239,2024-04-01T13:21:43.239,37.6,0.5544659,-0.14257796,-0.7025759,-0.42264205
eft,C8925E7DC6BD,1711966903249,2024-04-01T13:21:43.249,37.61,0.55544794,-0.142984,-0.7027511,-0.4209205
eft,C8925E7DC6BD,1711966903259,2024-04-01T13:21:43.259,37.62,0.55827385,-0.14831586,-0.69694304,-0.4249741
eft,C8925E7DC6BD,1711966903269,2024-04-01T13:21:43.269,37.63,0.56171995,-0.1527365,-0.69251376,-0.42610684
eft,C8925E7DC6BD,1711966903279,2024-04-01T13:21:43.279,37.64,0.5683402,-0.1498967,-0.6943357,-0.41523287
eft,C8925E7DC6BD,1711966903289,2024-04-01T13:21:43.289,37.65,0.5771922,-0.14356667,-0.6969849,-0.4005619
eft,C8925E7DC6BD,1711966903299,2024-04-01T13:21:43.299,37.66,0.5819334,-0.13861918,-0.6932173,-0.40198025
eft,C8925E7DC6BD,1711966903309,2024-04-01T13:21:43.309,37.67,0.58241314,-0.14688866,-0.6852086,-0.41195604
eft,C8925E7DC6BD,1711966903319,2024-04-01T13:21:43.319,37.68,0.5835817,-0.15174782,-0.68010354,-0.41697016
eft,C8925E7DC6BD,1711966903329,2024-04-01T13:21:43.329,37.69,0.58487904,-0.15081748,-0.67848957,-0.41811788
eft,C8925E7DC6BD,1711966903339,2024-04-01T13:21:43.339,37.7,0.5856023,-0.1519851,-0.67597526,-0.42074695
eft,C8925E7DC6BD,1711966903349,2024-04-01T13:21:43.349,37.71,0.5862762,-0.15486947,-0.6732757,-0.42307833
eft,C8925E7DC6BD,1711966903359,2024-04-01T13:21:43.359,37.72,0.58700675,-0.15784672,-0.671493,-0.4237978
eft,C8925E7DC6BD,1711966903369,2024-04-01T13:21:43.369,37.73,0.58789897,-0.16205257,-0.66967976,-0.4238427
eft,C8925E7DC6BD,1711966903379,2024-04-01T13:21:43.379,37.74,0.58950394,-0.16859883,-0.66683394,-0.42354703
eft,C8925E7DC6BD,1711966903389,2024-04-01T13:21:43.389,37.75,0.5917277,-0.17644218,-0.66343826,-0.42258278
eft,C8925E7DC6BD,1711966903399,2024-04-01T13:21:43.399,37.76,0.5945538,-0.18401234,-0.66032034,-0.42026448
eft,C8925E7DC6BD,1711966903409,2024-04-01T13:21:43.409,37.77,0.5973654,-0.19326052,-0.65666103,-0.41785306
eft,C8925E7DC6BD,1711966903419,2024-04-01T13:21:43.419,37.78,0.6005563,-0.20326011,-0.65270483,-0.41472128
eft,C8925E7DC6BD,1711966903429,2024-04-01T13:21:43.429,37.79,0.6047832,-0.21287511,-0.64868367,-0.41003773
eft,C8925E7DC6BD,1711966903439,2024-04-01T13:21:43.439,37.8,0.6104808,-0.2229312,-0.64364797,-0.40414375
eft,C8925E7DC6BD,1711966903449,2024-04-01T13:21:43.449,37.81,0.6176023,-0.23238216,-0.6380674,-0.39678198
eft,C8925E7DC6BD,1711966903459,2024-04-01T13:21:43.459,37.82,0.6244952,-0.24442992,-0.6303178,-0.39110014
eft,C8925E7DC6BD,1711966903469,2024-04-01T13:21:43.469,37.83,0.63042766,-0.25580156,-0.6223417,-0.3870625
eft,C8925E7DC6BD,1711966903479,2024-04-01T13:21:43.479,37.84,0.63804173,-0.25773108,-0.6193615,-0.3779799
eft,C8925E7DC6BD,1711966903489,2024-04-01T13:21:43.489,37.85,0.6428512,-0.26227275,-0.6156336,-0.37276092
eft,C8925E7DC6BD,1711966903499,2024-04-01T13:21:43.499,37.86,0.6466057,-0.2680054,-0.611135,-0.36957833
eft,C8925E7DC6BD,1711966903509,2024-04-01T13:21:43.509,37.87,0.65070087,-0.2702952,-0.6085131,-0.36502144
eft,C8925E7DC6BD,1711966903519,2024-04-01T13:21:43.519,37.88,0.6539314,-0.27352545,-0.6057331,-0.36144844
eft,C8925E7DC6BD,1711966903529,2024-04-01T13:21:43.529,37.89,0.6569219,-0.27642223,-0.60327923,-0.3579084
eft,C8925E7DC6BD,1711966903539,2024-04-01T13:21:43.539,37.9,0.6597442,-0.2784247,-0.6015471,-0.35405982
eft,C8925E7DC6BD,1711966903549,2024-04-01T13:21:43.549,37.91,0.66192526,-0.2813856,-0.59964436,-0.3508614
eft,C8925E7DC6BD,1711966903559,2024-04-01T13:21:43.559,37.92,0.6636262,-0.2842856,-0.597964,-0.34816805
eft,C8925E7DC6BD,1711966903569,2024-04-01T13:21:43.569,37.93,0.66529953,-0.28591672,-0.5971073,-0.3450957
eft,C8925E7DC6BD,1711966903579,2024-04-01T13:21:43.579,37.94,0.66664875,-0.28769344,-0.59633344,-0.34234256
eft,C8925E7DC6BD,1711966903589,2024-04-01T13:21:43.589,37.95,0.66800374,-0.2893399,-0.5956793,-0.33944026
eft,C8925E7DC6BD,1711966903599,2024-04-01T13:21:43.599,37.96,0.6693515,-0.29107347,-0.5949716,-0.33653152
eft,C8925E7DC6BD,1711966903609,2024-04-01T13:21:43.609,37.97,0.6706946,-0.29312688,-0.5940944,-0.33361238
eft,C8925E7DC6BD,1711966903619,2024-04-01T13:21:43.619,37.98,0.67212105,-0.29514062,-0.5931498,-0.3306337
eft,C8925E7DC6BD,1711966903629,2024-04-01T13:21:43.629,37.99,0.67383116,-0.29676563,-0.59220177,-0.3273817
eft,C8925E7DC6BD,1711966903639,2024-04-01T13:21:43.639,38.0,0.6756289,-0.298717,-0.59097683,-0.32409883
eft,C8925E7DC6BD,1711966903649,2024-04-01T13:21:43.649,38.01,0.6773846,-0.3010326,-0.5895283,-0.32091367
eft,C8925E7DC6BD,1711966903659,2024-04-01T13:21:43.659,38.02,0.6861972,-0.29197106,-0.5804933,-0.3269765
eft,C8925E7DC6BD,1711966903669,2024-04-01T13:21:43.669,38.03,0.688026,-0.29394093,-0.5791488,-0.32373688
eft,C8925E7DC6BD,1711966903679,2024-04-01T13:21:43.679,38.04,0.6898224,-0.2958046,-0.5778342,-0.32055014
eft,C8925E7DC6BD,1711966903689,2024-04-01T13:21:43.689,38.05,0.69169223,-0.2974028,-0.5765266,-0.3173807
eft,C8925E7DC6BD,1711966903699,2024-04-01T13:21:43.699,38.06,0.69361687,-0.29892477,-0.57514405,-0.31424353
eft,C8925E7DC6BD,1711966903709,2024-04-01T13:21:43.709,38.07,0.6955662,-0.30047426,-0.5736769,-0.3111231
eft,C8925E7DC6BD,1711966903719,2024-04-01T13:21:43.719,38.08,0.69752157,-0.30188686,-0.5722232,-0.30803987
eft,C8925E7DC6BD,1711966903879,2024-04-01T13:21:43.879,38.24,0.7155221,-0.3176946,-0.5460889,-0.29813617
eft,C8925E7DC6BD,1711966903889,2024-04-01T13:21:43.889,38.25,0.71690345,-0.31736413,-0.5447833,-0.2975578
eft,C8925E7DC6BD,1711966903899,2024-04-01T13:21:43.899,38.26,0.7183972,-0.31671166,-0.54359615,-0.29682052
eft,C8925E7DC6BD,1711966903909,2024-04-01T13:21:43.909,38.27,0.7158454,-0.32339102,-0.5379281,-0.30596897
eft,C8925E7DC6BD,1711966903919,2024-04-01T13:21:43.919,38.28,0.7174306,-0.3227009,-0.5365151,-0.30546516
eft,C8925E7DC6BD,1711966903929,2024-04-01T13:21:43.929,38.29,0.71916586,-0.32166302,-0.53517807,-0.30482396
eft,C8925E7DC6BD,1711966903939,2024-04-01T13:21:43.939,38.3,0.7210821,-0.32041988,-0.53374726,-0.30411416
eft,C8925E7DC6BD,1711966903949,2024-04-01T13:21:43.949,38.31,0.7228684,-0.31967512,-0.532051,-0.30362958
eft,C8925E7DC6BD,1711966903959,2024-04-01T13:21:43.959,38.32,0.7246628,-0.31903175,-0.5303219,-0.30305338
eft,C8925E7DC6BD,1711966903969,2024-04-01T13:21:43.969,38.33,0.7265095,-0.31789753,-0.52903086,-0.30207837
eft,C8925E7DC6BD,1711966903979,2024-04-01T13:21:43.979,38.34,0.72827727,-0.31704766,-0.52769476,-0.30104983
eft,C8925E7DC6BD,1711966903989,2024-04-01T13:21:43.989,38.35,0.7301279,-0.31628987,-0.52636397,-0.2996916
eft,C8925E7DC6BD,1711966903999,2024-04-01T13:21:43.999,38.36,0.732029,-0.3157531,-0.52492976,-0.29813102
eft,C8925E7DC6BD,1711966904009,2024-04-01T13:21:44.009,38.37,0.7337982,-0.3157721,-0.5233449,-0.2965437
eft,C8925E7DC6BD,1711966904019,2024-04-01T13:21:44.019,38.38,0.73555845,-0.31591582,-0.5218258,-0.29470128
eft,C8925E7DC6BD,1711966904029,2024-04-01T13:21:44.029,38.39,0.7373668,-0.31610775,-0.5203148,-0.2926409
eft,C8925E7DC6BD,1711966904039,2024-04-01T13:21:44.039,38.4,0.739154,-0.31669036,-0.5185844,-0.29056627
eft,C8925E7DC6BD,1711966904049,2024-04-01T13:21:44.049,38.41,0.7409187,-0.31765145,-0.5167505,-0.28828102
