Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739695737,2024-07-23T16:01:35.737,12.00000000000,-0.02228645200,0.01013185600,-0.00066387973
7,FEAC84C53DE7,1721739695757,2024-07-23T16:01:35.757,12.02000000000,-0.01838020800,0.01013185600,-0.00164044140
7,FEAC84C53DE7,1721739695767,2024-07-23T16:01:35.767,12.03000000000,-0.02033333100,0.00769045250,0.00031268180
7,FEAC84C53DE7,1721739695777,2024-07-23T16:01:35.777,12.04000000000,-0.02228645200,0.01306154800,-0.00066387973
7,FEAC84C53DE7,1721739695787,2024-07-23T16:01:35.787,12.05000000000,-0.01593880400,0.01013185600,-0.00066387973
7,FEAC84C53DE7,1721739695797,2024-07-23T16:01:35.797,12.06000000000,-0.01838020800,0.01062013800,-0.00261700300
7,FEAC84C53DE7,1721739695807,2024-07-23T16:01:35.807,12.07000000000,-0.02033333100,0.00964357600,-0.00212872210
7,FEAC84C53DE7,1721739695817,2024-07-23T16:01:35.817,12.08000000000,-0.01886848700,0.01159670500,0.00031268180
7,FEAC84C53DE7,1721739695837,2024-07-23T16:01:35.837,12.10000000000,-0.02082161000,0.01257326600,-0.00115216060
7,FEAC84C53DE7,1721739695857,2024-07-23T16:01:35.857,12.12000000000,-0.01886848700,0.01208498600,-0.00017559898
7,FEAC84C53DE7,1721739695867,2024-07-23T16:01:35.867,12.13000000000,-0.02033333100,0.01257326600,0.00177753020
7,FEAC84C53DE7,1721739695877,2024-07-23T16:01:35.877,12.14000000000,-0.01789192700,0.01452639000,0.00031268180
7,FEAC84C53DE7,1721739695897,2024-07-23T16:01:35.897,12.16000000000,-0.02082161000,0.00866701500,-0.00066387973
7,FEAC84C53DE7,1721739695927,2024-07-23T16:01:35.927,12.19000000000,-0.02228645200,0.01306154800,0.00421893400
7,FEAC84C53DE7,1721739695937,2024-07-23T16:01:35.937,12.20000000000,-0.02033333100,0.01257326600,0.00031268180
7,FEAC84C53DE7,1721739695947,2024-07-23T16:01:35.947,12.21000000000,-0.02130989200,0.01062013800,-0.00554668760
7,FEAC84C53DE7,1721739695957,2024-07-23T16:01:35.957,12.22000000000,-0.02130989200,0.01208498600,0.00177753020
7,FEAC84C53DE7,1721739695967,2024-07-23T16:01:35.967,12.23000000000,-0.02082161000,0.01062013800,-0.00017559898
E7,FEAC84C53DE7,1721739696357,2024-07-23T16:01:36.357,12.62000000000,-0.01978913100,0.01440624000,-0.00066393445
7,FEAC84C53DE7,1721739696367,2024-07-23T16:01:36.367,12.63000000000,-0.02027741300,0.01098827500,-0.00066393445
7,FEAC84C53DE7,1721739696377,2024-07-23T16:01:36.377,12.64000000000,-0.02125397500,0.01245311650,-0.00554674200
7,FEAC84C53DE7,1721739696387,2024-07-23T16:01:36.387,12.65000000000,-0.02223053600,0.01147655500,-0.00359361920
7,FEAC84C53DE7,1721739696407,2024-07-23T16:01:36.407,12.67000000000,-0.02027741300,0.01489452100,-0.00261705760
7,FEAC84C53DE7,1721739696437,2024-07-23T16:01:36.437,12.70000000000,-0.01930085200,0.01440624000,0.00080091396
7,FEAC84C53DE7,1721739696447,2024-07-23T16:01:36.447,12.71000000000,-0.02125397500,0.01342967800,0.00226575630
7,FEAC84C53DE7,1721739696457,2024-07-23T16:01:36.457,12.72000000000,-0.02223053600,0.01391795900,-0.00261705760
7,FEAC84C53DE7,1721739696467,2024-07-23T16:01:36.467,12.73000000000,-0.02027741300,0.01489452100,0.00031262710
7,FEAC84C53DE7,1721739696487,2024-07-23T16:01:36.487,12.75000000000,-0.02271881700,0.01001170650,-0.00115221530
7,FEAC84C53DE7,1721739696497,2024-07-23T16:01:36.497,12.76000000000,-0.02076569400,0.01196483600,-0.00212877690
7,FEAC84C53DE7,1721739696507,2024-07-23T16:01:36.507,12.77000000000,-0.01832429000,0.01049999300,-0.00115221530
7,FEAC84C53DE7,1721739696517,2024-07-23T16:01:36.517,12.78000000000,-0.01881257000,0.01196483600,-0.00164049600
7,FEAC84C53DE7,1721739696527,2024-07-23T16:01:36.527,12.79000000000,-0.02076569400,0.01147655500,-0.00359361920
7,FEAC84C53DE7,1721739696537,2024-07-23T16:01:36.537,12.80000000000,-0.02174225400,0.01049999300,0.00080091396
7,FEAC84C53DE7,1721739696567,2024-07-23T16:01:36.567,12.83000000000,-0.01881257000,0.01342967800,-0.00066393445
7,FEAC84C53DE7,1721739696577,2024-07-23T16:01:36.577,12.84000000000,-0.02027741300,0.01440624000,-0.00115221530
7,FEAC84C53DE7,1721739696587,2024-07-23T16:01:36.587,12.85000000000,-0.02125397500,0.01294139800,-0.00212877690
7,FEAC84C53DE7,1721739696607,2024-07-23T16:01:36.607,12.87000000000,-0.02027741300,0.01245311650,0.00226575630
7,FEAC84C53DE7,1721739696617,2024-07-23T16:01:36.617,12.88000000000,-0.02271881700,0.01294139800,-0.00261705760
E7,FEAC84C53DE7,1721739696647,2024-07-23T16:01:36.647,12.91000000000,-0.02076569400,0.01294139800,0.00177747550
7,FEAC84C53DE7,1721739696657,2024-07-23T16:01:36.657,12.92000000000,-0.02125397500,0.01391795900,0.00324231780
7,FEAC84C53DE7,1721739696667,2024-07-23T16:01:36.667,12.93000000000,-0.02027741300,0.01196483600,0.00324231780
7,FEAC84C53DE7,1721739696677,2024-07-23T16:01:36.677,12.94000000000,-0.02027741300,0.01245311650,0.00128919470
7,FEAC84C53DE7,1721739696687,2024-07-23T16:01:36.687,12.95000000000,-0.02174225400,0.01294139800,0.00128919470
7,FEAC84C53DE7,1721739696697,2024-07-23T16:01:36.697,12.96000000000,-0.02125397500,0.01245311650,0.00031262710
7,FEAC84C53DE7,1721739696707,2024-07-23T16:01:36.707,12.97000000000,-0.01978913100,0.01391795900,0.00031262710
7,FEAC84C53DE7,1721739696727,2024-07-23T16:01:36.727,12.99000000000,-0.01930085200,0.01196483600,-0.00115221530
7,FEAC84C53DE7,1721739696737,2024-07-23T16:01:36.737,13.00000000000,-0.01881257000,0.01196483600,-0.00212877690
7,FEAC84C53DE7,1721739696747,2024-07-23T16:01:36.747,13.01000000000,-0.02027741300,0.01391795900,-0.00261705760
7,FEAC84C53DE7,1721739696757,2024-07-23T16:01:36.757,13.02000000000,-0.01978913100,0.01098827500,-0.00066393445
7,FEAC84C53DE7,1721739696767,2024-07-23T16:01:36.767,13.03000000000,-0.01978913100,0.01294139800,-0.00164049600
7,FEAC84C53DE7,1721739696777,2024-07-23T16:01:36.777,13.04000000000,-0.02320709800,0.01196483600,0.00128919470
7,FEAC84C53DE7,1721739696787,2024-07-23T16:01:36.787,13.05000000000,-0.02076569400,0.01391795900,0.00031262710
7,FEAC84C53DE7,1721739696807,2024-07-23T16:01:36.807,13.07000000000,-0.02174225400,0.01538280100,-0.00164049600
7,FEAC84C53DE7,1721739696817,2024-07-23T16:01:36.817,13.08000000000,-0.01930085200,0.01147655500,-0.00066393445
7,FEAC84C53DE7,1721739696827,2024-07-23T16:01:36.827,13.09000000000,-0.01978913100,0.01147655500,-0.00212877690
7,FEAC84C53DE7,1721739696837,2024-07-23T16:01:36.837,13.10000000000,-0.02125397500,0.01342967800,-0.00115221530
7,FEAC84C53DE7,1721739696847,2024-07-23T16:01:36.847,13.11000000000,-0.02223053600,0.01147655500,-0.00310533840
7,FEAC84C53DE7,1721739696867,2024-07-23T16:01:36.867,13.13000000000,-0.02027741300,0.01342967800,-0.00261705760
7,FEAC84C53DE7,1721739696887,2024-07-23T16:01:36.887,13.15000000000,-0.01930085200,0.01342967800,-0.00115221530
7,FEAC84C53DE7,1721739696897,2024-07-23T16:01:36.897,13.16000000000,-0.02076569400,0.01342967800,-0.00164049600
7,FEAC84C53DE7,1721739696907,2024-07-23T16:01:36.907,13.17000000000,-0.02223053600,0.01391795900,0.00128919470
7,FEAC84C53DE7,1721739696917,2024-07-23T16:01:36.917,13.18000000000,-0.02174225400,0.01391795900,-0.00017565368
7,FEAC84C53DE7,1721739696927,2024-07-23T16:01:36.927,13.19000000000,-0.01978913100,0.01196483600,-0.00164049600
7,FEAC84C53DE7,1721739697067,2024-07-23T16:01:37.067,13.33000000000,-0.02174225400,0.01587108200,-0.00212877690
7,FEAC84C53DE7,1721739697077,2024-07-23T16:01:37.077,13.34000000000,-0.02076569400,0.01391795900,0.00177747550
7,FEAC84C53DE7,1721739697087,2024-07-23T16:01:37.087,13.35000000000,-0.01881257000,0.01147655500,-0.00017565368
7,FEAC84C53DE7,1721739697097,2024-07-23T16:01:37.097,13.36000000000,-0.01832429000,0.01196483600,-0.00066393445
7,FEAC84C53DE7,1721739697107,2024-07-23T16:01:37.107,13.37000000000,-0.01930085200,0.01342967800,0.00128919470
7,FEAC84C53DE7,1721739697117,2024-07-23T16:01:37.117,13.38000000000,-0.02027741300,0.01147655500,-0.00408189980
7,FEAC84C53DE7,1721739697137,2024-07-23T16:01:37.137,13.40000000000,-0.01930085200,0.01294139800,-0.00066393445
7,FEAC84C53DE7,1721739697147,2024-07-23T16:01:37.147,13.41000000000,-0.02027741300,0.01489452100,0.00031262710
7,FEAC84C53DE7,1721739697157,2024-07-23T16:01:37.157,13.42000000000,-0.01978913100,0.01294139800,-0.00115221530
7,FEAC84C53DE7,1721739697167,2024-07-23T16:01:37.167,13.43000000000,-0.01978913100,0.01294139800,-0.00164049600
7,FEAC84C53DE7,1721739697177,2024-07-23T16:01:37.177,13.44000000000,-0.01881257000,0.01098827500,-0.00212877690
7,FEAC84C53DE7,1721739697187,2024-07-23T16:01:37.187,13.45000000000,-0.02027741300,0.01098827500,-0.00359361920
7,FEAC84C53DE7,1721739697197,2024-07-23T16:01:37.197,13.46000000000,-0.01930085200,0.01049999300,0.00080091396
7,FEAC84C53DE7,1721739697217,2024-07-23T16:01:37.217,13.48000000000,-0.02320709800,0.01294139800,-0.00164049600
7,FEAC84C53DE7,1721739697227,2024-07-23T16:01:37.227,13.49000000000,-0.02223053600,0.01342967800,-0.00017565368
7,FEAC84C53DE7,1721739697257,2024-07-23T16:01:37.257,13.52000000000,-0.02076569400,0.01196483600,0.00226575630
7,FEAC84C53DE7,1721739697267,2024-07-23T16:01:37.267,13.53000000000,-0.02125397500,0.01001170650,0.00080091396
7,FEAC84C53DE7,1721739697277,2024-07-23T16:01:37.277,13.54000000000,-0.02027741300,0.01147655500,-0.00310533840
7,FEAC84C53DE7,1721739697297,2024-07-23T16:01:37.297,13.56000000000,-0.02027741300,0.01294139800,-0.00115221530
7,FEAC84C53DE7,1721739697317,2024-07-23T16:01:37.317,13.58000000000,-0.02174225400,0.01342967800,-0.00066393445
7,FEAC84C53DE7,1721739697497,2024-07-23T16:01:37.497,13.76000000000,-0.02076569400,0.01245311650,-0.00115221530
7,FEAC84C53DE7,1721739697507,2024-07-23T16:01:37.507,13.77000000000,-0.02027741300,0.01245311650,-0.00212877690
7,FEAC84C53DE7,1721739697517,2024-07-23T16:01:37.517,13.78000000000,-0.01930085200,0.01147655500,-0.00115221530
7,FEAC84C53DE7,1721739697537,2024-07-23T16:01:37.537,13.80000000000,-0.02174225400,0.01342967800,-0.00310533840
7,FEAC84C53DE7,1721739697547,2024-07-23T16:01:37.547,13.81000000000,-0.02076569400,0.01489452100,-0.00066393445
7,FEAC84C53DE7,1721739697567,2024-07-23T16:01:37.567,13.83000000000,-0.02320709800,0.01294139800,-0.00408189980
7,FEAC84C53DE7,1721739697577,2024-07-23T16:01:37.577,13.84000000000,-0.02223053600,0.01098827500,-0.00261705760
7,FEAC84C53DE7,1721739697587,2024-07-23T16:01:37.587,13.85000000000,-0.02271881700,0.01391795900,-0.00408189980
7,FEAC84C53DE7,1721739697597,2024-07-23T16:01:37.597,13.86000000000,-0.01978913100,0.01148371500,-0.00311065050
7,FEAC84C53DE7,1721739697617,2024-07-23T16:01:37.617,13.88000000000,-0.02223053600,0.01246027650,-0.00164580820
7,FEAC84C53DE7,1721739697627,2024-07-23T16:01:37.627,13.89000000000,-0.02125397500,0.01197199600,-0.00359893120
7,FEAC84C53DE7,1721739697637,2024-07-23T16:01:37.637,13.90000000000,-0.02027741300,0.00953058600,0.00128388250
7,FEAC84C53DE7,1721739697657,2024-07-23T16:01:37.657,13.92000000000,-0.02076569400,0.00855402500,-0.00115752740
7,FEAC84C53DE7,1721739697677,2024-07-23T16:01:37.677,13.94000000000,-0.02369537800,0.01294855800,-0.00018096584
7,FEAC84C53DE7,1721739697697,2024-07-23T16:01:37.697,13.96000000000,-0.01735550700,0.00856332950,-0.00397890250
7,FEAC84C53DE7,1721739697707,2024-07-23T16:01:37.707,13.97000000000,-0.02272659700,0.01051645900,-0.00153749860
7,FEAC84C53DE7,1721739697717,2024-07-23T16:01:37.717,13.98000000000,-0.02223831600,0.01442270500,-0.00104921780
7,FEAC84C53DE7,1721739697727,2024-07-23T16:01:37.727,13.99000000000,-0.02028519300,0.01295786300,-0.00397890250
7,FEAC84C53DE7,1721739697737,2024-07-23T16:01:37.737,14.00000000000,-0.02175781500,0.01393443100,-0.00386559660
7,FEAC84C53DE7,1721739697747,2024-07-23T16:01:37.747,14.01000000000,-0.02274371100,0.01344614900,0.00066527160
7,FEAC84C53DE7,1721739697757,2024-07-23T16:01:37.757,14.02000000000,-0.02324346800,0.01686411500,0.00669436860
7,FEAC84C53DE7,1721739697777,2024-07-23T16:01:37.777,14.04000000000,-0.02522547400,0.01344614900,0.00126132110
7,FEAC84C53DE7,1721739697497,2024-07-23T16:01:37.497,13.76000000000,-0.02076569400,0.01245311650,-0.00115221530
7,FEAC84C53DE7,1721739697507,2024-07-23T16:01:37.507,13.77000000000,-0.02027741300,0.01245311650,-0.00212877690
7,FEAC84C53DE7,1721739697517,2024-07-23T16:01:37.517,13.78000000000,-0.01930085200,0.01147655500,-0.00115221530
7,FEAC84C53DE7,1721739697537,2024-07-23T16:01:37.537,13.80000000000,-0.02174225400,0.01342967800,-0.00310533840
7,FEAC84C53DE7,1721739697547,2024-07-23T16:01:37.547,13.81000000000,-0.02076569400,0.01489452100,-0.00066393445
7,FEAC84C53DE7,1721739697567,2024-07-23T16:01:37.567,13.83000000000,-0.02320709800,0.01294139800,-0.00408189980
7,FEAC84C53DE7,1721739697577,2024-07-23T16:01:37.577,13.84000000000,-0.02223053600,0.01098827500,-0.00261705760
7,FEAC84C53DE7,1721739697587,2024-07-23T16:01:37.587,13.85000000000,-0.02271881700,0.01391795900,-0.00408189980
7,FEAC84C53DE7,1721739697597,2024-07-23T16:01:37.597,13.86000000000,-0.01978913100,0.01148371500,-0.00311065050
7,FEAC84C53DE7,1721739697617,2024-07-23T16:01:37.617,13.88000000000,-0.02223053600,0.01246027650,-0.00164580820
7,FEAC84C53DE7,1721739697627,2024-07-23T16:01:37.627,13.89000000000,-0.02125397500,0.01197199600,-0.00359893120
7,FEAC84C53DE7,1721739697637,2024-07-23T16:01:37.637,13.90000000000,-0.02027741300,0.00953058600,0.00128388250
7,FEAC84C53DE7,1721739697657,2024-07-23T16:01:37.657,13.92000000000,-0.02076569400,0.00855402500,-0.00115752740
7,FEAC84C53DE7,1721739697677,2024-07-23T16:01:37.677,13.94000000000,-0.02369537800,0.01294855800,-0.00018096584
7,FEAC84C53DE7,1721739697697,2024-07-23T16:01:37.697,13.96000000000,-0.01735550700,0.00856332950,-0.00397890250
7,FEAC84C53DE7,1721739697707,2024-07-23T16:01:37.707,13.97000000000,-0.02272659700,0.01051645900,-0.00153749860
7,FEAC84C53DE7,1721739697717,2024-07-23T16:01:37.717,13.98000000000,-0.02223831600,0.01442270500,-0.00104921780
7,FEAC84C53DE7,1721739697727,2024-07-23T16:01:37.727,13.99000000000,-0.02028519300,0.01295786300,-0.00397890250
7,FEAC84C53DE7,1721739697737,2024-07-23T16:01:37.737,14.00000000000,-0.02175781500,0.01393443100,-0.00386559660
7,FEAC84C53DE7,1721739697747,2024-07-23T16:01:37.747,14.01000000000,-0.02274371100,0.01344614900,0.00066527160
7,FEAC84C53DE7,1721739697757,2024-07-23T16:01:37.757,14.02000000000,-0.02324346800,0.01686411500,0.00669436860
7,FEAC84C53DE7,1721739697777,2024-07-23T16:01:37.777,14.04000000000,-0.02522547400,0.01344614900,0.00126132110
7,FEAC84C53DE7,1721739697787,2024-07-23T16:01:37.787,14.05000000000,-0.02328907700,0.01540702200,0.00101885210
7,FEAC84C53DE7,1721739697797,2024-07-23T16:01:37.797,14.06000000000,-0.01891254000,0.01297595700,-0.00409254250
E7,FEAC84C53DE7,1721739698157,2024-07-23T16:01:38.157,14.42000000000,-0.01588171900,0.01888253700,-0.00000268039
7,FEAC84C53DE7,1721739698177,2024-07-23T16:01:38.177,14.44000000000,-0.01938001000,0.01268276100,-0.00085807126
7,FEAC84C53DE7,1721739698187,2024-07-23T16:01:38.187,14.45000000000,-0.01698256300,0.01795446900,0.00263875600
7,FEAC84C53DE7,1721739698197,2024-07-23T16:01:38.197,14.46000000000,-0.01653541800,0.01244615100,0.00075000480
7,FEAC84C53DE7,1721739698207,2024-07-23T16:01:38.207,14.47000000000,-0.01999121300,0.01571436200,-0.00117871220
7,FEAC84C53DE7,1721739698217,2024-07-23T16:01:38.217,14.48000000000,-0.02100365800,0.00722968400,-0.00751462600
7,FEAC84C53DE7,1721739698227,2024-07-23T16:01:38.227,14.49000000000,-0.01908894800,0.00997502600,-0.00059882103
7,FEAC84C53DE7,1721739698237,2024-07-23T16:01:38.237,14.50000000000,-0.02205471100,0.00878981700,-0.00444287100
7,FEAC84C53DE7,1721739698247,2024-07-23T16:01:38.247,14.51000000000,-0.02062692100,0.00759823760,-0.00629592030
7,FEAC84C53DE7,1721739698267,2024-07-23T16:01:38.267,14.53000000000,-0.02460493500,0.01395161900,-0.00118133480
7,FEAC84C53DE7,1721739698277,2024-07-23T16:01:38.277,14.54000000000,-0.02122314600,0.01275499800,-0.00155967400
7,FEAC84C53DE7,1721739698287,2024-07-23T16:01:38.287,14.55000000000,-0.01881967000,0.01596850900,-0.00041991562
7,FEAC84C53DE7,1721739698297,2024-07-23T16:01:38.297,14.56000000000,-0.02178786500,0.01141655350,-0.00322309020
7,FEAC84C53DE7,1721739698307,2024-07-23T16:01:38.307,14.57000000000,-0.02036308900,0.01959096300,0.00327262260
7,FEAC84C53DE7,1721739698317,2024-07-23T16:01:38.317,14.58000000000,-0.01551830400,0.01799202700,0.00193184710
7,FEAC84C53DE7,1721739698347,2024-07-23T16:01:38.347,14.61000000000,-0.01905034100,0.00650627030,0.00123494880
7,FEAC84C53DE7,1721739698367,2024-07-23T16:01:38.367,14.63000000000,-0.02987984600,0.01095947100,-0.00283915010
7,FEAC84C53DE7,1721739698377,2024-07-23T16:01:38.377,14.64000000000,-0.03139438000,0.01696141800,0.00180310020
7,FEAC84C53DE7,1721739698387,2024-07-23T16:01:38.387,14.65000000000,-0.01826526000,0.01521789100,-0.00324061600
7,FEAC84C53DE7,1721739698397,2024-07-23T16:01:38.397,14.66000000000,-0.01587481400,0.01537290000,0.01174122400
7,FEAC84C53DE7,1721739698407,2024-07-23T16:01:38.407,14.67000000000,-0.01885244300,0.02286404700,-0.00803497500
7,FEAC84C53DE7,1721739698427,2024-07-23T16:01:38.427,14.69000000000,-0.02919726400,0.00217572620,-0.01195746500
7,FEAC84C53DE7,1721739698437,2024-07-23T16:01:38.437,14.70000000000,-0.01558229300,0.02203253700,0.00706475800
7,FEAC84C53DE7,1721739698447,2024-07-23T16:01:38.447,14.71000000000,-0.00976931100,0.01635455900,0.01813334000
7,FEAC84C53DE7,1721739697497,2024-07-23T16:01:37.497,13.76000000000,-0.02076569400,0.01245311650,-0.00115221530
7,FEAC84C53DE7,1721739697507,2024-07-23T16:01:37.507,13.77000000000,-0.02027741300,0.01245311650,-0.00212877690
7,FEAC84C53DE7,1721739697517,2024-07-23T16:01:37.517,13.78000000000,-0.01930085200,0.01147655500,-0.00115221530
7,FEAC84C53DE7,1721739697537,2024-07-23T16:01:37.537,13.80000000000,-0.02174225400,0.01342967800,-0.00310533840
7,FEAC84C53DE7,1721739697547,2024-07-23T16:01:37.547,13.81000000000,-0.02076569400,0.01489452100,-0.00066393445
7,FEAC84C53DE7,1721739697567,2024-07-23T16:01:37.567,13.83000000000,-0.02320709800,0.01294139800,-0.00408189980
7,FEAC84C53DE7,1721739697577,2024-07-23T16:01:37.577,13.84000000000,-0.02223053600,0.01098827500,-0.00261705760
7,FEAC84C53DE7,1721739697587,2024-07-23T16:01:37.587,13.85000000000,-0.02271881700,0.01391795900,-0.00408189980
7,FEAC84C53DE7,1721739697597,2024-07-23T16:01:37.597,13.86000000000,-0.01978913100,0.01148371500,-0.00311065050
7,FEAC84C53DE7,1721739697617,2024-07-23T16:01:37.617,13.88000000000,-0.02223053600,0.01246027650,-0.00164580820
7,FEAC84C53DE7,1721739697627,2024-07-23T16:01:37.627,13.89000000000,-0.02125397500,0.01197199600,-0.00359893120
7,FEAC84C53DE7,1721739697637,2024-07-23T16:01:37.637,13.90000000000,-0.02027741300,0.00953058600,0.00128388250
7,FEAC84C53DE7,1721739697657,2024-07-23T16:01:37.657,13.92000000000,-0.02076569400,0.00855402500,-0.00115752740
7,FEAC84C53DE7,1721739697677,2024-07-23T16:01:37.677,13.94000000000,-0.02369537800,0.01294855800,-0.00018096584
7,FEAC84C53DE7,1721739697697,2024-07-23T16:01:37.697,13.96000000000,-0.01735550700,0.00856332950,-0.00397890250
7,FEAC84C53DE7,1721739697707,2024-07-23T16:01:37.707,13.97000000000,-0.02272659700,0.01051645900,-0.00153749860
7,FEAC84C53DE7,1721739697717,2024-07-23T16:01:37.717,13.98000000000,-0.02223831600,0.01442270500,-0.00104921780
7,FEAC84C53DE7,1721739697727,2024-07-23T16:01:37.727,13.99000000000,-0.02028519300,0.01295786300,-0.00397890250
7,FEAC84C53DE7,1721739697737,2024-07-23T16:01:37.737,14.00000000000,-0.02175781500,0.01393443100,-0.00386559660
7,FEAC84C53DE7,1721739697747,2024-07-23T16:01:37.747,14.01000000000,-0.02274371100,0.01344614900,0.00066527160
7,FEAC84C53DE7,1721739697757,2024-07-23T16:01:37.757,14.02000000000,-0.02324346800,0.01686411500,0.00669436860
7,FEAC84C53DE7,1721739697777,2024-07-23T16:01:37.777,14.04000000000,-0.02522547400,0.01344614900,0.00126132110
7,FEAC84C53DE7,1721739697787,2024-07-23T16:01:37.787,14.05000000000,-0.02328907700,0.01540702200,0.00101885210
7,FEAC84C53DE7,1721739698867,2024-07-23T16:01:38.867,15.13000000000,-0.00710598800,0.01411612200,0.00261533140
7,FEAC84C53DE7,1721739698877,2024-07-23T16:01:38.877,15.14000000000,-0.00363784260,0.02191504600,0.00184512350
7,FEAC84C53DE7,1721739698887,2024-07-23T16:01:38.887,15.15000000000,-0.01580518500,0.01564589300,-0.01080718700
7,FEAC84C53DE7,1721739698907,2024-07-23T16:01:38.907,15.17000000000,-0.01232546800,0.01501413500,0.00465092060
7,FEAC84C53DE7,1721739698917,2024-07-23T16:01:38.917,15.18000000000,-0.01328403800,0.01138991400,-0.00098913990
7,FEAC84C53DE7,1721739698927,2024-07-23T16:01:38.927,15.19000000000,-0.01522743600,0.00497643930,0.00599905940
7,FEAC84C53DE7,1721739698937,2024-07-23T16:01:38.937,15.20000000000,-0.01473701600,0.01808916000,-0.00427007700
