Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045755980,2024-04-25T14:49:15.980,12.95,-0.3141542,0.06162719,1.3432723
etaWearBD,C8925E7DC6BD,1714045755990,2024-04-25T14:49:15.990,12.96,-0.39191493,-0.23220946,1.437603
etaWearBD,C8925E7DC6BD,1714045756000,2024-04-25T14:49:16.000,12.97,-0.43818006,-0.3843885,1.4199089
etaWearBD,C8925E7DC6BD,1714045756010,2024-04-25T14:49:16.010,12.98,-0.50769013,-0.3464538,1.258143
etaWearBD,C8925E7DC6BD,1714045756020,2024-04-25T14:49:16.020,12.99,-0.5869428,-0.17571276,1.0146486
etaWearBD,C8925E7DC6BD,1714045756030,2024-04-25T14:49:16.030,13.0,-0.683806,0.019165434,0.76615864
etaWearBD,C8925E7DC6BD,1714045756220,2024-04-25T14:49:16.220,13.19,-0.13551873,0.10894725,-1.7584995
etaWearBD,C8925E7DC6BD,1714045756230,2024-04-25T14:49:16.230,13.2,-0.23901917,-0.028993092,-1.6299483
etaWearBD,C8925E7DC6BD,1714045756240,2024-04-25T14:49:16.240,13.21,-0.35624078,-0.16902766,-1.4458882
etaWearBD,C8925E7DC6BD,1714045756250,2024-04-25T14:49:16.250,13.22,-0.5017527,-0.25329092,-1.1964502
etaWearBD,C8925E7DC6BD,1714045756260,2024-04-25T14:49:16.260,13.23,-0.59182745,-0.3214879,-0.9473678
etaWearBD,C8925E7DC6BD,1714045756270,2024-04-25T14:49:16.270,13.24,-0.64307153,-0.3454449,-0.6938296
etaWearBD,C8925E7DC6BD,1714045756280,2024-04-25T14:49:16.280,13.25,-0.6640123,-0.34532565,-0.44030094
etaWearBD,C8925E7DC6BD,1714045756290,2024-04-25T14:49:16.290,13.26,-0.66583806,-0.31858224,-0.20524062
etaWearBD,C8925E7DC6BD,1714045756300,2024-04-25T14:49:16.300,13.27,-0.647815,-0.2729079,-0.00285512
etaWearBD,C8925E7DC6BD,1714045756310,2024-04-25T14:49:16.310,13.28,-0.6014739,-0.23800105,0.16040558
etaWearBD,C8925E7DC6BD,1714045756320,2024-04-25T14:49:16.320,13.29,-0.56395054,-0.19360659,0.28335455
etaWearBD,C8925E7DC6BD,1714045756330,2024-04-25T14:49:16.330,13.3,-0.5757217,-0.13350856,0.3625487
etaWearBD,C8925E7DC6BD,1714045756340,2024-04-25T14:49:16.340,13.31,-0.5860582,-0.038682807,0.4342866
etaWearBD,C8925E7DC6BD,1714045756350,2024-04-25T14:49:16.350,13.32,-0.52433884,0.016298862,0.4871223
etaWearBD,C8925E7DC6BD,1714045756360,2024-04-25T14:49:16.360,13.33,-0.5334078,0.07185741,0.5889541
etaWearBD,C8925E7DC6BD,1714045756370,2024-04-25T14:49:16.370,13.34,-0.49053985,0.084898666,0.7171958
etaWearBD,C8925E7DC6BD,1714045756380,2024-04-25T14:49:16.380,13.35,-0.49289674,0.07798416,0.89692134
etaWearBD,C8925E7DC6BD,1714045756390,2024-04-25T14:49:16.390,13.36,-0.49223974,0.018123085,1.1566906
etaWearBD,C8925E7DC6BD,1714045756400,2024-04-25T14:49:16.400,13.37,-0.46411958,-0.124988355,1.4377333
etaWearBD,C8925E7DC6BD,1714045756410,2024-04-25T14:49:16.410,13.38,-0.34475502,-0.2743023,1.6554735
etaWearBD,C8925E7DC6BD,1714045756420,2024-04-25T14:49:16.420,13.39,-0.27576256,-0.3354636,1.7196718
etaWearBD,C8925E7DC6BD,1714045756430,2024-04-25T14:49:16.430,13.4,-0.22725739,-0.26760724,1.5289978
etaWearBD,C8925E7DC6BD,1714045756440,2024-04-25T14:49:16.440,13.41,-0.24365017,-0.09017552,1.1478443
etaWearBD,C8925E7DC6BD,1714045756450,2024-04-25T14:49:16.450,13.42,-0.3012694,0.05279204,0.790355
etaWearBD,C8925E7DC6BD,1714045756460,2024-04-25T14:49:16.460,13.43,-0.33594272,0.11143922,"0.5464152"""
etaWearBD,C8925E7DC6BD,1714045756470,2024-04-25T14:49:16.470,13.44,-0.366039,0.12180723,0.41194162
etaWearBD,C8925E7DC6BD,1714045756480,2024-04-25T14:49:16.480,13.45,-0.35028827,0.10239727,0.35063642
etaWearBD,C8925E7DC6BD,1714045756490,2024-04-25T14:49:16.490,13.46,-0.31516904,0.08544899,0.31185082
etaWearBD,C8925E7DC6BD,1714045756500,2024-04-25T14:49:16.500,13.47,-0.277456,0.06906153,0.24527356
etaWearBD,C8925E7DC6BD,1714045756510,2024-04-25T14:49:16.510,13.48,-0.23357995,0.053699557,0.13684343
etaWearBD,C8925E7DC6BD,1714045756520,2024-04-25T14:49:16.520,13.49,-0.1737583,0.036073554,-0.032617103
etaWearBD,C8925E7DC6BD,1714045756530,2024-04-25T14:49:16.530,13.5,-0.15706939,0.027497277,-0.26645452
etaWearBD,C8925E7DC6BD,1714045756540,2024-04-25T14:49:16.540,13.51,-0.1638033,0.029720167,-0.4958027
etaWearBD,C8925E7DC6BD,1714045756550,2024-04-25T14:49:16.550,13.52,-0.1836298,0.07016792,-0.70138943
etaWearBD,C8925E7DC6BD,1714045756560,2024-04-25T14:49:16.560,13.53,-0.16912627,0.1453265,-0.8793813
etaWearBD,C8925E7DC6BD,1714045756570,2024-04-25T14:49:16.570,13.54,-0.12813607,0.24632637,-1.0043516
etaWearBD,C8925E7DC6BD,1714045756580,2024-04-25T14:49:16.580,13.55,-0.056304578,0.33345944,-1.0867889
etaWearBD,C8925E7DC6BD,1714045756590,2024-04-25T14:49:16.590,13.56,0.020674573,0.39887515,-1.1275566
etaWearBD,C8925E7DC6BD,1714045756600,2024-04-25T14:49:16.600,13.57,0.054531462,0.42853388,-1.1385458
etaWearBD,C8925E7DC6BD,1714045756610,2024-04-25T14:49:16.610,13.58,0.08891743,0.4119839,-1.1162281
etaWearBD,C8925E7DC6BD,1714045756620,2024-04-25T14:49:16.620,13.59,0.043593526,0.4217761,-1.0625368
etaWearBD,C8925E7DC6BD,1714045756630,2024-04-25T14:49:16.630,13.6,0.014863486,0.3767488,-1.0144501
etaWearBD,C8925E7DC6BD,1714045756640,2024-04-25T14:49:16.640,13.61,-0.022717942,0.3135349,-0.90585136
etaWearBD,C8925E7DC6BD,1714045756650,2024-04-25T14:49:16.650,13.62,-0.089445725,0.21297182,-0.774208
etaWearBD,C8925E7DC6BD,1714045756660,2024-04-25T14:49:16.660,13.63,-0.14632362,0.095304415,-0.61035293
etaWearBD,C8925E7DC6BD,1714045756670,2024-04-25T14:49:16.670,13.64,-0.14742768,-0.040573888,-0.41320246
etaWearBD,C8925E7DC6BD,1714045756680,2024-04-25T14:49:16.680,13.65,-0.2100272,-0.18231204,-0.19579573
etaWearBD,C8925E7DC6BD,1714045756690,2024-04-25T14:49:16.690,13.66,-0.2436314,-0.3721254,0.05245481
etaWearBD,C8925E7DC6BD,1714045756700,2024-04-25T14:49:16.700,13.67,-0.2642662,-0.561216,0.31781444
etaWearBD,C8925E7DC6BD,1714045756710,2024-04-25T14:49:16.710,13.68,-0.26178738,-0.6969047,0.6041071
etaWearBD,C8925E7DC6BD,1714045756720,2024-04-25T14:49:16.720,13.69,-0.19576293,-0.7996425,0.8459532
etaWearBD,C8925E7DC6BD,1714045756730,2024-04-25T14:49:16.730,13.7,-0.08136603,-0.7647817,1.012503
etaWearBD,C8925E7DC6BD,1714045756740,2024-04-25T14:49:16.740,13.71,-0.05842217,-0.61615026,1.0441878
etaWearBD,C8925E7DC6BD,1714045756750,2024-04-25T14:49:16.750,13.72,-0.06858147,-0.37590656,0.9258852
etaWearBD,C8925E7DC6BD,1714045756760,2024-04-25T14:49:16.760,13.73,-0.05384594,-0.16116689,0.72085327
etaWearBD,C8925E7DC6BD,1714045756770,2024-04-25T14:49:16.770,13.74,-0.015578379,-0.061163854,0.49777177
etaWearBD,C8925E7DC6BD,1714045756780,2024-04-25T14:49:16.780,13.75,-0.0069200746,-0.043203074,0.30872062
etaWearBD,C8925E7DC6BD,1714045756790,2024-04-25T14:49:16.790,13.76,-0.0074406173,-0.04917681,0.16443878
etaWearBD,C8925E7DC6BD,1714045756800,2024-04-25T14:49:16.800,13.77,0.0077941124,-0.010607976,0.031096708
etaWearBD,C8925E7DC6BD,1714045756810,2024-04-25T14:49:16.810,13.78,-0.0012235951,0.071398884,-0.060780745
etaWearBD,C8925E7DC6BD,1714045756820,2024-04-25T14:49:16.820,13.79,-0.0047583063,0.15348184,-0.09949745
etaWearBD,C8925E7DC6BD,1714045756830,2024-04-25T14:49:16.830,13.8,-7.664579E-4,0.22611733,-0.11075827
etaWearBD,C8925E7DC6BD,1714045756840,2024-04-25T14:49:16.840,13.81,0.042617984,0.27395752,-0.101869896
etaWearBD,C8925E7DC6BD,1714045757080,2024-04-25T14:49:17.080,14.05,-0.046425402,-0.16211905,-0.15776235
etaWearBD,C8925E7DC6BD,1714045757090,2024-04-25T14:49:17.090,14.06,0.0030084553,-0.055367112,-0.087306544
etaWearBD,C8925E7DC6BD,1714045757100,2024-04-25T14:49:17.100,14.07,0.061864767,0.06487687,-0.0510321
etaWearBD,C8925E7DC6BD,1714045757110,2024-04-25T14:49:17.110,14.08,0.044137627,0.19325057,-0.041346543
etaWearBD,C8925E7DC6BD,1714045757120,2024-04-25T14:49:17.120,14.09,0.03011667,0.31516063,-0.04423283
etaWearBD,C8925E7DC6BD,1714045757130,2024-04-25T14:49:17.130,14.1,0.114144,0.33177376,-0.05881075
etaWearBD,C8925E7DC6BD,1714045757140,2024-04-25T14:49:17.140,14.11,0.12476916,0.28586957,-0.08961746
etaWearBD,C8925E7DC6BD,1714045757150,2024-04-25T14:49:17.150,14.12,0.0049366346,0.30066863,-0.1124707
etaWearBD,C8925E7DC6BD,1714045757160,2024-04-25T14:49:17.160,14.13,-0.13491821,0.30754513,-0.15954007
etaWearBD,C8925E7DC6BD,1714045757170,2024-04-25T14:49:17.170,14.14,-0.12047387,-0.46447074,-0.18541378
etaWearBD,C8925E7DC6BD,1714045757180,2024-04-25T14:49:17.180,14.15,0.13636376,-1.8994937,-0.20322616
etaWearBD,C8925E7DC6BD,1714045757190,2024-04-25T14:49:17.190,14.16,0.12103239,-1.0227906,-0.05920071
etaWearBD,C8925E7DC6BD,1714045757200,2024-04-25T14:49:17.200,14.17,-0.055590928,0.19602402,-0.09495666
etaWearBD,C8925E7DC6BD,1714045757210,2024-04-25T14:49:17.210,14.18,-0.11501224,0.90019304,-0.047967337
etaWearBD,C8925E7DC6BD,1714045757220,2024-04-25T14:49:17.220,14.19,0.010554683,0.69217914,0.0555054
etaWearBD,C8925E7DC6BD,1714045757230,2024-04-25T14:49:17.230,14.2,0.06412543,0.45102295,0.053273685
etaWearBD,C8925E7DC6BD,1714045757240,2024-04-25T14:49:17.240,14.21,0.12083301,0.5050334,0.019660303
etaWearBD,C8925E7DC6BD,1714045757250,2024-04-25T14:49:17.250,14.22,0.14506763,0.4309522,0.015296579
etaWearBD,C8925E7DC6BD,1714045757260,2024-04-25T14:49:17.260,14.23,0.23828967,0.34412107,-0.01697928
etaWearBD,C8925E7DC6BD,1714045757710,2024-04-25T14:49:17.710,14.68,0.03294709,-0.021012606,-0.020803949
etaWearBD,C8925E7DC6BD,1714045757720,2024-04-25T14:49:17.720,14.69,-0.0137019595,0.025176752,-0.050687842
etaWearBD,C8925E7DC6BD,1714045757730,2024-04-25T14:49:17.730,14.7,0.016819503,-0.09538503,-0.088005476
etaWearBD,C8925E7DC6BD,1714045757740,2024-04-25T14:49:17.740,14.71,0.0495242,-0.15470293,-0.101662666
etaWearBD,C8925E7DC6BD,1714045757750,2024-04-25T14:49:17.750,14.72,0.06294655,-0.1051349,-0.06814423
etaWearBD,C8925E7DC6BD,1714045757760,2024-04-25T14:49:17.760,14.73,0.06940959,-0.07720982,-0.00548499
etaWearBD,C8925E7DC6BD,1714045757770,2024-04-25T14:49:17.770,14.74,0.032566484,-0.06997576,0.037538894
etaWearBD,C8925E7DC6BD,1714045757830,2024-04-25T14:49:17.830,14.8,0.060605846,-0.088398464,-0.018867297
etaWearBD,C8925E7DC6BD,1714045757840,2024-04-25T14:49:17.840,14.81,0.06628827,-0.0763025,-0.059054185
etaWearBD,C8925E7DC6BD,1714045757850,2024-04-25T14:49:17.850,14.82,0.074862145,-0.054587863,-0.053957798
etaWearBD,C8925E7DC6BD,1714045757860,2024-04-25T14:49:17.860,14.83,0.07897769,-0.027261063,-0.05851378
etaWearBD,C8925E7DC6BD,1714045757870,2024-04-25T14:49:17.870,14.84,0.04960764,-0.061598647,-0.0055954996
etaWearBD,C8925E7DC6BD,1714045757880,2024-04-25T14:49:17.880,14.85,0.0542068,-0.06585061,0.07581462
etaWearBD,C8925E7DC6BD,1714045757890,2024-04-25T14:49:17.890,14.86,0.15335378,5.5917434E-4,0.04119276
etaWearBD,C8925E7DC6BD,1714045757900,2024-04-25T14:49:17.900,14.87,0.008253146,0.0038885472,-0.020284962
etaWearBD,C8925E7DC6BD,1714045757910,2024-04-25T14:49:17.910,14.88,-0.006361751,0.042823713,-0.20322934
etaWearBD,C8925E7DC6BD,1714045757920,2024-04-25T14:49:17.920,14.89,0.024470346,-0.005373325,-0.17740056
etaWearBD,C8925E7DC6BD,1714045757930,2024-04-25T14:49:17.930,14.9,-0.05507824,-0.03373805,-0.089492805
etaWearBD,C8925E7DC6BD,1714045757940,2024-04-25T14:49:17.940,14.91,-0.0578639,-0.04323186,-0.10109936
etaWearBD,C8925E7DC6BD,1714045757950,2024-04-25T14:49:17.950,14.92,0.014006929,-0.11246504,-0.057094317
etaWearBD,C8925E7DC6BD,1714045757960,2024-04-25T14:49:17.960,14.93,0.055275235,-0.1132048,0.03854434
etaWearBD,C8925E7DC6BD,1714045757970,2024-04-25T14:49:17.970,14.94,0.03510149,-0.0675471,0.09458491
etaWearBD,C8925E7DC6BD,1714045757980,2024-04-25T14:49:17.980,14.95,0.03882841,-0.06285431,0.09930763
etaWearBD,C8925E7DC6BD,1714045757990,2024-04-25T14:49:17.990,14.96,0.12821686,-0.07542319,0.08692863
etaWearBD,C8925E7DC6BD,1714045758000,2024-04-25T14:49:18.000,14.97,0.15329006,-0.01819145,0.08598995
etaWearBD,C8925E7DC6BD,1714045758010,2024-04-25T14:49:18.010,14.98,0.1044932,0.027563114,0.07844478
etaWearBD,C8925E7DC6BD,1714045758020,2024-04-25T14:49:18.020,14.99,0.10030956,-0.005976261,0.051051196
etaWearBD,C8925E7DC6BD,1714045758030,2024-04-25T14:49:18.030,15.0,0.081509046,-0.0070788558,0.024562092
etaWearBD,C8925E7DC6BD,1714045758040,2024-04-25T14:49:18.040,15.01,0.09003592,-0.011459573,0.00881195
etaWearBD,C8925E7DC6BD,1714045758050,2024-04-25T14:49:18.050,15.02,0.114856094,-0.023506036,0.07231748
etaWearBD,C8925E7DC6BD,1714045758060,2024-04-25T14:49:18.060,15.03,0.10810353,-0.045516793,0.1507785
etaWearBD,C8925E7DC6BD,1714045758070,2024-04-25T14:49:18.070,15.04,0.13104266,-0.11086492,0.15316671
etaWearBD,C8925E7DC6BD,1714045758080,2024-04-25T14:49:18.080,15.05,0.13569127,-0.09569214,"0.13819"""
etaWearBD,C8925E7DC6BD,1714045757830,2024-04-25T14:49:17.830,14.8,0.060605846,-0.088398464,-0.018867297
etaWearBD,C8925E7DC6BD,1714045757840,2024-04-25T14:49:17.840,14.81,0.06628827,-0.0763025,-0.059054185
etaWearBD,C8925E7DC6BD,1714045757850,2024-04-25T14:49:17.850,14.82,0.074862145,-0.054587863,-0.053957798
etaWearBD,C8925E7DC6BD,1714045757860,2024-04-25T14:49:17.860,14.83,0.07897769,-0.027261063,-0.05851378
etaWearBD,C8925E7DC6BD,1714045757870,2024-04-25T14:49:17.870,14.84,0.04960764,-0.061598647,-0.0055954996
etaWearBD,C8925E7DC6BD,1714045757880,2024-04-25T14:49:17.880,14.85,0.0542068,-0.06585061,0.07581462
etaWearBD,C8925E7DC6BD,1714045757890,2024-04-25T14:49:17.890,14.86,0.15335378,5.5917434E-4,0.04119276
etaWearBD,C8925E7DC6BD,1714045757900,2024-04-25T14:49:17.900,14.87,0.008253146,0.0038885472,-0.020284962
etaWearBD,C8925E7DC6BD,1714045757910,2024-04-25T14:49:17.910,14.88,-0.006361751,0.042823713,-0.20322934
etaWearBD,C8925E7DC6BD,1714045757920,2024-04-25T14:49:17.920,14.89,0.024470346,-0.005373325,-0.17740056
etaWearBD,C8925E7DC6BD,1714045757930,2024-04-25T14:49:17.930,14.9,-0.05507824,-0.03373805,-0.089492805
etaWearBD,C8925E7DC6BD,1714045757940,2024-04-25T14:49:17.940,14.91,-0.0578639,-0.04323186,-0.10109936
etaWearBD,C8925E7DC6BD,1714045757950,2024-04-25T14:49:17.950,14.92,0.014006929,-0.11246504,-0.057094317
etaWearBD,C8925E7DC6BD,1714045757960,2024-04-25T14:49:17.960,14.93,0.055275235,-0.1132048,0.03854434
etaWearBD,C8925E7DC6BD,1714045757970,2024-04-25T14:49:17.970,14.94,0.03510149,-0.0675471,0.09458491
etaWearBD,C8925E7DC6BD,1714045757980,2024-04-25T14:49:17.980,14.95,0.03882841,-0.06285431,0.09930763
etaWearBD,C8925E7DC6BD,1714045757990,2024-04-25T14:49:17.990,14.96,0.12821686,-0.07542319,0.08692863
etaWearBD,C8925E7DC6BD,1714045758000,2024-04-25T14:49:18.000,14.97,0.15329006,-0.01819145,0.08598995
etaWearBD,C8925E7DC6BD,1714045758010,2024-04-25T14:49:18.010,14.98,0.1044932,0.027563114,0.07844478
etaWearBD,C8925E7DC6BD,1714045758020,2024-04-25T14:49:18.020,14.99,0.10030956,-0.005976261,0.051051196
etaWearBD,C8925E7DC6BD,1714045758030,2024-04-25T14:49:18.030,15.0,0.081509046,-0.0070788558,0.024562092
etaWearBD,C8925E7DC6BD,1714045758040,2024-04-25T14:49:18.040,15.01,0.09003592,-0.011459573,0.00881195
etaWearBD,C8925E7DC6BD,1714045758050,2024-04-25T14:49:18.050,15.02,0.114856094,-0.023506036,0.07231748
etaWearBD,C8925E7DC6BD,1714045758060,2024-04-25T14:49:18.060,15.03,0.10810353,-0.045516793,0.1507785
etaWearBD,C8925E7DC6BD,1714045758070,2024-04-25T14:49:18.070,15.04,0.13104266,-0.11086492,0.15316671
etaWearBD,C8925E7DC6BD,1714045758080,2024-04-25T14:49:18.080,15.05,0.13569127,-0.09569214,"0.13819"""
etaWearBD,C8925E7DC6BD,1714045758170,2024-04-25T14:49:18.170,15.14,0.21102524,-0.09746837,0.40025726
etaWearBD,C8925E7DC6BD,1714045758180,2024-04-25T14:49:18.180,15.15,0.23060022,-0.053304195,0.43278754
etaWearBD,C8925E7DC6BD,1714045758190,2024-04-25T14:49:18.190,15.16,0.17540781,0.13192207,0.30598974
etaWearBD,C8925E7DC6BD,1714045758200,2024-04-25T14:49:18.200,15.17,0.14954272,-0.00996157,0.24121815
etaWearBD,C8925E7DC6BD,1714045758210,2024-04-25T14:49:18.210,15.18,0.02438343,-0.18049185,0.30077264
etaWearBD,C8925E7DC6BD,1714045758220,2024-04-25T14:49:18.220,15.19,0.035034,-0.24190126,0.3112782
etaWearBD,C8925E7DC6BD,1714045758230,2024-04-25T14:49:18.230,15.2,0.08902406,0.09338572,0.16035655
etaWearBD,C8925E7DC6BD,1714045758240,2024-04-25T14:49:18.240,15.21,-0.08086405,0.11175056,0.14286618
etaWearBD,C8925E7DC6BD,1714045758250,2024-04-25T14:49:18.250,15.22,-0.048032228,-2.1141653E-4,0.1377752
etaWearBD,C8925E7DC6BD,1714045758260,2024-04-25T14:49:18.260,15.23,0.05304019,0.16026759,0.024202956
etaWearBD,C8925E7DC6BD,1714045758270,2024-04-25T14:49:18.270,15.24,0.10271748,0.20277257,-0.09778789
etaWearBD,C8925E7DC6BD,1714045758280,2024-04-25T14:49:18.280,15.25,0.10446301,0.101048544,-0.10607773
etaWearBD,C8925E7DC6BD,1714045758290,2024-04-25T14:49:18.290,15.26,0.09982254,0.06841046,-0.016858213
etaWearBD,C8925E7DC6BD,1714045758300,2024-04-25T14:49:18.300,15.27,0.20210637,0.16168983,0.026218008
etaWearBD,C8925E7DC6BD,1714045758310,2024-04-25T14:49:18.310,15.28,0.25953043,0.08747986,0.08485513
etaWearBD,C8925E7DC6BD,1714045758320,2024-04-25T14:49:18.320,15.29,-0.02186452,-0.09632756,0.28288102
etaWearBD,C8925E7DC6BD,1714045758330,2024-04-25T14:49:18.330,15.3,-0.19978282,-0.13800307,0.4843203
etaWearBD,C8925E7DC6BD,1714045758340,2024-04-25T14:49:18.340,15.31,-0.21519178,-0.101135194,0.33858055
etaWearBD,C8925E7DC6BD,1714045758350,2024-04-25T14:49:18.350,15.32,-0.15618323,-0.078534625,-0.032334793
etaWearBD,C8925E7DC6BD,1714045758360,2024-04-25T14:49:18.360,15.33,-0.0514817,0.0652293,-0.33007312
etaWearBD,C8925E7DC6BD,1714045758370,2024-04-25T14:49:18.370,15.34,-0.08599262,0.15954018,-0.45946312
etaWearBD,C8925E7DC6BD,1714045758380,2024-04-25T14:49:18.380,15.35,-0.124555916,0.15794814,-0.42654866
etaWearBD,C8925E7DC6BD,1714045758390,2024-04-25T14:49:18.390,15.36,-0.04610446,0.12411069,-0.30982795
etaWearBD,C8925E7DC6BD,1714045758400,2024-04-25T14:49:18.400,15.37,-0.006687093,0.06823347,-0.18395463
etaWearBD,C8925E7DC6BD,1714045758520,2024-04-25T14:49:18.520,15.49,-0.4855591,-0.24062479,-0.611083
etaWearBD,C8925E7DC6BD,1714045758530,2024-04-25T14:49:18.530,15.5,-0.37613973,-0.3427486,-0.3426939
etaWearBD,C8925E7DC6BD,1714045758540,2024-04-25T14:49:18.540,15.51,-0.22284353,-0.41874108,0.004069209
etaWearBD,C8925E7DC6BD,1714045758550,2024-04-25T14:49:18.550,15.52,-0.14020291,-0.30325544,0.17574053
etaWearBD,C8925E7DC6BD,1714045758560,2024-04-25T14:49:18.560,15.53,-0.12843591,-0.14697291,0.2823511
etaWearBD,C8925E7DC6BD,1714045758570,2024-04-25T14:49:18.570,15.54,-0.20031074,0.07835073,-0.049006745
etaWearBD,C8925E7DC6BD,1714045758580,2024-04-25T14:49:18.580,15.55,-0.15865193,0.2338013,-0.3236383
etaWearBD,C8925E7DC6BD,1714045758590,2024-04-25T14:49:18.590,15.56,-0.09069496,0.1281258,-0.1802636
etaWearBD,C8925E7DC6BD,1714045758600,2024-04-25T14:49:18.600,15.57,-0.041950937,-0.0076022428,0.08016529
etaWearBD,C8925E7DC6BD,1714045758610,2024-04-25T14:49:18.610,15.58,0.009211741,0.009455103,0.2473573
etaWearBD,C8925E7DC6BD,1714045758620,2024-04-25T14:49:18.620,15.59,0.08313357,0.091456905,0.3408012
etaWearBD,C8925E7DC6BD,1714045758630,2024-04-25T14:49:18.630,15.6,0.12503782,0.13020535,0.30929062
etaWearBD,C8925E7DC6BD,1714045758640,2024-04-25T14:49:18.640,15.61,0.19136806,0.10741973,0.24889767
etaWearBD,C8925E7DC6BD,1714045758650,2024-04-25T14:49:18.650,15.62,0.23033644,0.06896594,0.24198389
etaWearBD,C8925E7DC6BD,1714045758660,2024-04-25T14:49:18.660,15.63,0.21308766,0.07471211,0.26707307
etaWearBD,C8925E7DC6BD,1714045758670,2024-04-25T14:49:18.670,15.64,0.20243582,0.06739364,0.2830404
etaWearBD,C8925E7DC6BD,1714045758680,2024-04-25T14:49:18.680,15.65,0.24212362,0.04247148,0.30796507
etaWearBD,C8925E7DC6BD,1714045758690,2024-04-25T14:49:18.690,15.66,0.22951317,0.006206835,0.34581098
etaWearBD,C8925E7DC6BD,1714045758700,2024-04-25T14:49:18.700,15.67,0.20140219,0.012631992,0.3288932
etaWearBD,C8925E7DC6BD,1714045758710,2024-04-25T14:49:18.710,15.68,0.19670673,-0.017935105,0.27640182
etaWearBD,C8925E7DC6BD,1714045758720,2024-04-25T14:49:18.720,15.69,0.17375353,-0.044852104,0.23005758
etaWearBD,C8925E7DC6BD,1714045758730,2024-04-25T14:49:18.730,15.7,0.16818312,-0.034638762,0.19002719
etaWearBD,C8925E7DC6BD,1714045758740,2024-04-25T14:49:18.740,15.71,0.12783399,-0.024443213,0.14545332
etaWearBD,C8925E7DC6BD,1714045758750,2024-04-25T14:49:18.750,15.72,0.12735182,-0.037074428,0.08223354
etaWearBD,C8925E7DC6BD,1714045758760,2024-04-25T14:49:18.760,15.73,0.1074084,-0.09346604,0.07146104
etaWearBD,C8925E7DC6BD,1714045758770,2024-04-25T14:49:18.770,15.74,0.13829464,-0.07737602,0.069934554
etaWearBD,C8925E7DC6BD,1714045758920,2024-04-25T14:49:18.920,15.89,0.02256108,-0.033010054,-0.0272584
etaWearBD,C8925E7DC6BD,1714045758930,2024-04-25T14:49:18.930,15.9,0.019342765,-0.034430165,-0.010829371
etaWearBD,C8925E7DC6BD,1714045758940,2024-04-25T14:49:18.940,15.91,0.017477749,-0.051419925,0.008716386
etaWearBD,C8925E7DC6BD,1714045758950,2024-04-25T14:49:18.950,15.92,0.031299785,-0.039139483,-0.0032777707
etaWearBD,C8925E7DC6BD,1714045758960,2024-04-25T14:49:18.960,15.93,0.035839625,-0.038634475,0.0015925285
etaWearBD,C8925E7DC6BD,1714045758970,2024-04-25T14:49:18.970,15.94,0.021616854,-0.050287765,0.01975518
etaWearBD,C8925E7DC6BD,1714045758980,2024-04-25T14:49:18.980,15.95,0.020727063,-0.050675396,8.2470925E-4
etaWearBD,C8925E7DC6BD,1714045758990,2024-04-25T14:49:18.990,15.96,0.026399132,-0.052510947,-0.018899133
etaWearBD,C8925E7DC6BD,1714045759000,2024-04-25T14:49:19.000,15.97,0.025792355,-0.06753727,0.0020230685
etaWearBD,C8925E7DC6BD,1714045759010,2024-04-25T14:49:19.010,15.98,0.022696061,-0.06595661,0.034577277
etaWearBD,C8925E7DC6BD,1714045759020,2024-04-25T14:49:19.020,15.99,0.02410535,-0.07993548,0.03374909
etaWearBD,C8925E7DC6BD,1714045759030,2024-04-25T14:49:19.030,16.0,0.026856853,-0.09302016,0.0024048388
etaWearBD,C8925E7DC6BD,1714045759040,2024-04-25T14:49:19.040,16.01,0.021336611,-0.08328858,-0.00249861
etaWearBD,C8925E7DC6BD,1714045759050,2024-04-25T14:49:19.050,16.02,0.018112436,-0.075535804,0.012563736
etaWearBD,C8925E7DC6BD,1714045759060,2024-04-25T14:49:19.060,16.03,0.019695045,-0.0804331,0.02438202
etaWearBD,C8925E7DC6BD,1714045759070,2024-04-25T14:49:19.070,16.04,0.018090919,-0.08635004,0.018020147
etaWearBD,C8925E7DC6BD,1714045759080,2024-04-25T14:49:19.080,16.05,0.01597899,-0.07776258,-0.007811824
etaWearBD,C8925E7DC6BD,1714045759090,2024-04-25T14:49:19.090,16.06,0.011155164,-0.058973446,-0.017138
etaWearBD,C8925E7DC6BD,1714045759100,2024-04-25T14:49:19.100,16.07,0.010950895,-0.0640275,-0.0119446935
etaWearBD,C8925E7DC6BD,1714045759110,2024-04-25T14:49:19.110,16.08,0.007847453,-0.06957636,-0.015477132
etaWearBD,C8925E7DC6BD,1714045759120,2024-04-25T14:49:19.120,16.09,0.014238452,-0.06058202,-0.03643252
etaWearBD,C8925E7DC6BD,1714045759130,2024-04-25T14:49:19.130,16.1,0.0102561815,-0.04915094,-0.037025012
etaWearBD,C8925E7DC6BD,1714045759140,2024-04-25T14:49:19.140,16.11,0.01363904,-0.043528758,-0.01829616
etaWearBD,C8925E7DC6BD,1714045759150,2024-04-25T14:49:19.150,16.12,0.019532641,-0.046642337,"-2.4298557E-4"""
etaWearBD,C8925E7DC6BD,1714045758920,2024-04-25T14:49:18.920,15.89,0.02256108,-0.033010054,-0.0272584
