Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045750654,2024-04-25T14:49:10.654,7.66,-0.03508582,-0.040725186,-0.027702082
etaWear94,E25AD03D0194,1714045750664,2024-04-25T14:49:10.664,7.67,-0.027926264,-0.024729088,-0.008653685
etaWear94,E25AD03D0194,1714045750674,2024-04-25T14:49:10.674,7.68,-0.025516126,-0.035175953,-0.04384598
etaWear94,E25AD03D0194,1714045750684,2024-04-25T14:49:10.684,7.69,0.0073913825,-0.05085235,0.12339938
etaWear94,E25AD03D0194,1714045750694,2024-04-25T14:49:10.694,7.7,0.06727209,-0.003908513,0.13464461
etaWear94,E25AD03D0194,1714045750704,2024-04-25T14:49:10.704,7.71,0.088839844,0.028060937,0.055077218
etaWear94,E25AD03D0194,1714045750714,2024-04-25T14:49:10.714,7.72,0.060792476,-0.038379285,0.018480957
etaWear94,E25AD03D0194,1714045750724,2024-04-25T14:49:10.724,7.73,0.04162684,-0.031937853,-0.0112963915
etaWear94,E25AD03D0194,1714045750734,2024-04-25T14:49:10.734,7.74,0.048868377,-0.07388461,-0.015634904
etaWear94,E25AD03D0194,1714045750744,2024-04-25T14:49:10.744,7.75,0.044785816,-0.04230458,0.01668907
etaWear94,E25AD03D0194,1714045750754,2024-04-25T14:49:10.754,7.76,-0.0062928842,-0.04385241,0.011270135
etaWear94,E25AD03D0194,1714045750764,2024-04-25T14:49:10.764,7.77,-0.026966117,-0.0032143896,0.017095856
etaWear94,E25AD03D0194,1714045750774,2024-04-25T14:49:10.774,7.78,-0.029701015,-0.011424397,0.0336656
etaWear94,E25AD03D0194,1714045750784,2024-04-25T14:49:10.784,7.79,-0.038773794,0.0059960205,9.998038E-4
etaWear94,E25AD03D0194,1714045750794,2024-04-25T14:49:10.794,7.8,-0.063654624,0.011419234,0.012072623
etaWear94,E25AD03D0194,1714045750804,2024-04-25T14:49:10.804,7.81,-0.06528052,0.01497593,0.0012631506
etaWear94,E25AD03D0194,1714045750814,2024-04-25T14:49:10.814,7.82,-0.052261233,-0.029208995,0.039819438
etaWear94,E25AD03D0194,1714045750824,2024-04-25T14:49:10.824,7.83,-0.043144897,-0.021661898,0.040059056
etaWear94,E25AD03D0194,1714045750834,2024-04-25T14:49:10.834,7.84,-0.039741185,0.019621173,0.037878178
etaWear94,E25AD03D0194,1714045750844,2024-04-25T14:49:10.844,7.85,-0.036509965,0.04061478,0.0510426
etaWear94,E25AD03D0194,1714045750854,2024-04-25T14:49:10.854,7.86,-0.0656416,-0.0060864305,0.026347032
etaWear94,E25AD03D0194,1714045750864,2024-04-25T14:49:10.864,7.87,-0.012907221,-0.047929265,0.036068887
etaWear94,E25AD03D0194,1714045750874,2024-04-25T14:49:10.874,7.88,-0.0053572617,-0.0033173324,0.01519233
etaWear94,E25AD03D0194,1714045750884,2024-04-25T14:49:10.884,7.89,-0.0126814805,-0.01653766,0.019555349
etaWear94,E25AD03D0194,1714045750894,2024-04-25T14:49:10.894,7.9,-0.011397297,-0.034200206,0.038080163
etaWear94,E25AD03D0194,1714045750904,2024-04-25T14:49:10.904,7.91,-0.013061666,-0.017619718,0.017639568
etaWear94,E25AD03D0194,1714045750914,2024-04-25T14:49:10.914,7.92,-0.010408259,-0.017471476,0.022543285
etaWear94,E25AD03D0194,1714045750924,2024-04-25T14:49:10.924,7.93,-0.009498695,-0.02169155,0.028877903
etaWear94,E25AD03D0194,1714045750934,2024-04-25T14:49:10.934,7.94,-0.0074760257,-0.020685814,0.027411796
etaWear94,E25AD03D0194,1714045750944,2024-04-25T14:49:10.944,7.95,-0.007909333,-0.024285337,0.025437864
etaWear94,E25AD03D0194,1714045750954,2024-04-25T14:49:10.954,7.96,-0.007861028,-0.024582405,0.026401587
etaWear94,E25AD03D0194,1714045750964,2024-04-25T14:49:10.964,7.97,-0.0102535635,-0.019746467,0.028358405
etaWear94,E25AD03D0194,1714045750974,2024-04-25T14:49:10.974,7.98,-0.009616471,-0.02312561,"0.026370274"""
etaWear94,E25AD03D0194,1714045750574,2024-04-25T14:49:10.574,7.58,-0.007046974,0.011657223,0.039464872
etaWear94,E25AD03D0194,1714045750584,2024-04-25T14:49:10.584,7.59,0.007630168,-6.942028E-4,0.059963427
etaWear94,E25AD03D0194,1714045750594,2024-04-25T14:49:10.594,7.6,-0.001948209,-0.016876722,0.05219032
etaWear94,E25AD03D0194,1714045750604,2024-04-25T14:49:10.604,7.61,-0.012697026,-0.028427321,0.023951529
etaWear94,E25AD03D0194,1714045750614,2024-04-25T14:49:10.614,7.62,-0.014667848,-0.032259326,0.024535015
etaWear94,E25AD03D0194,1714045750624,2024-04-25T14:49:10.624,7.63,-0.020481108,-0.008049139,0.015762007
etaWear94,E25AD03D0194,1714045750634,2024-04-25T14:49:10.634,7.64,-0.005598861,-0.027248481,0.008913336
etaWear94,E25AD03D0194,1714045750644,2024-04-25T14:49:10.644,7.65,-0.026062168,-0.06039843,-0.005733531
etaWear94,E25AD03D0194,1714045750654,2024-04-25T14:49:10.654,7.66,-0.03508582,-0.040725186,-0.027702082
etaWear94,E25AD03D0194,1714045750664,2024-04-25T14:49:10.664,7.67,-0.027926264,-0.024729088,-0.008653685
etaWear94,E25AD03D0194,1714045750674,2024-04-25T14:49:10.674,7.68,-0.025516126,-0.035175953,-0.04384598
etaWear94,E25AD03D0194,1714045750684,2024-04-25T14:49:10.684,7.69,0.0073913825,-0.05085235,0.12339938
etaWear94,E25AD03D0194,1714045750694,2024-04-25T14:49:10.694,7.7,0.06727209,-0.003908513,0.13464461
etaWear94,E25AD03D0194,1714045750704,2024-04-25T14:49:10.704,7.71,0.088839844,0.028060937,0.055077218
etaWear94,E25AD03D0194,1714045750714,2024-04-25T14:49:10.714,7.72,0.060792476,-0.038379285,0.018480957
etaWear94,E25AD03D0194,1714045750724,2024-04-25T14:49:10.724,7.73,0.04162684,-0.031937853,-0.0112963915
etaWear94,E25AD03D0194,1714045750734,2024-04-25T14:49:10.734,7.74,0.048868377,-0.07388461,-0.015634904
etaWear94,E25AD03D0194,1714045750744,2024-04-25T14:49:10.744,7.75,0.044785816,-0.04230458,0.01668907
etaWear94,E25AD03D0194,1714045750754,2024-04-25T14:49:10.754,7.76,-0.0062928842,-0.04385241,0.011270135
etaWear94,E25AD03D0194,1714045750764,2024-04-25T14:49:10.764,7.77,-0.026966117,-0.0032143896,0.017095856
etaWear94,E25AD03D0194,1714045750774,2024-04-25T14:49:10.774,7.78,-0.029701015,-0.011424397,0.0336656
etaWear94,E25AD03D0194,1714045750784,2024-04-25T14:49:10.784,7.79,-0.038773794,0.0059960205,9.998038E-4
etaWear94,E25AD03D0194,1714045750794,2024-04-25T14:49:10.794,7.8,-0.063654624,0.011419234,0.012072623
etaWear94,E25AD03D0194,1714045750804,2024-04-25T14:49:10.804,7.81,-0.06528052,0.01497593,0.0012631506
etaWear94,E25AD03D0194,1714045750814,2024-04-25T14:49:10.814,7.82,-0.052261233,-0.029208995,0.039819438
etaWear94,E25AD03D0194,1714045750824,2024-04-25T14:49:10.824,7.83,-0.043144897,-0.021661898,0.040059056
etaWear94,E25AD03D0194,1714045750834,2024-04-25T14:49:10.834,7.84,-0.039741185,0.019621173,0.037878178
etaWear94,E25AD03D0194,1714045750844,2024-04-25T14:49:10.844,7.85,-0.036509965,0.04061478,0.0510426
etaWear94,E25AD03D0194,1714045750854,2024-04-25T14:49:10.854,7.86,-0.0656416,-0.0060864305,0.026347032
etaWear94,E25AD03D0194,1714045750864,2024-04-25T14:49:10.864,7.87,-0.012907221,-0.047929265,0.036068887
etaWear94,E25AD03D0194,1714045750874,2024-04-25T14:49:10.874,7.88,-0.0053572617,-0.0033173324,0.01519233
etaWear94,E25AD03D0194,1714045750884,2024-04-25T14:49:10.884,7.89,-0.0126814805,-0.01653766,0.019555349
etaWear94,E25AD03D0194,1714045750894,2024-04-25T14:49:10.894,7.9,-0.011397297,-0.034200206,0.038080163
etaWear94,E25AD03D0194,1714045750904,2024-04-25T14:49:10.904,7.91,-0.013061666,-0.017619718,0.017639568
etaWear94,E25AD03D0194,1714045750914,2024-04-25T14:49:10.914,7.92,-0.010408259,-0.017471476,0.022543285
etaWear94,E25AD03D0194,1714045750924,2024-04-25T14:49:10.924,7.93,-0.009498695,-0.02169155,0.028877903
etaWear94,E25AD03D0194,1714045750934,2024-04-25T14:49:10.934,7.94,-0.0074760257,-0.020685814,0.027411796
etaWear94,E25AD03D0194,1714045750944,2024-04-25T14:49:10.944,7.95,-0.007909333,-0.024285337,0.025437864
etaWear94,E25AD03D0194,1714045750954,2024-04-25T14:49:10.954,7.96,-0.007861028,-0.024582405,0.026401587
etaWear94,E25AD03D0194,1714045750964,2024-04-25T14:49:10.964,7.97,-0.0102535635,-0.019746467,0.028358405
etaWear94,E25AD03D0194,1714045750974,2024-04-25T14:49:10.974,7.98,-0.009616471,-0.02312561,"0.026370274"""
etaWear94,E25AD03D0194,1714045750984,2024-04-25T14:49:10.984,7.99,-0.011010722,-0.0148690725,0.020026416
etaWear94,E25AD03D0194,1714045750994,2024-04-25T14:49:10.994,8.0,-0.007756252,-0.010000116,0.027418021
etaWear94,E25AD03D0194,1714045751004,2024-04-25T14:49:11.004,8.01,-0.0064406605,-0.019940414,0.022126773
etaWear94,E25AD03D0194,1714045751014,2024-04-25T14:49:11.014,8.02,-0.0095882015,-0.014350851,0.022637226
etaWear94,E25AD03D0194,1714045751024,2024-04-25T14:49:11.024,8.03,-0.01643144,-0.027115468,0.018114915
etaWear94,E25AD03D0194,1714045751034,2024-04-25T14:49:11.034,8.04,-0.010489668,-0.03320724,0.022975259
etaWear94,E25AD03D0194,1714045751044,2024-04-25T14:49:11.044,8.05,-0.006631791,-0.013497466,0.02403633
etaWear94,E25AD03D0194,1714045751054,2024-04-25T14:49:11.054,8.06,-0.0066163987,-0.0015730547,0.022556996
etaWear94,E25AD03D0194,1714045751064,2024-04-25T14:49:11.064,8.07,-0.0055762623,0.004312535,0.02255622
etaWear94,E25AD03D0194,1714045751074,2024-04-25T14:49:11.074,8.08,-0.0061468184,0.0035282322,0.01866981
etaWear94,E25AD03D0194,1714045751084,2024-04-25T14:49:11.084,8.09,-0.014000252,-0.017440958,0.026480066
etaWear94,E25AD03D0194,1714045751094,2024-04-25T14:49:11.094,8.1,-0.0052039274,-0.008498472,0.028422395
etaWear94,E25AD03D0194,1714045751104,2024-04-25T14:49:11.104,8.11,-0.016294979,-0.04436862,0.01818581
etaWear94,E25AD03D0194,1714045751114,2024-04-25T14:49:11.114,8.12,-0.015712881,-0.049725644,0.035275735
etaWear94,E25AD03D0194,1714045751124,2024-04-25T14:49:11.124,8.13,-0.011784595,-0.026052529,0.028039725
etaWear94,E25AD03D0194,1714045751134,2024-04-25T14:49:11.134,8.14,-0.0126637975,-0.018377496,0.01884437
etaWear94,E25AD03D0194,1714045751144,2024-04-25T14:49:11.144,8.15,-0.009186101,-0.023220625,0.03788489
etaWear94,E25AD03D0194,1714045751154,2024-04-25T14:49:11.154,8.16,-0.007403646,-0.0130544,0.023770647
etaWear94,E25AD03D0194,1714045751164,2024-04-25T14:49:11.164,8.17,-0.010835132,-0.0041746986,0.016481154
etaWear94,E25AD03D0194,1714045751174,2024-04-25T14:49:11.174,8.18,-0.0117523465,-0.031181116,0.028145725
etaWear94,E25AD03D0194,1714045751184,2024-04-25T14:49:11.184,8.19,-0.010116625,-0.042079832,0.03102387
etaWear94,E25AD03D0194,1714045751194,2024-04-25T14:49:11.194,8.2,-0.013877885,-0.020364327,0.022226354
etaWear94,E25AD03D0194,1714045751204,2024-04-25T14:49:11.204,8.21,-0.0052954466,-0.0055134227,0.017367955
etaWear94,E25AD03D0194,1714045751214,2024-04-25T14:49:11.214,8.22,-0.0076909526,-0.0129826795,0.017379334
etaWear94,E25AD03D0194,1714045751224,2024-04-25T14:49:11.224,8.23,-0.009584912,-0.024788568,0.027604736
etaWear94,E25AD03D0194,1714045751234,2024-04-25T14:49:11.234,8.24,-0.01220448,-0.027762892,0.026629148
etaWear94,E25AD03D0194,1714045751244,2024-04-25T14:49:11.244,8.25,-0.011668274,-0.020145454,0.024231408
etaWear94,E25AD03D0194,1714045751254,2024-04-25T14:49:11.254,8.26,-0.009725936,-0.013954774,0.023784166
etaWear94,E25AD03D0194,1714045751264,2024-04-25T14:49:11.264,8.27,-0.014025363,-0.019110192,0.027217204
etaWear94,E25AD03D0194,1714045751274,2024-04-25T14:49:11.274,8.28,-0.013367979,-0.020713594,0.026735341
etaWear94,E25AD03D0194,1714045751284,2024-04-25T14:49:11.284,8.29,-0.009682572,-0.022750076,0.022832694
etaWear94,E25AD03D0194,1714045751294,2024-04-25T14:49:11.294,8.3,-0.010743684,-0.033234943,0.023789028
etaWear94,E25AD03D0194,1714045751304,2024-04-25T14:49:11.304,8.31,-0.010395595,-0.014204682,0.019882003
etaWear94,E25AD03D0194,1714045751314,2024-04-25T14:49:11.314,8.32,-0.010920621,-0.016389918,0.02530084
etaWear94,E25AD03D0194,1714045751324,2024-04-25T14:49:11.324,8.33,-0.008944725,-0.027279457,0.041456897
etaWear94,E25AD03D0194,1714045751334,2024-04-25T14:49:11.334,8.34,-0.019424858,-0.046005987,0.021868093
etaWear94,E25AD03D0194,1714045751344,2024-04-25T14:49:11.344,8.35,0.010095852,-0.03330619,0.03211868
etaWear94,E25AD03D0194,1714045751354,2024-04-25T14:49:11.354,8.36,0.07334077,-0.024092399,0.036100686
etaWear94,E25AD03D0194,1714045751364,2024-04-25T14:49:11.364,8.37,0.04546586,-0.058093376,-0.010404241
etaWear94,E25AD03D0194,1714045751374,2024-04-25T14:49:11.374,8.38,0.048199516,-0.07494825,0.046140347
etaWear94,E25AD03D0194,1714045751384,2024-04-25T14:49:11.384,8.39,0.05166144,-0.05845531,0.027245114
etaWear94,E25AD03D0194,1714045751394,2024-04-25T14:49:11.394,8.4,0.07183265,-0.034000237,0.013301931
etaWear94,E25AD03D0194,1714045751404,2024-04-25T14:49:11.404,8.41,0.06895435,-0.0072968546,0.05234358
etaWear94,E25AD03D0194,1714045751414,2024-04-25T14:49:11.414,8.42,0.019109495,-0.029508865,0.05024916
etaWear94,E25AD03D0194,1714045751424,2024-04-25T14:49:11.424,8.43,0.006687448,-0.021756569,0.01300834
etaWear94,E25AD03D0194,1714045751434,2024-04-25T14:49:11.434,8.44,-0.008918977,-0.014759335,0.033380374
etaWear94,E25AD03D0194,1714045751444,2024-04-25T14:49:11.444,8.45,-0.005433997,0.015006787,0.018270804
etaWear94,E25AD03D0194,1714045751454,2024-04-25T14:49:11.454,8.46,-0.038312208,0.032524977,0.0283515
etaWear94,E25AD03D0194,1714045751464,2024-04-25T14:49:11.464,8.47,-0.07062325,0.008915603,0.026233349
etaWear94,E25AD03D0194,1714045751474,2024-04-25T14:49:11.474,8.48,-0.07067957,0.026591482,-0.006459485
etaWear94,E25AD03D0194,1714045751484,2024-04-25T14:49:11.484,8.49,-0.076533295,0.026559658,0.017359981
etaWear94,E25AD03D0194,1714045751494,2024-04-25T14:49:11.494,8.5,-0.09164497,-0.014806004,0.022203306
etaWear94,E25AD03D0194,1714045751504,2024-04-25T14:49:11.504,8.51,-0.09728123,7.031618E-5,0.0071065715
etaWear94,E25AD03D0194,1714045751514,2024-04-25T14:49:11.514,8.52,-0.061622657,-0.015172522,0.014382742
etaWear94,E25AD03D0194,1714045751524,2024-04-25T14:49:11.524,8.53,-0.0072341603,-0.03257788,0.016325265
etaWear94,E25AD03D0194,1714045751534,2024-04-25T14:49:11.534,8.54,-0.0087592965,-0.023082541,0.019300366
etaWear94,E25AD03D0194,1714045751544,2024-04-25T14:49:11.544,8.55,-0.011371382,-0.027703963,0.032499798
etaWear94,E25AD03D0194,1714045751554,2024-04-25T14:49:11.554,8.56,-0.0059639593,-0.022054931,0.030083872
etaWear94,E25AD03D0194,1714045751564,2024-04-25T14:49:11.564,8.57,-0.00856316,0.00117223,0.023773467
etaWear94,E25AD03D0194,1714045751574,2024-04-25T14:49:11.574,8.58,-0.013200639,-0.01705025,0.02864451
etaWear94,E25AD03D0194,1714045751584,2024-04-25T14:49:11.584,8.59,-0.016490635,-0.020462736,0.024727566
etaWear94,E25AD03D0194,1714045751594,2024-04-25T14:49:11.594,8.6,-0.011391804,0.007899906,0.023252415
etaWear94,E25AD03D0194,1714045751604,2024-04-25T14:49:11.604,8.61,-0.017677836,0.0020961137,0.0085753035
etaWear94,E25AD03D0194,1714045751614,2024-04-25T14:49:11.614,8.62,-0.013441416,0.025099957,0.0017102956
etaWear94,E25AD03D0194,1714045751624,2024-04-25T14:49:11.624,8.63,-0.009342815,0.0062164753,0.009955346
etaWear94,E25AD03D0194,1714045751634,2024-04-25T14:49:11.634,8.64,-0.021861,-0.02750611,0.024530834
etaWear94,E25AD03D0194,1714045751644,2024-04-25T14:49:11.644,8.65,-0.076754086,-0.018313617,0.01915955
etaWear94,E25AD03D0194,1714045751654,2024-04-25T14:49:11.654,8.66,-0.046608686,-0.018777387,0.07892352
etaWear94,E25AD03D0194,1714045751664,2024-04-25T14:49:11.664,8.67,-0.015584849,-0.03809431,0.005176593
etaWear94,E25AD03D0194,1714045751674,2024-04-25T14:49:11.674,8.68,0.048189335,-0.077378,0.039277088
etaWear94,E25AD03D0194,1714045751684,2024-04-25T14:49:11.684,8.69,0.07022109,-0.06799365,0.058053967
etaWear94,E25AD03D0194,1714045751694,2024-04-25T14:49:11.694,8.7,0.008414825,-0.008620669,0.020100227
etaWear94,E25AD03D0194,1714045751704,2024-04-25T14:49:11.704,8.71,-0.017796282,-0.013700112,0.011121637
etaWear94,E25AD03D0194,1714045751714,2024-04-25T14:49:11.714,8.72,-0.009144444,-0.046934664,0.03735625
etaWear94,E25AD03D0194,1714045751724,2024-04-25T14:49:11.724,8.73,-0.0074729095,-0.018909587,0.015973618
etaWear94,E25AD03D0194,1714045751734,2024-04-25T14:49:11.734,8.74,-0.011758074,-0.006483991,0.0032825966
etaWear94,E25AD03D0194,1714045751744,2024-04-25T14:49:11.744,8.75,-0.014675561,-0.037202653,0.01836173
etaWear94,E25AD03D0194,1714045751754,2024-04-25T14:49:11.754,8.76,-0.013176363,-0.029969068,0.014028761
etaWear94,E25AD03D0194,1714045751764,2024-04-25T14:49:11.764,8.77,-0.0099893445,-0.029063381,0.026260287
etaWear94,E25AD03D0194,1714045751774,2024-04-25T14:49:11.774,8.78,-0.012199776,-0.02974806,0.023298899
etaWear94,E25AD03D0194,1714045751784,2024-04-25T14:49:11.784,8.79,-0.012307841,-0.024406493,"0.014552537"""
etaWear94,E25AD03D0194,1714045751794,2024-04-25T14:49:11.794,8.8,-0.0059581427,-0.022926355,0.029856313
etaWear94,E25AD03D0194,1714045751804,2024-04-25T14:49:11.804,8.81,-0.006761952,-0.012684907,0.025158664
etaWear94,E25AD03D0194,1714045751814,2024-04-25T14:49:11.814,8.82,0.004353461,-0.005331922,0.04666665
etaWear94,E25AD03D0194,1714045751824,2024-04-25T14:49:11.824,8.83,-0.01368586,-0.025578495,0.025545614
etaWear94,E25AD03D0194,1714045751834,2024-04-25T14:49:11.834,8.84,-0.007496811,-0.032788064,0.036313172
etaWear94,E25AD03D0194,1714045751844,2024-04-25T14:49:11.844,8.85,-0.0040122806,-0.004238353,0.02227945
etaWear94,E25AD03D0194,1714045751854,2024-04-25T14:49:11.854,8.86,-0.014203436,-0.012092115,0.01729745
etaWear94,E25AD03D0194,1714045751864,2024-04-25T14:49:11.864,8.87,-0.014318486,-0.035464574,0.020575184
etaWear94,E25AD03D0194,1714045751874,2024-04-25T14:49:11.874,8.88,-0.028478641,-0.029248161,-0.014117937
etaWear94,E25AD03D0194,1714045751884,2024-04-25T14:49:11.884,8.89,0.002415934,-0.012711796,0.04785638
etaWear94,E25AD03D0194,1714045751894,2024-04-25T14:49:11.894,8.9,-0.010767657,-0.016617496,0.026826268
etaWear94,E25AD03D0194,1714045751904,2024-04-25T14:49:11.904,8.91,-0.014090921,-0.022657422,0.025341297
etaWear94,E25AD03D0194,1714045751914,2024-04-25T14:49:11.914,8.92,-0.00976032,-0.010563102,0.02489386
etaWear94,E25AD03D0194,1714045751924,2024-04-25T14:49:11.924,8.93,-0.013100877,-0.011809842,0.019996561
etaWear94,E25AD03D0194,1714045751934,2024-04-25T14:49:11.934,8.94,-0.014955241,-0.04159185,0.031160794
etaWear94,E25AD03D0194,1714045751944,2024-04-25T14:49:11.944,8.95,-0.008580965,-0.02245364,0.027281776
etaWear94,E25AD03D0194,1714045751954,2024-04-25T14:49:11.954,8.96,-0.00955833,-0.006742865,0.015136218
etaWear94,E25AD03D0194,1714045751964,2024-04-25T14:49:11.964,8.97,-0.010550318,-0.012587154,0.02486663
etaWear94,E25AD03D0194,1714045751974,2024-04-25T14:49:11.974,8.98,-0.009912532,-0.012044154,0.026750706
etaWear94,E25AD03D0194,1714045751984,2024-04-25T14:49:11.984,8.99,-0.0126767885,-0.0087230895,0.022298414
etaWear94,E25AD03D0194,1714045751994,2024-04-25T14:49:11.994,9.0,-0.012008676,-0.022636596,0.02661349
etaWear94,E25AD03D0194,1714045752004,2024-04-25T14:49:12.004,9.01,-0.0060190517,-0.024885349,0.02897982
etaWear94,E25AD03D0194,1714045752014,2024-04-25T14:49:12.014,9.02,-0.007955078,-0.023807894,0.022594534
etaWear94,E25AD03D0194,1714045752024,2024-04-25T14:49:12.024,9.03,-0.010737065,-0.04308086,0.019099742
etaWear94,E25AD03D0194,1714045752034,2024-04-25T14:49:12.034,9.04,-0.0073598227,-0.040906735,0.03220854
etaWear94,E25AD03D0194,1714045752044,2024-04-25T14:49:12.044,9.05,-0.008390447,-0.01353167,0.023905337
etaWear94,E25AD03D0194,1714045752054,2024-04-25T14:49:12.054,9.06,-0.0074503007,-0.015533772,0.024854667
etaWear94,E25AD03D0194,1714045752064,2024-04-25T14:49:12.064,9.07,-0.008428529,-0.004822277,0.021926735
etaWear94,E25AD03D0194,1714045752074,2024-04-25T14:49:12.074,9.08,-0.008379134,-0.019363476,0.024361914
etaWear94,E25AD03D0194,1714045752084,2024-04-25T14:49:12.084,9.09,-0.007832919,-0.028470337,0.025817128
etaWear94,E25AD03D0194,1714045752094,2024-04-25T14:49:12.094,9.1,-0.009720201,-0.02230017,0.021434175
etaWear94,E25AD03D0194,1714045752104,2024-04-25T14:49:12.104,9.11,-0.008190403,-0.023924856,0.022909228
etaWear94,E25AD03D0194,1714045752114,2024-04-25T14:49:12.114,9.12,-0.0066751014,-0.01486331,0.023411123
etaWear94,E25AD03D0194,1714045752124,2024-04-25T14:49:12.124,9.13,-0.01001403,-0.024155837,0.02341297
etaWear94,E25AD03D0194,1714045752134,2024-04-25T14:49:12.134,9.14,-0.0113949785,-0.020471346,0.02538068
etaWear94,E25AD03D0194,1714045752144,2024-04-25T14:49:12.144,9.15,-0.012772919,-0.012532723,0.023450702
etaWear94,E25AD03D0194,1714045752154,2024-04-25T14:49:12.154,9.16,-0.014632651,-0.016964663,0.025895316
etaWear94,E25AD03D0194,1714045752164,2024-04-25T14:49:12.164,9.17,-0.011621122,-0.012292673,0.0263976
etaWear94,E25AD03D0194,1714045752174,2024-04-25T14:49:12.174,9.18,-0.010568333,-0.016569486,0.023949584
etaWear94,E25AD03D0194,1714045752184,2024-04-25T14:49:12.184,9.19,-0.012436103,-0.019569635,0.023466652
etaWear94,E25AD03D0194,1714045752194,2024-04-25T14:49:12.194,9.2,-0.00894539,-0.01755517,0.024470832
etaWear94,E25AD03D0194,1714045752204,2024-04-25T14:49:12.204,9.21,-0.00936659,-0.016836721,0.022534337
etaWear94,E25AD03D0194,1714045752214,2024-04-25T14:49:12.214,9.22,-0.012211315,-0.02464434,0.020581895
etaWear94,E25AD03D0194,1714045752224,2024-04-25T14:49:12.224,9.23,-0.016974121,-0.046242967,0.025931006
etaWear94,E25AD03D0194,1714045752234,2024-04-25T14:49:12.234,9.24,-0.010136837,-0.025737353,0.032278657
