Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085806188,2024-02-16T14:16:46.188,2.05,0.77588946,0.24130069,-0.58289117,0.0027270454
MetaWear94,E25AD03D0194,1708085806198,2024-02-16T14:16:46.198,2.06,0.7758964,0.24140795,-0.5828371,0.002824478
MetaWear94,E25AD03D0194,1708085806208,2024-02-16T14:16:46.208,2.07,0.77591825,0.24148531,-0.58277553,0.0029018275
MetaWear94,E25AD03D0194,1708085806218,2024-02-16T14:16:46.218,2.08,0.77594805,0.24153881,-0.58271337,0.0029614754
MetaWear94,E25AD03D0194,1708085806228,2024-02-16T14:16:46.228,2.09,0.7759719,0.24159984,-0.58265597,0.0030252826
MetaWear94,E25AD03D0194,1708085806238,2024-02-16T14:16:46.238,2.1,0.77599424,0.2416575,-0.582602,0.0030854612
MetaWear94,E25AD03D0194,1708085806248,2024-02-16T14:16:46.248,2.11,0.776015,0.24171034,-0.58255243,0.0030925965
MetaWear94,E25AD03D0194,1708085806268,2024-02-16T14:16:46.268,2.13,0.77602977,0.24176106,-0.5825117,0.0030741468
MetaWear94,E25AD03D0194,1708085806278,2024-02-16T14:16:46.278,2.14,0.77599686,0.241764,-0.5825545,0.003034732
MetaWear94,E25AD03D0194,1708085806358,2024-02-16T14:16:46.358,2.22,0.77523535,0.24242717,-0.5832915,0.0032078892
MetaWear94,E25AD03D0194,1708085806368,2024-02-16T14:16:46.368,2.23,0.77514124,0.2425403,-0.5833693,0.0032633557
MetaWear94,E25AD03D0194,1708085806378,2024-02-16T14:16:46.378,2.24,0.7750356,0.24262463,-0.5834738,0.0033624214
MetaWear94,E25AD03D0194,1708085806388,2024-02-16T14:16:46.388,2.25,0.77492326,0.24269778,-0.58359206,0.003468525
MetaWear94,E25AD03D0194,1708085806398,2024-02-16T14:16:46.398,2.26,0.774822,0.24276105,-0.5836997,0.0035701164
MetaWear94,E25AD03D0194,1708085806408,2024-02-16T14:16:46.408,2.27,0.7747335,0.24281174,-0.58379537,0.0036627725
MetaWear94,E25AD03D0194,1708085806418,2024-02-16T14:16:46.418,2.28,0.7746607,0.2428526,-0.5838744,0.0037402695
MetaWear94,E25AD03D0194,1708085806438,2024-02-16T14:16:46.438,2.3,0.77459997,0.24292438,-0.58392453,0.0038413978
MetaWear94,E25AD03D0194,1708085806448,2024-02-16T14:16:46.448,2.31,0.7746036,0.24292348,-0.58392006,0.0038406914
MetaWear94,E25AD03D0194,1708085806458,2024-02-16T14:16:46.458,2.32,0.7746072,0.24292149,-0.5839162,0.003840995
MetaWear94,E25AD03D0194,1708085806468,2024-02-16T14:16:46.468,2.33,0.7746142,0.24291523,-0.58390945,0.0038436388
MetaWear94,E25AD03D0194,1708085806478,2024-02-16T14:16:46.478,2.34,0.77461076,0.24294698,-0.5839006,0.0038792277
MetaWear94,E25AD03D0194,1708085806498,2024-02-16T14:16:46.498,2.36,0.77459466,0.24306545,-0.5838718,0.0040042065
MetaWear94,E25AD03D0194,1708085806508,2024-02-16T14:16:46.508,2.37,0.7746249,0.24315736,-0.5837926,0.004118035
MetaWear94,E25AD03D0194,1708085806528,2024-02-16T14:16:46.528,2.39,0.77464896,0.24327311,-0.5837104,0.004387288
MetaWear94,E25AD03D0194,1708085806538,2024-02-16T14:16:46.538,2.4,0.7746485,0.24335884,-0.58367485,0.0044716867
MetaWear94,E25AD03D0194,1708085806548,2024-02-16T14:16:46.548,2.41,0.77464885,0.24344681,-0.583637,0.004561799
MetaWear94,E25AD03D0194,1708085806558,2024-02-16T14:16:46.558,2.42,0.77464515,0.24355927,-0.5835939,0.0046667433
MetaWear94,E25AD03D0194,1708085806568,2024-02-16T14:16:46.568,2.43,0.77464175,0.24367435,-0.5835496,0.004771782
MetaWear94,E25AD03D0194,1708085806578,2024-02-16T14:16:46.578,2.44,0.77464086,0.24379075,-0.58350134,0.0048783044
MetaWear94,E25AD03D0194,1708085806588,2024-02-16T14:16:46.588,2.45,0.77463466,0.24394654,-0.5834439,0.0049447846
MetaWear94,E25AD03D0194,1708085806598,2024-02-16T14:16:46.598,2.46,0.7746186,0.24411696,-0.5833933,0.005010983
MetaWear94,E25AD03D0194,1708085806618,2024-02-16T14:16:46.618,2.48,0.774566,0.24445426,-0.5833205,0.005192877
MetaWear94,E25AD03D0194,1708085806628,2024-02-16T14:16:46.628,2.49,0.7745033,0.24459249,-0.5833451,0.005272595
MetaWear94,E25AD03D0194,1708085806638,2024-02-16T14:16:46.638,2.5,0.7744326,0.24475329,-0.5833705,0.0053712847
MetaWear94,E25AD03D0194,1708085806648,2024-02-16T14:16:46.648,2.51,0.77436763,0.24491036,-0.58338994,0.005464842
MetaWear94,E25AD03D0194,1708085806658,2024-02-16T14:16:46.658,2.52,0.7743052,0.24505912,-0.5834094,0.0055523603
MetaWear94,E25AD03D0194,1708085806668,2024-02-16T14:16:46.668,2.53,0.7742744,0.24521782,-0.58338267,0.005660994
MetaWear94,E25AD03D0194,1708085806678,2024-02-16T14:16:46.678,2.54,0.7742531,0.24535267,-0.5833535,0.0057471236
MetaWear94,E25AD03D0194,1708085806698,2024-02-16T14:16:46.698,2.56,0.7742145,0.24560717,-0.5832958,0.0059086764
MetaWear94,E25AD03D0194,1708085806708,2024-02-16T14:16:46.708,2.57,0.7742079,0.24570678,-0.58326215,0.005966246
MetaWear94,E25AD03D0194,1708085806718,2024-02-16T14:16:46.718,2.58,0.77423775,0.2457976,-0.5831836,0.0060278582
MetaWear94,E25AD03D0194,1708085806728,2024-02-16T14:16:46.728,2.59,0.77423364,0.24589221,-0.5831486,0.006080962
MetaWear94,E25AD03D0194,1708085806738,2024-02-16T14:16:46.738,2.6,0.7742683,0.24598482,-0.5830629,0.006143422
MetaWear94,E25AD03D0194,1708085806748,2024-02-16T14:16:46.748,2.61,0.7742711,0.2460752,-0.58302075,0.0061851754
MetaWear94,E25AD03D0194,1708085806758,2024-02-16T14:16:46.758,2.62,0.7742788,0.24616766,-0.582971,0.0062244325
MetaWear94,E25AD03D0194,1708085806768,2024-02-16T14:16:46.768,2.63,0.77429473,0.24625926,-0.5829108,0.0062548583
MetaWear94,E25AD03D0194,1708085806788,2024-02-16T14:16:46.788,2.65,0.774334,0.24642316,-0.582789,0.0062954826
MetaWear94,E25AD03D0194,1708085806798,2024-02-16T14:16:46.798,2.66,0.7743551,0.24649277,-0.5827314,0.0063049593
MetaWear94,E25AD03D0194,1708085806808,2024-02-16T14:16:46.808,2.67,0.774394,0.24650608,-0.58267426,0.00627705
MetaWear94,E25AD03D0194,1708085806818,2024-02-16T14:16:46.818,2.68,0.77443045,0.24651925,-0.5826205,0.006250316
MetaWear94,E25AD03D0194,1708085806828,2024-02-16T14:16:46.828,2.69,0.7744657,0.24653348,-0.58256793,0.0062231673
MetaWear94,E25AD03D0194,1708085806838,2024-02-16T14:16:46.838,2.7,0.7745024,0.24654822,-0.5825133,0.0061949757
MetaWear94,E25AD03D0194,1708085806848,2024-02-16T14:16:46.848,2.71,0.77453876,0.2465917,-0.58244723,0.0061279503
MetaWear94,E25AD03D0194,1708085806858,2024-02-16T14:16:46.858,2.72,0.77457446,0.24663386,-0.58238256,0.006062185
MetaWear94,E25AD03D0194,1708085806878,2024-02-16T14:16:46.878,2.74,0.77464867,0.24668247,-0.5822642,0.0059738304
MetaWear94,E25AD03D0194,1708085806888,2024-02-16T14:16:46.888,2.75,0.774687,0.24668925,-0.5822106,0.005951961
MetaWear94,E25AD03D0194,1708085806898,2024-02-16T14:16:46.898,2.76,0.7747373,0.24664892,-0.5821611,0.005898442
MetaWear94,E25AD03D0194,1708085806908,2024-02-16T14:16:46.908,2.77,0.77478933,0.24660575,-0.5821109,0.005841513
MetaWear94,E25AD03D0194,1708085806918,2024-02-16T14:16:46.918,2.78,0.7748428,0.24657291,-0.5820542,0.0057870694
MetaWear94,E25AD03D0194,1708085806928,2024-02-16T14:16:46.928,2.79,0.77490443,0.24652684,-0.5819923,0.0057215868
MetaWear94,E25AD03D0194,1708085806938,2024-02-16T14:16:46.938,2.8,0.7749711,0.24647655,-0.5819256,0.00564642
MetaWear94,E25AD03D0194,1708085806948,2024-02-16T14:16:46.948,2.81,0.7750409,0.24642538,-0.58185476,0.005569568
MetaWear94,E25AD03D0194,1708085806968,2024-02-16T14:16:46.968,2.83,0.77508396,0.24627645,-0.5818624,0.005374797
MetaWear94,E25AD03D0194,1708085806978,2024-02-16T14:16:46.978,2.84,0.7750635,0.24621047,-0.5819184,0.005279926
MetaWear94,E25AD03D0194,1708085806988,2024-02-16T14:16:46.988,2.85,0.7750303,0.24615711,-0.581986,0.0051986515
MetaWear94,E25AD03D0194,1708085806998,2024-02-16T14:16:46.998,2.86,0.77498764,0.24610676,-0.58206487,0.0051205875
MetaWear94,E25AD03D0194,1708085807008,2024-02-16T14:16:47.008,2.87,0.7749373,0.2460577,-0.58215326,0.0050471923
MetaWear94,E25AD03D0194,1708085807018,2024-02-16T14:16:47.018,2.88,0.77486956,0.24605004,-0.58224696,0.0050048335
MetaWear94,E25AD03D0194,1708085807028,2024-02-16T14:16:47.028,2.89,0.77481055,0.2460038,-0.5823448,0.0050177416
MetaWear94,E25AD03D0194,1708085807038,2024-02-16T14:16:47.038,2.9,0.7747531,0.24594532,-0.58244574,0.0050509516
MetaWear94,E25AD03D0194,1708085807058,2024-02-16T14:16:47.058,2.92,0.774591,0.24582309,-0.5827123,0.005109562
MetaWear94,E25AD03D0194,1708085807068,2024-02-16T14:16:47.068,2.93,0.77450866,0.24575062,-0.58285207,0.005152902
MetaWear94,E25AD03D0194,1708085807078,2024-02-16T14:16:47.078,2.94,0.7744276,0.24567305,-0.582992,0.0052021807
MetaWear94,E25AD03D0194,1708085807088,2024-02-16T14:16:47.088,2.95,0.7743447,0.24559411,-0.58313483,0.005251387
MetaWear94,E25AD03D0194,1708085807108,2024-02-16T14:16:47.108,2.97,0.7741975,0.24553674,-0.58335245,0.0054608923
MetaWear94,E25AD03D0194,1708085807138,2024-02-16T14:16:47.138,3.0,0.7739732,0.24547711,-0.58367264,0.0057132496
MetaWear94,E25AD03D0194,1708085807148,2024-02-16T14:16:47.148,3.01,0.77392316,0.24543066,-0.5837581,0.005749529
MetaWear94,E25AD03D0194,1708085807158,2024-02-16T14:16:47.158,3.02,0.7738942,0.2453972,-0.58381057,0.005774001
MetaWear94,E25AD03D0194,1708085807168,2024-02-16T14:16:47.168,3.03,0.7739042,0.24539289,-0.58379906,0.0057736966
MetaWear94,E25AD03D0194,1708085807178,2024-02-16T14:16:47.178,3.04,0.77391464,0.24538785,-0.5837873,0.0057738614
MetaWear94,E25AD03D0194,1708085807188,2024-02-16T14:16:47.188,3.05,0.77392775,0.24538091,-0.5837728,0.0057745916
MetaWear94,E25AD03D0194,1708085807198,2024-02-16T14:16:47.198,3.06,0.77398324,0.24533404,-0.58371913,0.0057570804
MetaWear94,E25AD03D0194,1708085807208,2024-02-16T14:16:47.208,3.07,0.7740467,0.24528028,-0.5836578,0.005734596
MetaWear94,E25AD03D0194,1708085807228,2024-02-16T14:16:47.228,3.09,0.7741405,0.24514009,-0.5835926,0.0057156263
MetaWear94,E25AD03D0194,1708085807238,2024-02-16T14:16:47.238,3.1,0.7741763,0.24508792,-0.5835671,0.0056854943
MetaWear94,E25AD03D0194,1708085807248,2024-02-16T14:16:47.248,3.11,0.774241,0.24507414,-0.583487,0.005701797
MetaWear94,E25AD03D0194,1708085807258,2024-02-16T14:16:47.258,3.12,0.7743147,0.24506108,-0.5833945,0.0057209632
MetaWear94,E25AD03D0194,1708085807318,2024-02-16T14:16:47.318,3.18,0.77491516,0.24470247,-0.5827511,0.0053238887
MetaWear94,E25AD03D0194,1708085807328,2024-02-16T14:16:47.328,3.19,0.77497774,0.24466646,-0.5826841,0.0052126455
MetaWear94,E25AD03D0194,1708085807338,2024-02-16T14:16:47.338,3.2,0.7750354,0.24463798,-0.5826202,0.0051028375
MetaWear94,E25AD03D0194,1708085807348,2024-02-16T14:16:47.348,3.21,0.77502215,0.24466592,-0.58262676,0.005028696
MetaWear94,E25AD03D0194,1708085807358,2024-02-16T14:16:47.358,3.22,0.77501553,0.24461439,-0.58265775,0.004970016
MetaWear94,E25AD03D0194,1708085807368,2024-02-16T14:16:47.368,3.23,0.7749882,0.24459974,-0.58270055,0.00494305
MetaWear94,E25AD03D0194,1708085807378,2024-02-16T14:16:47.378,3.24,0.77496,0.24458441,-0.5827447,0.004917617
MetaWear94,E25AD03D0194,1708085807388,2024-02-16T14:16:47.388,3.25,0.77493894,0.24456961,-0.5827791,0.004895848
MetaWear94,E25AD03D0194,1708085807408,2024-02-16T14:16:47.408,3.27,0.7749071,0.24454518,-0.58283204,0.004857198
MetaWear94,E25AD03D0194,1708085807418,2024-02-16T14:16:47.418,3.28,0.77488846,0.24449226,-0.5828787,0.0048976126
MetaWear94,E25AD03D0194,1708085807428,2024-02-16T14:16:47.428,3.29,0.77484727,0.24447197,-0.5829412,0.004995429
MetaWear94,E25AD03D0194,1708085807438,2024-02-16T14:16:47.438,3.3,0.774821,0.24439612,-0.58300716,0.0050650453
MetaWear94,E25AD03D0194,1708085807448,2024-02-16T14:16:47.448,3.31,0.7747828,0.24431029,-0.5830931,0.0051463703
MetaWear94,E25AD03D0194,1708085807458,2024-02-16T14:16:47.458,3.32,0.7747408,0.24421403,-0.5831885,0.0052400595
MetaWear94,E25AD03D0194,1708085807468,2024-02-16T14:16:47.468,3.33,0.7747003,0.24411096,-0.5832846,0.0053404258
MetaWear94,E25AD03D0194,1708085807478,2024-02-16T14:16:47.478,3.34,0.7746627,0.24401179,-0.58337516,0.005439885
MetaWear94,E25AD03D0194,1708085807498,2024-02-16T14:16:47.498,3.36,0.7745875,0.24382026,-0.58355314,0.0056349817
MetaWear94,E25AD03D0194,1708085807508,2024-02-16T14:16:47.508,3.37,0.77456385,0.24373302,-0.5836199,0.005721386
MetaWear94,E25AD03D0194,1708085807518,2024-02-16T14:16:47.518,3.38,0.77458483,0.24366474,-0.58361983,0.005796059
MetaWear94,E25AD03D0194,1708085807528,2024-02-16T14:16:47.528,3.39,0.77460545,0.24361381,-0.5836132,0.005848829
MetaWear94,E25AD03D0194,1708085807538,2024-02-16T14:16:47.538,3.4,0.77462614,0.24360034,-0.5835915,0.005852327
MetaWear94,E25AD03D0194,1708085807548,2024-02-16T14:16:47.548,3.41,0.7746505,0.2435818,-0.5835669,0.0058587138
MetaWear94,E25AD03D0194,1708085807558,2024-02-16T14:16:47.558,3.42,0.7746986,0.24350679,-0.58353466,0.0058306106
MetaWear94,E25AD03D0194,1708085807578,2024-02-16T14:16:47.578,3.44,0.7747822,0.24339832,-0.5834689,0.0058121453
MetaWear94,E25AD03D0194,1708085807588,2024-02-16T14:16:47.588,3.45,0.77482,0.2433679,-0.58343124,0.005823509
MetaWear94,E25AD03D0194,1708085807598,2024-02-16T14:16:47.598,3.46,0.77486354,0.24333271,-0.58338803,0.005836755
MetaWear94,E25AD03D0194,1708085807608,2024-02-16T14:16:47.608,3.47,0.7749093,0.24329793,-0.58334166,0.005848709
MetaWear94,E25AD03D0194,1708085807618,2024-02-16T14:16:47.618,3.48,0.7749573,0.24326275,-0.5832924,0.005860107
MetaWear94,E25AD03D0194,1708085807628,2024-02-16T14:16:47.628,3.49,0.7749833,0.24328186,-0.58324945,0.005907239
MetaWear94,E25AD03D0194,1708085807638,2024-02-16T14:16:47.638,3.5,0.7749949,0.24333483,-0.58321124,0.0059663393
MetaWear94,E25AD03D0194,1708085807648,2024-02-16T14:16:47.648,3.51,0.77500886,0.2433902,-0.58316904,0.0060174814
MetaWear94,E25AD03D0194,1708085807678,2024-02-16T14:16:47.678,3.54,0.77490675,0.24352548,-0.58324766,0.0060797543
MetaWear94,E25AD03D0194,1708085807688,2024-02-16T14:16:47.688,3.55,0.7748614,0.24356423,-0.58329165,0.0060915616
MetaWear94,E25AD03D0194,1708085807698,2024-02-16T14:16:47.698,3.56,0.7748257,0.2436052,-0.5833217,0.00611162
MetaWear94,E25AD03D0194,1708085807708,2024-02-16T14:16:47.708,3.57,0.7747913,0.2436478,-0.5833494,0.00613172
MetaWear94,E25AD03D0194,1708085807728,2024-02-16T14:16:47.728,3.59,0.7747791,0.2436712,-0.58335567,0.006152445
MetaWear94,E25AD03D0194,1708085807738,2024-02-16T14:16:47.738,3.6,0.7747772,0.24371375,-0.58334,0.0061955396
MetaWear94,E25AD03D0194,1708085807758,2024-02-16T14:16:47.758,3.62,0.77475715,0.24378102,-0.583336,0.006416629
MetaWear94,E25AD03D0194,1708085807768,2024-02-16T14:16:47.768,3.63,0.77474374,0.24381612,-0.58333784,0.006540925
MetaWear94,E25AD03D0194,1708085807778,2024-02-16T14:16:47.778,3.64,0.7747344,0.2438286,-0.5833437,0.0066598724
MetaWear94,E25AD03D0194,1708085807788,2024-02-16T14:16:47.788,3.65,0.7747255,0.24383955,-0.5833496,0.0067724413
MetaWear94,E25AD03D0194,1708085807798,2024-02-16T14:16:47.798,3.66,0.7747527,0.24384949,-0.5833079,0.006888994
MetaWear94,E25AD03D0194,1708085807808,2024-02-16T14:16:47.808,3.67,0.7747919,0.24386302,-0.5832489,0.0070121028
MetaWear94,E25AD03D0194,1708085807818,2024-02-16T14:16:47.818,3.68,0.77484804,0.24390161,-0.5831574,0.0070790346
MetaWear94,E25AD03D0194,1708085807838,2024-02-16T14:16:47.838,3.7,0.77497286,0.24404874,-0.5829275,0.0072701387
MetaWear94,E25AD03D0194,1708085807848,2024-02-16T14:16:47.848,3.71,0.7750271,0.24413802,-0.5828169,0.007360599
MetaWear94,E25AD03D0194,1708085807858,2024-02-16T14:16:47.858,3.72,0.7750867,0.24420004,-0.5827107,0.007427325
MetaWear94,E25AD03D0194,1708085807868,2024-02-16T14:16:47.868,3.73,0.7751543,0.2442509,-0.5825988,0.0074863685
MetaWear94,E25AD03D0194,1708085807878,2024-02-16T14:16:47.878,3.74,0.77524227,0.2443447,-0.58244234,0.0074910754
MetaWear94,E25AD03D0194,1708085807888,2024-02-16T14:16:47.888,3.75,0.77536637,0.24439807,-0.58225524,0.0074458937
MetaWear94,E25AD03D0194,1708085807898,2024-02-16T14:16:47.898,3.76,0.7754906,0.24446118,-0.5820641,0.0073848665
MetaWear94,E25AD03D0194,1708085807908,2024-02-16T14:16:47.908,3.77,0.77562773,0.2444908,-0.58187026,0.007281161
MetaWear94,E25AD03D0194,1708085807928,2024-02-16T14:16:47.928,3.79,0.7758764,0.24450004,-0.58153814,0.006996103
MetaWear94,E25AD03D0194,1708085807938,2024-02-16T14:16:47.938,3.8,0.7759391,0.24452563,-0.5814455,0.0068434468
MetaWear94,E25AD03D0194,1708085807948,2024-02-16T14:16:47.948,3.81,0.77598745,0.24458984,-0.5813553,0.0067326836
MetaWear94,E25AD03D0194,1708085807958,2024-02-16T14:16:47.958,3.82,0.7760311,0.24464907,-0.58127326,0.006630574
MetaWear94,E25AD03D0194,1708085807968,2024-02-16T14:16:47.968,3.83,0.7760703,0.24470143,-0.5812,0.0065394724
MetaWear94,E25AD03D0194,1708085807978,2024-02-16T14:16:47.978,3.84,0.7761062,0.24474606,-0.5811341,0.006460585
MetaWear94,E25AD03D0194,1708085807988,2024-02-16T14:16:47.988,3.85,0.7761403,0.2447757,-0.5810768,0.0064023254
MetaWear94,E25AD03D0194,1708085807998,2024-02-16T14:16:47.998,3.86,0.77617025,0.24476719,-0.5810404,0.006397463
MetaWear94,E25AD03D0194,1708085808018,2024-02-16T14:16:48.018,3.88,0.7761983,0.24484694,-0.5809686,0.006457236
MetaWear94,E25AD03D0194,1708085808028,2024-02-16T14:16:48.028,3.89,0.7762061,0.2449074,-0.58093244,0.0064937915
MetaWear94,E25AD03D0194,1708085808038,2024-02-16T14:16:48.038,3.9,0.7762128,0.24496947,-0.58089685,0.006528228
MetaWear94,E25AD03D0194,1708085808188,2024-02-16T14:16:48.188,4.05,0.77595687,0.24376836,-0.5817359,0.0071713184
MetaWear94,E25AD03D0194,1708085808208,2024-02-16T14:16:48.208,4.07,0.77599895,0.24362028,-0.58173966,0.0073296605
MetaWear94,E25AD03D0194,1708085808218,2024-02-16T14:16:48.218,4.08,0.77604467,0.2435707,-0.58169866,0.007395185
MetaWear94,E25AD03D0194,1708085808228,2024-02-16T14:16:48.228,4.09,0.7760617,0.24355532,-0.58168215,0.007401665
MetaWear94,E25AD03D0194,1708085808238,2024-02-16T14:16:48.238,4.1,0.77612495,0.24353784,-0.58160496,0.007426647
MetaWear94,E25AD03D0194,1708085808248,2024-02-16T14:16:48.248,4.11,0.7761996,0.24352103,-0.58151203,0.0074558975
MetaWear94,E25AD03D0194,1708085808258,2024-02-16T14:16:48.258,4.12,0.77626866,0.24350658,-0.58142555,0.0074782753
MetaWear94,E25AD03D0194,1708085808278,2024-02-16T14:16:48.278,4.14,0.77640784,0.24352017,-0.58123416,0.007467104
MetaWear94,E25AD03D0194,1708085808288,2024-02-16T14:16:48.288,4.15,0.77646315,0.24359325,-0.58112967,0.0074645267
MetaWear94,E25AD03D0194,1708085808308,2024-02-16T14:16:48.308,4.17,0.7766189,0.24369076,-0.5808807,0.0074584233
MetaWear94,E25AD03D0194,1708085808318,2024-02-16T14:16:48.318,4.18,0.7767112,0.24368574,-0.58075905,0.0074807126
MetaWear94,E25AD03D0194,1708085808328,2024-02-16T14:16:48.328,4.19,0.77679294,0.24368267,-0.5806508,0.0074999663
MetaWear94,E25AD03D0194,1708085808338,2024-02-16T14:16:48.338,4.2,0.77685946,0.24367951,-0.58056295,0.0075134453
MetaWear94,E25AD03D0194,1708085808348,2024-02-16T14:16:48.348,4.21,0.7769065,0.24371701,-0.58048356,0.007557407
MetaWear94,E25AD03D0194,1708085808368,2024-02-16T14:16:48.368,4.23,0.77703935,0.24381736,-0.5802618,0.0076879044
MetaWear94,E25AD03D0194,1708085808378,2024-02-16T14:16:48.378,4.24,0.7771328,0.24387427,-0.58011174,0.007767832
MetaWear94,E25AD03D0194,1708085808398,2024-02-16T14:16:48.398,4.26,0.77737266,0.24397092,-0.57974756,0.007918701
MetaWear94,E25AD03D0194,1708085808408,2024-02-16T14:16:48.408,4.27,0.77752143,0.24397628,-0.5795452,0.007964307
MetaWear94,E25AD03D0194,1708085808418,2024-02-16T14:16:48.418,4.28,0.77767384,0.2439497,-0.57935065,0.008055474
MetaWear94,E25AD03D0194,1708085808428,2024-02-16T14:16:48.428,4.29,0.7778374,0.2439213,-0.5791415,0.008154138
MetaWear94,E25AD03D0194,1708085808438,2024-02-16T14:16:48.438,4.3,0.77801675,0.24388966,-0.57891244,0.008265377
MetaWear94,E25AD03D0194,1708085808458,2024-02-16T14:16:48.458,4.32,0.77844137,0.24373804,-0.57840157,0.008504065
MetaWear94,E25AD03D0194,1708085808468,2024-02-16T14:16:48.468,4.33,0.7786831,0.24359533,-0.5781348,0.008605887
MetaWear94,E25AD03D0194,1708085808498,2024-02-16T14:16:48.498,4.36,0.7794726,0.24308532,-0.5772804,0.008911685
MetaWear94,E25AD03D0194,1708085808538,2024-02-16T14:16:48.538,4.4,0.7805603,0.24229665,-0.5761359,0.009239832
MetaWear94,E25AD03D0194,1708085808548,2024-02-16T14:16:48.548,4.41,0.7808129,0.24212068,-0.57586634,0.009318866
MetaWear94,E25AD03D0194,1708085808558,2024-02-16T14:16:48.558,4.42,0.78106624,0.24193886,-0.57559747,0.009410142
MetaWear94,E25AD03D0194,1708085808568,2024-02-16T14:16:48.568,4.43,0.7813196,0.24175029,-0.5753314,0.009505406
MetaWear94,E25AD03D0194,1708085808578,2024-02-16T14:16:48.578,4.44,0.7815513,0.24156673,-0.5750922,0.009591945
MetaWear94,E25AD03D0194,1708085808588,2024-02-16T14:16:48.588,4.45,0.7817566,0.24140294,-0.57488054,0.009677403
MetaWear94,E25AD03D0194,1708085808598,2024-02-16T14:16:48.598,4.46,0.7819215,0.24130172,-0.5746966,0.009803813
MetaWear94,E25AD03D0194,1708085808608,2024-02-16T14:16:48.608,4.47,0.7820588,0.24120103,-0.5745501,0.009918609
MetaWear94,E25AD03D0194,1708085808628,2024-02-16T14:16:48.628,4.49,0.78222245,0.24102117,-0.5743997,0.010090698
MetaWear94,E25AD03D0194,1708085808638,2024-02-16T14:16:48.638,4.5,0.7822811,0.24094765,-0.5743497,0.010151145
MetaWear94,E25AD03D0194,1708085808648,2024-02-16T14:16:48.648,4.51,0.78230554,0.24088682,-0.57434136,0.01018146
MetaWear94,E25AD03D0194,1708085808658,2024-02-16T14:16:48.658,4.52,0.7823018,0.24087103,-0.57435215,0.010235338
MetaWear94,E25AD03D0194,1708085808668,2024-02-16T14:16:48.668,4.53,0.78230035,0.24084678,-0.5743644,0.010217114
MetaWear94,E25AD03D0194,1708085808688,2024-02-16T14:16:48.688,4.55,0.78228486,0.24079537,-0.57440776,0.010179051
MetaWear94,E25AD03D0194,1708085808698,2024-02-16T14:16:48.698,4.56,0.7822818,0.24076602,-0.57442456,0.0101664495
MetaWear94,E25AD03D0194,1708085808738,2024-02-16T14:16:48.738,4.6,0.782184,0.24083605,-0.5745273,0.010233021
MetaWear94,E25AD03D0194,1708085808748,2024-02-16T14:16:48.748,4.61,0.7821476,0.24086307,-0.57456505,0.010251907
MetaWear94,E25AD03D0194,1708085808758,2024-02-16T14:16:48.758,4.62,0.78211635,0.24089418,-0.5745942,0.010272984
