Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085806026,2024-02-16T14:16:46.026,1.86,0.8178011,-0.025305161,-0.5748406,0.010925546
MetaWearE7,FEAC84C53DE7,1708085806036,2024-02-16T14:16:46.036,1.87,0.8178035,-0.025227679,-0.5748396,0.01098001
MetaWearE7,FEAC84C53DE7,1708085806046,2024-02-16T14:16:46.046,1.88,0.8178059,-0.025150195,-0.5748386,0.011034474
MetaWearE7,FEAC84C53DE7,1708085806056,2024-02-16T14:16:46.056,1.89,0.81780815,-0.025077015,-0.57483757,0.011085912
MetaWearE7,FEAC84C53DE7,1708085806106,2024-02-16T14:16:46.106,1.94,0.8178205,-0.024693348,-0.5748285,0.011497083
MetaWearE7,FEAC84C53DE7,1708085806116,2024-02-16T14:16:46.116,1.95,0.8178222,-0.024647867,-0.5748258,0.011606228
MetaWearE7,FEAC84C53DE7,1708085806126,2024-02-16T14:16:46.126,1.96,0.8178234,-0.024618413,-0.57482374,0.011690053
MetaWearE7,FEAC84C53DE7,1708085806136,2024-02-16T14:16:46.136,1.97,0.81782395,-0.024608644,-0.57482165,0.01176766
MetaWearE7,FEAC84C53DE7,1708085806146,2024-02-16T14:16:46.146,1.98,0.8178255,-0.024556987,-0.57482094,0.011803968
MetaWearE7,FEAC84C53DE7,1708085806156,2024-02-16T14:16:46.156,1.99,0.8178268,-0.02451394,-0.57482034,0.011834225
MetaWearE7,FEAC84C53DE7,1708085806166,2024-02-16T14:16:46.166,2.0,0.8178268,-0.02451394,-0.57482034,0.011834225
MetaWearE7,FEAC84C53DE7,1708085806176,2024-02-16T14:16:46.176,2.01,0.8178268,-0.02451394,-0.57482034,0.011834225
MetaWearE7,FEAC84C53DE7,1708085806186,2024-02-16T14:16:46.186,2.02,0.8178268,-0.02451394,-0.57482034,0.011834225
MetaWearE7,FEAC84C53DE7,1708085806196,2024-02-16T14:16:46.196,2.03,0.8178268,-0.02451394,-0.57482034,0.011834225
MetaWearE7,FEAC84C53DE7,1708085806206,2024-02-16T14:16:46.206,2.04,0.8178262,-0.024544196,-0.574819,0.011877272
MetaWearE7,FEAC84C53DE7,1708085806216,2024-02-16T14:16:46.216,2.05,0.8178256,-0.024574453,-0.5748177,0.01192032
MetaWearE7,FEAC84C53DE7,1708085806226,2024-02-16T14:16:46.226,2.06,0.8178249,-0.02461009,-0.57481617,0.01197102
MetaWearE7,FEAC84C53DE7,1708085806236,2024-02-16T14:16:46.236,2.07,0.8178242,-0.02464337,-0.57481474,0.012018372
MetaWearE7,FEAC84C53DE7,1708085806246,2024-02-16T14:16:46.246,2.08,0.81782496,-0.02462802,-0.5748124,0.012106337
MetaWearE7,FEAC84C53DE7,1708085806256,2024-02-16T14:16:46.256,2.09,0.8178262,-0.02459848,-0.57480973,0.012210708
MetaWearE7,FEAC84C53DE7,1708085806266,2024-02-16T14:16:46.266,2.1,0.8178274,-0.024567652,-0.5748068,0.012322408
MetaWearE7,FEAC84C53DE7,1708085806276,2024-02-16T14:16:46.276,2.11,0.81782895,-0.02452598,-0.57480395,0.012433755
MetaWearE7,FEAC84C53DE7,1708085806286,2024-02-16T14:16:46.286,2.12,0.81783116,-0.024465024,-0.5748006,0.012566635
MetaWearE7,FEAC84C53DE7,1708085806296,2024-02-16T14:16:46.296,2.13,0.8178334,-0.024399763,-0.57479715,0.0127025405
MetaWearE7,FEAC84C53DE7,1708085806306,2024-02-16T14:16:46.306,2.14,0.81783557,-0.024338804,-0.57479376,0.01283542
MetaWearE7,FEAC84C53DE7,1708085806316,2024-02-16T14:16:46.316,2.15,0.8178371,-0.024296345,-0.5747908,0.012948867
MetaWearE7,FEAC84C53DE7,1708085806326,2024-02-16T14:16:46.326,2.16,0.817838,-0.024275409,-0.57478815,0.013047186
MetaWearE7,FEAC84C53DE7,1708085806336,2024-02-16T14:16:46.336,2.17,0.8178386,-0.024264364,-0.5747858,0.013132123
MetaWearE7,FEAC84C53DE7,1708085806346,2024-02-16T14:16:46.346,2.18,0.81783783,-0.024297643,-0.5747844,0.013179476
MetaWearE7,FEAC84C53DE7,1708085806356,2024-02-16T14:16:46.356,2.19,0.81783706,-0.024330307,-0.574783,0.013225952
MetaWearE7,FEAC84C53DE7,1708085806366,2024-02-16T14:16:46.366,2.2,0.81783634,-0.024360562,-0.5747818,0.013269
MetaWearE7,FEAC84C53DE7,1708085806376,2024-02-16T14:16:46.376,2.21,0.8178357,-0.024393845,-0.5747804,0.013316355
MetaWearE7,FEAC84C53DE7,1708085806386,2024-02-16T14:16:46.386,2.22,0.81783485,-0.024429478,-0.5747789,0.013367056
MetaWearE7,FEAC84C53DE7,1708085806396,2024-02-16T14:16:46.396,2.23,0.8178341,-0.024462758,-0.5747775,0.013414409
MetaWearE7,FEAC84C53DE7,1708085806406,2024-02-16T14:16:46.406,2.24,0.81783456,-0.024456015,-0.5747752,0.013496321
MetaWearE7,FEAC84C53DE7,1708085806416,2024-02-16T14:16:46.416,2.25,0.8178352,-0.024437634,-0.5747729,0.013579977
MetaWearE7,FEAC84C53DE7,1708085806426,2024-02-16T14:16:46.426,2.26,0.8178367,-0.024394706,-0.5747704,0.013674456
MetaWearE7,FEAC84C53DE7,1708085806436,2024-02-16T14:16:46.436,2.27,0.81783855,-0.024338642,-0.57476753,0.013783288
MetaWearE7,FEAC84C53DE7,1708085806446,2024-02-16T14:16:46.446,2.28,0.8178411,-0.024252545,-0.5747661,0.013843795
MetaWearE7,FEAC84C53DE7,1708085806456,2024-02-16T14:16:46.456,2.29,0.81784344,-0.024175059,-0.5747648,0.013898252
MetaWearE7,FEAC84C53DE7,1708085806466,2024-02-16T14:16:46.466,2.3,0.81784534,-0.024110487,-0.5747637,0.013943632
MetaWearE7,FEAC84C53DE7,1708085806476,2024-02-16T14:16:46.476,2.31,0.81784713,-0.02404591,-0.5747626,0.013989011
MetaWearE7,FEAC84C53DE7,1708085806486,2024-02-16T14:16:46.486,2.32,0.81784904,-0.023981338,-0.57476145,0.014034391
MetaWearE7,FEAC84C53DE7,1708085806496,2024-02-16T14:16:46.496,2.33,0.8178483,-0.02401103,-0.5747602,0.014076643
MetaWearE7,FEAC84C53DE7,1708085806506,2024-02-16T14:16:46.506,2.34,0.8178476,-0.024044313,-0.5747589,0.014123998
MetaWearE7,FEAC84C53DE7,1708085806516,2024-02-16T14:16:46.516,2.35,0.81784666,-0.024083642,-0.5747572,0.014179961
MetaWearE7,FEAC84C53DE7,1708085806526,2024-02-16T14:16:46.526,2.36,0.8178455,-0.024129022,-0.5747553,0.014244534
MetaWearE7,FEAC84C53DE7,1708085806546,2024-02-16T14:16:46.546,2.38,0.8178466,-0.024107035,-0.5747494,0.014457439
MetaWearE7,FEAC84C53DE7,1708085806556,2024-02-16T14:16:46.556,2.39,0.8178472,-0.024093427,-0.5747466,0.014557036
MetaWearE7,FEAC84C53DE7,1708085806566,2024-02-16T14:16:46.566,2.4,0.81784856,-0.024050962,-0.5747435,0.014670479
MetaWearE7,FEAC84C53DE7,1708085806576,2024-02-16T14:16:46.576,2.41,0.8178501,-0.024001168,-0.57474047,0.014782643
MetaWearE7,FEAC84C53DE7,1708085806586,2024-02-16T14:16:46.586,2.42,0.81785166,-0.023952654,-0.5747376,0.014887476
MetaWearE7,FEAC84C53DE7,1708085806596,2024-02-16T14:16:46.596,2.43,0.81785387,-0.0238766,-0.57473624,0.014940922
MetaWearE7,FEAC84C53DE7,1708085806606,2024-02-16T14:16:46.606,2.44,0.81785536,-0.023824941,-0.5747353,0.014977224
MetaWearE7,FEAC84C53DE7,1708085806626,2024-02-16T14:16:46.626,2.46,0.8178546,-0.023855193,-0.57473403,0.015020274
MetaWearE7,FEAC84C53DE7,1708085806636,2024-02-16T14:16:46.636,2.47,0.8178538,-0.023885444,-0.5747328,0.015063322
MetaWearE7,FEAC84C53DE7,1708085806646,2024-02-16T14:16:46.646,2.48,0.81785303,-0.023915695,-0.5747315,0.015106371
MetaWearE7,FEAC84C53DE7,1708085806656,2024-02-16T14:16:46.656,2.49,0.8178522,-0.023948357,-0.57473016,0.015152847
MetaWearE7,FEAC84C53DE7,1708085806666,2024-02-16T14:16:46.666,2.5,0.8178513,-0.023982031,-0.5747287,0.015200767
MetaWearE7,FEAC84C53DE7,1708085806676,2024-02-16T14:16:46.676,2.51,0.8178505,-0.024014693,-0.57472736,0.015247243
MetaWearE7,FEAC84C53DE7,1708085806686,2024-02-16T14:16:46.686,2.52,0.8178496,-0.02404494,-0.57472605,0.01529029
MetaWearE7,FEAC84C53DE7,1708085806696,2024-02-16T14:16:46.696,2.53,0.8178496,-0.02404494,-0.57472605,0.01529029
MetaWearE7,FEAC84C53DE7,1708085806706,2024-02-16T14:16:46.706,2.54,0.81785107,-0.023998467,-0.5747252,0.0153229525
MetaWearE7,FEAC84C53DE7,1708085806716,2024-02-16T14:16:46.716,2.55,0.81785285,-0.0239382,-0.5747241,0.015365304
MetaWearE7,FEAC84C53DE7,1708085806726,2024-02-16T14:16:46.726,2.56,0.81785476,-0.023869317,-0.5747227,0.015413705
MetaWearE7,FEAC84C53DE7,1708085806736,2024-02-16T14:16:46.736,2.57,0.8178554,-0.02384791,-0.5747205,0.015493056
MetaWearE7,FEAC84C53DE7,1708085806746,2024-02-16T14:16:46.746,2.58,0.81785446,-0.02388421,-0.574719,0.015544714
MetaWearE7,FEAC84C53DE7,1708085806756,2024-02-16T14:16:46.756,2.59,0.8178534,-0.023923537,-0.5747174,0.0156006785
MetaWearE7,FEAC84C53DE7,1708085806766,2024-02-16T14:16:46.766,2.6,0.81785226,-0.023965104,-0.5747157,0.015659831
MetaWearE7,FEAC84C53DE7,1708085806776,2024-02-16T14:16:46.776,2.61,0.817851,-0.02401048,-0.57471377,0.015724406
MetaWearE7,FEAC84C53DE7,1708085806786,2024-02-16T14:16:46.786,2.62,0.8178499,-0.02405283,-0.574712,0.015784673
MetaWearE7,FEAC84C53DE7,1708085806796,2024-02-16T14:16:46.796,2.63,0.8178488,-0.024092156,-0.5747103,0.015840637
MetaWearE7,FEAC84C53DE7,1708085806806,2024-02-16T14:16:46.806,2.64,0.81784755,-0.024137532,-0.5747084,0.015905209
MetaWearE7,FEAC84C53DE7,1708085806816,2024-02-16T14:16:46.816,2.65,0.8178463,-0.024182068,-0.57470655,0.015968585
MetaWearE7,FEAC84C53DE7,1708085806826,2024-02-16T14:16:46.826,2.66,0.81784385,-0.024265425,-0.5747057,0.015994605
MetaWearE7,FEAC84C53DE7,1708085806836,2024-02-16T14:16:46.836,2.67,0.8178427,-0.024306992,-0.574704,0.016053757
MetaWearE7,FEAC84C53DE7,1708085806846,2024-02-16T14:16:46.846,2.68,0.81784165,-0.024346318,-0.5747023,0.01610972
MetaWearE7,FEAC84C53DE7,1708085806856,2024-02-16T14:16:46.856,2.69,0.8178406,-0.024385644,-0.57470065,0.016165683
MetaWearE7,FEAC84C53DE7,1708085806866,2024-02-16T14:16:46.866,2.7,0.8178394,-0.024427995,-0.57469887,0.01622595
MetaWearE7,FEAC84C53DE7,1708085806876,2024-02-16T14:16:46.876,2.71,0.81783813,-0.024472529,-0.57469696,0.016289327
MetaWearE7,FEAC84C53DE7,1708085806886,2024-02-16T14:16:46.886,2.72,0.8178368,-0.024517905,-0.57469505,0.0163539
MetaWearE7,FEAC84C53DE7,1708085806896,2024-02-16T14:16:46.896,2.73,0.81783545,-0.024566304,-0.57469296,0.016422777
MetaWearE7,FEAC84C53DE7,1708085806906,2024-02-16T14:16:46.906,2.74,0.81783414,-0.024611678,-0.574691,0.016487349
MetaWearE7,FEAC84C53DE7,1708085806916,2024-02-16T14:16:46.916,2.75,0.8178328,-0.024657052,-0.57468903,0.016551921
MetaWearE7,FEAC84C53DE7,1708085806926,2024-02-16T14:16:46.926,2.76,0.81783164,-0.024698617,-0.57468724,0.016611071
MetaWearE7,FEAC84C53DE7,1708085806936,2024-02-16T14:16:46.936,2.77,0.81783056,-0.024734916,-0.5746857,0.016662728
MetaWearE7,FEAC84C53DE7,1708085806946,2024-02-16T14:16:46.946,2.78,0.8178296,-0.02476819,-0.57468426,0.01671008
MetaWearE7,FEAC84C53DE7,1708085806956,2024-02-16T14:16:46.956,2.79,0.81782854,-0.02480449,-0.5746827,0.016761737
MetaWearE7,FEAC84C53DE7,1708085806966,2024-02-16T14:16:46.966,2.8,0.8178274,-0.024843814,-0.57468104,0.016817698
MetaWearE7,FEAC84C53DE7,1708085806976,2024-02-16T14:16:46.976,2.81,0.81782645,-0.024877088,-0.5746796,0.01686505
MetaWearE7,FEAC84C53DE7,1708085806986,2024-02-16T14:16:46.986,2.82,0.8178255,-0.024909746,-0.5746782,0.016911525
MetaWearE7,FEAC84C53DE7,1708085806996,2024-02-16T14:16:46.996,2.83,0.81782436,-0.02494907,-0.57467645,0.016967487
MetaWearE7,FEAC84C53DE7,1708085807006,2024-02-16T14:16:47.006,2.84,0.8178231,-0.02499142,-0.5746746,0.017027752
MetaWearE7,FEAC84C53DE7,1708085807016,2024-02-16T14:16:47.016,2.85,0.8178219,-0.025030743,-0.5746729,0.017083714
MetaWearE7,FEAC84C53DE7,1708085807026,2024-02-16T14:16:47.026,2.86,0.8178207,-0.025070067,-0.57467115,0.017139675
MetaWearE7,FEAC84C53DE7,1708085807036,2024-02-16T14:16:47.036,2.87,0.8178196,-0.025108663,-0.5746695,0.0171946
MetaWearE7,FEAC84C53DE7,1708085807086,2024-02-16T14:16:47.086,2.92,0.8178144,-0.025281075,-0.5746619,0.01743997
MetaWearE7,FEAC84C53DE7,1708085807096,2024-02-16T14:16:47.096,2.93,0.8178134,-0.025313731,-0.5746605,0.017486446
MetaWearE7,FEAC84C53DE7,1708085807106,2024-02-16T14:16:47.106,2.94,0.8178144,-0.025282433,-0.5746576,0.01757917
MetaWearE7,FEAC84C53DE7,1708085807116,2024-02-16T14:16:47.116,2.95,0.8178151,-0.025259744,-0.57465494,0.017665844
MetaWearE7,FEAC84C53DE7,1708085807126,2024-02-16T14:16:47.126,2.96,0.8178138,-0.025302092,-0.5746531,0.01772611
MetaWearE7,FEAC84C53DE7,1708085807136,2024-02-16T14:16:47.136,2.97,0.8178067,-0.025291393,-0.574663,0.017746435
MetaWearE7,FEAC84C53DE7,1708085807146,2024-02-16T14:16:47.146,2.98,0.8178058,-0.02516367,-0.5746668,0.017846148
MetaWearE7,FEAC84C53DE7,1708085807156,2024-02-16T14:16:47.156,2.99,0.81780624,-0.025037194,-0.5746679,0.01796856
MetaWearE7,FEAC84C53DE7,1708085807166,2024-02-16T14:16:47.166,3.0,0.81780475,-0.024964405,-0.5746701,0.018068185
MetaWearE7,FEAC84C53DE7,1708085807176,2024-02-16T14:16:47.176,3.01,0.817802,-0.024923107,-0.5746729,0.018161844
MetaWearE7,FEAC84C53DE7,1708085807186,2024-02-16T14:16:47.186,3.02,0.8177964,-0.024953913,-0.57467806,0.018209334
MetaWearE7,FEAC84C53DE7,1708085807196,2024-02-16T14:16:47.196,3.03,0.817793,-0.024946092,-0.5746834,0.018203598
MetaWearE7,FEAC84C53DE7,1708085807206,2024-02-16T14:16:47.206,3.04,0.8177906,-0.024934512,-0.5746876,0.018195279
MetaWearE7,FEAC84C53DE7,1708085807216,2024-02-16T14:16:47.216,3.05,0.8177884,-0.024962846,-0.5746908,0.01814856
MetaWearE7,FEAC84C53DE7,1708085807226,2024-02-16T14:16:47.226,3.06,0.8177888,-0.024967471,-0.5746892,0.018177992
MetaWearE7,FEAC84C53DE7,1708085807236,2024-02-16T14:16:47.236,3.07,0.8177869,-0.024969282,-0.5746908,0.01820965
MetaWearE7,FEAC84C53DE7,1708085807246,2024-02-16T14:16:47.246,3.08,0.8177801,-0.024960186,-0.57470006,0.018237656
MetaWearE7,FEAC84C53DE7,1708085807256,2024-02-16T14:16:47.256,3.09,0.81777126,-0.024948401,-0.5747121,0.018267266
MetaWearE7,FEAC84C53DE7,1708085807266,2024-02-16T14:16:47.266,3.1,0.81776464,-0.024939151,-0.574721,0.01829735
MetaWearE7,FEAC84C53DE7,1708085807276,2024-02-16T14:16:47.276,3.11,0.8177576,-0.02489276,-0.574731,0.018361729
MetaWearE7,FEAC84C53DE7,1708085807286,2024-02-16T14:16:47.286,3.12,0.81778085,-0.02483717,-0.57469815,0.018433606
MetaWearE7,FEAC84C53DE7,1708085807296,2024-02-16T14:16:47.296,3.13,0.8178103,-0.024749784,-0.5746561,0.018549653
MetaWearE7,FEAC84C53DE7,1708085807306,2024-02-16T14:16:47.306,3.14,0.8178381,-0.024676604,-0.57461613,0.018659143
MetaWearE7,FEAC84C53DE7,1708085807316,2024-02-16T14:16:47.316,3.15,0.8178674,-0.024638668,-0.57457316,0.01874692
MetaWearE7,FEAC84C53DE7,1708085807326,2024-02-16T14:16:47.326,3.16,0.8178662,-0.024594326,-0.5745743,0.018828133
MetaWearE7,FEAC84C53DE7,1708085807336,2024-02-16T14:16:47.336,3.17,0.8178647,-0.02461706,-0.5745742,0.01886586
MetaWearE7,FEAC84C53DE7,1708085807346,2024-02-16T14:16:47.346,3.18,0.8178647,-0.024638794,-0.5745719,0.018902984
MetaWearE7,FEAC84C53DE7,1708085807356,2024-02-16T14:16:47.356,3.19,0.81786585,-0.02465533,-0.5745686,0.018936109
MetaWearE7,FEAC84C53DE7,1708085807366,2024-02-16T14:16:47.366,3.2,0.8178657,-0.024669467,-0.5745671,0.01896787
MetaWearE7,FEAC84C53DE7,1708085807376,2024-02-16T14:16:47.376,3.21,0.8178648,-0.024678843,-0.5745671,0.018996222
MetaWearE7,FEAC84C53DE7,1708085807386,2024-02-16T14:16:47.386,3.22,0.81786215,-0.02468185,-0.5745699,0.019019976
MetaWearE7,FEAC84C53DE7,1708085807396,2024-02-16T14:16:47.396,3.23,0.81785774,-0.024676096,-0.5745758,0.019039616
MetaWearE7,FEAC84C53DE7,1708085807406,2024-02-16T14:16:47.406,3.24,0.81785166,-0.024657654,-0.5745849,0.01904803
MetaWearE7,FEAC84C53DE7,1708085807416,2024-02-16T14:16:47.416,3.25,0.81784564,-0.024596427,-0.5745947,0.019087404
MetaWearE7,FEAC84C53DE7,1708085807446,2024-02-16T14:16:47.446,3.28,0.81782746,-0.024322487,-0.57462555,0.019287927
MetaWearE7,FEAC84C53DE7,1708085807456,2024-02-16T14:16:47.456,3.29,0.81782407,-0.024233542,-0.5746315,0.019369997
MetaWearE7,FEAC84C53DE7,1708085807466,2024-02-16T14:16:47.466,3.3,0.8178225,-0.024139477,-0.57463455,0.019461578
MetaWearE7,FEAC84C53DE7,1708085807476,2024-02-16T14:16:47.476,3.31,0.81782067,-0.024089327,-0.57463664,0.019540846
MetaWearE7,FEAC84C53DE7,1708085807486,2024-02-16T14:16:47.486,3.32,0.817819,-0.02406271,-0.57463783,0.019606464
MetaWearE7,FEAC84C53DE7,1708085807496,2024-02-16T14:16:47.496,3.33,0.81781703,-0.02408005,-0.5746386,0.019644719
MetaWearE7,FEAC84C53DE7,1708085807506,2024-02-16T14:16:47.506,3.34,0.8178148,-0.024093246,-0.57463986,0.019682217
MetaWearE7,FEAC84C53DE7,1708085807516,2024-02-16T14:16:47.516,3.35,0.817811,-0.024095643,-0.57464427,0.019709818
MetaWearE7,FEAC84C53DE7,1708085807526,2024-02-16T14:16:47.526,3.36,0.8178096,-0.024054047,-0.5746462,0.019765465
MetaWearE7,FEAC84C53DE7,1708085807536,2024-02-16T14:16:47.536,3.37,0.8178049,-0.024057634,-0.57465166,0.019796023
MetaWearE7,FEAC84C53DE7,1708085807546,2024-02-16T14:16:47.546,3.38,0.8178006,-0.024023736,-0.5746565,0.019873284
MetaWearE7,FEAC84C53DE7,1708085807556,2024-02-16T14:16:47.556,3.39,0.81779665,-0.023984155,-0.5746612,0.019948246
MetaWearE7,FEAC84C53DE7,1708085807566,2024-02-16T14:16:47.566,3.4,0.81779176,-0.023954175,-0.574667,0.020015638
MetaWearE7,FEAC84C53DE7,1708085807576,2024-02-16T14:16:47.576,3.41,0.81778806,-0.023905816,-0.5746716,0.020090122
MetaWearE7,FEAC84C53DE7,1708085807586,2024-02-16T14:16:47.586,3.42,0.81778574,-0.023853049,-0.5746745,0.02016751
MetaWearE7,FEAC84C53DE7,1708085807596,2024-02-16T14:16:47.596,3.43,0.8177837,-0.023818165,-0.5746765,0.020231145
MetaWearE7,FEAC84C53DE7,1708085807606,2024-02-16T14:16:47.606,3.44,0.81778175,-0.02380284,-0.5746803,0.020220215
MetaWearE7,FEAC84C53DE7,1708085807616,2024-02-16T14:16:47.616,3.45,0.81778044,-0.02378764,-0.57468337,0.02020941
MetaWearE7,FEAC84C53DE7,1708085807626,2024-02-16T14:16:47.626,3.46,0.81777966,-0.023767618,-0.5746858,0.02019525
MetaWearE7,FEAC84C53DE7,1708085807636,2024-02-16T14:16:47.636,3.47,0.8177801,-0.023743773,-0.57468677,0.020178474
MetaWearE7,FEAC84C53DE7,1708085807646,2024-02-16T14:16:47.646,3.48,0.8177815,-0.023716427,-0.57468647,0.020159302
MetaWearE7,FEAC84C53DE7,1708085807656,2024-02-16T14:16:47.656,3.49,0.8177817,-0.023686703,-0.57468814,0.02013837
MetaWearE7,FEAC84C53DE7,1708085807666,2024-02-16T14:16:47.666,3.5,0.8177807,-0.023648422,-0.57469213,0.020111328
MetaWearE7,FEAC84C53DE7,1708085807676,2024-02-16T14:16:47.676,3.51,0.81777704,-0.023628414,-0.57469785,0.020118792
MetaWearE7,FEAC84C53DE7,1708085807686,2024-02-16T14:16:47.686,3.52,0.8177726,-0.023563182,-0.57470536,0.020161385
MetaWearE7,FEAC84C53DE7,1708085807696,2024-02-16T14:16:47.696,3.53,0.8177653,-0.023469385,-0.57471746,0.020221641
MetaWearE7,FEAC84C53DE7,1708085807706,2024-02-16T14:16:47.706,3.54,0.81775504,-0.023365967,-0.57473356,0.020301297
MetaWearE7,FEAC84C53DE7,1708085807716,2024-02-16T14:16:47.716,3.55,0.8177479,-0.023267096,-0.57474464,0.020388242
MetaWearE7,FEAC84C53DE7,1708085807726,2024-02-16T14:16:47.726,3.56,0.8177423,-0.023175688,-0.5747527,0.020488776
MetaWearE7,FEAC84C53DE7,1708085807736,2024-02-16T14:16:47.736,3.57,0.8177403,-0.023099428,-0.574755,0.020585943
MetaWearE7,FEAC84C53DE7,1708085807746,2024-02-16T14:16:47.746,3.58,0.817739,-0.023033766,-0.57475626,0.02067595
MetaWearE7,FEAC84C53DE7,1708085807756,2024-02-16T14:16:47.756,3.59,0.8177379,-0.022987204,-0.57475716,0.020751743
MetaWearE7,FEAC84C53DE7,1708085807766,2024-02-16T14:16:47.766,3.6,0.8177359,-0.023006717,-0.57475764,0.020793699
MetaWearE7,FEAC84C53DE7,1708085807776,2024-02-16T14:16:47.776,3.61,0.817733,-0.0230268,-0.5747594,0.020838173
MetaWearE7,FEAC84C53DE7,1708085807786,2024-02-16T14:16:47.786,3.62,0.8177286,-0.023040758,-0.5747635,0.020878239
MetaWearE7,FEAC84C53DE7,1708085807796,2024-02-16T14:16:47.796,3.63,0.8177233,-0.023054058,-0.574769,0.020919345
MetaWearE7,FEAC84C53DE7,1708085807806,2024-02-16T14:16:47.806,3.64,0.81771487,-0.023063531,-0.5747793,0.020955978
MetaWearE7,FEAC84C53DE7,1708085807816,2024-02-16T14:16:47.816,3.65,0.8177072,-0.023022277,-0.57478946,0.021021288
MetaWearE7,FEAC84C53DE7,1708085807826,2024-02-16T14:16:47.826,3.66,0.81770056,-0.022969428,-0.57479835,0.021094467
MetaWearE7,FEAC84C53DE7,1708085807836,2024-02-16T14:16:47.836,3.67,0.8176939,-0.02290559,-0.57480806,0.02116159
MetaWearE7,FEAC84C53DE7,1708085807846,2024-02-16T14:16:47.846,3.68,0.81768954,-0.022811312,-0.57481706,0.021185627
MetaWearE7,FEAC84C53DE7,1708085807856,2024-02-16T14:16:47.856,3.69,0.8176866,-0.02273589,-0.5748236,0.021203544
MetaWearE7,FEAC84C53DE7,1708085807866,2024-02-16T14:16:47.866,3.7,0.8176825,-0.022740187,-0.5748283,0.021228094
MetaWearE7,FEAC84C53DE7,1708085807876,2024-02-16T14:16:47.876,3.71,0.81768054,-0.022739818,-0.5748303,0.021251673
MetaWearE7,FEAC84C53DE7,1708085807886,2024-02-16T14:16:47.886,3.72,0.8176811,-0.02268762,-0.5748298,0.021299396
MetaWearE7,FEAC84C53DE7,1708085807896,2024-02-16T14:16:47.896,3.73,0.8176845,-0.022564687,-0.57482857,0.021334
MetaWearE7,FEAC84C53DE7,1708085807906,2024-02-16T14:16:47.906,3.74,0.8176849,-0.022505963,-0.5748271,0.02141779
MetaWearE7,FEAC84C53DE7,1708085807916,2024-02-16T14:16:47.916,3.75,0.81768376,-0.022475993,-0.5748268,0.021499949
MetaWearE7,FEAC84C53DE7,1708085807926,2024-02-16T14:16:47.926,3.76,0.8176804,-0.022449676,-0.5748293,0.021586481
MetaWearE7,FEAC84C53DE7,1708085807936,2024-02-16T14:16:47.936,3.77,0.8176756,-0.02243005,-0.57483405,0.021661175
MetaWearE7,FEAC84C53DE7,1708085807946,2024-02-16T14:16:47.946,3.78,0.8176704,-0.022447301,-0.57483953,0.021694781
MetaWearE7,FEAC84C53DE7,1708085807956,2024-02-16T14:16:47.956,3.79,0.81766623,-0.022435162,-0.5748462,0.021685952
MetaWearE7,FEAC84C53DE7,1708085807966,2024-02-16T14:16:47.966,3.8,0.8176617,-0.022448288,-0.5748512,0.021716284
MetaWearE7,FEAC84C53DE7,1708085807976,2024-02-16T14:16:47.976,3.81,0.817658,-0.02245767,-0.5748549,0.02174662
MetaWearE7,FEAC84C53DE7,1708085807986,2024-02-16T14:16:47.986,3.82,0.8176567,-0.022453347,-0.5748563,0.02176527
MetaWearE7,FEAC84C53DE7,1708085807996,2024-02-16T14:16:47.996,3.83,0.8176612,-0.022407312,-0.5748529,0.021733118
MetaWearE7,FEAC84C53DE7,1708085808006,2024-02-16T14:16:48.006,3.84,0.81766415,-0.022356508,-0.5748486,0.02178417
MetaWearE7,FEAC84C53DE7,1708085808016,2024-02-16T14:16:48.016,3.85,0.8176638,-0.02236193,-0.5748476,0.021818472
MetaWearE7,FEAC84C53DE7,1708085808026,2024-02-16T14:16:48.026,3.86,0.8176611,-0.02237132,-0.5748496,0.02185699
MetaWearE7,FEAC84C53DE7,1708085808036,2024-02-16T14:16:48.036,3.87,0.8176576,-0.022329293,-0.5748531,0.021939816
MetaWearE7,FEAC84C53DE7,1708085808046,2024-02-16T14:16:48.046,3.88,0.8176507,-0.02234288,-0.57486093,0.021978876
MetaWearE7,FEAC84C53DE7,1708085808056,2024-02-16T14:16:48.056,3.89,0.81764287,-0.02234933,-0.5748709,0.022004692
MetaWearE7,FEAC84C53DE7,1708085808066,2024-02-16T14:16:48.066,3.9,0.8176372,-0.022307469,-0.5748779,0.022069223
MetaWearE7,FEAC84C53DE7,1708085808076,2024-02-16T14:16:48.076,3.91,0.8176322,-0.022317708,-0.57488364,0.022097489
MetaWearE7,FEAC84C53DE7,1708085808086,2024-02-16T14:16:48.086,3.92,0.817629,-0.022324635,-0.574887,0.02212394
MetaWearE7,FEAC84C53DE7,1708085808096,2024-02-16T14:16:48.096,3.93,0.8176255,-0.022328854,-0.5748907,0.022150649
