Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085806160,2024-02-16T14:16:46.160,1.91,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806170,2024-02-16T14:16:46.170,1.92,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806180,2024-02-16T14:16:46.180,1.93,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806190,2024-02-16T14:16:46.190,1.94,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806200,2024-02-16T14:16:46.200,1.95,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806210,2024-02-16T14:16:46.210,1.96,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806220,2024-02-16T14:16:46.220,1.97,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806230,2024-02-16T14:16:46.230,1.98,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806240,2024-02-16T14:16:46.240,1.99,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806250,2024-02-16T14:16:46.250,2.0,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806260,2024-02-16T14:16:46.260,2.01,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806270,2024-02-16T14:16:46.270,2.02,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806280,2024-02-16T14:16:46.280,2.03,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806290,2024-02-16T14:16:46.290,2.04,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806300,2024-02-16T14:16:46.300,2.05,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806310,2024-02-16T14:16:46.310,2.06,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806320,2024-02-16T14:16:46.320,2.07,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806330,2024-02-16T14:16:46.330,2.08,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806340,2024-02-16T14:16:46.340,2.09,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806350,2024-02-16T14:16:46.350,2.1,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806360,2024-02-16T14:16:46.360,2.11,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806370,2024-02-16T14:16:46.370,2.12,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806380,2024-02-16T14:16:46.380,2.13,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806390,2024-02-16T14:16:46.390,2.14,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806400,2024-02-16T14:16:46.400,2.15,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806410,2024-02-16T14:16:46.410,2.16,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806420,2024-02-16T14:16:46.420,2.17,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806430,2024-02-16T14:16:46.430,2.18,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806490,2024-02-16T14:16:46.490,2.24,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806500,2024-02-16T14:16:46.500,2.25,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806510,2024-02-16T14:16:46.510,2.26,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806520,2024-02-16T14:16:46.520,2.27,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806530,2024-02-16T14:16:46.530,2.28,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806540,2024-02-16T14:16:46.540,2.29,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806550,2024-02-16T14:16:46.550,2.3,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806560,2024-02-16T14:16:46.560,2.31,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806570,2024-02-16T14:16:46.570,2.32,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806580,2024-02-16T14:16:46.580,2.33,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806590,2024-02-16T14:16:46.590,2.34,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806600,2024-02-16T14:16:46.600,2.35,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806610,2024-02-16T14:16:46.610,2.36,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806620,2024-02-16T14:16:46.620,2.37,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806630,2024-02-16T14:16:46.630,2.38,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806640,2024-02-16T14:16:46.640,2.39,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806650,2024-02-16T14:16:46.650,2.4,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806660,2024-02-16T14:16:46.660,2.41,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806670,2024-02-16T14:16:46.670,2.42,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806680,2024-02-16T14:16:46.680,2.43,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806690,2024-02-16T14:16:46.690,2.44,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806700,2024-02-16T14:16:46.700,2.45,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806710,2024-02-16T14:16:46.710,2.46,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806720,2024-02-16T14:16:46.720,2.47,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806730,2024-02-16T14:16:46.730,2.48,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806740,2024-02-16T14:16:46.740,2.49,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806750,2024-02-16T14:16:46.750,2.5,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806760,2024-02-16T14:16:46.760,2.51,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806770,2024-02-16T14:16:46.770,2.52,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806780,2024-02-16T14:16:46.780,2.53,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806790,2024-02-16T14:16:46.790,2.54,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806800,2024-02-16T14:16:46.800,2.55,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806810,2024-02-16T14:16:46.810,2.56,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806820,2024-02-16T14:16:46.820,2.57,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806830,2024-02-16T14:16:46.830,2.58,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806840,2024-02-16T14:16:46.840,2.59,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806850,2024-02-16T14:16:46.850,2.6,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806860,2024-02-16T14:16:46.860,2.61,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806870,2024-02-16T14:16:46.870,2.62,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806880,2024-02-16T14:16:46.880,2.63,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806890,2024-02-16T14:16:46.890,2.64,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806900,2024-02-16T14:16:46.900,2.65,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806910,2024-02-16T14:16:46.910,2.66,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806920,2024-02-16T14:16:46.920,2.67,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806930,2024-02-16T14:16:46.930,2.68,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806940,2024-02-16T14:16:46.940,2.69,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806950,2024-02-16T14:16:46.950,2.7,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806960,2024-02-16T14:16:46.960,2.71,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806970,2024-02-16T14:16:46.970,2.72,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806980,2024-02-16T14:16:46.980,2.73,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085806990,2024-02-16T14:16:46.990,2.74,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807000,2024-02-16T14:16:47.000,2.75,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807010,2024-02-16T14:16:47.010,2.76,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807020,2024-02-16T14:16:47.020,2.77,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807030,2024-02-16T14:16:47.030,2.78,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807040,2024-02-16T14:16:47.040,2.79,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807050,2024-02-16T14:16:47.050,2.8,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807060,2024-02-16T14:16:47.060,2.81,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807070,2024-02-16T14:16:47.070,2.82,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807080,2024-02-16T14:16:47.080,2.83,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807090,2024-02-16T14:16:47.090,2.84,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807100,2024-02-16T14:16:47.100,2.85,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807110,2024-02-16T14:16:47.110,2.86,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807120,2024-02-16T14:16:47.120,2.87,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807130,2024-02-16T14:16:47.130,2.88,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807140,2024-02-16T14:16:47.140,2.89,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807150,2024-02-16T14:16:47.150,2.9,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807160,2024-02-16T14:16:47.160,2.91,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807170,2024-02-16T14:16:47.170,2.92,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807180,2024-02-16T14:16:47.180,2.93,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807190,2024-02-16T14:16:47.190,2.94,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807200,2024-02-16T14:16:47.200,2.95,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807210,2024-02-16T14:16:47.210,2.96,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807220,2024-02-16T14:16:47.220,2.97,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807230,2024-02-16T14:16:47.230,2.98,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807240,2024-02-16T14:16:47.240,2.99,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807250,2024-02-16T14:16:47.250,3.0,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807260,2024-02-16T14:16:47.260,3.01,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807270,2024-02-16T14:16:47.270,3.02,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807280,2024-02-16T14:16:47.280,3.03,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807290,2024-02-16T14:16:47.290,3.04,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807300,2024-02-16T14:16:47.300,3.05,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807310,2024-02-16T14:16:47.310,3.06,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807320,2024-02-16T14:16:47.320,3.07,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807330,2024-02-16T14:16:47.330,3.08,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807340,2024-02-16T14:16:47.340,3.09,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807350,2024-02-16T14:16:47.350,3.1,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807360,2024-02-16T14:16:47.360,3.11,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807370,2024-02-16T14:16:47.370,3.12,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807380,2024-02-16T14:16:47.380,3.13,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807390,2024-02-16T14:16:47.390,3.14,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807400,2024-02-16T14:16:47.400,3.15,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807410,2024-02-16T14:16:47.410,3.16,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807420,2024-02-16T14:16:47.420,3.17,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807430,2024-02-16T14:16:47.430,3.18,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807440,2024-02-16T14:16:47.440,3.19,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807450,2024-02-16T14:16:47.450,3.2,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807560,2024-02-16T14:16:47.560,3.31,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807570,2024-02-16T14:16:47.570,3.32,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807580,2024-02-16T14:16:47.580,3.33,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807590,2024-02-16T14:16:47.590,3.34,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807600,2024-02-16T14:16:47.600,3.35,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807610,2024-02-16T14:16:47.610,3.36,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807620,2024-02-16T14:16:47.620,3.37,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807630,2024-02-16T14:16:47.630,3.38,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807640,2024-02-16T14:16:47.640,3.39,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807650,2024-02-16T14:16:47.650,3.4,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807660,2024-02-16T14:16:47.660,3.41,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807670,2024-02-16T14:16:47.670,3.42,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807680,2024-02-16T14:16:47.680,3.43,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807690,2024-02-16T14:16:47.690,3.44,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807700,2024-02-16T14:16:47.700,3.45,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807710,2024-02-16T14:16:47.710,3.46,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807720,2024-02-16T14:16:47.720,3.47,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807730,2024-02-16T14:16:47.730,3.48,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807740,2024-02-16T14:16:47.740,3.49,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807750,2024-02-16T14:16:47.750,3.5,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807760,2024-02-16T14:16:47.760,3.51,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807770,2024-02-16T14:16:47.770,3.52,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807780,2024-02-16T14:16:47.780,3.53,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807790,2024-02-16T14:16:47.790,3.54,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807800,2024-02-16T14:16:47.800,3.55,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807880,2024-02-16T14:16:47.880,3.63,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807890,2024-02-16T14:16:47.890,3.64,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807900,2024-02-16T14:16:47.900,3.65,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807910,2024-02-16T14:16:47.910,3.66,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807920,2024-02-16T14:16:47.920,3.67,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807930,2024-02-16T14:16:47.930,3.68,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807940,2024-02-16T14:16:47.940,3.69,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807950,2024-02-16T14:16:47.950,3.7,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807960,2024-02-16T14:16:47.960,3.71,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807970,2024-02-16T14:16:47.970,3.72,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807980,2024-02-16T14:16:47.980,3.73,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085807990,2024-02-16T14:16:47.990,3.74,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808000,2024-02-16T14:16:48.000,3.75,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808010,2024-02-16T14:16:48.010,3.76,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808020,2024-02-16T14:16:48.020,3.77,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808030,2024-02-16T14:16:48.030,3.78,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808040,2024-02-16T14:16:48.040,3.79,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808050,2024-02-16T14:16:48.050,3.8,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808060,2024-02-16T14:16:48.060,3.81,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808070,2024-02-16T14:16:48.070,3.82,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808080,2024-02-16T14:16:48.080,3.83,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808090,2024-02-16T14:16:48.090,3.84,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808100,2024-02-16T14:16:48.100,3.85,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808110,2024-02-16T14:16:48.110,3.86,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808120,2024-02-16T14:16:48.120,3.87,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808130,2024-02-16T14:16:48.130,3.88,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808140,2024-02-16T14:16:48.140,3.89,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808150,2024-02-16T14:16:48.150,3.9,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808160,2024-02-16T14:16:48.160,3.91,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808170,2024-02-16T14:16:48.170,3.92,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808180,2024-02-16T14:16:48.180,3.93,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808190,2024-02-16T14:16:48.190,3.94,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808200,2024-02-16T14:16:48.200,3.95,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808380,2024-02-16T14:16:48.380,4.13,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808390,2024-02-16T14:16:48.390,4.14,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808400,2024-02-16T14:16:48.400,4.15,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808410,2024-02-16T14:16:48.410,4.16,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808420,2024-02-16T14:16:48.420,4.17,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808430,2024-02-16T14:16:48.430,4.18,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808440,2024-02-16T14:16:48.440,4.19,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808450,2024-02-16T14:16:48.450,4.2,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808460,2024-02-16T14:16:48.460,4.21,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808470,2024-02-16T14:16:48.470,4.22,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808480,2024-02-16T14:16:48.480,4.23,0.7934383,-0.32793742,-0.5127495,7.140806E-4
MetaWear61,E15561CB9161,1708085808490,2024-02-16T14:16:48.490,4.24,0.7934383,-0.32793742,-0.5127495,7.140806E-4
