Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085806099,2024-02-16T14:16:46.099,1.9,0.86310416,0.2685753,0.42766243,-0.004836071
MetaWearBD,C8925E7DC6BD,1708085806109,2024-02-16T14:16:46.109,1.91,0.863401,0.26707023,0.428008,-0.004613918
MetaWearBD,C8925E7DC6BD,1708085806119,2024-02-16T14:16:46.119,1.92,0.8636897,0.26541123,0.4284593,-0.0044246116
MetaWearBD,C8925E7DC6BD,1708085806129,2024-02-16T14:16:46.129,1.93,0.86399347,0.263747,0.42887414,-0.004453668
MetaWearBD,C8925E7DC6BD,1708085806139,2024-02-16T14:16:46.139,1.94,0.86434394,0.26197392,0.4292522,-0.0046682553
MetaWearBD,C8925E7DC6BD,1708085806149,2024-02-16T14:16:46.149,1.95,0.8647063,0.26011953,0.42964715,-0.004917526
MetaWearBD,C8925E7DC6BD,1708085806159,2024-02-16T14:16:46.159,1.96,0.8651362,0.25813487,0.42997456,-0.005258297
MetaWearBD,C8925E7DC6BD,1708085806169,2024-02-16T14:16:46.169,1.97,0.86563563,0.25594845,0.43027166,-0.0056252275
MetaWearBD,C8925E7DC6BD,1708085806179,2024-02-16T14:16:46.179,1.98,0.866173,0.25364304,0.43054935,-0.006068209
MetaWearBD,C8925E7DC6BD,1708085806189,2024-02-16T14:16:46.189,1.99,0.86681086,0.2510358,0.43078765,-0.0064718123
MetaWearBD,C8925E7DC6BD,1708085806199,2024-02-16T14:16:46.199,2.0,0.86756206,0.24805926,0.4309954,-0.006756856
MetaWearBD,C8925E7DC6BD,1708085806209,2024-02-16T14:16:46.209,2.01,0.86839765,0.24491768,0.4311064,-0.0069391127
MetaWearBD,C8925E7DC6BD,1708085806219,2024-02-16T14:16:46.219,2.02,0.86922836,0.24193463,0.431113,-0.0071558678
MetaWearBD,C8925E7DC6BD,1708085806229,2024-02-16T14:16:46.229,2.03,0.8700552,0.23902982,0.43106186,-0.007372337
MetaWearBD,C8925E7DC6BD,1708085806239,2024-02-16T14:16:46.239,2.04,0.87080973,0.23610543,0.4311477,-0.007504118
MetaWearBD,C8925E7DC6BD,1708085806249,2024-02-16T14:16:46.249,2.05,0.87149364,0.23339714,0.43123537,-0.007778489
MetaWearBD,C8925E7DC6BD,1708085806259,2024-02-16T14:16:46.259,2.06,0.872155,0.23095655,0.43120602,-0.008124734
MetaWearBD,C8925E7DC6BD,1708085806269,2024-02-16T14:16:46.269,2.07,0.8728109,0.22870024,0.43107435,-0.008491464
MetaWearBD,C8925E7DC6BD,1708085806319,2024-02-16T14:16:46.319,2.12,0.87535626,0.21781354,0.4315408,-0.009015021
MetaWearBD,C8925E7DC6BD,1708085806329,2024-02-16T14:16:46.329,2.13,0.8756839,0.21589325,0.43184486,-0.008823613
MetaWearBD,C8925E7DC6BD,1708085806339,2024-02-16T14:16:46.339,2.14,0.87588656,0.2141017,0.43233255,-0.008472759
MetaWearBD,C8925E7DC6BD,1708085806349,2024-02-16T14:16:46.349,2.15,0.87594146,0.21262789,0.43295392,-0.00818381
MetaWearBD,C8925E7DC6BD,1708085806359,2024-02-16T14:16:46.359,2.16,0.87583405,0.21151616,0.4337204,-0.00788506
MetaWearBD,C8925E7DC6BD,1708085806369,2024-02-16T14:16:46.369,2.17,0.8755733,0.21083644,0.43457946,-0.0077461055
MetaWearBD,C8925E7DC6BD,1708085806379,2024-02-16T14:16:46.379,2.18,0.87514454,0.2105657,0.4355737,-0.007721358
MetaWearBD,C8925E7DC6BD,1708085806389,2024-02-16T14:16:46.389,2.19,0.87454253,0.21063884,0.436746,-0.007719932
MetaWearBD,C8925E7DC6BD,1708085806399,2024-02-16T14:16:46.399,2.2,0.87385833,0.21091026,0.43798307,-0.0077098436
MetaWearBD,C8925E7DC6BD,1708085806409,2024-02-16T14:16:46.409,2.21,0.8731199,0.21118692,0.4393222,-0.0076041324
MetaWearBD,C8925E7DC6BD,1708085806419,2024-02-16T14:16:46.419,2.22,0.8723012,0.2116083,0.44074577,-0.007464706
MetaWearBD,C8925E7DC6BD,1708085806429,2024-02-16T14:16:46.429,2.23,0.87142503,0.21217804,0.44220385,-0.0073913634
MetaWearBD,C8925E7DC6BD,1708085806439,2024-02-16T14:16:46.439,2.24,0.87051785,0.21275678,0.4437115,-0.007310276
MetaWearBD,C8925E7DC6BD,1708085806449,2024-02-16T14:16:46.449,2.25,0.8694915,0.21355012,0.44534165,-0.007185242
MetaWearBD,C8925E7DC6BD,1708085806459,2024-02-16T14:16:46.459,2.26,0.8683957,0.21461743,0.44696617,-0.0070420527
MetaWearBD,C8925E7DC6BD,1708085806469,2024-02-16T14:16:46.469,2.27,0.86716795,0.21593186,0.4487166,-0.0068221483
MetaWearBD,C8925E7DC6BD,1708085806479,2024-02-16T14:16:46.479,2.28,0.86579084,0.2176126,0.45056307,-0.006619271
MetaWearBD,C8925E7DC6BD,1708085806489,2024-02-16T14:16:46.489,2.29,0.8643281,0.21966831,0.4523724,-0.0064897956
MetaWearBD,C8925E7DC6BD,1708085806499,2024-02-16T14:16:46.499,2.3,0.8627992,0.22184592,0.45422643,-0.006346033
MetaWearBD,C8925E7DC6BD,1708085806509,2024-02-16T14:16:46.509,2.31,0.8611432,0.22407663,0.45627224,-0.0061364295
MetaWearBD,C8925E7DC6BD,1708085806519,2024-02-16T14:16:46.519,2.32,0.85938567,0.22611326,0.45858002,-0.005779855
MetaWearBD,C8925E7DC6BD,1708085806529,2024-02-16T14:16:46.529,2.33,0.8575338,0.22809091,0.46106687,-0.0052572736
MetaWearBD,C8925E7DC6BD,1708085806539,2024-02-16T14:16:46.539,2.34,0.85568815,0.23028067,0.463406,-0.0048413407
MetaWearBD,C8925E7DC6BD,1708085806549,2024-02-16T14:16:46.549,2.35,0.8537755,0.23268469,0.4657319,-0.0043611405
MetaWearBD,C8925E7DC6BD,1708085806559,2024-02-16T14:16:46.559,2.36,0.85172427,0.23534231,0.4681505,-0.0038622986
MetaWearBD,C8925E7DC6BD,1708085806569,2024-02-16T14:16:46.569,2.37,0.84959763,0.23803961,0.47064757,-0.0034132805
MetaWearBD,C8925E7DC6BD,1708085806579,2024-02-16T14:16:46.579,2.38,0.8474139,0.24087027,0.47314116,-0.002932306
MetaWearBD,C8925E7DC6BD,1708085806589,2024-02-16T14:16:46.589,2.39,0.8451552,0.24396335,0.47559208,-0.002584565
MetaWearBD,C8925E7DC6BD,1708085806599,2024-02-16T14:16:46.599,2.4,0.84284747,0.24710336,0.47806123,-0.0023523602
MetaWearBD,C8925E7DC6BD,1708085806609,2024-02-16T14:16:46.609,2.41,0.8405374,0.25010288,0.48056352,-0.0019991507
MetaWearBD,C8925E7DC6BD,1708085806619,2024-02-16T14:16:46.619,2.42,0.83823216,0.25294387,0.48309788,-0.001615484
MetaWearBD,C8925E7DC6BD,1708085806629,2024-02-16T14:16:46.629,2.43,0.83590865,0.2558625,0.48558128,-0.0013300041
MetaWearBD,C8925E7DC6BD,1708085806639,2024-02-16T14:16:46.639,2.44,0.8335691,0.2589273,0.48797294,-0.0012339522
MetaWearBD,C8925E7DC6BD,1708085806649,2024-02-16T14:16:46.649,2.45,0.83124334,0.2619914,0.4902993,-0.0011897793
MetaWearBD,C8925E7DC6BD,1708085806659,2024-02-16T14:16:46.659,2.46,0.8289233,0.26488024,0.49266952,-0.0011309208
MetaWearBD,C8925E7DC6BD,1708085806669,2024-02-16T14:16:46.669,2.47,0.82666963,0.26761714,0.49497184,-0.0011577755
MetaWearBD,C8925E7DC6BD,1708085806679,2024-02-16T14:16:46.679,2.48,0.82449335,0.27042305,0.49707177,-0.0012722411
MetaWearBD,C8925E7DC6BD,1708085806689,2024-02-16T14:16:46.689,2.49,0.8223482,0.27312073,0.4991459,-0.0013687253
MetaWearBD,C8925E7DC6BD,1708085806699,2024-02-16T14:16:46.699,2.5,0.8202052,0.27581766,0.50118405,-0.0016062661
MetaWearBD,C8925E7DC6BD,1708085806709,2024-02-16T14:16:46.709,2.51,0.818162,0.27860835,0.50297534,-0.0020102665
MetaWearBD,C8925E7DC6BD,1708085806729,2024-02-16T14:16:46.729,2.53,0.8140554,0.28334093,0.5069809,-0.0014578188
MetaWearBD,C8925E7DC6BD,1708085806739,2024-02-16T14:16:46.739,2.54,0.8120879,0.28499857,0.5092038,-7.7074993E-4
MetaWearBD,C8925E7DC6BD,1708085806749,2024-02-16T14:16:46.749,2.55,0.8101288,0.2867584,0.5113324,-4.169635E-4
MetaWearBD,C8925E7DC6BD,1708085806759,2024-02-16T14:16:46.759,2.56,0.80828154,0.28838915,0.5133348,6.560569E-5
MetaWearBD,C8925E7DC6BD,1708085806769,2024-02-16T14:16:46.769,2.57,0.80661786,0.28975317,0.5151799,5.9559866E-4
MetaWearBD,C8925E7DC6BD,1708085806779,2024-02-16T14:16:46.779,2.58,0.8050327,0.29102463,0.51693904,0.0010812466
MetaWearBD,C8925E7DC6BD,1708085806789,2024-02-16T14:16:46.789,2.59,0.80350775,0.29226935,0.5186055,0.0014910917
MetaWearBD,C8925E7DC6BD,1708085806799,2024-02-16T14:16:46.799,2.6,0.802083,0.29346564,0.52013206,0.0018615756
MetaWearBD,C8925E7DC6BD,1708085806809,2024-02-16T14:16:46.809,2.61,0.8006926,0.29482418,0.52150327,0.002083376
MetaWearBD,C8925E7DC6BD,1708085806819,2024-02-16T14:16:46.819,2.62,0.7993823,0.2960051,0.522842,0.0022627828
MetaWearBD,C8925E7DC6BD,1708085806829,2024-02-16T14:16:46.829,2.63,0.7977353,0.29728726,0.5246245,0.0028027433
MetaWearBD,C8925E7DC6BD,1708085806839,2024-02-16T14:16:46.839,2.64,0.7962185,0.29844138,0.52626866,0.0031851865
MetaWearBD,C8925E7DC6BD,1708085806849,2024-02-16T14:16:46.849,2.65,0.79486674,0.29945847,0.5277296,0.003596852
MetaWearBD,C8925E7DC6BD,1708085806859,2024-02-16T14:16:46.859,2.66,0.7936648,0.30027625,0.529069,0.004043497
MetaWearBD,C8925E7DC6BD,1708085806869,2024-02-16T14:16:46.869,2.67,0.7925567,0.30097038,0.5303317,0.0043609906
MetaWearBD,C8925E7DC6BD,1708085806879,2024-02-16T14:16:46.879,2.68,0.79148996,0.3015693,0.53158194,0.004497911
MetaWearBD,C8925E7DC6BD,1708085806889,2024-02-16T14:16:46.889,2.69,0.7904775,0.30193678,0.53287673,0.004679386
MetaWearBD,C8925E7DC6BD,1708085806899,2024-02-16T14:16:46.899,2.7,0.7895264,0.30212417,0.5341752,0.0050876616
MetaWearBD,C8925E7DC6BD,1708085806909,2024-02-16T14:16:46.909,2.71,0.788682,0.30233645,0.53529644,0.0055748597
MetaWearBD,C8925E7DC6BD,1708085806919,2024-02-16T14:16:46.919,2.72,0.7879134,0.3026648,0.5362377,0.0059660943
MetaWearBD,C8925E7DC6BD,1708085806929,2024-02-16T14:16:46.929,2.73,0.7872192,0.30300477,0.5370601,0.0063584424
MetaWearBD,C8925E7DC6BD,1708085806939,2024-02-16T14:16:46.939,2.74,0.7866509,0.30310345,0.53783107,0.0068091317
MetaWearBD,C8925E7DC6BD,1708085806949,2024-02-16T14:16:46.949,2.75,0.78620183,0.30301455,0.53853256,0.0071759466
MetaWearBD,C8925E7DC6BD,1708085806959,2024-02-16T14:16:46.959,2.76,0.78587425,0.3028226,0.53911483,0.0074339905
MetaWearBD,C8925E7DC6BD,1708085806969,2024-02-16T14:16:46.969,2.77,0.78555137,0.30253613,0.5397399,0.007868333
MetaWearBD,C8925E7DC6BD,1708085806979,2024-02-16T14:16:46.979,2.78,0.78531736,0.30198812,0.5403757,0.008602655
MetaWearBD,C8925E7DC6BD,1708085806989,2024-02-16T14:16:46.989,2.79,0.7851543,0.30122688,0.54101807,0.00972759
MetaWearBD,C8925E7DC6BD,1708085806999,2024-02-16T14:16:46.999,2.8,0.78506887,0.30034336,0.5416065,0.011096618
MetaWearBD,C8925E7DC6BD,1708085807009,2024-02-16T14:16:47.009,2.81,0.7849657,0.29944307,0.5422232,0.012519657
MetaWearBD,C8925E7DC6BD,1708085807019,2024-02-16T14:16:47.019,2.82,0.78484756,0.29849327,0.54287815,0.014120345
MetaWearBD,C8925E7DC6BD,1708085807029,2024-02-16T14:16:47.029,2.83,0.78469384,0.29767427,0.54350114,0.015878495
MetaWearBD,C8925E7DC6BD,1708085807039,2024-02-16T14:16:47.039,2.84,0.7844935,0.2971231,0.5440374,0.017640024
MetaWearBD,C8925E7DC6BD,1708085807049,2024-02-16T14:16:47.049,2.85,0.78427905,0.29661614,0.54456073,0.019462485
MetaWearBD,C8925E7DC6BD,1708085807059,2024-02-16T14:16:47.059,2.86,0.7840572,0.2960821,0.5451028,0.021275975
MetaWearBD,C8925E7DC6BD,1708085807079,2024-02-16T14:16:47.079,2.88,0.7834137,0.29508743,0.54641354,0.02487375
MetaWearBD,C8925E7DC6BD,1708085807089,2024-02-16T14:16:47.089,2.89,0.78292227,0.29481065,0.54718494,0.026607476
MetaWearBD,C8925E7DC6BD,1708085807099,2024-02-16T14:16:47.099,2.9,0.7827078,0.29439119,0.5476343,0.028266737
MetaWearBD,C8925E7DC6BD,1708085807109,2024-02-16T14:16:47.109,2.91,0.78251386,0.29413006,0.5479743,0.029727183
MetaWearBD,C8925E7DC6BD,1708085807119,2024-02-16T14:16:47.119,2.92,0.7823206,0.2938854,0.5483072,0.03106456
MetaWearBD,C8925E7DC6BD,1708085807129,2024-02-16T14:16:47.129,2.93,0.7821471,0.29372117,0.548581,0.032133527
MetaWearBD,C8925E7DC6BD,1708085807139,2024-02-16T14:16:47.139,2.94,0.7820104,0.2935288,0.5488277,0.03299559
MetaWearBD,C8925E7DC6BD,1708085807149,2024-02-16T14:16:47.149,2.95,0.7818449,0.29332557,0.5491325,0.03364753
MetaWearBD,C8925E7DC6BD,1708085807159,2024-02-16T14:16:47.159,2.96,0.7816255,0.2932419,0.54945654,0.0341795
MetaWearBD,C8925E7DC6BD,1708085807169,2024-02-16T14:16:47.169,2.97,0.78135985,0.29344863,0.5496958,0.034630235
MetaWearBD,C8925E7DC6BD,1708085807179,2024-02-16T14:16:47.179,2.98,0.78109014,0.29402462,0.5497493,0.0349762
MetaWearBD,C8925E7DC6BD,1708085807189,2024-02-16T14:16:47.189,2.99,0.78080374,0.29496673,0.5496335,0.035259124
MetaWearBD,C8925E7DC6BD,1708085807199,2024-02-16T14:16:47.199,3.0,0.78049976,0.2961778,0.5494016,0.03545132
MetaWearBD,C8925E7DC6BD,1708085807209,2024-02-16T14:16:47.209,3.01,0.78020096,0.2975512,0.5490783,0.035535768
MetaWearBD,C8925E7DC6BD,1708085807219,2024-02-16T14:16:47.219,3.02,0.7799293,0.29887125,0.54874265,0.03560652
MetaWearBD,C8925E7DC6BD,1708085807229,2024-02-16T14:16:47.229,3.03,0.7796733,0.3000976,0.5484345,0.035646476
MetaWearBD,C8925E7DC6BD,1708085807239,2024-02-16T14:16:47.239,3.04,0.7794672,0.30121073,0.54811037,0.03574724
MetaWearBD,C8925E7DC6BD,1708085807249,2024-02-16T14:16:47.249,3.05,0.77926695,0.30234227,0.54776734,0.03582119
MetaWearBD,C8925E7DC6BD,1708085807259,2024-02-16T14:16:47.259,3.06,0.77916116,0.30330184,0.5473841,0.035867997
MetaWearBD,C8925E7DC6BD,1708085807269,2024-02-16T14:16:47.269,3.07,0.77906644,0.30400974,0.5471209,0.03594751
MetaWearBD,C8925E7DC6BD,1708085807279,2024-02-16T14:16:47.279,3.08,0.7790158,0.3044512,0.5469474,0.035950303
MetaWearBD,C8925E7DC6BD,1708085807289,2024-02-16T14:16:47.289,3.09,0.7789932,0.30454758,0.54692376,0.035981733
MetaWearBD,C8925E7DC6BD,1708085807299,2024-02-16T14:16:47.299,3.1,0.7789961,0.30438074,0.5470152,0.035943285
MetaWearBD,C8925E7DC6BD,1708085807309,2024-02-16T14:16:47.309,3.11,0.778973,0.30397913,0.54726803,0.0359948
MetaWearBD,C8925E7DC6BD,1708085807319,2024-02-16T14:16:47.319,3.12,0.7788803,0.30387643,0.54745525,0.036019474
MetaWearBD,C8925E7DC6BD,1708085807329,2024-02-16T14:16:47.329,3.13,0.77878857,0.3041646,0.54743,0.03595328
MetaWearBD,C8925E7DC6BD,1708085807339,2024-02-16T14:16:47.339,3.14,0.77864593,0.30476832,0.5472986,0.035929244
MetaWearBD,C8925E7DC6BD,1708085807349,2024-02-16T14:16:47.349,3.15,0.77845776,0.30572838,0.54704136,0.03576753
MetaWearBD,C8925E7DC6BD,1708085807359,2024-02-16T14:16:47.359,3.16,0.7783502,0.30669904,0.54666525,0.035548575
MetaWearBD,C8925E7DC6BD,1708085807369,2024-02-16T14:16:47.369,3.17,0.7781914,0.30758744,0.5464104,0.035268582
MetaWearBD,C8925E7DC6BD,1708085807379,2024-02-16T14:16:47.379,3.18,0.7780695,0.30831695,0.54619384,0.034938995
MetaWearBD,C8925E7DC6BD,1708085807389,2024-02-16T14:16:47.389,3.19,0.7778908,0.30898532,0.5461033,0.034425873
MetaWearBD,C8925E7DC6BD,1708085807399,2024-02-16T14:16:47.399,3.2,0.7777789,0.30970863,0.5458901,0.033828434
MetaWearBD,C8925E7DC6BD,1708085807409,2024-02-16T14:16:47.409,3.21,0.77763397,0.31083474,0.5454994,0.033129558
MetaWearBD,C8925E7DC6BD,1708085807419,2024-02-16T14:16:47.419,3.22,0.77765435,0.31211254,0.5448101,0.031958554
MetaWearBD,C8925E7DC6BD,1708085807429,2024-02-16T14:16:47.429,3.23,0.7778735,0.3133163,0.5438753,0.030749049
MetaWearBD,C8925E7DC6BD,1708085807439,2024-02-16T14:16:47.439,3.24,0.77787095,0.3147003,0.54315346,0.029408362
MetaWearBD,C8925E7DC6BD,1708085807449,2024-02-16T14:16:47.449,3.25,0.77756876,0.31681162,0.54244334,0.027792884
MetaWearBD,C8925E7DC6BD,1708085807459,2024-02-16T14:16:47.459,3.26,0.77737135,0.31972885,0.5411023,0.025992088
MetaWearBD,C8925E7DC6BD,1708085807469,2024-02-16T14:16:47.469,3.27,0.7774673,0.3229115,0.5391353,0.02461535
MetaWearBD,C8925E7DC6BD,1708085807479,2024-02-16T14:16:47.479,3.28,0.77777475,0.3262839,0.536695,0.023739334
MetaWearBD,C8925E7DC6BD,1708085807489,2024-02-16T14:16:47.489,3.29,0.77844197,0.3295586,0.5337447,0.023145476
MetaWearBD,C8925E7DC6BD,1708085807499,2024-02-16T14:16:47.499,3.3,0.779389,0.3321555,0.5307549,0.022905331
MetaWearBD,C8925E7DC6BD,1708085807509,2024-02-16T14:16:47.509,3.31,0.7801656,0.33450398,0.52815545,0.022373777
MetaWearBD,C8925E7DC6BD,1708085807519,2024-02-16T14:16:47.519,3.32,0.7806842,0.3366521,0.5260658,0.021267366
MetaWearBD,C8925E7DC6BD,1708085807529,2024-02-16T14:16:47.529,3.33,0.7811514,0.33837375,0.5243198,0.019858256
MetaWearBD,C8925E7DC6BD,1708085807539,2024-02-16T14:16:47.539,3.34,0.78185946,0.3398152,0.52238554,0.018295866
MetaWearBD,C8925E7DC6BD,1708085807549,2024-02-16T14:16:47.549,3.35,0.782887,0.34076306,0.5202762,0.016769854
MetaWearBD,C8925E7DC6BD,1708085807559,2024-02-16T14:16:47.559,3.36,0.78418267,0.34107345,0.5181543,0.015572534
MetaWearBD,C8925E7DC6BD,1708085807569,2024-02-16T14:16:47.569,3.37,0.7854636,0.3413413,0.5160663,0.014444907
MetaWearBD,C8925E7DC6BD,1708085807579,2024-02-16T14:16:47.579,3.38,0.78669447,0.3416518,0.51401544,0.013189213
MetaWearBD,C8925E7DC6BD,1708085807589,2024-02-16T14:16:47.589,3.39,0.7879641,0.341655,0.5120933,0.012041894
MetaWearBD,C8925E7DC6BD,1708085807599,2024-02-16T14:16:47.599,3.4,0.78911424,0.3417242,0.5102986,0.010891599
MetaWearBD,C8925E7DC6BD,1708085807609,2024-02-16T14:16:47.609,3.41,0.79019475,0.34188512,0.5085384,0.009763447
MetaWearBD,C8925E7DC6BD,1708085807619,2024-02-16T14:16:47.619,3.42,0.7914191,0.34169644,0.5067737,0.008927513
MetaWearBD,C8925E7DC6BD,1708085807629,2024-02-16T14:16:47.629,3.43,0.7927662,0.34123507,0.5049838,0.008465336
MetaWearBD,C8925E7DC6BD,1708085807639,2024-02-16T14:16:47.639,3.44,0.7940809,0.34056732,0.50337064,0.00821038
MetaWearBD,C8925E7DC6BD,1708085807719,2024-02-16T14:16:47.719,3.52,0.8023438,0.3410107,0.48980373,0.006957051
MetaWearBD,C8925E7DC6BD,1708085807729,2024-02-16T14:16:47.729,3.53,0.8033282,0.34131506,0.48797038,0.0072552767
MetaWearBD,C8925E7DC6BD,1708085807739,2024-02-16T14:16:47.739,3.54,0.8044082,0.3413947,0.4861301,0.0073895366
MetaWearBD,C8925E7DC6BD,1708085807749,2024-02-16T14:16:47.749,3.55,0.80554384,0.341139,0.4844237,0.0075454335
MetaWearBD,C8925E7DC6BD,1708085807759,2024-02-16T14:16:47.759,3.56,0.8067522,0.3405723,0.48280552,0.0077610924
MetaWearBD,C8925E7DC6BD,1708085807769,2024-02-16T14:16:47.769,3.57,0.80806065,0.3396649,0.48125166,0.007911627
MetaWearBD,C8925E7DC6BD,1708085807779,2024-02-16T14:16:47.779,3.58,0.8094984,0.33861542,0.47957066,0.0079957545
MetaWearBD,C8925E7DC6BD,1708085807789,2024-02-16T14:16:47.789,3.59,0.81110865,0.3372907,0.47777912,0.0080470545
MetaWearBD,C8925E7DC6BD,1708085807799,2024-02-16T14:16:47.799,3.6,0.81288636,0.3359044,0.475732,0.007938093
MetaWearBD,C8925E7DC6BD,1708085807809,2024-02-16T14:16:47.809,3.61,0.81479347,0.33458352,0.47340047,0.007576255
MetaWearBD,C8925E7DC6BD,1708085807819,2024-02-16T14:16:47.819,3.62,0.8168533,0.33313563,0.4708719,0.0071433806
MetaWearBD,C8925E7DC6BD,1708085807829,2024-02-16T14:16:47.829,3.63,0.8190685,0.33156845,0.4681308,0.006537446
MetaWearBD,C8925E7DC6BD,1708085807839,2024-02-16T14:16:47.839,3.64,0.82144743,0.32994255,0.46511137,0.005788668
MetaWearBD,C8925E7DC6BD,1708085807849,2024-02-16T14:16:47.849,3.65,0.8239341,0.32833764,0.46184826,0.004814183
MetaWearBD,C8925E7DC6BD,1708085807859,2024-02-16T14:16:47.859,3.66,0.82653105,0.3264986,0.45850918,0.0037926242
MetaWearBD,C8925E7DC6BD,1708085807869,2024-02-16T14:16:47.869,3.67,0.8291892,0.32440403,0.45519105,0.002882698
MetaWearBD,C8925E7DC6BD,1708085807879,2024-02-16T14:16:47.879,3.68,0.8317969,0.3223729,0.45186943,0.0018785842
MetaWearBD,C8925E7DC6BD,1708085807889,2024-02-16T14:16:47.889,3.69,0.8342297,0.3204393,0.44875258,7.788167E-4
MetaWearBD,C8925E7DC6BD,1708085807899,2024-02-16T14:16:47.899,3.7,0.83645874,0.31852394,0.4459587,-3.6652747E-4
MetaWearBD,C8925E7DC6BD,1708085807909,2024-02-16T14:16:47.909,3.71,0.8384825,0.3167893,0.44338346,-0.0016713532
MetaWearBD,C8925E7DC6BD,1708085807919,2024-02-16T14:16:47.919,3.72,0.8403241,0.3150284,0.44113976,-0.002865932
MetaWearBD,C8925E7DC6BD,1708085807929,2024-02-16T14:16:47.929,3.73,0.842016,0.31320518,0.43919912,-0.003960529
MetaWearBD,C8925E7DC6BD,1708085807939,2024-02-16T14:16:47.939,3.74,0.84357035,0.311279,0.4375733,-0.0049026343
MetaWearBD,C8925E7DC6BD,1708085807949,2024-02-16T14:16:47.949,3.75,0.8449355,0.30935207,0.43629414,-0.005715371
MetaWearBD,C8925E7DC6BD,1708085807959,2024-02-16T14:16:47.959,3.76,0.8462039,0.30733514,0.4352513,-0.0063440134
MetaWearBD,C8925E7DC6BD,1708085807969,2024-02-16T14:16:47.969,3.77,0.84733784,0.30522528,0.43452415,-0.006695882
MetaWearBD,C8925E7DC6BD,1708085807979,2024-02-16T14:16:47.979,3.78,0.84838635,0.30306605,0.43398616,-0.006890757
MetaWearBD,C8925E7DC6BD,1708085808049,2024-02-16T14:16:48.049,3.85,0.8535442,0.29190993,0.43151727,-0.006623826
MetaWearBD,C8925E7DC6BD,1708085808059,2024-02-16T14:16:48.059,3.86,0.85391104,0.29100436,0.43140396,-0.006550804
MetaWearBD,C8925E7DC6BD,1708085808069,2024-02-16T14:16:48.069,3.87,0.854266,0.2900876,0.43132058,-0.0064181993
MetaWearBD,C8925E7DC6BD,1708085808079,2024-02-16T14:16:48.079,3.88,0.8545624,0.28911737,0.43138877,-0.0061568026
MetaWearBD,C8925E7DC6BD,1708085808089,2024-02-16T14:16:48.089,3.89,0.85482264,0.28826296,0.43144804,-0.005925489
MetaWearBD,C8925E7DC6BD,1708085808099,2024-02-16T14:16:48.099,3.9,0.85504293,0.28744906,0.43155912,-0.00560957
MetaWearBD,C8925E7DC6BD,1708085808109,2024-02-16T14:16:48.109,3.91,0.8551983,0.2867867,0.4316954,-0.0053239176
MetaWearBD,C8925E7DC6BD,1708085808119,2024-02-16T14:16:48.119,3.92,0.85532737,0.2862289,0.43181258,-0.0050972593
MetaWearBD,C8925E7DC6BD,1708085808129,2024-02-16T14:16:48.129,3.93,0.855449,0.28563464,0.43196777,-0.004864351
MetaWearBD,C8925E7DC6BD,1708085808139,2024-02-16T14:16:48.139,3.94,0.855568,0.28505826,0.432115,-0.0046680355
MetaWearBD,C8925E7DC6BD,1708085808149,2024-02-16T14:16:48.149,3.95,0.85569954,0.28447002,0.43224376,-0.0045279646
MetaWearBD,C8925E7DC6BD,1708085808159,2024-02-16T14:16:48.159,3.96,0.85586053,0.2838902,0.4323069,-0.004463928
MetaWearBD,C8925E7DC6BD,1708085808169,2024-02-16T14:16:48.169,3.97,0.85601646,0.28330782,0.43238035,-0.0044387085
MetaWearBD,C8925E7DC6BD,1708085808179,2024-02-16T14:16:48.179,3.98,0.85599816,0.28309065,0.43256083,-0.004260855
MetaWearBD,C8925E7DC6BD,1708085808189,2024-02-16T14:16:48.189,3.99,0.85600734,0.28278753,0.4327422,-0.004111027
MetaWearBD,C8925E7DC6BD,1708085808199,2024-02-16T14:16:48.199,4.0,0.85609055,0.28231838,0.43288517,-0.003969915
MetaWearBD,C8925E7DC6BD,1708085808209,2024-02-16T14:16:48.209,4.01,0.8562147,0.28175217,0.4330095,-0.0038321111
MetaWearBD,C8925E7DC6BD,1708085808219,2024-02-16T14:16:48.219,4.02,0.856403,0.28112042,0.43304875,-0.0037501694
MetaWearBD,C8925E7DC6BD,1708085808229,2024-02-16T14:16:48.229,4.03,0.8566061,0.28047973,0.43306303,-0.0036382133
MetaWearBD,C8925E7DC6BD,1708085808239,2024-02-16T14:16:48.239,4.04,0.85683066,0.27984506,0.43303058,-0.0035452866
MetaWearBD,C8925E7DC6BD,1708085808249,2024-02-16T14:16:48.249,4.05,0.8570774,0.27916276,0.4329834,-0.0034041565
MetaWearBD,C8925E7DC6BD,1708085808259,2024-02-16T14:16:48.259,4.06,0.85730886,0.2785567,0.4329165,-0.0033121735
MetaWearBD,C8925E7DC6BD,1708085808269,2024-02-16T14:16:48.269,4.07,0.85756266,0.27789214,0.4328422,-0.0031534124
MetaWearBD,C8925E7DC6BD,1708085808279,2024-02-16T14:16:48.279,4.08,0.85775995,0.2773907,0.43277407,-0.0029865708
