Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087135487,2024-02-16T14:38:55.487,2.55,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135497,2024-02-16T14:38:55.497,2.56,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135507,2024-02-16T14:38:55.507,2.57,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135537,2024-02-16T14:38:55.537,2.6,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135547,2024-02-16T14:38:55.547,2.61,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135557,2024-02-16T14:38:55.557,2.62,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135567,2024-02-16T14:38:55.567,2.63,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135577,2024-02-16T14:38:55.577,2.64,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135587,2024-02-16T14:38:55.587,2.65,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135597,2024-02-16T14:38:55.597,2.66,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135607,2024-02-16T14:38:55.607,2.67,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135617,2024-02-16T14:38:55.617,2.68,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135627,2024-02-16T14:38:55.627,2.69,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135637,2024-02-16T14:38:55.637,2.7,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135647,2024-02-16T14:38:55.647,2.71,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135657,2024-02-16T14:38:55.657,2.72,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135667,2024-02-16T14:38:55.667,2.73,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135677,2024-02-16T14:38:55.677,2.74,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135687,2024-02-16T14:38:55.687,2.75,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135697,2024-02-16T14:38:55.697,2.76,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135707,2024-02-16T14:38:55.707,2.77,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135717,2024-02-16T14:38:55.717,2.78,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135727,2024-02-16T14:38:55.727,2.79,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135737,2024-02-16T14:38:55.737,2.8,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135747,2024-02-16T14:38:55.747,2.81,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135757,2024-02-16T14:38:55.757,2.82,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135767,2024-02-16T14:38:55.767,2.83,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135777,2024-02-16T14:38:55.777,2.84,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135787,2024-02-16T14:38:55.787,2.85,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135797,2024-02-16T14:38:55.797,2.86,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135807,2024-02-16T14:38:55.807,2.87,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135817,2024-02-16T14:38:55.817,2.88,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135827,2024-02-16T14:38:55.827,2.89,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135837,2024-02-16T14:38:55.837,2.9,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135987,2024-02-16T14:38:55.987,3.05,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087135997,2024-02-16T14:38:55.997,3.06,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136007,2024-02-16T14:38:56.007,3.07,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136017,2024-02-16T14:38:56.017,3.08,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136027,2024-02-16T14:38:56.027,3.09,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136037,2024-02-16T14:38:56.037,3.1,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136047,2024-02-16T14:38:56.047,3.11,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136057,2024-02-16T14:38:56.057,3.12,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136067,2024-02-16T14:38:56.067,3.13,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136077,2024-02-16T14:38:56.077,3.14,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136087,2024-02-16T14:38:56.087,3.15,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136097,2024-02-16T14:38:56.097,3.16,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136107,2024-02-16T14:38:56.107,3.17,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136117,2024-02-16T14:38:56.117,3.18,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136127,2024-02-16T14:38:56.127,3.19,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136137,2024-02-16T14:38:56.137,3.2,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136147,2024-02-16T14:38:56.147,3.21,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136157,2024-02-16T14:38:56.157,3.22,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136167,2024-02-16T14:38:56.167,3.23,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136177,2024-02-16T14:38:56.177,3.24,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136187,2024-02-16T14:38:56.187,3.25,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136197,2024-02-16T14:38:56.197,3.26,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136207,2024-02-16T14:38:56.207,3.27,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136217,2024-02-16T14:38:56.217,3.28,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136227,2024-02-16T14:38:56.227,3.29,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136237,2024-02-16T14:38:56.237,3.3,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136247,2024-02-16T14:38:56.247,3.31,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136257,2024-02-16T14:38:56.257,3.32,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136267,2024-02-16T14:38:56.267,3.33,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136277,2024-02-16T14:38:56.277,3.34,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136287,2024-02-16T14:38:56.287,3.35,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136297,2024-02-16T14:38:56.297,3.36,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136307,2024-02-16T14:38:56.307,3.37,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136317,2024-02-16T14:38:56.317,3.38,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136327,2024-02-16T14:38:56.327,3.39,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136337,2024-02-16T14:38:56.337,3.4,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136477,2024-02-16T14:38:56.477,3.54,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136487,2024-02-16T14:38:56.487,3.55,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136497,2024-02-16T14:38:56.497,3.56,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136507,2024-02-16T14:38:56.507,3.57,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136517,2024-02-16T14:38:56.517,3.58,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136527,2024-02-16T14:38:56.527,3.59,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136537,2024-02-16T14:38:56.537,3.6,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136547,2024-02-16T14:38:56.547,3.61,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136557,2024-02-16T14:38:56.557,3.62,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136567,2024-02-16T14:38:56.567,3.63,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136577,2024-02-16T14:38:56.577,3.64,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136587,2024-02-16T14:38:56.587,3.65,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136597,2024-02-16T14:38:56.597,3.66,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136607,2024-02-16T14:38:56.607,3.67,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136617,2024-02-16T14:38:56.617,3.68,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136627,2024-02-16T14:38:56.627,3.69,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136637,2024-02-16T14:38:56.637,3.7,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136647,2024-02-16T14:38:56.647,3.71,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136657,2024-02-16T14:38:56.657,3.72,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136667,2024-02-16T14:38:56.667,3.73,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136677,2024-02-16T14:38:56.677,3.74,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136687,2024-02-16T14:38:56.687,3.75,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136697,2024-02-16T14:38:56.697,3.76,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136707,2024-02-16T14:38:56.707,3.77,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136717,2024-02-16T14:38:56.717,3.78,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136727,2024-02-16T14:38:56.727,3.79,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136737,2024-02-16T14:38:56.737,3.8,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136747,2024-02-16T14:38:56.747,3.81,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136757,2024-02-16T14:38:56.757,3.82,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136767,2024-02-16T14:38:56.767,3.83,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136777,2024-02-16T14:38:56.777,3.84,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136787,2024-02-16T14:38:56.787,3.85,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136797,2024-02-16T14:38:56.797,3.86,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136807,2024-02-16T14:38:56.807,3.87,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136817,2024-02-16T14:38:56.817,3.88,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136827,2024-02-16T14:38:56.827,3.89,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136837,2024-02-16T14:38:56.837,3.9,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136847,2024-02-16T14:38:56.847,3.91,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136857,2024-02-16T14:38:56.857,3.92,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136867,2024-02-16T14:38:56.867,3.93,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136877,2024-02-16T14:38:56.877,3.94,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136887,2024-02-16T14:38:56.887,3.95,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136897,2024-02-16T14:38:56.897,3.96,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136907,2024-02-16T14:38:56.907,3.97,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136917,2024-02-16T14:38:56.917,3.98,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136927,2024-02-16T14:38:56.927,3.99,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136937,2024-02-16T14:38:56.937,4.0,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136947,2024-02-16T14:38:56.947,4.01,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136957,2024-02-16T14:38:56.957,4.02,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136967,2024-02-16T14:38:56.967,4.03,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136977,2024-02-16T14:38:56.977,4.04,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136987,2024-02-16T14:38:56.987,4.05,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087136997,2024-02-16T14:38:56.997,4.06,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137007,2024-02-16T14:38:57.007,4.07,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137017,2024-02-16T14:38:57.017,4.08,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137027,2024-02-16T14:38:57.027,4.09,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137037,2024-02-16T14:38:57.037,4.1,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137047,2024-02-16T14:38:57.047,4.11,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137057,2024-02-16T14:38:57.057,4.12,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137067,2024-02-16T14:38:57.067,4.13,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137077,2024-02-16T14:38:57.077,4.14,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137087,2024-02-16T14:38:57.087,4.15,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137097,2024-02-16T14:38:57.097,4.16,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137107,2024-02-16T14:38:57.107,4.17,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137117,2024-02-16T14:38:57.117,4.18,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137327,2024-02-16T14:38:57.327,4.39,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137337,2024-02-16T14:38:57.337,4.4,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137347,2024-02-16T14:38:57.347,4.41,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137357,2024-02-16T14:38:57.357,4.42,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137367,2024-02-16T14:38:57.367,4.43,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137377,2024-02-16T14:38:57.377,4.44,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137387,2024-02-16T14:38:57.387,4.45,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137397,2024-02-16T14:38:57.397,4.46,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137407,2024-02-16T14:38:57.407,4.47,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137417,2024-02-16T14:38:57.417,4.48,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137427,2024-02-16T14:38:57.427,4.49,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137437,2024-02-16T14:38:57.437,4.5,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137447,2024-02-16T14:38:57.447,4.51,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137457,2024-02-16T14:38:57.457,4.52,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137467,2024-02-16T14:38:57.467,4.53,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137477,2024-02-16T14:38:57.477,4.54,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137487,2024-02-16T14:38:57.487,4.55,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137497,2024-02-16T14:38:57.497,4.56,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137507,2024-02-16T14:38:57.507,4.57,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137517,2024-02-16T14:38:57.517,4.58,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137527,2024-02-16T14:38:57.527,4.59,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137537,2024-02-16T14:38:57.537,4.6,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137547,2024-02-16T14:38:57.547,4.61,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137557,2024-02-16T14:38:57.557,4.62,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137607,2024-02-16T14:38:57.607,4.67,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137617,2024-02-16T14:38:57.617,4.68,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137627,2024-02-16T14:38:57.627,4.69,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137637,2024-02-16T14:38:57.637,4.7,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137647,2024-02-16T14:38:57.647,4.71,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137657,2024-02-16T14:38:57.657,4.72,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137667,2024-02-16T14:38:57.667,4.73,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137677,2024-02-16T14:38:57.677,4.74,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137687,2024-02-16T14:38:57.687,4.75,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137697,2024-02-16T14:38:57.697,4.76,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137707,2024-02-16T14:38:57.707,4.77,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137717,2024-02-16T14:38:57.717,4.78,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137727,2024-02-16T14:38:57.727,4.79,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137737,2024-02-16T14:38:57.737,4.8,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137747,2024-02-16T14:38:57.747,4.81,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137757,2024-02-16T14:38:57.757,4.82,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137767,2024-02-16T14:38:57.767,4.83,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137777,2024-02-16T14:38:57.777,4.84,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137787,2024-02-16T14:38:57.787,4.85,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137797,2024-02-16T14:38:57.797,4.86,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137807,2024-02-16T14:38:57.807,4.87,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137817,2024-02-16T14:38:57.817,4.88,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137827,2024-02-16T14:38:57.827,4.89,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137837,2024-02-16T14:38:57.837,4.9,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137847,2024-02-16T14:38:57.847,4.91,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137857,2024-02-16T14:38:57.857,4.92,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137867,2024-02-16T14:38:57.867,4.93,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137947,2024-02-16T14:38:57.947,5.01,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137957,2024-02-16T14:38:57.957,5.02,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137967,2024-02-16T14:38:57.967,5.03,0.81675404,0.19408657,0.54336286,1.9610373E-4
MetaWearBD,C8925E7DC6BD,1708087137977,2024-02-16T14:38:57.977,5.04,0.81674063,0.1941431,0.54336286,1.5849115E-4
MetaWearBD,C8925E7DC6BD,1708087137987,2024-02-16T14:38:57.987,5.05,0.81672406,0.19421269,0.54336286,1.1219591E-4
MetaWearBD,C8925E7DC6BD,1708087137997,2024-02-16T14:38:57.997,5.06,0.8167065,0.19428663,0.54336286,6.3006446E-5
MetaWearBD,C8925E7DC6BD,1708087138007,2024-02-16T14:38:58.007,5.07,0.816691,0.19435187,0.54336286,1.9605424E-5
MetaWearBD,C8925E7DC6BD,1708087138017,2024-02-16T14:38:58.017,5.08,0.8166765,0.19441275,0.54336286,-2.0901378E-5
MetaWearBD,C8925E7DC6BD,1708087138027,2024-02-16T14:38:58.027,5.09,0.8166651,0.19446059,0.54336286,-5.2725518E-5
MetaWearBD,C8925E7DC6BD,1708087138037,2024-02-16T14:38:58.037,5.1,0.8166527,0.19451277,0.54336286,-8.7443885E-5
