Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087135509,2024-02-16T14:38:55.509,2.59,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135519,2024-02-16T14:38:55.519,2.6,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135529,2024-02-16T14:38:55.529,2.61,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135539,2024-02-16T14:38:55.539,2.62,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135549,2024-02-16T14:38:55.549,2.63,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135559,2024-02-16T14:38:55.559,2.64,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135569,2024-02-16T14:38:55.569,2.65,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135579,2024-02-16T14:38:55.579,2.66,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135589,2024-02-16T14:38:55.589,2.67,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135599,2024-02-16T14:38:55.599,2.68,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135609,2024-02-16T14:38:55.609,2.69,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135619,2024-02-16T14:38:55.619,2.7,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135629,2024-02-16T14:38:55.629,2.71,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135639,2024-02-16T14:38:55.639,2.72,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135649,2024-02-16T14:38:55.649,2.73,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135659,2024-02-16T14:38:55.659,2.74,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135669,2024-02-16T14:38:55.669,2.75,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135679,2024-02-16T14:38:55.679,2.76,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135689,2024-02-16T14:38:55.689,2.77,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135699,2024-02-16T14:38:55.699,2.78,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135709,2024-02-16T14:38:55.709,2.79,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135719,2024-02-16T14:38:55.719,2.8,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135729,2024-02-16T14:38:55.729,2.81,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135739,2024-02-16T14:38:55.739,2.82,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135749,2024-02-16T14:38:55.749,2.83,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135759,2024-02-16T14:38:55.759,2.84,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135769,2024-02-16T14:38:55.769,2.85,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135779,2024-02-16T14:38:55.779,2.86,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135789,2024-02-16T14:38:55.789,2.87,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135799,2024-02-16T14:38:55.799,2.88,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135809,2024-02-16T14:38:55.809,2.89,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135819,2024-02-16T14:38:55.819,2.9,0.74971443,0.2573171,-0.60967875,0.0028421497
MetaWearE7,FEAC84C53DE7,1708087135829,2024-02-16T14:38:55.829,2.91,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135839,2024-02-16T14:38:55.839,2.92,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135849,2024-02-16T14:38:55.849,2.93,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135859,2024-02-16T14:38:55.859,2.94,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135869,2024-02-16T14:38:55.869,2.95,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135879,2024-02-16T14:38:55.879,2.96,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135889,2024-02-16T14:38:55.889,2.97,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135899,2024-02-16T14:38:55.899,2.98,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135909,2024-02-16T14:38:55.909,2.99,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135919,2024-02-16T14:38:55.919,3.0,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135929,2024-02-16T14:38:55.929,3.01,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135939,2024-02-16T14:38:55.939,3.02,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135949,2024-02-16T14:38:55.949,3.03,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135959,2024-02-16T14:38:55.959,3.04,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135969,2024-02-16T14:38:55.969,3.05,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135979,2024-02-16T14:38:55.979,3.06,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135989,2024-02-16T14:38:55.989,3.07,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087135999,2024-02-16T14:38:55.999,3.08,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136009,2024-02-16T14:38:56.009,3.09,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136019,2024-02-16T14:38:56.019,3.1,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136029,2024-02-16T14:38:56.029,3.11,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136039,2024-02-16T14:38:56.039,3.12,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136049,2024-02-16T14:38:56.049,3.13,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136059,2024-02-16T14:38:56.059,3.14,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136069,2024-02-16T14:38:56.069,3.15,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136079,2024-02-16T14:38:56.079,3.16,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136089,2024-02-16T14:38:56.089,3.17,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136099,2024-02-16T14:38:56.099,3.18,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136109,2024-02-16T14:38:56.109,3.19,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136119,2024-02-16T14:38:56.119,3.2,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136129,2024-02-16T14:38:56.129,3.21,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136139,2024-02-16T14:38:56.139,3.22,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136149,2024-02-16T14:38:56.149,3.23,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136159,2024-02-16T14:38:56.159,3.24,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136169,2024-02-16T14:38:56.169,3.25,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136179,2024-02-16T14:38:56.179,3.26,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136189,2024-02-16T14:38:56.189,3.27,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136199,2024-02-16T14:38:56.199,3.28,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136209,2024-02-16T14:38:56.209,3.29,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136219,2024-02-16T14:38:56.219,3.3,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136259,2024-02-16T14:38:56.259,3.34,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136269,2024-02-16T14:38:56.269,3.35,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136279,2024-02-16T14:38:56.279,3.36,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136289,2024-02-16T14:38:56.289,3.37,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136299,2024-02-16T14:38:56.299,3.38,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136309,2024-02-16T14:38:56.309,3.39,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136319,2024-02-16T14:38:56.319,3.4,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136329,2024-02-16T14:38:56.329,3.41,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136339,2024-02-16T14:38:56.339,3.42,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136349,2024-02-16T14:38:56.349,3.43,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136359,2024-02-16T14:38:56.359,3.44,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136369,2024-02-16T14:38:56.369,3.45,0.7497307,0.25726977,-0.6096789,0.0028036595
MetaWearE7,FEAC84C53DE7,1708087136379,2024-02-16T14:38:56.379,3.46,0.74976593,0.2572696,-0.6096355,0.0028185593
MetaWearE7,FEAC84C53DE7,1708087136389,2024-02-16T14:38:56.389,3.47,0.74979806,0.25726944,-0.609596,0.0028321052
MetaWearE7,FEAC84C53DE7,1708087136399,2024-02-16T14:38:56.399,3.48,0.74979806,0.25726944,-0.609596,0.0028321052
MetaWearE7,FEAC84C53DE7,1708087136409,2024-02-16T14:38:56.409,3.49,0.74979806,0.25726944,-0.609596,0.0028321052
MetaWearE7,FEAC84C53DE7,1708087136419,2024-02-16T14:38:56.419,3.5,0.74978316,0.2573129,-0.60959584,0.0028674202
MetaWearE7,FEAC84C53DE7,1708087136429,2024-02-16T14:38:56.429,3.51,0.74976987,0.25735167,-0.6095957,0.002898932
MetaWearE7,FEAC84C53DE7,1708087136439,2024-02-16T14:38:56.439,3.52,0.74976987,0.25735167,-0.6095957,0.002898932
MetaWearE7,FEAC84C53DE7,1708087136449,2024-02-16T14:38:56.449,3.53,0.74976987,0.25735167,-0.6095957,0.002898932
MetaWearE7,FEAC84C53DE7,1708087136459,2024-02-16T14:38:56.459,3.54,0.74976987,0.25735167,-0.6095957,0.002898932
MetaWearE7,FEAC84C53DE7,1708087136469,2024-02-16T14:38:56.469,3.55,0.74974954,0.25741088,-0.6095955,0.0029470818
MetaWearE7,FEAC84C53DE7,1708087136479,2024-02-16T14:38:56.479,3.56,0.7497704,0.25746202,-0.6095479,0.0030050776
MetaWearE7,FEAC84C53DE7,1708087136489,2024-02-16T14:38:56.489,3.57,0.7498082,0.25746185,-0.6095014,0.0030210428
MetaWearE7,FEAC84C53DE7,1708087136499,2024-02-16T14:38:56.499,3.58,0.74985635,0.2574616,-0.60944223,0.0030413747
MetaWearE7,FEAC84C53DE7,1708087136509,2024-02-16T14:38:56.509,3.59,0.7499077,0.25746134,-0.60937905,0.0030630617
MetaWearE7,FEAC84C53DE7,1708087136519,2024-02-16T14:38:56.519,3.6,0.74994135,0.25751242,-0.60931563,0.0031264664
MetaWearE7,FEAC84C53DE7,1708087136529,2024-02-16T14:38:56.529,3.61,0.74998146,0.25756347,-0.60924435,0.003192582
MetaWearE7,FEAC84C53DE7,1708087136539,2024-02-16T14:38:56.539,3.62,0.7500154,0.257602,-0.60918605,0.003244039
MetaWearE7,FEAC84C53DE7,1708087136609,2024-02-16T14:38:56.609,3.69,0.75029707,0.25772983,-0.6087836,0.0034873013
MetaWearE7,FEAC84C53DE7,1708087136619,2024-02-16T14:38:56.619,3.7,0.75029707,0.25772983,-0.6087836,0.0034873013
MetaWearE7,FEAC84C53DE7,1708087136629,2024-02-16T14:38:56.629,3.71,0.75032914,0.25772965,-0.6087441,0.0035008723
MetaWearE7,FEAC84C53DE7,1708087136639,2024-02-16T14:38:56.639,3.72,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136649,2024-02-16T14:38:56.649,3.73,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136659,2024-02-16T14:38:56.659,3.74,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136669,2024-02-16T14:38:56.669,3.75,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136679,2024-02-16T14:38:56.679,3.76,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136689,2024-02-16T14:38:56.689,3.77,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136699,2024-02-16T14:38:56.699,3.78,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136709,2024-02-16T14:38:56.709,3.79,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136719,2024-02-16T14:38:56.719,3.8,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136729,2024-02-16T14:38:56.729,3.81,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136739,2024-02-16T14:38:56.739,3.82,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136749,2024-02-16T14:38:56.749,3.83,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136759,2024-02-16T14:38:56.759,3.84,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136769,2024-02-16T14:38:56.769,3.85,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136779,2024-02-16T14:38:56.779,3.86,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136789,2024-02-16T14:38:56.789,3.87,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136799,2024-02-16T14:38:56.799,3.88,0.7503612,0.25772947,-0.60870457,0.0035144433
MetaWearE7,FEAC84C53DE7,1708087136809,2024-02-16T14:38:56.809,3.89,0.75034356,0.25778085,-0.6087043,0.0035561149
MetaWearE7,FEAC84C53DE7,1708087136819,2024-02-16T14:38:56.819,3.9,0.7503788,0.25778064,-0.6086609,0.0035710454
MetaWearE7,FEAC84C53DE7,1708087136829,2024-02-16T14:38:56.829,3.91,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136839,2024-02-16T14:38:56.839,3.92,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136849,2024-02-16T14:38:56.849,3.93,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136859,2024-02-16T14:38:56.859,3.94,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136869,2024-02-16T14:38:56.869,3.95,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136939,2024-02-16T14:38:56.939,4.02,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136949,2024-02-16T14:38:56.949,4.03,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136959,2024-02-16T14:38:56.959,4.04,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136969,2024-02-16T14:38:56.969,4.05,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136979,2024-02-16T14:38:56.979,4.06,0.75039345,0.25773802,-0.60866106,0.0035364756
MetaWearE7,FEAC84C53DE7,1708087136989,2024-02-16T14:38:56.989,4.07,0.7503779,0.2578929,-0.6086138,0.0036782557
MetaWearE7,FEAC84C53DE7,1708087136999,2024-02-16T14:38:56.999,4.08,0.75039554,0.2578416,-0.608614,0.0036366293
MetaWearE7,FEAC84C53DE7,1708087137009,2024-02-16T14:38:57.009,4.09,0.7504118,0.2577942,-0.60861427,0.0035982064
MetaWearE7,FEAC84C53DE7,1708087137019,2024-02-16T14:38:57.019,4.1,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137029,2024-02-16T14:38:57.029,4.11,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137039,2024-02-16T14:38:57.039,4.12,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137049,2024-02-16T14:38:57.049,4.13,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137059,2024-02-16T14:38:57.059,4.14,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137069,2024-02-16T14:38:57.069,4.15,0.7503874,0.2578653,-0.6086139,0.0036558893
MetaWearE7,FEAC84C53DE7,1708087137079,2024-02-16T14:38:57.079,4.16,0.7503711,0.25791273,-0.60861367,0.003694351
MetaWearE7,FEAC84C53DE7,1708087137089,2024-02-16T14:38:57.089,4.17,0.7503711,0.25791273,-0.60861367,0.003694351
MetaWearE7,FEAC84C53DE7,1708087137099,2024-02-16T14:38:57.099,4.18,0.7503354,0.25813764,-0.60856116,0.0038946248
MetaWearE7,FEAC84C53DE7,1708087137109,2024-02-16T14:38:57.109,4.19,0.7503543,0.25826517,-0.60848296,0.00402507
MetaWearE7,FEAC84C53DE7,1708087137119,2024-02-16T14:38:57.119,4.2,0.7503923,0.2581546,-0.60848355,0.00393541
MetaWearE7,FEAC84C53DE7,1708087137129,2024-02-16T14:38:57.129,4.21,0.7503793,0.25838718,-0.6083993,0.0041529373
MetaWearE7,FEAC84C53DE7,1708087137139,2024-02-16T14:38:57.139,4.22,0.75040644,0.25843826,-0.60834366,0.0042136335
MetaWearE7,FEAC84C53DE7,1708087137149,2024-02-16T14:38:57.149,4.23,0.75040644,0.25843826,-0.60834366,0.0042136335
MetaWearE7,FEAC84C53DE7,1708087137159,2024-02-16T14:38:57.159,4.24,0.750372,0.2585799,-0.6083258,0.004244994
MetaWearE7,FEAC84C53DE7,1708087137169,2024-02-16T14:38:57.169,4.25,0.75035065,0.25880864,-0.60825336,0.004455234
MetaWearE7,FEAC84C53DE7,1708087137179,2024-02-16T14:38:57.179,4.26,0.7503997,0.2586665,-0.6082542,0.004339995
MetaWearE7,FEAC84C53DE7,1708087137189,2024-02-16T14:38:57.189,4.27,0.7504494,0.25861493,-0.608215,0.0043120133
MetaWearE7,FEAC84C53DE7,1708087137479,2024-02-16T14:38:57.479,4.56,0.7503819,0.25858,-0.60831356,0.0042493707
MetaWearE7,FEAC84C53DE7,1708087137489,2024-02-16T14:38:57.489,4.57,0.75039685,0.25853658,-0.6083138,0.0042141685
MetaWearE7,FEAC84C53DE7,1708087137499,2024-02-16T14:38:57.499,4.58,0.7504115,0.25849396,-0.60831404,0.0041796183
MetaWearE7,FEAC84C53DE7,1708087137509,2024-02-16T14:38:57.509,4.59,0.75042784,0.25844657,-0.6083143,0.0041412143
MetaWearE7,FEAC84C53DE7,1708087137519,2024-02-16T14:38:57.519,4.6,0.75044686,0.2583913,-0.6083146,0.0040964065
MetaWearE7,FEAC84C53DE7,1708087137529,2024-02-16T14:38:57.529,4.61,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137539,2024-02-16T14:38:57.539,4.62,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137549,2024-02-16T14:38:57.549,4.63,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137559,2024-02-16T14:38:57.559,4.64,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137569,2024-02-16T14:38:57.569,4.65,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137579,2024-02-16T14:38:57.579,4.66,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137589,2024-02-16T14:38:57.589,4.67,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137599,2024-02-16T14:38:57.599,4.68,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137609,2024-02-16T14:38:57.609,4.69,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137619,2024-02-16T14:38:57.619,4.7,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137629,2024-02-16T14:38:57.629,4.71,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137639,2024-02-16T14:38:57.639,4.72,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137649,2024-02-16T14:38:57.649,4.73,0.75046045,0.2583518,-0.6083148,0.0040644063
MetaWearE7,FEAC84C53DE7,1708087137659,2024-02-16T14:38:57.659,4.74,0.7504738,0.25831306,-0.60831505,0.004032999
MetaWearE7,FEAC84C53DE7,1708087137669,2024-02-16T14:38:57.669,4.75,0.7504738,0.25831306,-0.60831505,0.004032999
MetaWearE7,FEAC84C53DE7,1708087137679,2024-02-16T14:38:57.679,4.76,0.7504738,0.25831306,-0.60831505,0.004032999
MetaWearE7,FEAC84C53DE7,1708087137689,2024-02-16T14:38:57.689,4.77,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137709,2024-02-16T14:38:57.709,4.79,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137719,2024-02-16T14:38:57.719,4.8,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137729,2024-02-16T14:38:57.729,4.81,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137739,2024-02-16T14:38:57.739,4.82,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137749,2024-02-16T14:38:57.749,4.83,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137759,2024-02-16T14:38:57.759,4.84,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137769,2024-02-16T14:38:57.769,4.85,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137779,2024-02-16T14:38:57.779,4.86,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137789,2024-02-16T14:38:57.789,4.87,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137799,2024-02-16T14:38:57.799,4.88,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137809,2024-02-16T14:38:57.809,4.89,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137819,2024-02-16T14:38:57.819,4.9,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137829,2024-02-16T14:38:57.829,4.91,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137839,2024-02-16T14:38:57.839,4.92,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137849,2024-02-16T14:38:57.849,4.93,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137859,2024-02-16T14:38:57.859,4.94,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137869,2024-02-16T14:38:57.869,4.95,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137879,2024-02-16T14:38:57.879,4.96,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137889,2024-02-16T14:38:57.889,4.97,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137899,2024-02-16T14:38:57.899,4.98,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137909,2024-02-16T14:38:57.909,4.99,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137919,2024-02-16T14:38:57.919,5.0,0.7504874,0.25827357,-0.6083153,0.0040009986
MetaWearE7,FEAC84C53DE7,1708087137929,2024-02-16T14:38:57.929,5.01,0.7504874,0.25827357,-0.6083153,0.0040009986
