Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087135589,2024-02-16T14:38:55.589,2.72,0.82525307,0.1999534,-0.5280915,0.00976392
MetaWear94,E25AD03D0194,1708087135599,2024-02-16T14:38:55.599,2.73,0.82525307,0.1999534,-0.5280915,0.00976392
MetaWear94,E25AD03D0194,1708087135609,2024-02-16T14:38:55.609,2.74,0.82525307,0.1999534,-0.5280915,0.00976392
MetaWear94,E25AD03D0194,1708087135619,2024-02-16T14:38:55.619,2.75,0.82525307,0.1999534,-0.5280915,0.00976392
MetaWear94,E25AD03D0194,1708087135639,2024-02-16T14:38:55.639,2.77,0.82525307,0.1999534,-0.5280915,0.00976392
MetaWear94,E25AD03D0194,1708087135649,2024-02-16T14:38:55.649,2.78,0.82523835,0.20001422,-0.5280908,0.009802835
MetaWear94,E25AD03D0194,1708087135659,2024-02-16T14:38:55.659,2.79,0.82522047,0.20008807,-0.5280899,0.009850089
MetaWear94,E25AD03D0194,1708087135669,2024-02-16T14:38:55.669,2.8,0.8251991,0.20017599,-0.5280888,0.009906347
MetaWear94,E25AD03D0194,1708087135699,2024-02-16T14:38:55.699,2.83,0.8250865,0.20041244,-0.52817285,0.0100359395
MetaWear94,E25AD03D0194,1708087135709,2024-02-16T14:38:55.709,2.84,0.8250455,0.20046571,-0.5282161,0.010059024
MetaWear94,E25AD03D0194,1708087135729,2024-02-16T14:38:55.729,2.86,0.825035,0.20050913,-0.5282156,0.010086828
MetaWear94,E25AD03D0194,1708087135739,2024-02-16T14:38:55.739,2.87,0.825035,0.20050913,-0.5282156,0.010086828
MetaWear94,E25AD03D0194,1708087135749,2024-02-16T14:38:55.749,2.88,0.82502234,0.20056124,-0.52821493,0.010120192
MetaWear94,E25AD03D0194,1708087135759,2024-02-16T14:38:55.759,2.89,0.8250063,0.20062716,-0.5282141,0.0101623945
MetaWear94,E25AD03D0194,1708087135769,2024-02-16T14:38:55.769,2.9,0.8249915,0.20068796,-0.5282133,0.010201319
MetaWear94,E25AD03D0194,1708087135779,2024-02-16T14:38:55.779,2.91,0.82497334,0.20076266,-0.5282124,0.010249149
MetaWear94,E25AD03D0194,1708087135789,2024-02-16T14:38:55.789,2.92,0.8249564,0.20083214,-0.5282116,0.010293635
MetaWear94,E25AD03D0194,1708087135809,2024-02-16T14:38:55.809,2.94,0.8248802,0.2009728,-0.5282757,0.010367118
MetaWear94,E25AD03D0194,1708087135819,2024-02-16T14:38:55.819,2.95,0.8248226,0.20103875,-0.52834004,0.01039296
MetaWear94,E25AD03D0194,1708087135829,2024-02-16T14:38:55.829,2.96,0.82478374,0.20108323,-0.52838343,0.010410394
MetaWear94,E25AD03D0194,1708087135839,2024-02-16T14:38:55.839,2.97,0.8247559,0.20108378,-0.5284268,0.010399809
MetaWear94,E25AD03D0194,1708087135849,2024-02-16T14:38:55.849,2.98,0.8247559,0.20108378,-0.5284268,0.010399809
MetaWear94,E25AD03D0194,1708087135859,2024-02-16T14:38:55.859,2.99,0.8247559,0.20108378,-0.5284268,0.010399809
MetaWear94,E25AD03D0194,1708087135869,2024-02-16T14:38:55.869,3.0,0.8247559,0.20108378,-0.5284268,0.010399809
MetaWear94,E25AD03D0194,1708087135879,2024-02-16T14:38:55.879,3.01,0.8247559,0.20108378,-0.5284268,0.010399809
MetaWear94,E25AD03D0194,1708087135899,2024-02-16T14:38:55.899,3.03,0.82474196,0.2011409,-0.5284261,0.0104364
MetaWear94,E25AD03D0194,1708087135909,2024-02-16T14:38:55.909,3.04,0.8247282,0.20119733,-0.5284254,0.010472558
MetaWear94,E25AD03D0194,1708087135919,2024-02-16T14:38:55.919,3.05,0.8247282,0.20119733,-0.5284254,0.010472558
MetaWear94,E25AD03D0194,1708087135929,2024-02-16T14:38:55.929,3.06,0.8247282,0.20119733,-0.5284254,0.010472558
MetaWear94,E25AD03D0194,1708087135939,2024-02-16T14:38:55.939,3.07,0.8247282,0.20119733,-0.5284254,0.010472558
MetaWear94,E25AD03D0194,1708087135949,2024-02-16T14:38:55.949,3.08,0.82472765,0.20116918,-0.5284361,0.010516488
MetaWear94,E25AD03D0194,1708087135959,2024-02-16T14:38:55.959,3.09,0.82472706,0.20113859,-0.52844775,0.01056424
MetaWear94,E25AD03D0194,1708087136009,2024-02-16T14:38:56.009,3.14,0.8246635,0.20104843,-0.5285804,0.010604976
MetaWear94,E25AD03D0194,1708087136019,2024-02-16T14:38:56.019,3.15,0.82468754,0.20102905,-0.5285491,0.010666655
MetaWear94,E25AD03D0194,1708087136029,2024-02-16T14:38:56.029,3.16,0.824706,0.2010238,-0.52852106,0.010724938
MetaWear94,E25AD03D0194,1708087136039,2024-02-16T14:38:56.039,3.17,0.82472676,0.2010241,-0.5284872,0.010790312
MetaWear94,E25AD03D0194,1708087136049,2024-02-16T14:38:56.049,3.18,0.82475173,0.20101662,-0.52845,0.010847868
MetaWear94,E25AD03D0194,1708087136059,2024-02-16T14:38:56.059,3.19,0.8247902,0.20095736,-0.52841175,0.010877008
MetaWear94,E25AD03D0194,1708087136079,2024-02-16T14:38:56.079,3.21,0.8247732,0.20095222,-0.52843773,0.011000007
MetaWear94,E25AD03D0194,1708087136089,2024-02-16T14:38:56.089,3.22,0.82475007,0.20098497,-0.52845967,0.011085291
MetaWear94,E25AD03D0194,1708087136099,2024-02-16T14:38:56.099,3.23,0.82472235,0.20103566,-0.52848166,0.011174595
MetaWear94,E25AD03D0194,1708087136109,2024-02-16T14:38:56.109,3.24,0.8246893,0.20109068,-0.5285105,0.011258495
MetaWear94,E25AD03D0194,1708087136119,2024-02-16T14:38:56.119,3.25,0.8246581,0.20116323,-0.5285298,0.011342791
MetaWear94,E25AD03D0194,1708087136129,2024-02-16T14:38:56.129,3.26,0.82465583,0.20125356,-0.5284968,0.011444597
MetaWear94,E25AD03D0194,1708087136139,2024-02-16T14:38:56.139,3.27,0.8246274,0.2013351,-0.5285085,0.011521293
MetaWear94,E25AD03D0194,1708087136159,2024-02-16T14:38:56.159,3.29,0.8246129,0.20142639,-0.5284941,0.01161971
MetaWear94,E25AD03D0194,1708087136179,2024-02-16T14:38:56.179,3.31,0.82454723,0.2014678,-0.52857965,0.011669058
MetaWear94,E25AD03D0194,1708087136199,2024-02-16T14:38:56.199,3.33,0.82452106,0.20152152,-0.5285979,0.011761185
MetaWear94,E25AD03D0194,1708087136209,2024-02-16T14:38:56.209,3.34,0.8245278,0.20154724,-0.52857625,0.011818783
MetaWear94,E25AD03D0194,1708087136219,2024-02-16T14:38:56.219,3.35,0.82456356,0.20157479,-0.5285084,0.011889396
MetaWear94,E25AD03D0194,1708087136229,2024-02-16T14:38:56.229,3.36,0.82460904,0.20161225,-0.5284216,0.01196225
MetaWear94,E25AD03D0194,1708087136249,2024-02-16T14:38:56.249,3.38,0.8246432,0.2016667,-0.5283453,0.012059144
MetaWear94,E25AD03D0194,1708087136259,2024-02-16T14:38:56.259,3.39,0.82465833,0.20169169,-0.52831095,0.012107678
MetaWear94,E25AD03D0194,1708087136269,2024-02-16T14:38:56.269,3.4,0.82467324,0.20172018,-0.5282757,0.01215933
MetaWear94,E25AD03D0194,1708087136279,2024-02-16T14:38:56.279,3.41,0.82469106,0.20173216,-0.52824247,0.012200375
MetaWear94,E25AD03D0194,1708087136289,2024-02-16T14:38:56.289,3.42,0.82471615,0.20170401,-0.5282138,0.012211762
MetaWear94,E25AD03D0194,1708087136569,2024-02-16T14:38:56.569,3.7,0.82550573,0.20142366,-0.52706534,0.013075401
MetaWear94,E25AD03D0194,1708087136579,2024-02-16T14:38:56.579,3.71,0.825478,0.20145486,-0.5270959,0.013113808
MetaWear94,E25AD03D0194,1708087136599,2024-02-16T14:38:56.599,3.73,0.8253932,0.20154124,-0.5271933,0.013206276
MetaWear94,E25AD03D0194,1708087136609,2024-02-16T14:38:56.609,3.74,0.8253453,0.20159875,-0.5272451,0.013258439
MetaWear94,E25AD03D0194,1708087136619,2024-02-16T14:38:56.619,3.75,0.8252545,0.20167877,-0.5273557,0.01329777
MetaWear94,E25AD03D0194,1708087136629,2024-02-16T14:38:56.629,3.76,0.82517743,0.2017401,-0.527452,0.013324974
MetaWear94,E25AD03D0194,1708087136639,2024-02-16T14:38:56.639,3.77,0.8251345,0.20177685,-0.52750456,0.013349648
MetaWear94,E25AD03D0194,1708087136649,2024-02-16T14:38:56.649,3.78,0.825104,0.20181371,-0.52753747,0.013378322
MetaWear94,E25AD03D0194,1708087136659,2024-02-16T14:38:56.659,3.79,0.82511145,0.20183817,-0.5275156,0.013413347
MetaWear94,E25AD03D0194,1708087136669,2024-02-16T14:38:56.669,3.8,0.8251331,0.20181821,-0.527489,0.013419958
MetaWear94,E25AD03D0194,1708087136689,2024-02-16T14:38:56.689,3.82,0.82518506,0.20177059,-0.5274255,0.013435737
MetaWear94,E25AD03D0194,1708087136699,2024-02-16T14:38:56.699,3.83,0.8252219,0.20173351,-0.5273818,0.0134493215
MetaWear94,E25AD03D0194,1708087136709,2024-02-16T14:38:56.709,3.84,0.8252637,0.20169374,-0.5273313,0.01346308
MetaWear94,E25AD03D0194,1708087136719,2024-02-16T14:38:56.719,3.85,0.8252739,0.20164706,-0.52733314,0.013463033
MetaWear94,E25AD03D0194,1708087136729,2024-02-16T14:38:56.729,3.86,0.8252921,0.20159915,-0.5273228,0.013462649
MetaWear94,E25AD03D0194,1708087136739,2024-02-16T14:38:56.739,3.87,0.82531124,0.20154485,-0.5273138,0.013458902
MetaWear94,E25AD03D0194,1708087136749,2024-02-16T14:38:56.749,3.88,0.8252809,0.20153955,-0.5273632,0.013471793
MetaWear94,E25AD03D0194,1708087136759,2024-02-16T14:38:56.759,3.89,0.8252305,0.20150754,-0.52745295,0.013519815
MetaWear94,E25AD03D0194,1708087136779,2024-02-16T14:38:56.779,3.91,0.82500756,0.20143937,-0.52782553,0.013600103
MetaWear94,E25AD03D0194,1708087136789,2024-02-16T14:38:56.789,3.92,0.82478863,0.2014302,-0.52817035,0.01362578
MetaWear94,E25AD03D0194,1708087136799,2024-02-16T14:38:56.799,3.93,0.824488,0.20146185,-0.52862704,0.013646672
MetaWear94,E25AD03D0194,1708087136809,2024-02-16T14:38:56.809,3.94,0.82412875,0.20153117,-0.5291598,0.013663278
MetaWear94,E25AD03D0194,1708087136819,2024-02-16T14:38:56.819,3.95,0.8236983,0.20159645,-0.52980506,0.013664209
MetaWear94,E25AD03D0194,1708087136829,2024-02-16T14:38:56.829,3.96,0.823199,0.20167518,-0.5305505,0.013665131
MetaWear94,E25AD03D0194,1708087136839,2024-02-16T14:38:56.839,3.97,0.8226368,0.2017612,-0.53138894,0.013672777
MetaWear94,E25AD03D0194,1708087136859,2024-02-16T14:38:56.859,3.99,0.821501,0.20200533,-0.53305006,0.01369385
MetaWear94,E25AD03D0194,1708087136869,2024-02-16T14:38:56.869,4.0,0.82113326,0.20210038,-0.5335791,0.013747453
MetaWear94,E25AD03D0194,1708087136879,2024-02-16T14:38:56.879,4.01,0.8208473,0.20216464,-0.5339927,0.0138172405
MetaWear94,E25AD03D0194,1708087136889,2024-02-16T14:38:56.889,4.02,0.8205383,0.20229799,-0.53441465,0.013905194
MetaWear94,E25AD03D0194,1708087136899,2024-02-16T14:38:56.899,4.03,0.820466,0.20234466,-0.53450614,0.013975972
MetaWear94,E25AD03D0194,1708087136909,2024-02-16T14:38:56.909,4.04,0.8205685,0.20234197,-0.5343488,0.014014773
MetaWear94,E25AD03D0194,1708087136919,2024-02-16T14:38:56.919,4.05,0.8207336,0.20239772,-0.5340713,0.014122313
MetaWear94,E25AD03D0194,1708087136929,2024-02-16T14:38:56.929,4.06,0.8210435,0.20238948,-0.5335947,0.014239819
MetaWear94,E25AD03D0194,1708087136949,2024-02-16T14:38:56.949,4.08,0.8219036,0.20237567,-0.5322663,0.014527527
MetaWear94,E25AD03D0194,1708087136959,2024-02-16T14:38:56.959,4.09,0.8223897,0.20234492,-0.5315217,0.014707064
MetaWear94,E25AD03D0194,1708087136969,2024-02-16T14:38:56.969,4.1,0.82293606,0.20243858,-0.5306357,0.014854548
MetaWear94,E25AD03D0194,1708087136979,2024-02-16T14:38:56.979,4.11,0.82350045,0.20254156,-0.5297153,0.015023248
MetaWear94,E25AD03D0194,1708087136989,2024-02-16T14:38:56.989,4.12,0.8240592,0.20264302,-0.5288018,0.015194016
MetaWear94,E25AD03D0194,1708087136999,2024-02-16T14:38:56.999,4.13,0.82459223,0.202718,-0.52793676,0.015356098
MetaWear94,E25AD03D0194,1708087137009,2024-02-16T14:38:57.009,4.14,0.8250978,0.20279521,-0.52711093,0.015546903
MetaWear94,E25AD03D0194,1708087137019,2024-02-16T14:38:57.019,4.15,0.8255545,0.20288637,-0.5263529,0.015800074
MetaWear94,E25AD03D0194,1708087137039,2024-02-16T14:38:57.039,4.17,0.8261698,0.20322144,-0.52524185,0.016298419
MetaWear94,E25AD03D0194,1708087137049,2024-02-16T14:38:57.049,4.18,0.8263428,0.2034318,-0.5248808,0.016524363
MetaWear94,E25AD03D0194,1708087137059,2024-02-16T14:38:57.059,4.19,0.8264303,0.20361944,-0.5246628,0.01676343
MetaWear94,E25AD03D0194,1708087137069,2024-02-16T14:38:57.069,4.2,0.82643366,0.20383944,-0.52456695,0.016926782
MetaWear94,E25AD03D0194,1708087137079,2024-02-16T14:38:57.079,4.21,0.8263912,0.20401108,-0.5245634,0.01703575
MetaWear94,E25AD03D0194,1708087137089,2024-02-16T14:38:57.089,4.22,0.82640177,0.20413667,-0.52449656,0.017078245
MetaWear94,E25AD03D0194,1708087137099,2024-02-16T14:38:57.099,4.23,0.8263614,0.20427287,-0.5245061,0.017110817
MetaWear94,E25AD03D0194,1708087137109,2024-02-16T14:38:57.109,4.24,0.82632744,0.20435847,-0.52452606,0.017118828
MetaWear94,E25AD03D0194,1708087137129,2024-02-16T14:38:57.129,4.26,0.8262865,0.20435767,-0.5245933,0.017043386
MetaWear94,E25AD03D0194,1708087137139,2024-02-16T14:38:57.139,4.27,0.8262122,0.20435111,-0.5247146,0.016992467
MetaWear94,E25AD03D0194,1708087137149,2024-02-16T14:38:57.149,4.28,0.82617706,0.20433569,-0.5247766,0.01696326
MetaWear94,E25AD03D0194,1708087137159,2024-02-16T14:38:57.159,4.29,0.8261734,0.2043112,-0.52479243,0.0169521
MetaWear94,E25AD03D0194,1708087137169,2024-02-16T14:38:57.169,4.3,0.8261757,0.20427994,-0.5248012,0.016947368
MetaWear94,E25AD03D0194,1708087137179,2024-02-16T14:38:57.179,4.31,0.82621485,0.20423852,-0.5247552,0.016963104
MetaWear94,E25AD03D0194,1708087137189,2024-02-16T14:38:57.189,4.32,0.82625234,0.2041589,-0.5247247,0.017037215
MetaWear94,E25AD03D0194,1708087137209,2024-02-16T14:38:57.209,4.34,0.8263464,0.20395435,-0.52464974,0.017235493
MetaWear94,E25AD03D0194,1708087137219,2024-02-16T14:38:57.219,4.35,0.82627475,0.20390145,-0.52477944,0.017342422
MetaWear94,E25AD03D0194,1708087137229,2024-02-16T14:38:57.229,4.36,0.82610846,0.20397997,-0.5250074,0.017443199
MetaWear94,E25AD03D0194,1708087137239,2024-02-16T14:38:57.239,4.37,0.82614684,0.20394245,-0.52496105,0.017456409
MetaWear94,E25AD03D0194,1708087137249,2024-02-16T14:38:57.249,4.38,0.82602036,0.20399909,-0.5251375,0.017476788
MetaWear94,E25AD03D0194,1708087137259,2024-02-16T14:38:57.259,4.39,0.82587045,0.20410106,-0.52533233,0.017509427
MetaWear94,E25AD03D0194,1708087137279,2024-02-16T14:38:57.279,4.41,0.82576567,0.20410836,-0.5254943,0.017511649
MetaWear94,E25AD03D0194,1708087137289,2024-02-16T14:38:57.289,4.42,0.82568395,0.20414585,-0.52560794,0.01752015
MetaWear94,E25AD03D0194,1708087137309,2024-02-16T14:38:57.309,4.44,0.8256039,0.20414522,-0.5257334,0.017528458
MetaWear94,E25AD03D0194,1708087137319,2024-02-16T14:38:57.319,4.45,0.8255514,0.2041734,-0.5258042,0.017553564
MetaWear94,E25AD03D0194,1708087137329,2024-02-16T14:38:57.329,4.46,0.8255659,0.20414858,-0.5257907,0.017566334
MetaWear94,E25AD03D0194,1708087137339,2024-02-16T14:38:57.339,4.47,0.8255836,0.20411876,-0.52577394,0.01758156
MetaWear94,E25AD03D0194,1708087137349,2024-02-16T14:38:57.349,4.48,0.8256048,0.20408127,-0.52575445,0.01760108
MetaWear94,E25AD03D0194,1708087137359,2024-02-16T14:38:57.359,4.49,0.82561356,0.20410202,-0.5257303,0.01766679
MetaWear94,E25AD03D0194,1708087137369,2024-02-16T14:38:57.369,4.5,0.8256151,0.20415935,-0.52570295,0.01774631
MetaWear94,E25AD03D0194,1708087137389,2024-02-16T14:38:57.389,4.52,0.8256361,0.20422879,-0.5256396,0.017855175
MetaWear94,E25AD03D0194,1708087137399,2024-02-16T14:38:57.399,4.53,0.82565725,0.20424952,-0.52559644,0.017904289
MetaWear94,E25AD03D0194,1708087137409,2024-02-16T14:38:57.409,4.54,0.8256879,0.20425497,-0.52554464,0.017950779
MetaWear94,E25AD03D0194,1708087137419,2024-02-16T14:38:57.419,4.55,0.8257273,0.2042493,-0.525483,0.018006956
MetaWear94,E25AD03D0194,1708087137429,2024-02-16T14:38:57.429,4.56,0.8256985,0.20429921,-0.5255066,0.018073298
MetaWear94,E25AD03D0194,1708087137439,2024-02-16T14:38:57.439,4.57,0.82565016,0.20441271,-0.5255374,0.018101232
MetaWear94,E25AD03D0194,1708087137449,2024-02-16T14:38:57.449,4.58,0.82560325,0.2045398,-0.5255605,0.018133897
MetaWear94,E25AD03D0194,1708087137459,2024-02-16T14:38:57.459,4.59,0.8255496,0.20465156,-0.52560055,0.01815733
MetaWear94,E25AD03D0194,1708087137479,2024-02-16T14:38:57.479,4.61,0.82547206,0.20480031,-0.52566034,0.018273067
MetaWear94,E25AD03D0194,1708087137489,2024-02-16T14:38:57.489,4.62,0.82547736,0.20485067,-0.5256305,0.01832858
MetaWear94,E25AD03D0194,1708087137499,2024-02-16T14:38:57.499,4.63,0.8254743,0.20492284,-0.5256046,0.018398942
MetaWear94,E25AD03D0194,1708087137509,2024-02-16T14:38:57.509,4.64,0.82546395,0.20500991,-0.5255844,0.0184738
MetaWear94,E25AD03D0194,1708087137519,2024-02-16T14:38:57.519,4.65,0.8254197,0.20510685,-0.5256138,0.018539073
MetaWear94,E25AD03D0194,1708087137529,2024-02-16T14:38:57.529,4.66,0.82536244,0.20521027,-0.52566123,0.018597636
MetaWear94,E25AD03D0194,1708087137539,2024-02-16T14:38:57.539,4.67,0.8253557,0.20528261,-0.5256416,0.0186526
MetaWear94,E25AD03D0194,1708087137559,2024-02-16T14:38:57.559,4.69,0.8252941,0.20539092,-0.525694,0.018713156
MetaWear94,E25AD03D0194,1708087137569,2024-02-16T14:38:57.569,4.7,0.8252754,0.20537922,-0.5257283,0.01870021
MetaWear94,E25AD03D0194,1708087137579,2024-02-16T14:38:57.579,4.71,0.8252275,0.20536447,-0.52581,0.018679397
MetaWear94,E25AD03D0194,1708087137589,2024-02-16T14:38:57.589,4.72,0.8251665,0.20538986,-0.52589536,0.018687993
MetaWear94,E25AD03D0194,1708087137599,2024-02-16T14:38:57.599,4.73,0.82511103,0.20543039,-0.52596563,0.018714236
MetaWear94,E25AD03D0194,1708087137609,2024-02-16T14:38:57.609,4.74,0.825038,0.205506,-0.5260492,0.01875565
MetaWear94,E25AD03D0194,1708087137629,2024-02-16T14:38:57.629,4.76,0.82487816,0.20566761,-0.52623403,0.018833527
MetaWear94,E25AD03D0194,1708087137649,2024-02-16T14:38:57.649,4.78,0.8248182,0.20570342,-0.5263133,0.018853767
MetaWear94,E25AD03D0194,1708087137659,2024-02-16T14:38:57.659,4.79,0.82480186,0.20568967,-0.5263442,0.018849492
MetaWear94,E25AD03D0194,1708087137669,2024-02-16T14:38:57.669,4.8,0.82476026,0.20572664,-0.52639425,0.018874377
MetaWear94,E25AD03D0194,1708087137679,2024-02-16T14:38:57.679,4.81,0.8247271,0.20570797,-0.52645373,0.018867765
MetaWear94,E25AD03D0194,1708087137699,2024-02-16T14:38:57.699,4.83,0.82470137,0.20566763,-0.5265062,0.01896366
MetaWear94,E25AD03D0194,1708087137709,2024-02-16T14:38:57.709,4.84,0.8247548,0.20577867,-0.52637255,0.0191457
MetaWear94,E25AD03D0194,1708087137719,2024-02-16T14:38:57.719,4.85,0.8248972,0.20593524,-0.5260761,0.01947145
MetaWear94,E25AD03D0194,1708087137739,2024-02-16T14:38:57.739,4.87,0.8253229,0.20651078,-0.5251404,0.02056017
MetaWear94,E25AD03D0194,1708087137749,2024-02-16T14:38:57.749,4.88,0.82559735,0.20686048,-0.52454334,0.021257801
MetaWear94,E25AD03D0194,1708087137759,2024-02-16T14:38:57.759,4.89,0.82592076,0.2071457,-0.52388954,0.022029852
MetaWear94,E25AD03D0194,1708087137769,2024-02-16T14:38:57.769,4.9,0.82625747,0.20746839,-0.52319884,0.022769503
MetaWear94,E25AD03D0194,1708087137779,2024-02-16T14:38:57.779,4.91,0.8266049,0.2078018,-0.5224877,0.023436317
MetaWear94,E25AD03D0194,1708087137799,2024-02-16T14:38:57.799,4.93,0.82735133,0.20837879,-0.5210268,0.02447831
MetaWear94,E25AD03D0194,1708087137829,2024-02-16T14:38:57.829,4.96,0.82861197,0.20892435,-0.5187718,0.025073407
MetaWear94,E25AD03D0194,1708087137839,2024-02-16T14:38:57.839,4.97,0.8290537,0.20903088,-0.51802313,0.025058564
MetaWear94,E25AD03D0194,1708087137849,2024-02-16T14:38:57.849,4.98,0.8295312,0.20914532,-0.5172131,0.025035253
MetaWear94,E25AD03D0194,1708087137859,2024-02-16T14:38:57.859,4.99,0.83008397,0.20916322,-0.5163218,0.024964266
MetaWear94,E25AD03D0194,1708087137869,2024-02-16T14:38:57.869,5.0,0.83062935,0.20915417,-0.51545095,0.024893994
MetaWear94,E25AD03D0194,1708087137879,2024-02-16T14:38:57.879,5.01,0.8312041,0.20913719,-0.51453304,0.02484266
MetaWear94,E25AD03D0194,1708087137889,2024-02-16T14:38:57.889,5.02,0.8318331,0.20906517,-0.5135463,0.02481147
MetaWear94,E25AD03D0194,1708087137909,2024-02-16T14:38:57.909,5.04,0.8331601,0.20877063,-0.5115112,0.024806758
MetaWear94,E25AD03D0194,1708087137919,2024-02-16T14:38:57.919,5.05,0.83395267,0.20856382,-0.5103008,0.024842428
MetaWear94,E25AD03D0194,1708087137929,2024-02-16T14:38:57.929,5.06,0.83489454,0.20828518,-0.50886846,0.024924092
MetaWear94,E25AD03D0194,1708087137939,2024-02-16T14:38:57.939,5.07,0.83590937,0.20794769,-0.50733143,0.0250628
MetaWear94,E25AD03D0194,1708087137949,2024-02-16T14:38:57.949,5.08,0.8370073,0.20754527,-0.50567335,0.025263954
MetaWear94,E25AD03D0194,1708087137959,2024-02-16T14:38:57.959,5.09,0.8382006,0.20713276,-0.50385046,0.025502767
MetaWear94,E25AD03D0194,1708087137969,2024-02-16T14:38:57.969,5.1,0.8394213,0.20667922,-0.5019846,0.025828853
MetaWear94,E25AD03D0194,1708087137979,2024-02-16T14:38:57.979,5.11,0.8406712,0.20620382,-0.5000655,0.026201468
MetaWear94,E25AD03D0194,1708087137999,2024-02-16T14:38:57.999,5.13,0.84322613,0.20519656,-0.49611726,0.027047427
MetaWear94,E25AD03D0194,1708087138009,2024-02-16T14:38:58.009,5.14,0.8444954,0.20467584,-0.4941458,0.027479995
MetaWear94,E25AD03D0194,1708087138019,2024-02-16T14:38:58.019,5.15,0.84579164,0.20414415,-0.4921207,0.027907554
MetaWear94,E25AD03D0194,1708087138029,2024-02-16T14:38:58.029,5.16,0.8472021,0.20351434,-0.48992673,0.02832502
MetaWear94,E25AD03D0194,1708087138039,2024-02-16T14:38:58.039,5.17,0.848598,0.20285073,-0.48775792,0.028726328
MetaWear94,E25AD03D0194,1708087138049,2024-02-16T14:38:58.049,5.18,0.850036,0.20215598,-0.48551187,0.029151766
MetaWear94,E25AD03D0194,1708087138059,2024-02-16T14:38:58.059,5.19,0.85156417,0.20137358,-0.48312634,0.029597906
MetaWear94,E25AD03D0194,1708087138069,2024-02-16T14:38:58.069,5.2,0.8531628,0.20053802,-0.48061585,0.030100191
MetaWear94,E25AD03D0194,1708087138089,2024-02-16T14:38:58.089,5.22,0.85638136,0.19893248,-0.4754579,0.031251486
MetaWear94,E25AD03D0194,1708087138099,2024-02-16T14:38:58.099,5.23,0.8581429,0.19801714,-0.47261503,0.031859376
MetaWear94,E25AD03D0194,1708087138109,2024-02-16T14:38:58.109,5.24,0.86020184,0.19691002,-0.4692815,0.032469448
MetaWear94,E25AD03D0194,1708087138119,2024-02-16T14:38:58.119,5.25,0.86247426,0.19564092,-0.46558347,0.033087112
MetaWear94,E25AD03D0194,1708087138129,2024-02-16T14:38:58.129,5.26,0.86493874,0.19419032,-0.46155688,0.033708666
MetaWear94,E25AD03D0194,1708087138139,2024-02-16T14:38:58.139,5.27,0.8675702,0.19261114,-0.4572083,0.034401257
MetaWear94,E25AD03D0194,1708087138149,2024-02-16T14:38:58.149,5.28,0.87043166,0.19086091,-0.45241943,0.035177387
