Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717018686,2024-03-29T14:56:58,13.13,-0.009960306,-0.049622815,-0.101022236
MetaWear94,E25AD03D0194,1711717018696,2024-03-29T14:56:58,13.14,-0.034932546,-0.051331975,-0.11684877
MetaWear94,E25AD03D0194,1711717018706,2024-03-29T14:56:58,13.15,-0.016087592,-0.055073168,-0.11522874
MetaWear94,E25AD03D0194,1711717018716,2024-03-29T14:56:58,13.16,0.013945128,-0.056976244,-0.1188608
MetaWear94,E25AD03D0194,1711717018726,2024-03-29T14:56:58,13.17,0.0045266864,-0.062288072,-0.12569119
MetaWear94,E25AD03D0194,1711717018736,2024-03-29T14:56:58,13.18,-0.002954969,-0.0676774,-0.12856703
MetaWear94,E25AD03D0194,1711717018746,2024-03-29T14:56:58,13.19,0.017786996,-0.06980576,-0.12580438
MetaWear94,E25AD03D0194,1711717018756,2024-03-29T14:56:58,13.2,0.019657167,-0.06896152,-0.12777509
MetaWear94,E25AD03D0194,1711717018766,2024-03-29T14:56:58,13.21,0.004432162,-0.06777739,-0.13360888
MetaWear94,E25AD03D0194,1711717018776,2024-03-29T14:56:58,13.22,0.0023080772,-0.06205847,-0.13186224
MetaWear94,E25AD03D0194,1711717018786,2024-03-29T14:56:58,13.23,0.003574048,-0.051398765,-0.12952173
MetaWear94,E25AD03D0194,1711717018796,2024-03-29T14:56:58,13.24,0.0077595897,-0.042582676,-0.1266322
MetaWear94,E25AD03D0194,1711717018806,2024-03-29T14:56:58,13.25,0.015375253,-0.035127785,-0.12179117
MetaWear94,E25AD03D0194,1711717018816,2024-03-29T14:56:58,13.26,0.023713758,-0.0311155,-0.11948625
MetaWear94,E25AD03D0194,1711717018826,2024-03-29T14:56:58,13.27,0.02915856,-0.030142603,-0.116780765
MetaWear94,E25AD03D0194,1711717018836,2024-03-29T14:56:58,13.28,0.025398575,-0.027196035,-0.122567594
MetaWear94,E25AD03D0194,1711717018846,2024-03-29T14:56:58,13.29,0.0060898466,-0.026131704,-0.122210085
MetaWear94,E25AD03D0194,1711717018856,2024-03-29T14:56:58,13.3,0.007312834,-0.024064569,-0.123369135
MetaWear94,E25AD03D0194,1711717018866,2024-03-29T14:56:58,13.31,0.0010142936,-0.019613728,-0.12211291
MetaWear94,E25AD03D0194,1711717018876,2024-03-29T14:56:58,13.32,-0.012014664,-0.017586753,-0.11869283
MetaWear94,E25AD03D0194,1711717018886,2024-03-29T14:56:58,13.33,-0.024371056,-0.013194248,-0.119133145
MetaWear94,E25AD03D0194,1711717018896,2024-03-29T14:56:58,13.34,-0.026977392,-0.009669721,-0.11610013
MetaWear94,E25AD03D0194,1711717018906,2024-03-29T14:56:58,13.35,-0.033028338,-0.007999285,-0.11053953
MetaWear94,E25AD03D0194,1711717018916,2024-03-29T14:56:58,13.36,-0.03666832,-0.0047600274,-0.10781363
MetaWear94,E25AD03D0194,1711717018926,2024-03-29T14:56:58,13.37,-0.03790706,0.0025389038,-0.10155265
MetaWear94,E25AD03D0194,1711717018936,2024-03-29T14:56:58,13.38,-0.028470047,0.008094655,-0.09119769
MetaWear94,E25AD03D0194,1711717018946,2024-03-29T14:56:58,13.39,-0.021285191,0.010766967,-0.08050958
MetaWear94,E25AD03D0194,1711717018956,2024-03-29T14:56:58,13.4,-0.01487715,0.009427116,-0.069886975
MetaWear94,E25AD03D0194,1711717018966,2024-03-29T14:56:58,13.41,2.60E-04,0.0072530797,-0.05860818
MetaWear94,E25AD03D0194,1711717018976,2024-03-29T14:56:58,13.42,0.0060738004,0.0014086817,-0.05356088
MetaWear94,E25AD03D0194,1711717018986,2024-03-29T14:56:58,13.43,0.002569868,-0.002281293,-0.0459662
MetaWear94,E25AD03D0194,1711717018996,2024-03-29T14:56:58,13.44,0.020479493,-0.0077070137,-0.037204303
MetaWear94,E25AD03D0194,1711717019006,2024-03-29T14:56:59,13.45,0.021791462,-0.015384047,-0.033348866
MetaWear94,E25AD03D0194,1711717019016,2024-03-29T14:56:59,13.46,0.010939104,-0.02141015,-0.031096585
MetaWear94,E25AD03D0194,1711717019026,2024-03-29T14:56:59,13.47,0.021546982,-0.028843448,-0.022429237
MetaWear94,E25AD03D0194,1711717019036,2024-03-29T14:56:59,13.48,0.026219249,-0.03587384,-0.01258755
MetaWear94,E25AD03D0194,1711717019046,2024-03-29T14:56:59,13.49,0.008032564,-0.03887002,-0.012782191
MetaWear94,E25AD03D0194,1711717019056,2024-03-29T14:56:59,13.5,-0.00518836,-0.03884642,-0.009805852
MetaWear94,E25AD03D0194,1711717019066,2024-03-29T14:56:59,13.51,-0.011027599,-0.037289917,-0.006511075
MetaWear94,E25AD03D0194,1711717019076,2024-03-29T14:56:59,13.52,-0.027029127,-0.0395025,-0.004927226
MetaWear94,E25AD03D0194,1711717019086,2024-03-29T14:56:59,13.53,-0.037682712,-0.039645746,-0.005232632
MetaWear94,E25AD03D0194,1711717019096,2024-03-29T14:56:59,13.54,-0.047424696,-0.041206837,-0.0038825665
MetaWear94,E25AD03D0194,1711717019106,2024-03-29T14:56:59,13.55,-0.049884867,-0.040834144,3.62E-05
MetaWear94,E25AD03D0194,1711717019116,2024-03-29T14:56:59,13.56,-0.041690096,-0.04343374,0.0051920796
MetaWear94,E25AD03D0194,1711717019126,2024-03-29T14:56:59,13.57,-0.03110089,-0.043215603,0.008051309
MetaWear94,E25AD03D0194,1711717019136,2024-03-29T14:56:59,13.58,-0.040011406,-0.040630724,0.01619437
MetaWear94,E25AD03D0194,1711717019146,2024-03-29T14:56:59,13.59,-0.040993314,-0.036635414,0.020074237
MetaWear94,E25AD03D0194,1711717019156,2024-03-29T14:56:59,13.6,-0.033162445,-0.033708226,0.022914479
MetaWear94,E25AD03D0194,1711717019166,2024-03-29T14:56:59,13.61,-0.038415764,-0.031259432,0.029859278
MetaWear94,E25AD03D0194,1711717019176,2024-03-29T14:56:59,13.62,-0.047958195,-0.031234516,0.03210334
MetaWear94,E25AD03D0194,1711717019186,2024-03-29T14:56:59,13.63,-0.050639413,-0.033597797,0.029394338
MetaWear94,E25AD03D0194,1711717019196,2024-03-29T14:56:59,13.64,-0.058160163,-0.03445564,0.031935517
MetaWear94,E25AD03D0194,1711717019206,2024-03-29T14:56:59,13.65,-0.061212283,-0.034274414,0.03963683
MetaWear94,E25AD03D0194,1711717019216,2024-03-29T14:56:59,13.66,-0.0598019,-0.035531487,0.043730985
MetaWear94,E25AD03D0194,1711717018946,2024-03-29T14:56:58,13.39,-0.021285191,0.010766967,-0.08050958
MetaWear94,E25AD03D0194,1711717018956,2024-03-29T14:56:58,13.4,-0.01487715,0.009427116,-0.069886975
MetaWear94,E25AD03D0194,1711717018966,2024-03-29T14:56:58,13.41,2.60E-04,0.0072530797,-0.05860818
MetaWear94,E25AD03D0194,1711717018976,2024-03-29T14:56:58,13.42,0.0060738004,0.0014086817,-0.05356088
MetaWear94,E25AD03D0194,1711717018986,2024-03-29T14:56:58,13.43,0.002569868,-0.002281293,-0.0459662
MetaWear94,E25AD03D0194,1711717018996,2024-03-29T14:56:58,13.44,0.020479493,-0.0077070137,-0.037204303
MetaWear94,E25AD03D0194,1711717019006,2024-03-29T14:56:59,13.45,0.021791462,-0.015384047,-0.033348866
MetaWear94,E25AD03D0194,1711717019016,2024-03-29T14:56:59,13.46,0.010939104,-0.02141015,-0.031096585
MetaWear94,E25AD03D0194,1711717019026,2024-03-29T14:56:59,13.47,0.021546982,-0.028843448,-0.022429237
MetaWear94,E25AD03D0194,1711717019036,2024-03-29T14:56:59,13.48,0.026219249,-0.03587384,-0.01258755
MetaWear94,E25AD03D0194,1711717019046,2024-03-29T14:56:59,13.49,0.008032564,-0.03887002,-0.012782191
MetaWear94,E25AD03D0194,1711717019056,2024-03-29T14:56:59,13.5,-0.00518836,-0.03884642,-0.009805852
MetaWear94,E25AD03D0194,1711717019066,2024-03-29T14:56:59,13.51,-0.011027599,-0.037289917,-0.006511075
MetaWear94,E25AD03D0194,1711717019076,2024-03-29T14:56:59,13.52,-0.027029127,-0.0395025,-0.004927226
MetaWear94,E25AD03D0194,1711717019086,2024-03-29T14:56:59,13.53,-0.037682712,-0.039645746,-0.005232632
MetaWear94,E25AD03D0194,1711717019096,2024-03-29T14:56:59,13.54,-0.047424696,-0.041206837,-0.0038825665
MetaWear94,E25AD03D0194,1711717019106,2024-03-29T14:56:59,13.55,-0.049884867,-0.040834144,3.62E-05
MetaWear94,E25AD03D0194,1711717019116,2024-03-29T14:56:59,13.56,-0.041690096,-0.04343374,0.0051920796
MetaWear94,E25AD03D0194,1711717019126,2024-03-29T14:56:59,13.57,-0.03110089,-0.043215603,0.008051309
MetaWear94,E25AD03D0194,1711717019136,2024-03-29T14:56:59,13.58,-0.040011406,-0.040630724,0.01619437
MetaWear94,E25AD03D0194,1711717019146,2024-03-29T14:56:59,13.59,-0.040993314,-0.036635414,0.020074237
MetaWear94,E25AD03D0194,1711717019156,2024-03-29T14:56:59,13.6,-0.033162445,-0.033708226,0.022914479
MetaWear94,E25AD03D0194,1711717019166,2024-03-29T14:56:59,13.61,-0.038415764,-0.031259432,0.029859278
MetaWear94,E25AD03D0194,1711717019176,2024-03-29T14:56:59,13.62,-0.047958195,-0.031234516,0.03210334
MetaWear94,E25AD03D0194,1711717019186,2024-03-29T14:56:59,13.63,-0.050639413,-0.033597797,0.029394338
MetaWear94,E25AD03D0194,1711717019196,2024-03-29T14:56:59,13.64,-0.058160163,-0.03445564,0.031935517
MetaWear94,E25AD03D0194,1711717019206,2024-03-29T14:56:59,13.65,-0.061212283,-0.034274414,0.03963683
MetaWear94,E25AD03D0194,1711717019216,2024-03-29T14:56:59,13.66,-0.0598019,-0.035531487,0.043730985
MetaWear94,E25AD03D0194,1711717019226,2024-03-29T14:56:59,13.67,-0.057404257,-0.03774334,0.04536302
MetaWear94,E25AD03D0194,1711717019236,2024-03-29T14:56:59,13.68,-0.06179431,-0.035605356,0.046866737
MetaWear94,E25AD03D0194,1711717019246,2024-03-29T14:56:59,13.69,-0.06900552,-0.02813959,0.051003024
MetaWear94,E25AD03D0194,1711717019256,2024-03-29T14:56:59,13.7,-0.06548126,-0.024647547,0.052242227
MetaWear94,E25AD03D0194,1711717019266,2024-03-29T14:56:59,13.71,-0.065804124,-0.020751312,0.052350536
MetaWear94,E25AD03D0194,1711717019276,2024-03-29T14:56:59,13.72,-0.07337068,-0.017883003,0.052248448
MetaWear94,E25AD03D0194,1711717019286,2024-03-29T14:56:59,13.73,-0.07799189,-0.017472176,0.049188964
MetaWear94,E25AD03D0194,1711717019296,2024-03-29T14:56:59,13.74,-0.0855598,-0.019489376,0.04375216
MetaWear94,E25AD03D0194,1711717019306,2024-03-29T14:56:59,13.75,-0.10362619,-0.02056551,0.040826607
MetaWear94,E25AD03D0194,1711717019316,2024-03-29T14:56:59,13.76,-0.10569105,-0.02172026,0.037720274
MetaWear94,E25AD03D0194,1711717019326,2024-03-29T14:56:59,13.77,-0.085933335,-0.020458875,0.039911777
MetaWear94,E25AD03D0194,1711717019336,2024-03-29T14:56:59,13.78,-0.08087042,-0.019699229,0.037839644
MetaWear94,E25AD03D0194,1711717019346,2024-03-29T14:56:59,13.79,-0.08594685,-0.020819409,0.03557173
MetaWear94,E25AD03D0194,1711717019356,2024-03-29T14:56:59,13.8,-0.058936685,-0.021051971,0.042969096
MetaWear94,E25AD03D0194,1711717019366,2024-03-29T14:56:59,13.81,-0.042723548,-0.018457977,0.048930068
MetaWear94,E25AD03D0194,1711717019376,2024-03-29T14:56:59,13.82,-0.04500391,-0.017839685,0.054235924
MetaWear94,E25AD03D0194,1711717019386,2024-03-29T14:56:59,13.83,-0.033612117,-0.016832337,0.060517885
MetaWear94,E25AD03D0194,1711717019396,2024-03-29T14:56:59,13.84,-0.017329834,-0.01736489,0.06873335
MetaWear94,E25AD03D0194,1711717019406,2024-03-29T14:56:59,13.85,-0.017132033,-0.018495841,0.068567954
MetaWear94,E25AD03D0194,1711717019416,2024-03-29T14:56:59,13.86,-0.016438948,-0.016329274,0.0722887
MetaWear94,E25AD03D0194,1711717019426,2024-03-29T14:56:59,13.87,-0.0016101304,-0.015252531,0.07900818
MetaWear94,E25AD03D0194,1711717019436,2024-03-29T14:56:59,13.88,0.014196415,-0.013768314,0.079867624
MetaWear94,E25AD03D0194,1711717019446,2024-03-29T14:56:59,13.89,0.012492928,-0.011837362,0.084930055
MetaWear94,E25AD03D0194,1711717019456,2024-03-29T14:56:59,13.9,0.030341772,-0.008978902,0.10555955
MetaWear94,E25AD03D0194,1711717019466,2024-03-29T14:56:59,13.91,0.08575109,-0.005661517,0.12580892
MetaWear94,E25AD03D0194,1711717019476,2024-03-29T14:56:59,13.92,0.08370023,-0.0037241278,0.12608273
MetaWear94,E25AD03D0194,1711717019486,2024-03-29T14:56:59,13.93,0.037311226,-0.008571193,0.11631896
MetaWear94,E25AD03D0194,1711717019496,2024-03-29T14:56:59,13.94,0.041088812,-0.010580167,0.10496347
MetaWear94,E25AD03D0194,1711717019506,2024-03-29T14:56:59,13.95,0.022400621,-0.0072541684,0.086787045
MetaWear94,E25AD03D0194,1711717019516,2024-03-29T14:56:59,13.96,0.005165604,-0.0055162758,0.08378165
MetaWear94,E25AD03D0194,1711717019526,2024-03-29T14:56:59,13.97,0.057137407,0.0014016329,0.090914555
MetaWear94,E25AD03D0194,1711717019536,2024-03-29T14:56:59,13.98,0.06972953,0.007392525,0.08877153
MetaWear94,E25AD03D0194,1711717019546,2024-03-29T14:56:59,13.99,0.0400293,0.014367297,0.08560062
MetaWear94,E25AD03D0194,1711717019556,2024-03-29T14:56:59,14,0.03901909,0.022175683,0.07893383
MetaWear94,E25AD03D0194,1711717019566,2024-03-29T14:56:59,14.01,0.041849483,0.022275938,0.07099647
MetaWear94,E25AD03D0194,1711717019576,2024-03-29T14:56:59,14.02,0.03682635,0.019555256,0.06513358
MetaWear94,E25AD03D0194,1711717019586,2024-03-29T14:56:59,14.03,0.038562413,0.019934652,0.05802642
MetaWear94,E25AD03D0194,1711717019596,2024-03-29T14:56:59,14.04,0.041240323,0.021937964,0.051992517
MetaWear94,E25AD03D0194,1711717019606,2024-03-29T14:56:59,14.05,0.04489616,0.022145363,0.051326394
MetaWear94,E25AD03D0194,1711717019616,2024-03-29T14:56:59,14.06,0.050056122,0.0257646,0.048110366
MetaWear94,E25AD03D0194,1711717019626,2024-03-29T14:56:59,14.07,0.048445504,0.02376501,0.043243602
MetaWear94,E25AD03D0194,1711717019636,2024-03-29T14:56:59,14.08,0.028873917,0.016594915,0.03417523
MetaWear94,E25AD03D0194,1711717019646,2024-03-29T14:56:59,14.09,0.024934217,3.58E-04,0.024602748
MetaWear94,E25AD03D0194,1711717019656,2024-03-29T14:56:59,14.1,0.025404215,-0.013249471,0.011572673
MetaWear94,E25AD03D0194,1711717019666,2024-03-29T14:56:59,14.11,0.0068912646,-0.019862592,-0.0030831173
MetaWear94,E25AD03D0194,1711717019676,2024-03-29T14:56:59,14.12,-0.002854415,-0.020610837,-0.014740954
MetaWear94,E25AD03D0194,1711717019686,2024-03-29T14:56:59,14.13,-0.0038336995,-0.021329371,-0.021445869
MetaWear94,E25AD03D0194,1711717019696,2024-03-29T14:56:59,14.14,0.008319931,-0.01520218,-0.019217169
MetaWear94,E25AD03D0194,1711717019706,2024-03-29T14:56:59,14.15,0.018925475,-0.012020051,-0.036776166
MetaWear94,E25AD03D0194,1711717019716,2024-03-29T14:56:59,14.16,-0.04021835,-0.008862078,-0.067716084
MetaWear94,E25AD03D0194,1711717019726,2024-03-29T14:56:59,14.17,-0.06485722,0.0033444013,-0.078192145
MetaWear94,E25AD03D0194,1711717019736,2024-03-29T14:56:59,14.18,0.009294742,0.018212883,-0.07117638
MetaWear94,E25AD03D0194,1711717019746,2024-03-29T14:56:59,14.19,0.042009458,0.030066175,-0.07850074
MetaWear94,E25AD03D0194,1711717019756,2024-03-29T14:56:59,14.2,0.0016654644,0.036564957,-0.09950199
MetaWear94,E25AD03D0194,1711717019766,2024-03-29T14:56:59,14.21,0.0046696407,0.053804573,-0.10507275
MetaWear94,E25AD03D0194,1711717019776,2024-03-29T14:56:59,14.22,0.06609052,0.067275845,-0.09551892
MetaWear94,E25AD03D0194,1711717019786,2024-03-29T14:56:59,14.23,0.07585652,0.07278401,-0.106260076
MetaWear94,E25AD03D0194,1711717019796,2024-03-29T14:56:59,14.24,0.034981366,0.0673834,-0.12421052
MetaWear94,E25AD03D0194,1711717019806,2024-03-29T14:56:59,14.25,0.045725096,0.061126273,-0.12762333
MetaWear94,E25AD03D0194,1711717019816,2024-03-29T14:56:59,14.26,0.07648854,0.054953378,-0.12126707
MetaWear94,E25AD03D0194,1711717019826,2024-03-29T14:56:59,14.27,0.07417423,0.048814785,-0.12159047
MetaWear94,E25AD03D0194,1711717019836,2024-03-29T14:56:59,14.28,0.05975143,0.04315811,-0.12852119
MetaWear94,E25AD03D0194,1711717019846,2024-03-29T14:56:59,14.29,0.04933892,0.040917125,-0.1240064
MetaWear94,E25AD03D0194,1711717019856,2024-03-29T14:56:59,14.3,0.03614863,0.036334854,-0.12231465
MetaWear94,E25AD03D0194,1711717019866,2024-03-29T14:56:59,14.31,0.008833108,0.03935787,-0.12907003
MetaWear94,E25AD03D0194,1711717019876,2024-03-29T14:56:59,14.32,-0.0325491,0.03365175,-0.14290318
MetaWear94,E25AD03D0194,1711717019886,2024-03-29T14:56:59,14.33,-0.05782952,0.029429657,-0.14936854
MetaWear94,E25AD03D0194,1711717019896,2024-03-29T14:56:59,14.34,-0.07340539,0.026193216,-0.14931075
MetaWear94,E25AD03D0194,1711717019906,2024-03-29T14:56:59,14.35,-0.076882,0.021947859,-0.14749134
MetaWear94,E25AD03D0194,1711717019916,2024-03-29T14:56:59,14.36,-0.09022293,0.015263915,-0.14784344
MetaWear94,E25AD03D0194,1711717019926,2024-03-29T14:56:59,14.37,-0.07935462,0.008448496,-0.13397913
MetaWear94,E25AD03D0194,1711717019936,2024-03-29T14:56:59,14.38,-0.037959576,0.0040262938,-0.1160721
MetaWear94,E25AD03D0194,1711717019946,2024-03-29T14:56:59,14.39,-0.024978464,0.0013094542,-0.11061905
MetaWear94,E25AD03D0194,1711717019956,2024-03-29T14:56:59,14.4,-0.027253477,0.005753876,-0.10729379
MetaWear94,E25AD03D0194,1711717019966,2024-03-29T14:56:59,14.41,-0.014074078,0.015361175,-0.10351817
MetaWear94,E25AD03D0194,1711717019976,2024-03-29T14:56:59,14.42,0.008746945,0.022863582,-0.09647946
MetaWear94,E25AD03D0194,1711717019986,2024-03-29T14:56:59,14.43,0.026643248,0.028339965,-0.086392365
MetaWear94,E25AD03D0194,1711717019996,2024-03-29T14:56:59,14.44,0.03238689,0.036162093,-0.07791154
MetaWear94,E25AD03D0194,1711717020006,2024-03-29T14:57:00,14.45,0.037232064,0.046769246,-0.06817855
MetaWear94,E25AD03D0194,1711717020016,2024-03-29T14:57:00,14.46,0.042203173,0.052892566,-0.059766985
MetaWear94,E25AD03D0194,1711717019226,2024-03-29T14:56:59,13.67,-0.057404257,-0.03774334,0.04536302
MetaWear94,E25AD03D0194,1711717019236,2024-03-29T14:56:59,13.68,-0.06179431,-0.035605356,0.046866737
MetaWear94,E25AD03D0194,1711717019246,2024-03-29T14:56:59,13.69,-0.06900552,-0.02813959,0.051003024
MetaWear94,E25AD03D0194,1711717019256,2024-03-29T14:56:59,13.7,-0.06548126,-0.024647547,0.052242227
MetaWear94,E25AD03D0194,1711717019266,2024-03-29T14:56:59,13.71,-0.065804124,-0.020751312,0.052350536
MetaWear94,E25AD03D0194,1711717019276,2024-03-29T14:56:59,13.72,-0.07337068,-0.017883003,0.052248448
MetaWear94,E25AD03D0194,1711717019286,2024-03-29T14:56:59,13.73,-0.07799189,-0.017472176,0.049188964
MetaWear94,E25AD03D0194,1711717019296,2024-03-29T14:56:59,13.74,-0.0855598,-0.019489376,0.04375216
MetaWear94,E25AD03D0194,1711717019306,2024-03-29T14:56:59,13.75,-0.10362619,-0.02056551,0.040826607
MetaWear94,E25AD03D0194,1711717019316,2024-03-29T14:56:59,13.76,-0.10569105,-0.02172026,0.037720274
MetaWear94,E25AD03D0194,1711717019326,2024-03-29T14:56:59,13.77,-0.085933335,-0.020458875,0.039911777
MetaWear94,E25AD03D0194,1711717019336,2024-03-29T14:56:59,13.78,-0.08087042,-0.019699229,0.037839644
MetaWear94,E25AD03D0194,1711717019346,2024-03-29T14:56:59,13.79,-0.08594685,-0.020819409,0.03557173
MetaWear94,E25AD03D0194,1711717019356,2024-03-29T14:56:59,13.8,-0.058936685,-0.021051971,0.042969096
MetaWear94,E25AD03D0194,1711717019366,2024-03-29T14:56:59,13.81,-0.042723548,-0.018457977,0.048930068
MetaWear94,E25AD03D0194,1711717019376,2024-03-29T14:56:59,13.82,-0.04500391,-0.017839685,0.054235924
MetaWear94,E25AD03D0194,1711717019386,2024-03-29T14:56:59,13.83,-0.033612117,-0.016832337,0.060517885
MetaWear94,E25AD03D0194,1711717019396,2024-03-29T14:56:59,13.84,-0.017329834,-0.01736489,0.06873335
MetaWear94,E25AD03D0194,1711717019406,2024-03-29T14:56:59,13.85,-0.017132033,-0.018495841,0.068567954
MetaWear94,E25AD03D0194,1711717019416,2024-03-29T14:56:59,13.86,-0.016438948,-0.016329274,0.0722887
MetaWear94,E25AD03D0194,1711717019426,2024-03-29T14:56:59,13.87,-0.0016101304,-0.015252531,0.07900818
MetaWear94,E25AD03D0194,1711717019436,2024-03-29T14:56:59,13.88,0.014196415,-0.013768314,0.079867624
MetaWear94,E25AD03D0194,1711717019446,2024-03-29T14:56:59,13.89,0.012492928,-0.011837362,0.084930055
MetaWear94,E25AD03D0194,1711717019456,2024-03-29T14:56:59,13.9,0.030341772,-0.008978902,0.10555955
MetaWear94,E25AD03D0194,1711717019466,2024-03-29T14:56:59,13.91,0.08575109,-0.005661517,0.12580892
MetaWear94,E25AD03D0194,1711717019476,2024-03-29T14:56:59,13.92,0.08370023,-0.0037241278,0.12608273
MetaWear94,E25AD03D0194,1711717019486,2024-03-29T14:56:59,13.93,0.037311226,-0.008571193,0.11631896
MetaWear94,E25AD03D0194,1711717019496,2024-03-29T14:56:59,13.94,0.041088812,-0.010580167,0.10496347
MetaWear94,E25AD03D0194,1711717019506,2024-03-29T14:56:59,13.95,0.022400621,-0.0072541684,0.086787045
MetaWear94,E25AD03D0194,1711717019516,2024-03-29T14:56:59,13.96,0.005165604,-0.0055162758,0.08378165
MetaWear94,E25AD03D0194,1711717019526,2024-03-29T14:56:59,13.97,0.057137407,0.0014016329,0.090914555
MetaWear94,E25AD03D0194,1711717019536,2024-03-29T14:56:59,13.98,0.06972953,0.007392525,0.08877153
MetaWear94,E25AD03D0194,1711717019546,2024-03-29T14:56:59,13.99,0.0400293,0.014367297,0.08560062
MetaWear94,E25AD03D0194,1711717019556,2024-03-29T14:56:59,14,0.03901909,0.022175683,0.07893383
MetaWear94,E25AD03D0194,1711717019566,2024-03-29T14:56:59,14.01,0.041849483,0.022275938,0.07099647
MetaWear94,E25AD03D0194,1711717019576,2024-03-29T14:56:59,14.02,0.03682635,0.019555256,0.06513358
MetaWear94,E25AD03D0194,1711717019586,2024-03-29T14:56:59,14.03,0.038562413,0.019934652,0.05802642
MetaWear94,E25AD03D0194,1711717019596,2024-03-29T14:56:59,14.04,0.041240323,0.021937964,0.051992517
MetaWear94,E25AD03D0194,1711717019606,2024-03-29T14:56:59,14.05,0.04489616,0.022145363,0.051326394
MetaWear94,E25AD03D0194,1711717019616,2024-03-29T14:56:59,14.06,0.050056122,0.0257646,0.048110366
MetaWear94,E25AD03D0194,1711717019626,2024-03-29T14:56:59,14.07,0.048445504,0.02376501,0.043243602
MetaWear94,E25AD03D0194,1711717019636,2024-03-29T14:56:59,14.08,0.028873917,0.016594915,0.03417523
MetaWear94,E25AD03D0194,1711717019646,2024-03-29T14:56:59,14.09,0.024934217,3.58E-04,0.024602748
MetaWear94,E25AD03D0194,1711717019656,2024-03-29T14:56:59,14.1,0.025404215,-0.013249471,0.011572673
