Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713364090019,2024-04-17T17:28:10,13.41,0.31146342000,-0.39468170000,0.54127055000
MetaWearBD,C8925E7DC6BD,1713364090029,2024-04-17T17:28:10,13.42,0.15189996000,-0.31326860000,0.22349085000
MetaWearBD,C8925E7DC6BD,1713364090039,2024-04-17T17:28:10,13.43,0.22851025000,-0.02234431500,-0.09912950000
MetaWearBD,C8925E7DC6BD,1713364090049,2024-04-17T17:28:10,13.44,0.18281141000,0.11277988000,-0.37717400000
MetaWearBD,C8925E7DC6BD,1713364090059,2024-04-17T17:28:10,13.45,0.19938135000,-0.00140971500,-0.18837361000
MetaWearBD,C8925E7DC6BD,1713364090079,2024-04-17T17:28:10,13.47,0.37840640000,-0.38500450000,-0.29860067000
MetaWearBD,C8925E7DC6BD,1713364090089,2024-04-17T17:28:10,13.48,0.13421273000,-0.20776315000,0.17557900000
MetaWearBD,C8925E7DC6BD,1713364090099,2024-04-17T17:28:10,13.49,0.03108066100,-0.10750430000,0.14199385000
MetaWearBD,C8925E7DC6BD,1713364090109,2024-04-17T17:28:10,13.5,0.10741292000,-0.11079126000,0.03278654400
MetaWearBD,C8925E7DC6BD,1713364090119,2024-04-17T17:28:10,13.51,0.04241177000,-0.08779772000,0.11476105000
MetaWearBD,C8925E7DC6BD,1713364090129,2024-04-17T17:28:10,13.52,0.00142010840,-0.04865420600,0.10342484000
MetaWearBD,C8925E7DC6BD,1713364090319,2024-04-17T17:28:10,13.71,0.02560746300,0.00390989300,0.01796037700
MetaWearBD,C8925E7DC6BD,1713364090329,2024-04-17T17:28:10,13.72,0.02636881500,-0.00454866470,0.02226650500
MetaWearBD,C8925E7DC6BD,1713364090339,2024-04-17T17:28:10,13.73,0.01642018000,0.00146248400,0.02555406100
MetaWearBD,C8925E7DC6BD,1713364090349,2024-04-17T17:28:10,13.74,0.02600627600,0.01716972900,0.01379055250
MetaWearBD,C8925E7DC6BD,1713364090359,2024-04-17T17:28:10,13.75,0.02580137600,0.01883711300,0.00753734200
MetaWearBD,C8925E7DC6BD,1713364090379,2024-04-17T17:28:10,13.77,0.02089192200,0.00981325500,0.02837030600
MetaWearBD,C8925E7DC6BD,1713364090389,2024-04-17T17:28:10,13.78,0.01862566000,0.01274493300,0.02034177800
MetaWearBD,C8925E7DC6BD,1713364090399,2024-04-17T17:28:10,13.79,0.02070316300,0.01043884900,0.02529212500
MetaWearBD,C8925E7DC6BD,1713364090409,2024-04-17T17:28:10,13.8,0.02274147600,0.00283630260,0.03194648000
MetaWearBD,C8925E7DC6BD,1713364090419,2024-04-17T17:28:10,13.81,0.02719182300,0.00599924800,0.02317972300
MetaWearBD,C8925E7DC6BD,1713364090429,2024-04-17T17:28:10,13.82,0.03015019600,0.00530832730,0.01701211400
MetaWearBD,C8925E7DC6BD,1713364090469,2024-04-17T17:28:10,13.86,0.03542967500,0.00334031320,0.02636205600
MetaWearBD,C8925E7DC6BD,1713364090479,2024-04-17T17:28:10,13.87,0.03489763300,0.01496842900,0.01479506000
MetaWearBD,C8925E7DC6BD,1713364090499,2024-04-17T17:28:10,13.89,0.03036287600,0.00703353800,0.02521154300
MetaWearBD,C8925E7DC6BD,1713364090509,2024-04-17T17:28:10,13.9,0.03027904800,0.00989736150,0.01587679600
MetaWearBD,C8925E7DC6BD,1713364090519,2024-04-17T17:28:10,13.91,0.03799089000,0.00833117500,0.02817588500
MetaWearBD,C8925E7DC6BD,1713364090529,2024-04-17T17:28:10,13.92,0.03789967000,0.01939803700,0.00774076000
MetaWearBD,C8925E7DC6BD,1713364090549,2024-04-17T17:28:10,13.94,0.04796471000,0.02502113800,-0.00822798350
MetaWearBD,C8925E7DC6BD,1713364090569,2024-04-17T17:28:10,13.96,0.06094378200,0.01995646400,-0.01661424900
MetaWearBD,C8925E7DC6BD,1713364090589,2024-04-17T17:28:10,13.98,0.05099563300,0.02701865500,-0.01072472150
MetaWearBD,C8925E7DC6BD,1713364090689,2024-04-17T17:28:10,14.08,0.24676967000,0.19226022000,0.09774816000
MetaWearBD,C8925E7DC6BD,1713364090699,2024-04-17T17:28:10,14.09,0.24892838000,0.23482041000,0.12947401000
MetaWearBD,C8925E7DC6BD,1713364090709,2024-04-17T17:28:10,14.1,0.21541798000,0.20418172000,0.06965879000
MetaWearBD,C8925E7DC6BD,1713364090719,2024-04-17T17:28:10,14.11,0.19699839000,0.19380613000,0.07766381000
MetaWearBD,C8925E7DC6BD,1713364090729,2024-04-17T17:28:10,14.12,0.25816740000,0.27071467000,0.10883382000
MetaWearBD,C8925E7DC6BD,1713364090739,2024-04-17T17:28:10,14.13,0.32539300000,0.31825915000,0.16266921000
MetaWearBD,C8925E7DC6BD,1713364090749,2024-04-17T17:28:10,14.14,0.27856627000,0.25946250000,0.04588586000
MetaWearBD,C8925E7DC6BD,1713364090769,2024-04-17T17:28:10,14.16,0.31626424000,0.31925690000,-0.03941964000
MetaWearBD,C8925E7DC6BD,1713364090779,2024-04-17T17:28:10,14.17,0.40711257000,0.30646577000,-0.01379248500
MetaWearBD,C8925E7DC6BD,1713364090789,2024-04-17T17:28:10,14.18,0.44834280000,0.27477740000,0.02829170600
MetaWearBD,C8925E7DC6BD,1713364090829,2024-04-17T17:28:10,14.22,0.77996010000,0.54108745000,0.05881609800
MetaWearBD,C8925E7DC6BD,1713364090919,2024-04-17T17:28:10,14.31,-0.49188843000,0.10921545000,-0.40379274000
MetaWearBD,C8925E7DC6BD,1713364090929,2024-04-17T17:28:10,14.32,-0.55997604000,0.95559240000,0.01534798650
MetaWearBD,C8925E7DC6BD,1713364090939,2024-04-17T17:28:10,14.33,-0.20140502000,0.95021250000,0.03118460600
MetaWearBD,C8925E7DC6BD,1713364090949,2024-04-17T17:28:10,14.34,-0.14730383000,1.15247310000,-0.12395253000
MetaWearBD,C8925E7DC6BD,1713364090969,2024-04-17T17:28:10,14.36,-0.33331750000,1.13201980000,-0.13304383000
MetaWearBD,C8925E7DC6BD,1713364090979,2024-04-17T17:28:10,14.37,-0.28776000000,1.19965600000,-0.20861347000
MetaWearBD,C8925E7DC6BD,1713364090989,2024-04-17T17:28:10,14.38,-0.19728586000,1.04412330000,-0.19125001000
MetaWearBD,C8925E7DC6BD,1713364090999,2024-04-17T17:28:10,14.39,-0.20784983000,1.09114200000,-0.17417441000
MetaWearBD,C8925E7DC6BD,1713364091009,2024-04-17T17:28:11,14.4,-0.20156310000,1.03119530000,-0.12699652000
MetaWearBD,C8925E7DC6BD,1713364091019,2024-04-17T17:28:11,14.41,-0.20332664000,0.99600136000,-0.08042566000
MetaWearBD,C8925E7DC6BD,1713364091089,2024-04-17T17:28:11,14.48,0.02072319600,0.34742300000,-0.03321578400
MetaWearBD,C8925E7DC6BD,1713364091119,2024-04-17T17:28:11,14.51,0.46524405000,0.22042473000,0.01200253100
MetaWearBD,C8925E7DC6BD,1713364091129,2024-04-17T17:28:11,14.52,0.55841940000,0.20074888000,0.05994886500
MetaWearBD,C8925E7DC6BD,1713364091139,2024-04-17T17:28:11,14.53,0.58992827000,0.17472059000,0.10371683000
MetaWearBD,C8925E7DC6BD,1713364091169,2024-04-17T17:28:11,14.56,0.64904153000,0.01615753400,0.13834146000
MetaWearBD,C8925E7DC6BD,1713364091189,2024-04-17T17:28:11,14.58,0.64566990000,-0.14507414000,0.12172845000
MetaWearBD,C8925E7DC6BD,1713364091199,2024-04-17T17:28:11,14.59,0.65492487000,-0.20139393000,0.12285911000
MetaWearBD,C8925E7DC6BD,1713364091209,2024-04-17T17:28:11,14.6,0.68629676000,-0.24787353000,0.15553275000
MetaWearBD,C8925E7DC6BD,1713364091219,2024-04-17T17:28:11,14.61,0.67711240000,-0.31069523000,0.17879753000
MetaWearBD,C8925E7DC6BD,1713364091229,2024-04-17T17:28:11,14.62,0.71608746000,-0.36459604000,0.23515101000
MetaWearBD,C8925E7DC6BD,1713364091239,2024-04-17T17:28:11,14.63,0.75786620000,-0.38996370000,0.28145313000
MetaWearBD,C8925E7DC6BD,1713364091259,2024-04-17T17:28:11,14.65,0.79312940000,-0.52475060000,0.28459060000
MetaWearBD,C8925E7DC6BD,1713364091269,2024-04-17T17:28:11,14.66,0.77963960000,-0.65528400000,0.25656524000
MetaWearBD,C8925E7DC6BD,1713364091279,2024-04-17T17:28:11,14.67,0.78367764000,-0.74616140000,0.17100552000
MetaWearBD,C8925E7DC6BD,1713364091289,2024-04-17T17:28:11,14.68,0.74713814000,-0.82901907000,0.06313241000
MetaWearBD,C8925E7DC6BD,1713364091309,2024-04-17T17:28:11,14.7,0.46291274000,-1.08486400000,-0.04878944500
MetaWearBD,C8925E7DC6BD,1713364091319,2024-04-17T17:28:11,14.71,0.31339806000,-1.24553840000,-0.02887305200
MetaWearBD,C8925E7DC6BD,1713364091329,2024-04-17T17:28:11,14.72,0.23331799000,-1.40293410000,-0.02087640400
MetaWearBD,C8925E7DC6BD,1713364091339,2024-04-17T17:28:11,14.73,0.17517990000,-1.56569700000,-0.00487369070
MetaWearBD,C8925E7DC6BD,1713364091359,2024-04-17T17:28:11,14.75,0.14590950000,-1.67483690000,0.16042916000
MetaWearBD,C8925E7DC6BD,1713364091369,2024-04-17T17:28:11,14.76,0.27419043000,-1.60015980000,0.25357527000
MetaWearBD,C8925E7DC6BD,1713364091379,2024-04-17T17:28:11,14.77,0.37471578000,-1.47372190000,0.30633885000
MetaWearBD,C8925E7DC6BD,1713364091389,2024-04-17T17:28:11,14.78,0.40057307000,-1.37033590000,0.36280802000
MetaWearBD,C8925E7DC6BD,1713364091399,2024-04-17T17:28:11,14.79,0.51269240000,-1.21143460000,0.36852220000
MetaWearBD,C8925E7DC6BD,1713364091409,2024-04-17T17:28:11,14.8,3.33425190000,-0.11432426400,1.20207310000
MetaWearBD,C8925E7DC6BD,1713364091419,2024-04-17T17:28:11,14.81,-1.29002030000,-0.57189360000,-1.03872640000
MetaWearBD,C8925E7DC6BD,1713364091429,2024-04-17T17:28:11,14.82,0.10847973000,0.69842530000,-0.29118246000
MetaWearBD,C8925E7DC6BD,1713364091459,2024-04-17T17:28:11,14.85,-0.04195140000,-0.27976596000,0.23771231000
MetaWearBD,C8925E7DC6BD,1713364091489,2024-04-17T17:28:11,14.88,0.21437159000,-0.42985540000,0.26041952000
MetaWearBD,C8925E7DC6BD,1713364091669,2024-04-17T17:28:11,15.06,0.02529549200,-0.00609882970,0.02260309800
MetaWearBD,C8925E7DC6BD,1713364091689,2024-04-17T17:28:11,15.08,0.05427861600,-0.00695101130,-0.00755941730
MetaWearBD,C8925E7DC6BD,1713364091719,2024-04-17T17:28:11,15.11,0.07881421600,0.01218183200,-0.04276251400
MetaWearBD,C8925E7DC6BD,1713364091729,2024-04-17T17:28:11,15.12,0.08162769000,0.01025038300,-0.06045096700
MetaWearBD,C8925E7DC6BD,1713364091739,2024-04-17T17:28:11,15.13,0.06699560600,0.02008508100,-0.03383708000
MetaWearBD,C8925E7DC6BD,1713364091759,2024-04-17T17:28:11,15.15,0.02179768700,0.00430738100,-0.00808787300
MetaWearBD,C8925E7DC6BD,1713364091769,2024-04-17T17:28:11,15.16,0.01939168000,0.00169638920,0.00694507300
MetaWearBD,C8925E7DC6BD,1713364091779,2024-04-17T17:28:11,15.17,0.01155905800,-0.00726907230,0.01432460100
MetaWearBD,C8925E7DC6BD,1713364091789,2024-04-17T17:28:11,15.18,0.02712199800,-0.00798384300,0.01539681100
MetaWearBD,C8925E7DC6BD,1713364091809,2024-04-17T17:28:11,15.2,0.03044816300,-0.02396797600,0.01530436500
MetaWearBD,C8925E7DC6BD,1713364091819,2024-04-17T17:28:11,15.21,0.03092000800,-0.01487449400,0.01747438100
MetaWearBD,C8925E7DC6BD,1713364091829,2024-04-17T17:28:11,15.22,0.02893732100,0.01250634800,-0.00606425800
MetaWearBD,C8925E7DC6BD,1713364091839,2024-04-17T17:28:11,15.23,0.03628254000,0.00637778450,-0.00162828540
MetaWearBD,C8925E7DC6BD,1713364091859,2024-04-17T17:28:11,15.25,0.04025365000,0.01470373300,-0.01107484900
MetaWearBD,C8925E7DC6BD,1713364091869,2024-04-17T17:28:11,15.26,0.03881827400,0.01119172850,-0.01270592500
MetaWearBD,C8925E7DC6BD,1713364091879,2024-04-17T17:28:11,15.27,0.03201793500,0.01119021000,-0.00225579440
MetaWearBD,C8925E7DC6BD,1713364091889,2024-04-17T17:28:11,15.28,0.03547800700,-0.00388817630,0.01298447900
MetaWearBD,C8925E7DC6BD,1713364091899,2024-04-17T17:28:11,15.29,0.03017907800,0.01317947300,0.00022559038
MetaWearBD,C8925E7DC6BD,1713364091909,2024-04-17T17:28:11,15.3,0.03610234000,0.00870085000,0.00373527240
MetaWearBD,C8925E7DC6BD,1713364091919,2024-04-17T17:28:11,15.31,0.03665986000,0.00271518670,0.00921264100
MetaWearBD,C8925E7DC6BD,1713364091929,2024-04-17T17:28:11,15.32,0.03675351000,0.00987712850,0.00867122600
MetaWearBD,C8925E7DC6BD,1713364091939,2024-04-17T17:28:11,15.33,0.04077178600,0.00239480400,0.00018485574
MetaWearBD,C8925E7DC6BD,1713364091959,2024-04-17T17:28:11,15.35,0.04255365600,0.00634983230,-0.00712162020
MetaWearBD,C8925E7DC6BD,1713364091969,2024-04-17T17:28:11,15.36,0.04521814400,0.00462140000,-0.01242885400
MetaWearBD,C8925E7DC6BD,1713364091989,2024-04-17T17:28:11,15.38,0.03743113200,0.01298555450,-0.00884965200
MetaWearBD,C8925E7DC6BD,1713364091999,2024-04-17T17:28:11,15.39,0.04012800400,0.00561898530,0.00170522650
MetaWearBD,C8925E7DC6BD,1713364092009,2024-04-17T17:28:12,15.4,0.02916741000,0.02024349200,0.00829290800
MetaWearBD,C8925E7DC6BD,1713364092019,2024-04-17T17:28:12,15.41,0.03674553700,0.01146718950,-0.00645124300
MetaWearBD,C8925E7DC6BD,1713364092029,2024-04-17T17:28:12,15.42,0.04432084000,0.02131580600,-0.00310069490
MetaWearBD,C8925E7DC6BD,1713364092049,2024-04-17T17:28:12,15.44,0.03987681500,0.02652157300,0.00019639176
MetaWearBD,C8925E7DC6BD,1713364092059,2024-04-17T17:28:12,15.45,0.04296831800,0.03403833500,-0.01040933500
MetaWearBD,C8925E7DC6BD,1713364092069,2024-04-17T17:28:12,15.46,0.04843393300,0.02796121700,-0.03131556000
MetaWearBD,C8925E7DC6BD,1713364092079,2024-04-17T17:28:12,15.47,0.03968339000,0.01766554600,-0.01041678600
MetaWearBD,C8925E7DC6BD,1713364092089,2024-04-17T17:28:12,15.48,0.03623605500,0.01427835300,-0.01056877200
MetaWearBD,C8925E7DC6BD,1713364092099,2024-04-17T17:28:12,15.49,0.03806820000,0.01291429600,-0.03063461000
MetaWearBD,C8925E7DC6BD,1713364092129,2024-04-17T17:28:12,15.52,0.07372777000,0.00889955700,-0.01349036100
MetaWearBD,C8925E7DC6BD,1713364092139,2024-04-17T17:28:12,15.53,0.15080534000,0.06624076000,0.01978867000
MetaWearBD,C8925E7DC6BD,1713364092159,2024-04-17T17:28:12,15.55,0.48076743000,0.52595407000,0.57894975000
MetaWearBD,C8925E7DC6BD,1713364092169,2024-04-17T17:28:12,15.56,0.08104829000,0.09758634000,0.04643824000
MetaWearBD,C8925E7DC6BD,1713364092189,2024-04-17T17:28:12,15.58,0.24712443000,0.20207230000,0.15551461000
MetaWearBD,C8925E7DC6BD,1713364092199,2024-04-17T17:28:12,15.59,0.26808685000,0.24254149000,0.13410260000
MetaWearBD,C8925E7DC6BD,1713364092209,2024-04-17T17:28:12,15.6,0.28713740000,0.28079620000,0.16701514000
MetaWearBD,C8925E7DC6BD,1713364092219,2024-04-17T17:28:12,15.61,0.23202847000,0.26479715000,0.06540194000
MetaWearBD,C8925E7DC6BD,1713364092229,2024-04-17T17:28:12,15.62,0.27404222000,0.30141290000,0.13136873000
MetaWearBD,C8925E7DC6BD,1713364092249,2024-04-17T17:28:12,15.64,0.38488963000,0.34045150000,-0.03988536400
MetaWearBD,C8925E7DC6BD,1713364092259,2024-04-17T17:28:12,15.65,0.44760263000,0.39455134000,-0.06652706000
MetaWearBD,C8925E7DC6BD,1713364092269,2024-04-17T17:28:12,15.66,0.56546026000,0.53471510000,0.10222130000
MetaWearBD,C8925E7DC6BD,1713364092279,2024-04-17T17:28:12,15.67,0.56509870000,0.54732704000,0.16782238000
MetaWearBD,C8925E7DC6BD,1713364092289,2024-04-17T17:28:12,15.68,0.50019294000,0.49319130000,0.02304395800
MetaWearBD,C8925E7DC6BD,1713364092299,2024-04-17T17:28:12,15.69,0.56651940000,0.53963387000,-0.06488027400
MetaWearBD,C8925E7DC6BD,1713364092309,2024-04-17T17:28:12,15.7,0.72700940000,0.63870317000,-0.06204700000
MetaWearBD,C8925E7DC6BD,1713364092319,2024-04-17T17:28:12,15.71,0.94061070000,0.73120840000,0.03465774300
MetaWearBD,C8925E7DC6BD,1713364092329,2024-04-17T17:28:12,15.72,0.99224880000,0.69201493000,0.08516621000
MetaWearBD,C8925E7DC6BD,1713364092369,2024-04-17T17:28:12,15.76,0.77770430000,1.36702600000,-0.28359884000
MetaWearBD,C8925E7DC6BD,1713364092379,2024-04-17T17:28:12,15.77,0.57755560000,1.86213700000,-0.39606693000
MetaWearBD,C8925E7DC6BD,1713364092399,2024-04-17T17:28:12,15.79,0.07186738000,0.13211034000,-0.34893546000
MetaWearBD,C8925E7DC6BD,1713364092409,2024-04-17T17:28:12,15.8,-0.66906637000,0.46828416000,-0.34334663000
MetaWearBD,C8925E7DC6BD,1713364092419,2024-04-17T17:28:12,15.81,-0.48480213000,0.88678850000,-0.04372694700
MetaWearBD,C8925E7DC6BD,1713364092449,2024-04-17T17:28:12,15.84,-0.24705237000,1.16287360000,-0.17740947000
MetaWearBD,C8925E7DC6BD,1713364092459,2024-04-17T17:28:12,15.85,-0.34365440000,1.25106110000,-0.18705368000
MetaWearBD,C8925E7DC6BD,1713364092469,2024-04-17T17:28:12,15.86,-0.27371610000,1.05214370000,-0.18169111000
MetaWearBD,C8925E7DC6BD,1713364092479,2024-04-17T17:28:12,15.87,-0.24913912000,1.06776180000,-0.18902093000
MetaWearBD,C8925E7DC6BD,1713364092489,2024-04-17T17:28:12,15.88,-0.21651231000,1.07349400000,-0.15640491000
MetaWearBD,C8925E7DC6BD,1713364092499,2024-04-17T17:28:12,15.89,-0.18326327000,1.03407690000,-0.14816101000
MetaWearBD,C8925E7DC6BD,1713364092719,2024-04-17T17:28:12,16.11,-0.04122077700,-0.76948960000,-1.10151530000
MetaWearBD,C8925E7DC6BD,1713364092729,2024-04-17T17:28:12,16.12,1.29380440000,-0.92888790000,0.40043910000
MetaWearBD,C8925E7DC6BD,1713364092749,2024-04-17T17:28:12,16.14,0.93789770000,-1.16924920000,-0.00065529154
MetaWearBD,C8925E7DC6BD,1713364092759,2024-04-17T17:28:12,16.15,0.86891836000,-1.28060460000,-0.08772848500
MetaWearBD,C8925E7DC6BD,1713364092789,2024-04-17T17:28:12,16.18,0.39370720000,-1.82173940000,-0.12620428000
MetaWearBD,C8925E7DC6BD,1713364092799,2024-04-17T17:28:12,16.19,0.34869832000,-2.05390740000,-0.06379312000
MetaWearBD,C8925E7DC6BD,1713364092809,2024-04-17T17:28:12,16.2,0.31256545000,-2.24518920000,0.00016540620
MetaWearBD,C8925E7DC6BD,1713364092819,2024-04-17T17:28:12,16.21,0.39996365000,-2.38844350000,-0.00837537500
MetaWearBD,C8925E7DC6BD,1713364092839,2024-04-17T17:28:12,16.23,1.52248490000,-1.52677510000,0.27073213000
MetaWearBD,C8925E7DC6BD,1713364092849,2024-04-17T17:28:12,16.24,0.54926850000,-1.90995130000,0.37426000000
MetaWearBD,C8925E7DC6BD,1713364092859,2024-04-17T17:28:12,16.25,-0.96708834000,-0.00330924240,0.91819930000
MetaWearBD,C8925E7DC6BD,1713364092869,2024-04-17T17:28:12,16.26,-0.56457937000,0.80503670000,-0.38331163000
MetaWearBD,C8925E7DC6BD,1713364092879,2024-04-17T17:28:12,16.27,0.42472637000,0.13507046000,-0.10912951000
MetaWearBD,C8925E7DC6BD,1713364092889,2024-04-17T17:28:12,16.28,-0.11779154000,-0.56246656000,0.20513515000
MetaWearBD,C8925E7DC6BD,1713364092899,2024-04-17T17:28:12,16.29,0.19363673000,-0.23011898000,0.26365220000
MetaWearBD,C8925E7DC6BD,1713364092909,2024-04-17T17:28:12,16.3,0.48656200000,-0.42975710000,-0.03475354000
MetaWearBD,C8925E7DC6BD,1713364092919,2024-04-17T17:28:12,16.31,0.25558585000,-0.41951555000,0.20966423000
MetaWearBD,C8925E7DC6BD,1713364092929,2024-04-17T17:28:12,16.32,0.32775378000,-0.29636560000,0.53228160000
MetaWearBD,C8925E7DC6BD,1713364092949,2024-04-17T17:28:12,16.34,0.25244904000,-0.08512423000,-0.25823826000
MetaWearBD,C8925E7DC6BD,1713364092959,2024-04-17T17:28:12,16.35,0.27497160000,0.02648356700,-0.32454420000
MetaWearBD,C8925E7DC6BD,1713364092979,2024-04-17T17:28:12,16.37,0.16951151000,-0.07934898000,0.01099046900
MetaWearBD,C8925E7DC6BD,1713364093009,2024-04-17T17:28:13,16.4,0.12236913000,-0.32807100000,0.30955026000
MetaWearBD,C8925E7DC6BD,1713364093069,2024-04-17T17:28:13,16.46,0.03113434300,-0.02057302200,0.03831657000
MetaWearBD,C8925E7DC6BD,1713364092719,2024-04-17T17:28:12,16.11,-0.04122077700,-0.76948960000,-1.10151530000
MetaWearBD,C8925E7DC6BD,1713364092729,2024-04-17T17:28:12,16.12,1.29380440000,-0.92888790000,0.40043910000
MetaWearBD,C8925E7DC6BD,1713364092749,2024-04-17T17:28:12,16.14,0.93789770000,-1.16924920000,-0.00065529154
MetaWearBD,C8925E7DC6BD,1713364092759,2024-04-17T17:28:12,16.15,0.86891836000,-1.28060460000,-0.08772848500
MetaWearBD,C8925E7DC6BD,1713364092789,2024-04-17T17:28:12,16.18,0.39370720000,-1.82173940000,-0.12620428000
MetaWearBD,C8925E7DC6BD,1713364092799,2024-04-17T17:28:12,16.19,0.34869832000,-2.05390740000,-0.06379312000
MetaWearBD,C8925E7DC6BD,1713364092809,2024-04-17T17:28:12,16.2,0.31256545000,-2.24518920000,0.00016540620
MetaWearBD,C8925E7DC6BD,1713364092819,2024-04-17T17:28:12,16.21,0.39996365000,-2.38844350000,-0.00837537500
MetaWearBD,C8925E7DC6BD,1713364092839,2024-04-17T17:28:12,16.23,1.52248490000,-1.52677510000,0.27073213000
MetaWearBD,C8925E7DC6BD,1713364092849,2024-04-17T17:28:12,16.24,0.54926850000,-1.90995130000,0.37426000000
MetaWearBD,C8925E7DC6BD,1713364092859,2024-04-17T17:28:12,16.25,-0.96708834000,-0.00330924240,0.91819930000
MetaWearBD,C8925E7DC6BD,1713364092869,2024-04-17T17:28:12,16.26,-0.56457937000,0.80503670000,-0.38331163000
MetaWearBD,C8925E7DC6BD,1713364092879,2024-04-17T17:28:12,16.27,0.42472637000,0.13507046000,-0.10912951000
MetaWearBD,C8925E7DC6BD,1713364092889,2024-04-17T17:28:12,16.28,-0.11779154000,-0.56246656000,0.20513515000
MetaWearBD,C8925E7DC6BD,1713364092899,2024-04-17T17:28:12,16.29,0.19363673000,-0.23011898000,0.26365220000
MetaWearBD,C8925E7DC6BD,1713364092909,2024-04-17T17:28:12,16.3,0.48656200000,-0.42975710000,-0.03475354000
MetaWearBD,C8925E7DC6BD,1713364092919,2024-04-17T17:28:12,16.31,0.25558585000,-0.41951555000,0.20966423000
MetaWearBD,C8925E7DC6BD,1713364092929,2024-04-17T17:28:12,16.32,0.32775378000,-0.29636560000,0.53228160000
MetaWearBD,C8925E7DC6BD,1713364092949,2024-04-17T17:28:12,16.34,0.25244904000,-0.08512423000,-0.25823826000
MetaWearBD,C8925E7DC6BD,1713364092959,2024-04-17T17:28:12,16.35,0.27497160000,0.02648356700,-0.32454420000
MetaWearBD,C8925E7DC6BD,1713364092979,2024-04-17T17:28:12,16.37,0.16951151000,-0.07934898000,0.01099046900
MetaWearBD,C8925E7DC6BD,1713364093009,2024-04-17T17:28:13,16.4,0.12236913000,-0.32807100000,0.30955026000
MetaWearBD,C8925E7DC6BD,1713364093069,2024-04-17T17:28:13,16.46,0.03113434300,-0.02057302200,0.03831657000
MetaWearBD,C8925E7DC6BD,1713364093689,2024-04-17T17:28:13,17.08,0.42346185000,0.38433620000,-0.04281908000
MetaWearBD,C8925E7DC6BD,1713364093699,2024-04-17T17:28:13,17.09,0.55141693000,0.43194780000,0.05807390400
MetaWearBD,C8925E7DC6BD,1713364093709,2024-04-17T17:28:13,17.1,0.57687557000,0.44198993000,-0.00626463700
MetaWearBD,C8925E7DC6BD,1713364093719,2024-04-17T17:28:13,17.11,0.64271414000,0.56454560000,-0.14405040000
MetaWearBD,C8925E7DC6BD,1713364093739,2024-04-17T17:28:13,17.13,0.89030060000,0.65214276000,-0.13843744000
MetaWearBD,C8925E7DC6BD,1713364093749,2024-04-17T17:28:13,17.14,0.86190754000,0.74325067000,-0.08307224500
MetaWearBD,C8925E7DC6BD,1713364093759,2024-04-17T17:28:13,17.15,0.81503457000,0.62781256000,0.01770369100
MetaWearBD,C8925E7DC6BD,1713364093769,2024-04-17T17:28:13,17.16,0.87866540000,0.76358134000,-0.01903134200
MetaWearBD,C8925E7DC6BD,1713364093779,2024-04-17T17:28:13,17.17,1.05328970000,0.93487215000,-0.15748891000
