Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707386975746,2024-02-08T12:09:35.746,2.28,0.6803703,0.07512954,-0.7289787,0.006489962
MetaWear94,E25AD03D0194,1707386975756,2024-02-08T12:09:35.756,2.29,0.6805938,0.074874595,-0.7287966,0.006432122
MetaWear94,E25AD03D0194,1707386975766,2024-02-08T12:09:35.766,2.3,0.6807888,0.07462349,-0.72864056,0.006394079
MetaWear94,E25AD03D0194,1707386975796,2024-02-08T12:09:35.796,2.33,0.6812848,0.07394633,-0.7282465,0.0063295327
MetaWear94,E25AD03D0194,1707386975806,2024-02-08T12:09:35.806,2.34,0.6814333,0.07377723,-0.72812444,0.0063643963
MetaWear94,E25AD03D0194,1707386975816,2024-02-08T12:09:35.816,2.35,0.681577,0.073614195,-0.72800577,0.0064148656
MetaWear94,E25AD03D0194,1707386975826,2024-02-08T12:09:35.826,2.36,0.6817095,0.07346446,-0.72789645,0.0064724153
MetaWear94,E25AD03D0194,1707386975836,2024-02-08T12:09:35.836,2.37,0.6818079,0.0733775,-0.72781235,0.0065633766
MetaWear94,E25AD03D0194,1707386975846,2024-02-08T12:09:35.846,2.38,0.68189204,0.073288895,-0.7277416,0.0066546355
MetaWear94,E25AD03D0194,1707386975856,2024-02-08T12:09:35.856,2.39,0.68194664,0.07330551,-0.727687,0.0068396716
MetaWear94,E25AD03D0194,1707386975866,2024-02-08T12:09:35.866,2.4,0.68192995,0.073396474,-0.7276912,0.0070822714
MetaWear94,E25AD03D0194,1707386975886,2024-02-08T12:09:35.886,2.42,0.68189317,0.07370525,-0.72768825,0.0076917913
MetaWear94,E25AD03D0194,1707386975896,2024-02-08T12:09:35.896,2.43,0.68187505,0.07387874,-0.7276843,0.008001745
MetaWear94,E25AD03D0194,1707386975916,2024-02-08T12:09:35.916,2.45,0.68186224,0.07420826,-0.7276567,0.008534683
MetaWear94,E25AD03D0194,1707386975936,2024-02-08T12:09:35.936,2.47,0.6819063,0.07447324,-0.7275857,0.008758623
MetaWear94,E25AD03D0194,1707386975946,2024-02-08T12:09:35.946,2.48,0.6819599,0.07455436,-0.7275264,0.008813752
MetaWear94,E25AD03D0194,1707386975956,2024-02-08T12:09:35.956,2.49,0.68201333,0.074625306,-0.7274685,0.008864352
MetaWear94,E25AD03D0194,1707386975976,2024-02-08T12:09:35.976,2.51,0.68212265,0.07482474,-0.72734475,0.008924676
MetaWear94,E25AD03D0194,1707386975986,2024-02-08T12:09:35.986,2.52,0.6821829,0.07497021,-0.7272733,0.008921811
MetaWear94,E25AD03D0194,1707386975996,2024-02-08T12:09:35.996,2.53,0.68224293,0.07513166,-0.72720015,0.008931539
MetaWear94,E25AD03D0194,1707386976006,2024-02-08T12:09:36.006,2.54,0.6822964,0.075301215,-0.72713226,0.008948432
MetaWear94,E25AD03D0194,1707386976016,2024-02-08T12:09:36.016,2.55,0.6823381,0.0754673,-0.7270757,0.008963697
MetaWear94,E25AD03D0194,1707386976026,2024-02-08T12:09:36.026,2.56,0.6823749,0.075618,-0.72702533,0.008983307
MetaWear94,E25AD03D0194,1707386976036,2024-02-08T12:09:36.036,2.57,0.68242496,0.07574777,-0.72696453,0.009007712
MetaWear94,E25AD03D0194,1707386976046,2024-02-08T12:09:36.046,2.58,0.6824845,0.07583914,-0.72689843,0.009057108
MetaWear94,E25AD03D0194,1707386976066,2024-02-08T12:09:36.066,2.6,0.6826045,0.076048434,-0.7267635,0.009089144
MetaWear94,E25AD03D0194,1707386976076,2024-02-08T12:09:36.076,2.61,0.6826573,0.07616445,-0.72670203,0.009067435
MetaWear94,E25AD03D0194,1707386976086,2024-02-08T12:09:36.086,2.62,0.682735,0.076249495,-0.72662103,0.008987613
MetaWear94,E25AD03D0194,1707386976096,2024-02-08T12:09:36.096,2.63,0.68284005,0.07634576,-0.72651327,0.008901906
MetaWear94,E25AD03D0194,1707386976116,2024-02-08T12:09:36.116,2.65,0.68314016,0.07661208,-0.72620475,0.008767962
MetaWear94,E25AD03D0194,1707386976126,2024-02-08T12:09:36.126,2.66,0.6833182,0.07680766,-0.7260165,0.00876771
MetaWear94,E25AD03D0194,1707386976146,2024-02-08T12:09:36.146,2.68,0.6835671,0.07724577,-0.7257345,0.00887029
MetaWear94,E25AD03D0194,1707386976156,2024-02-08T12:09:36.156,2.69,0.6836193,0.07749371,-0.72565746,0.008978856
MetaWear94,E25AD03D0194,1707386976166,2024-02-08T12:09:36.166,2.7,0.6836366,0.077756815,-0.7256112,0.009130987
MetaWear94,E25AD03D0194,1707386976176,2024-02-08T12:09:36.176,2.71,0.68361294,0.07803173,-0.72560173,0.009309344
MetaWear94,E25AD03D0194,1707386976196,2024-02-08T12:09:36.196,2.73,0.6835696,0.078473665,-0.7255901,0.009669546
MetaWear94,E25AD03D0194,1707386976216,2024-02-08T12:09:36.216,2.75,0.68343073,0.078863926,-0.72567433,0.009993567
MetaWear94,E25AD03D0194,1707386976236,2024-02-08T12:09:36.236,2.77,0.6833185,0.07916608,-0.7257437,0.010219685
MetaWear94,E25AD03D0194,1707386976246,2024-02-08T12:09:36.246,2.78,0.6832736,0.07929689,-0.72577024,0.010323679
MetaWear94,E25AD03D0194,1707386976256,2024-02-08T12:09:36.256,2.79,0.68321157,0.07941184,-0.7258148,0.010416948
MetaWear94,E25AD03D0194,1707386976266,2024-02-08T12:09:36.266,2.8,0.6831451,0.07952192,-0.7258639,0.010515142
MetaWear94,E25AD03D0194,1707386976276,2024-02-08T12:09:36.276,2.81,0.683081,0.079635315,-0.72591037,0.010620523
MetaWear94,E25AD03D0194,1707386976286,2024-02-08T12:09:36.286,2.82,0.6830088,0.079751834,-0.7259639,0.010726888
MetaWear94,E25AD03D0194,1707386976296,2024-02-08T12:09:36.296,2.83,0.6829228,0.07987595,-0.72602963,0.010834617
MetaWear94,E25AD03D0194,1707386976306,2024-02-08T12:09:36.306,2.84,0.68285376,0.07999624,-0.72608,0.0109238485
MetaWear94,E25AD03D0194,1707386976326,2024-02-08T12:09:36.326,2.86,0.682741,0.08018923,-0.72616285,0.011047344
MetaWear94,E25AD03D0194,1707386976336,2024-02-08T12:09:36.336,2.87,0.6827007,0.080196425,-0.7262002,0.011030445
MetaWear94,E25AD03D0194,1707386976346,2024-02-08T12:09:36.346,2.88,0.6826589,0.08019768,-0.7262395,0.01101993
MetaWear94,E25AD03D0194,1707386976356,2024-02-08T12:09:36.356,2.89,0.6826348,0.08019502,-0.72626257,0.011014276
MetaWear94,E25AD03D0194,1707386976366,2024-02-08T12:09:36.366,2.9,0.68261576,0.080193155,-0.7262807,0.011009327
MetaWear94,E25AD03D0194,1707386976376,2024-02-08T12:09:36.376,2.91,0.6825975,0.080191106,-0.7262981,0.0110046035
MetaWear94,E25AD03D0194,1707386976386,2024-02-08T12:09:36.386,2.92,0.6825439,0.08018583,-0.7263491,0.011000758
MetaWear94,E25AD03D0194,1707386976396,2024-02-08T12:09:36.396,2.93,0.6824717,0.08022138,-0.7264123,0.011050759
MetaWear94,E25AD03D0194,1707386976426,2024-02-08T12:09:36.426,2.96,0.68245184,0.0805405,-0.72639394,0.011163877
MetaWear94,E25AD03D0194,1707386976436,2024-02-08T12:09:36.436,2.97,0.6824699,0.08074613,-0.72635275,0.011253961
MetaWear94,E25AD03D0194,1707386976446,2024-02-08T12:09:36.446,2.98,0.6825306,0.080998406,-0.7262657,0.011373025
MetaWear94,E25AD03D0194,1707386976456,2024-02-08T12:09:36.456,2.99,0.682581,0.08126778,-0.72618645,0.01148905
MetaWear94,E25AD03D0194,1707386976466,2024-02-08T12:09:36.466,3.0,0.68258965,0.081551135,-0.7261448,0.011599049
MetaWear94,E25AD03D0194,1707386976476,2024-02-08T12:09:36.476,3.01,0.6826104,0.08180917,-0.72609454,0.011709789
MetaWear94,E25AD03D0194,1707386976506,2024-02-08T12:09:36.506,3.04,0.682421,0.082416445,-0.72620165,0.011845034
MetaWear94,E25AD03D0194,1707386976526,2024-02-08T12:09:36.526,3.06,0.6821525,0.08285742,-0.72640336,0.01186877
MetaWear94,E25AD03D0194,1707386976536,2024-02-08T12:09:36.536,3.07,0.68202275,0.08310714,-0.72649604,0.01190635
MetaWear94,E25AD03D0194,1707386976546,2024-02-08T12:09:36.546,3.08,0.68190175,0.08336249,-0.72657925,0.011972931
MetaWear94,E25AD03D0194,1707386976556,2024-02-08T12:09:36.556,3.09,0.6817891,0.08364498,-0.7266504,0.012099353
MetaWear94,E25AD03D0194,1707386976566,2024-02-08T12:09:36.566,3.1,0.68167883,0.08395973,-0.72671473,0.012269128
MetaWear94,E25AD03D0194,1707386976586,2024-02-08T12:09:36.586,3.12,0.6814419,0.084604636,-0.72685534,0.012660283
MetaWear94,E25AD03D0194,1707386976596,2024-02-08T12:09:36.596,3.13,0.68130267,0.08492042,-0.7269457,0.01285537
MetaWear94,E25AD03D0194,1707386976606,2024-02-08T12:09:36.606,3.14,0.68113613,0.085206255,-0.72706515,0.013035593
MetaWear94,E25AD03D0194,1707386976616,2024-02-08T12:09:36.616,3.15,0.68095165,0.0854381,-0.72720736,0.013218942
MetaWear94,E25AD03D0194,1707386976626,2024-02-08T12:09:36.626,3.16,0.6807809,0.085688986,-0.72733545,0.013335171
MetaWear94,E25AD03D0194,1707386976636,2024-02-08T12:09:36.636,3.17,0.68064475,0.08590834,-0.72743565,0.013413287
MetaWear94,E25AD03D0194,1707386976646,2024-02-08T12:09:36.646,3.18,0.6805253,0.08604622,-0.7275299,0.013480257
MetaWear94,E25AD03D0194,1707386976656,2024-02-08T12:09:36.656,3.19,0.6804106,0.0861329,-0.72762644,0.013502377
MetaWear94,E25AD03D0194,1707386976676,2024-02-08T12:09:36.676,3.21,0.6801156,0.08617976,-0.7278983,0.013415456
MetaWear94,E25AD03D0194,1707386976686,2024-02-08T12:09:36.686,3.22,0.67994654,0.08619829,-0.7280547,0.013375804
MetaWear94,E25AD03D0194,1707386976696,2024-02-08T12:09:36.696,3.23,0.67980003,0.08625227,-0.72818506,0.013377221
MetaWear94,E25AD03D0194,1707386976706,2024-02-08T12:09:36.706,3.24,0.6797094,0.086315565,-0.7282617,0.013402982
MetaWear94,E25AD03D0194,1707386976716,2024-02-08T12:09:36.716,3.25,0.6796408,0.086388566,-0.72831607,0.013453434
MetaWear94,E25AD03D0194,1707386976726,2024-02-08T12:09:36.726,3.26,0.6795642,0.08647095,-0.7283767,0.01351454
MetaWear94,E25AD03D0194,1707386976736,2024-02-08T12:09:36.736,3.27,0.67947966,0.08655539,-0.7284444,0.0135719115
MetaWear94,E25AD03D0194,1707386976746,2024-02-08T12:09:36.746,3.28,0.6793947,0.08663607,-0.7285131,0.013618804
MetaWear94,E25AD03D0194,1707386976766,2024-02-08T12:09:36.766,3.3,0.6792138,0.08668922,-0.7286722,0.013797164
MetaWear94,E25AD03D0194,1707386976776,2024-02-08T12:09:36.776,3.31,0.67916995,0.08669756,-0.7287102,0.013904125
MetaWear94,E25AD03D0194,1707386976786,2024-02-08T12:09:36.786,3.32,0.6791417,0.086677395,-0.72873694,0.014005015
MetaWear94,E25AD03D0194,1707386976796,2024-02-08T12:09:36.796,3.33,0.67901045,0.086584315,-0.728869,0.014072652
MetaWear94,E25AD03D0194,1707386976806,2024-02-08T12:09:36.806,3.34,0.67879206,0.08647764,-0.7290836,0.014147126
MetaWear94,E25AD03D0194,1707386976816,2024-02-08T12:09:36.816,3.35,0.67858267,0.08641975,-0.7292828,0.0142779555
MetaWear94,E25AD03D0194,1707386976826,2024-02-08T12:09:36.826,3.36,0.67839885,0.08639705,-0.7294537,0.014421641
MetaWear94,E25AD03D0194,1707386976846,2024-02-08T12:09:36.846,3.38,0.6780863,0.08639919,-0.72973883,0.01467482
MetaWear94,E25AD03D0194,1707386976856,2024-02-08T12:09:36.856,3.39,0.6779524,0.08641522,-0.729858,0.014844594
MetaWear94,E25AD03D0194,1707386976866,2024-02-08T12:09:36.866,3.4,0.6778092,0.08644375,-0.72998226,0.015106259
MetaWear94,E25AD03D0194,1707386976876,2024-02-08T12:09:36.876,3.41,0.67761934,0.0864416,-0.73015213,0.015424712
MetaWear94,E25AD03D0194,1707386976886,2024-02-08T12:09:36.886,3.42,0.67734957,0.08641236,-0.73039776,0.015794551
MetaWear94,E25AD03D0194,1707386976896,2024-02-08T12:09:36.896,3.43,0.6770236,0.08636356,-0.7306976,0.016172629
MetaWear94,E25AD03D0194,1707386976906,2024-02-08T12:09:36.906,3.44,0.6766898,0.08628079,-0.7310088,0.016511852
MetaWear94,E25AD03D0194,1707386976916,2024-02-08T12:09:36.916,3.45,0.6764176,0.08618087,-0.7312671,0.016752727
MetaWear94,E25AD03D0194,1707386976936,2024-02-08T12:09:36.936,3.47,0.67615473,0.08603481,-0.7315232,0.016932208
MetaWear94,E25AD03D0194,1707386976946,2024-02-08T12:09:36.946,3.48,0.6761642,0.08603641,-0.7315143,0.016929572
MetaWear94,E25AD03D0194,1707386976956,2024-02-08T12:09:36.956,3.49,0.67626077,0.08603321,-0.73142517,0.016940713
MetaWear94,E25AD03D0194,1707386976966,2024-02-08T12:09:36.966,3.5,0.67640924,0.08607672,-0.73128337,0.016913569
MetaWear94,E25AD03D0194,1707386976986,2024-02-08T12:09:36.986,3.52,0.676813,0.08610207,-0.73090637,0.016926724
MetaWear94,E25AD03D0194,1707386976996,2024-02-08T12:09:36.996,3.53,0.6769815,0.086033,-0.73075664,0.01700617
MetaWear94,E25AD03D0194,1707386977006,2024-02-08T12:09:37.006,3.54,0.67707,0.08592361,-0.730685,0.01711499
MetaWear94,E25AD03D0194,1707386977026,2024-02-08T12:09:37.026,3.56,0.67708266,0.08569369,-0.73069525,0.01732472
MetaWear94,E25AD03D0194,1707386977036,2024-02-08T12:09:37.036,3.57,0.6770991,0.08562776,-0.73068637,0.017382983
MetaWear94,E25AD03D0194,1707386977046,2024-02-08T12:09:37.046,3.58,0.6772161,0.08557426,-0.7305858,0.017313953
MetaWear94,E25AD03D0194,1707386977056,2024-02-08T12:09:37.056,3.59,0.6773791,0.085513905,-0.73044556,0.017155947
MetaWear94,E25AD03D0194,1707386977066,2024-02-08T12:09:37.066,3.6,0.67752194,0.08547954,-0.730322,0.016946163
MetaWear94,E25AD03D0194,1707386977076,2024-02-08T12:09:37.076,3.61,0.6775878,0.085504025,-0.7302621,0.016768064
MetaWear94,E25AD03D0194,1707386977086,2024-02-08T12:09:37.086,3.62,0.6775548,0.08558394,-0.7302851,0.016689464
MetaWear94,E25AD03D0194,1707386977096,2024-02-08T12:09:37.096,3.63,0.67743653,0.08569401,-0.73038137,0.016713021
MetaWear94,E25AD03D0194,1707386977116,2024-02-08T12:09:37.116,3.65,0.67715955,0.0859487,-0.73060024,0.017065091
MetaWear94,E25AD03D0194,1707386977126,2024-02-08T12:09:37.126,3.66,0.6770314,0.086020544,-0.7307051,0.017295407
MetaWear94,E25AD03D0194,1707386977136,2024-02-08T12:09:37.136,3.67,0.67696,0.08600509,-0.73076874,0.017478412
MetaWear94,E25AD03D0194,1707386977146,2024-02-08T12:09:37.146,3.68,0.6769762,0.08593585,-0.7307584,0.017618606
MetaWear94,E25AD03D0194,1707386977156,2024-02-08T12:09:37.156,3.69,0.6770067,0.08583799,-0.73073965,0.017703988
MetaWear94,E25AD03D0194,1707386977166,2024-02-08T12:09:37.166,3.7,0.6770426,0.085764475,-0.7307135,0.017765354
MetaWear94,E25AD03D0194,1707386977176,2024-02-08T12:09:37.176,3.71,0.67708623,0.08566437,-0.73068494,0.01775843
MetaWear94,E25AD03D0194,1707386977196,2024-02-08T12:09:37.196,3.73,0.6771502,0.08545444,-0.7306521,0.017685685
MetaWear94,E25AD03D0194,1707386977206,2024-02-08T12:09:37.206,3.74,0.67717016,0.085412085,-0.7306399,0.017630069
MetaWear94,E25AD03D0194,1707386977216,2024-02-08T12:09:37.216,3.75,0.6771798,0.085412025,-0.730631,0.01762926
MetaWear94,E25AD03D0194,1707386977226,2024-02-08T12:09:37.226,3.76,0.67719144,0.08541035,-0.7306204,0.01763004
MetaWear94,E25AD03D0194,1707386977236,2024-02-08T12:09:37.236,3.77,0.6771992,0.085443325,-0.7306084,0.0176703
MetaWear94,E25AD03D0194,1707386977246,2024-02-08T12:09:37.246,3.78,0.677204,0.08549874,-0.7305959,0.017733963
MetaWear94,E25AD03D0194,1707386977256,2024-02-08T12:09:37.256,3.79,0.67720735,0.08555536,-0.7305846,0.017794985
MetaWear94,E25AD03D0194,1707386977266,2024-02-08T12:09:37.266,3.8,0.67721176,0.085559964,-0.73057747,0.017897936
MetaWear94,E25AD03D0194,1707386977286,2024-02-08T12:09:37.286,3.82,0.6772427,0.08550024,-0.73055226,0.018040393
MetaWear94,E25AD03D0194,1707386977296,2024-02-08T12:09:37.296,3.83,0.677262,0.08545228,-0.73053896,0.018081406
MetaWear94,E25AD03D0194,1707386977306,2024-02-08T12:09:37.306,3.84,0.6772804,0.085398756,-0.73052704,0.01812782
MetaWear94,E25AD03D0194,1707386977316,2024-02-08T12:09:37.316,3.85,0.67730314,0.08531627,-0.7305156,0.018129265
MetaWear94,E25AD03D0194,1707386977326,2024-02-08T12:09:37.326,3.86,0.6773264,0.08522567,-0.730505,0.018117076
MetaWear94,E25AD03D0194,1707386977336,2024-02-08T12:09:37.336,3.87,0.6773492,0.08513803,-0.73049456,0.01809389
MetaWear94,E25AD03D0194,1707386977346,2024-02-08T12:09:37.346,3.88,0.6773691,0.08505374,-0.73048645,0.018069325
MetaWear94,E25AD03D0194,1707386977356,2024-02-08T12:09:37.356,3.89,0.67738724,0.08501455,-0.7304755,0.018017033
MetaWear94,E25AD03D0194,1707386977376,2024-02-08T12:09:37.376,3.91,0.67741245,0.08501444,-0.7304521,0.018014904
MetaWear94,E25AD03D0194,1707386977386,2024-02-08T12:09:37.386,3.92,0.6774234,0.085013606,-0.73044205,0.01801483
MetaWear94,E25AD03D0194,1707386977406,2024-02-08T12:09:37.406,3.94,0.67744553,0.08501338,-0.7304217,0.018013107
MetaWear94,E25AD03D0194,1707386977426,2024-02-08T12:09:37.426,3.96,0.67745703,0.08505232,-0.73040557,0.018054249
MetaWear94,E25AD03D0194,1707386977436,2024-02-08T12:09:37.436,3.97,0.67747086,0.085054554,-0.7303926,0.018050583
MetaWear94,E25AD03D0194,1707386977446,2024-02-08T12:09:37.446,3.98,0.67748624,0.08505705,-0.73037803,0.018046476
MetaWear94,E25AD03D0194,1707386977466,2024-02-08T12:09:37.466,4.0,0.6775304,0.08506783,-0.73033625,0.018030776
MetaWear94,E25AD03D0194,1707386977486,2024-02-08T12:09:37.486,4.02,0.67753583,0.085078314,-0.7303304,0.018011982
MetaWear94,E25AD03D0194,1707386977496,2024-02-08T12:09:37.496,4.03,0.6774953,0.08508249,-0.7303678,0.018000728
MetaWear94,E25AD03D0194,1707386977506,2024-02-08T12:09:37.506,4.04,0.67746514,0.08508773,-0.73039544,0.017988643
MetaWear94,E25AD03D0194,1707386977516,2024-02-08T12:09:37.516,4.05,0.6774843,0.085091606,-0.73037744,0.017982714
MetaWear94,E25AD03D0194,1707386977526,2024-02-08T12:09:37.526,4.06,0.6774571,0.08513824,-0.73039645,0.01801226
MetaWear94,E25AD03D0194,1707386977546,2024-02-08T12:09:37.546,4.08,0.6774567,0.08518947,-0.7303905,0.018026473
MetaWear94,E25AD03D0194,1707386977556,2024-02-08T12:09:37.556,4.09,0.6774799,0.08519557,-0.7303684,0.018017728
MetaWear94,E25AD03D0194,1707386977566,2024-02-08T12:09:37.566,4.1,0.67750067,0.085200004,-0.73034877,0.018011035
MetaWear94,E25AD03D0194,1707386977576,2024-02-08T12:09:37.576,4.11,0.677516,0.085203245,-0.7303343,0.018006124
MetaWear94,E25AD03D0194,1707386977586,2024-02-08T12:09:37.586,4.12,0.67752695,0.08520469,-0.73032403,0.018003564
MetaWear94,E25AD03D0194,1707386977596,2024-02-08T12:09:37.596,4.13,0.67753893,0.085206755,-0.73031276,0.018000236
MetaWear94,E25AD03D0194,1707386977616,2024-02-08T12:09:37.616,4.15,0.67756474,0.08521228,-0.7302884,0.017991897
MetaWear94,E25AD03D0194,1707386977636,2024-02-08T12:09:37.636,4.17,0.6775832,0.08521329,-0.73027116,0.017989142
MetaWear94,E25AD03D0194,1707386977656,2024-02-08T12:09:37.656,4.19,0.6776053,0.085215464,-0.7302506,0.017984811
MetaWear94,E25AD03D0194,1707386977666,2024-02-08T12:09:37.666,4.2,0.6776187,0.08521697,-0.7302381,0.017981965
MetaWear94,E25AD03D0194,1707386977676,2024-02-08T12:09:37.676,4.21,0.6776333,0.08521879,-0.73022443,0.017978674
MetaWear94,E25AD03D0194,1707386977686,2024-02-08T12:09:37.686,4.22,0.6776464,0.08522101,-0.7302121,0.01797507
MetaWear94,E25AD03D0194,1707386977696,2024-02-08T12:09:37.696,4.23,0.677657,0.08522285,-0.73020214,0.017972117
MetaWear94,E25AD03D0194,1707386977706,2024-02-08T12:09:37.706,4.24,0.67766523,0.08522431,-0.7301944,0.017969785
MetaWear94,E25AD03D0194,1707386977726,2024-02-08T12:09:37.726,4.26,0.67767465,0.0853132,-0.7301733,0.018048942
MetaWear94,E25AD03D0194,1707386977736,2024-02-08T12:09:37.736,4.27,0.6776827,0.08535833,-0.7301596,0.018084642
MetaWear94,E25AD03D0194,1707386977746,2024-02-08T12:09:37.746,4.28,0.6776551,0.085367545,-0.7301845,0.018069496
MetaWear94,E25AD03D0194,1707386977756,2024-02-08T12:09:37.756,4.29,0.6776204,0.085379094,-0.7302158,0.018051054
MetaWear94,E25AD03D0194,1707386977766,2024-02-08T12:09:37.766,4.3,0.67759,0.08538993,-0.73024315,0.01803359
MetaWear94,E25AD03D0194,1707386977776,2024-02-08T12:09:37.776,4.31,0.67760676,0.08539671,-0.73022705,0.0180247
MetaWear94,E25AD03D0194,1707386977786,2024-02-08T12:09:37.786,4.32,0.67762077,0.08540013,-0.7302138,0.018019725
MetaWear94,E25AD03D0194,1707386977796,2024-02-08T12:09:37.796,4.33,0.6776149,0.08544649,-0.73021257,0.018069692
MetaWear94,E25AD03D0194,1707386977816,2024-02-08T12:09:37.816,4.35,0.6776,0.085564874,-0.7302094,0.018197265
MetaWear94,E25AD03D0194,1707386977826,2024-02-08T12:09:37.826,4.36,0.6775933,0.08561838,-0.730208,0.018254917
MetaWear94,E25AD03D0194,1707386977836,2024-02-08T12:09:37.836,4.37,0.6775484,0.08566626,-0.7302428,0.018300919
MetaWear94,E25AD03D0194,1707386977846,2024-02-08T12:09:37.846,4.38,0.67749596,0.08571734,-0.7302842,0.01834932
MetaWear94,E25AD03D0194,1707386977856,2024-02-08T12:09:37.856,4.39,0.6774511,0.085765235,-0.730319,0.018395323
MetaWear94,E25AD03D0194,1707386977866,2024-02-08T12:09:37.866,4.4,0.6774461,0.08580446,-0.73031795,0.01843761
MetaWear94,E25AD03D0194,1707386977876,2024-02-08T12:09:37.876,4.41,0.67744154,0.085840546,-0.730317,0.018476509
MetaWear94,E25AD03D0194,1707386977896,2024-02-08T12:09:37.896,4.43,0.677432,0.085915856,-0.7303149,0.018557694
MetaWear94,E25AD03D0194,1707386977906,2024-02-08T12:09:37.906,4.44,0.67742705,0.085955076,-0.73031384,0.01859998
MetaWear94,E25AD03D0194,1707386977916,2024-02-08T12:09:37.916,4.45,0.67742115,0.08600143,-0.7303126,0.018649952
MetaWear94,E25AD03D0194,1707386977936,2024-02-08T12:09:37.936,4.47,0.6774075,0.08610909,-0.7303096,0.01876601
MetaWear94,E25AD03D0194,1707386977946,2024-02-08T12:09:37.946,4.48,0.6774025,0.08614831,-0.73030853,0.018808296
MetaWear94,E25AD03D0194,1707386977956,2024-02-08T12:09:37.956,4.49,0.67739743,0.086187996,-0.73030746,0.018851086
MetaWear94,E25AD03D0194,1707386977966,2024-02-08T12:09:37.966,4.5,0.67739284,0.08622408,-0.73030645,0.018889986
MetaWear94,E25AD03D0194,1707386977986,2024-02-08T12:09:37.986,4.52,0.67739284,0.08622408,-0.73030645,0.018889986
MetaWear94,E25AD03D0194,1707386977996,2024-02-08T12:09:37.996,4.53,0.67738825,0.08626016,-0.73030543,0.018928885
MetaWear94,E25AD03D0194,1707386978006,2024-02-08T12:09:38.006,4.54,0.6773828,0.08630295,-0.73030424,0.018975014
MetaWear94,E25AD03D0194,1707386978016,2024-02-08T12:09:38.016,4.55,0.6773778,0.08634217,-0.73030317,0.019017298
MetaWear94,E25AD03D0194,1707386978026,2024-02-08T12:09:38.026,4.56,0.67737275,0.08638186,-0.73030204,0.019060086
MetaWear94,E25AD03D0194,1707386978036,2024-02-08T12:09:38.036,4.57,0.6773288,0.086425655,-0.7303365,0.019101668
MetaWear94,E25AD03D0194,1707386978046,2024-02-08T12:09:38.046,4.58,0.67728484,0.086466365,-0.7303714,0.019139858
MetaWear94,E25AD03D0194,1707386978056,2024-02-08T12:09:38.056,4.59,0.67727983,0.08650558,-0.7303703,0.019182147
