Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387548380,2024-02-08T12:19:08.380,2.18,0.66062474,0.046654362,-0.7492233,0.007923114
MetaWear94,E25AD03D0194,1707387548390,2024-02-08T12:19:08.390,2.19,0.66062474,0.046654362,-0.7492233,0.007923114
MetaWear94,E25AD03D0194,1707387548400,2024-02-08T12:19:08.400,2.2,0.66062474,0.046654362,-0.7492233,0.007923114
MetaWear94,E25AD03D0194,1707387548410,2024-02-08T12:19:08.410,2.21,0.66058785,0.046612594,-0.74925894,0.007872782
MetaWear94,E25AD03D0194,1707387548420,2024-02-08T12:19:08.420,2.22,0.6605467,0.046574388,-0.7492981,0.007826192
MetaWear94,E25AD03D0194,1707387548430,2024-02-08T12:19:08.430,2.23,0.6605021,0.046536673,-0.7493403,0.007779907
MetaWear94,E25AD03D0194,1707387548440,2024-02-08T12:19:08.440,2.24,0.6604616,0.04649544,-0.74937904,0.0077299224
MetaWear94,E25AD03D0194,1707387548450,2024-02-08T12:19:08.450,2.25,0.6604122,0.046460833,-0.7494252,0.0076868283
MetaWear94,E25AD03D0194,1707387548460,2024-02-08T12:19:08.460,2.26,0.6603491,0.04646148,-0.7494808,0.007682916
MetaWear94,E25AD03D0194,1707387548470,2024-02-08T12:19:08.470,2.27,0.6602805,0.046427485,-0.7495438,0.0076391045
MetaWear94,E25AD03D0194,1707387548480,2024-02-08T12:19:08.480,2.28,0.6602034,0.046389647,-0.7496146,0.007590283
MetaWear94,E25AD03D0194,1707387548490,2024-02-08T12:19:08.490,2.29,0.6601308,0.046355687,-0.749681,0.0075462265
MetaWear94,E25AD03D0194,1707387548500,2024-02-08T12:19:08.500,2.3,0.66005766,0.04631781,-0.74974823,0.0074976515
MetaWear94,E25AD03D0194,1707387548510,2024-02-08T12:19:08.510,2.31,0.66000116,0.04628022,-0.74980074,0.007450625
MetaWear94,E25AD03D0194,1707387548520,2024-02-08T12:19:08.520,2.32,0.6600044,0.046234556,-0.7498013,0.0073987464
MetaWear94,E25AD03D0194,1707387548530,2024-02-08T12:19:08.530,2.33,0.6600078,0.046185955,-0.7498018,0.0073435334
MetaWear94,E25AD03D0194,1707387548540,2024-02-08T12:19:08.540,2.34,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548550,2024-02-08T12:19:08.550,2.35,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548560,2024-02-08T12:19:08.560,2.36,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548570,2024-02-08T12:19:08.570,2.37,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548580,2024-02-08T12:19:08.580,2.38,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548590,2024-02-08T12:19:08.590,2.39,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548600,2024-02-08T12:19:08.600,2.4,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548610,2024-02-08T12:19:08.610,2.41,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548620,2024-02-08T12:19:08.620,2.42,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548630,2024-02-08T12:19:08.630,2.43,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548650,2024-02-08T12:19:08.650,2.45,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548660,2024-02-08T12:19:08.660,2.46,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548670,2024-02-08T12:19:08.670,2.47,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548680,2024-02-08T12:19:08.680,2.48,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548690,2024-02-08T12:19:08.690,2.49,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548700,2024-02-08T12:19:08.700,2.5,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548710,2024-02-08T12:19:08.710,2.51,0.66001046,0.046147775,-0.74980223,0.0073001604
MetaWear94,E25AD03D0194,1707387548720,2024-02-08T12:19:08.720,2.52,0.659971,0.04614816,-0.749837,0.0072977315
MetaWear94,E25AD03D0194,1707387548730,2024-02-08T12:19:08.730,2.53,0.6599276,0.04614858,-0.7498752,0.0072950595
MetaWear94,E25AD03D0194,1707387548740,2024-02-08T12:19:08.740,2.54,0.6598796,0.04614904,-0.7499173,0.007292109
MetaWear94,E25AD03D0194,1707387548750,2024-02-08T12:19:08.750,2.55,0.65983224,0.046149503,-0.749959,0.0072891945
MetaWear94,E25AD03D0194,1707387548760,2024-02-08T12:19:08.760,2.56,0.6597843,0.04614997,-0.7500012,0.007286245
MetaWear94,E25AD03D0194,1707387548770,2024-02-08T12:19:08.770,2.57,0.6597364,0.046150435,-0.75004333,0.0072832955
MetaWear94,E25AD03D0194,1707387548780,2024-02-08T12:19:08.780,2.58,0.65969294,0.046150856,-0.75008154,0.0072806235
MetaWear94,E25AD03D0194,1707387548790,2024-02-08T12:19:08.790,2.59,0.6596535,0.04615124,-0.7501163,0.0072781947
MetaWear94,E25AD03D0194,1707387548800,2024-02-08T12:19:08.800,2.6,0.65961003,0.04615166,-0.7501545,0.0072755227
MetaWear94,E25AD03D0194,1707387548810,2024-02-08T12:19:08.810,2.61,0.6595581,0.046152163,-0.75020015,0.0072723273
MetaWear94,E25AD03D0194,1707387548820,2024-02-08T12:19:08.820,2.62,0.65951467,0.046152584,-0.75023836,0.0072696554
MetaWear94,E25AD03D0194,1707387548830,2024-02-08T12:19:08.830,2.63,0.65947473,0.04615297,-0.75027347,0.007267197
MetaWear94,E25AD03D0194,1707387548840,2024-02-08T12:19:08.840,2.64,0.6594313,0.046153393,-0.7503117,0.007264525
MetaWear94,E25AD03D0194,1707387548850,2024-02-08T12:19:08.850,2.65,0.65939134,0.04615378,-0.7503468,0.007262067
MetaWear94,E25AD03D0194,1707387548860,2024-02-08T12:19:08.860,2.66,0.65939134,0.04615378,-0.7503468,0.007262067
MetaWear94,E25AD03D0194,1707387548870,2024-02-08T12:19:08.870,2.67,0.65939134,0.04615378,-0.7503468,0.007262067
MetaWear94,E25AD03D0194,1707387548880,2024-02-08T12:19:08.880,2.68,0.65939134,0.04615378,-0.7503468,0.007262067
MetaWear94,E25AD03D0194,1707387548890,2024-02-08T12:19:08.890,2.69,0.6593877,0.04620588,-0.7503462,0.007321351
MetaWear94,E25AD03D0194,1707387548900,2024-02-08T12:19:08.900,2.7,0.65944123,0.046296645,-0.75029236,0.0074289977
MetaWear94,E25AD03D0194,1707387548910,2024-02-08T12:19:08.910,2.71,0.6595359,0.04641021,-0.7502008,0.0075657004
MetaWear94,E25AD03D0194,1707387548920,2024-02-08T12:19:08.920,2.72,0.6596663,0.046542328,-0.7500763,0.00772624
MetaWear94,E25AD03D0194,1707387548930,2024-02-08T12:19:08.930,2.73,0.65979916,0.046672843,-0.74994975,0.007885129
MetaWear94,E25AD03D0194,1707387548940,2024-02-08T12:19:08.940,2.74,0.6599169,0.046793103,-0.74983716,0.008031192
MetaWear94,E25AD03D0194,1707387548950,2024-02-08T12:19:08.950,2.75,0.6600287,0.046904337,-0.74973035,0.008166519
MetaWear94,E25AD03D0194,1707387548960,2024-02-08T12:19:08.960,2.76,0.6601517,0.047003698,-0.7496144,0.008289149
MetaWear94,E25AD03D0194,1707387548970,2024-02-08T12:19:08.970,2.77,0.6603044,0.047100425,-0.7494725,0.008411003
MetaWear94,E25AD03D0194,1707387548980,2024-02-08T12:19:08.980,2.78,0.6604793,0.047188777,-0.7493113,0.008525015
MetaWear94,E25AD03D0194,1707387548990,2024-02-08T12:19:08.990,2.79,0.6606763,0.047277965,-0.7491307,0.008641646
MetaWear94,E25AD03D0194,1707387549000,2024-02-08T12:19:09.000,2.8,0.66087484,0.047366053,-0.7489487,0.00875715
MetaWear94,E25AD03D0194,1707387549010,2024-02-08T12:19:09.010,2.81,0.66107064,0.04743679,-0.74877036,0.008852692
MetaWear94,E25AD03D0194,1707387549020,2024-02-08T12:19:09.020,2.82,0.66127247,0.04751183,-0.7485862,0.008953615
MetaWear94,E25AD03D0194,1707387549030,2024-02-08T12:19:09.030,2.83,0.66148317,0.04759281,-0.7483936,0.009061977
MetaWear94,E25AD03D0194,1707387549040,2024-02-08T12:19:09.040,2.84,0.6616758,0.047682036,-0.7482161,0.009178337
MetaWear94,E25AD03D0194,1707387549050,2024-02-08T12:19:09.050,2.85,0.66183597,0.04775318,-0.7480688,0.0092716245
MetaWear94,E25AD03D0194,1707387549060,2024-02-08T12:19:09.060,2.86,0.6619599,0.04780099,-0.74795526,0.00933559
MetaWear94,E25AD03D0194,1707387549070,2024-02-08T12:19:09.070,2.87,0.6620583,0.047799762,-0.7478682,0.00934188
MetaWear94,E25AD03D0194,1707387549080,2024-02-08T12:19:09.080,2.88,0.66213703,0.04779878,-0.7477985,0.009346912
MetaWear94,E25AD03D0194,1707387549090,2024-02-08T12:19:09.090,2.89,0.66219676,0.047798034,-0.7477456,0.009350731
MetaWear94,E25AD03D0194,1707387549100,2024-02-08T12:19:09.100,2.9,0.6622558,0.047797296,-0.7476933,0.009354505
MetaWear94,E25AD03D0194,1707387549110,2024-02-08T12:19:09.110,2.91,0.66231555,0.047796547,-0.7476404,0.009358324
MetaWear94,E25AD03D0194,1707387549120,2024-02-08T12:19:09.120,2.92,0.6623673,0.04779589,-0.7475945,0.009361633
MetaWear94,E25AD03D0194,1707387549130,2024-02-08T12:19:09.130,2.93,0.6624184,0.04779525,-0.7475492,0.009364904
MetaWear94,E25AD03D0194,1707387549140,2024-02-08T12:19:09.140,2.94,0.6624617,0.047794707,-0.7475108,0.009367672
MetaWear94,E25AD03D0194,1707387549150,2024-02-08T12:19:09.150,2.95,0.6624617,0.047794707,-0.7475108,0.009367672
MetaWear94,E25AD03D0194,1707387549160,2024-02-08T12:19:09.160,2.96,0.66246426,0.04775946,-0.74751127,0.009327897
MetaWear94,E25AD03D0194,1707387549170,2024-02-08T12:19:09.170,2.97,0.662467,0.047721136,-0.7475118,0.0092846565
MetaWear94,E25AD03D0194,1707387549180,2024-02-08T12:19:09.180,2.98,0.6624698,0.047682356,-0.74751234,0.0092409
MetaWear94,E25AD03D0194,1707387549190,2024-02-08T12:19:09.190,2.99,0.6624723,0.04764752,-0.7475128,0.009201595
MetaWear94,E25AD03D0194,1707387549200,2024-02-08T12:19:09.200,3.0,0.6624751,0.04760874,-0.74751335,0.009157837
MetaWear94,E25AD03D0194,1707387549210,2024-02-08T12:19:09.210,3.01,0.6624781,0.04756693,-0.74751395,0.009110662
MetaWear94,E25AD03D0194,1707387549220,2024-02-08T12:19:09.220,3.02,0.66248107,0.047525123,-0.74751455,0.009063487
MetaWear94,E25AD03D0194,1707387549230,2024-02-08T12:19:09.230,3.03,0.6624839,0.047486342,-0.7475151,0.00901973
MetaWear94,E25AD03D0194,1707387549240,2024-02-08T12:19:09.240,3.04,0.6624436,0.047445055,-0.74755406,0.008969805
MetaWear94,E25AD03D0194,1707387549250,2024-02-08T12:19:09.250,3.05,0.66239536,0.047396313,-0.7476006,0.008910815
MetaWear94,E25AD03D0194,1707387549260,2024-02-08T12:19:09.260,3.06,0.66233593,0.047348287,-0.74765706,0.008851773
MetaWear94,E25AD03D0194,1707387549270,2024-02-08T12:19:09.270,3.07,0.662268,0.047296252,-0.74772125,0.008787539
MetaWear94,E25AD03D0194,1707387549280,2024-02-08T12:19:09.280,3.08,0.66220826,0.047251713,-0.74777764,0.008732432
MetaWear94,E25AD03D0194,1707387549290,2024-02-08T12:19:09.290,3.09,0.6621556,0.04721753,-0.7478269,0.008689629
MetaWear94,E25AD03D0194,1707387549300,2024-02-08T12:19:09.300,3.1,0.6621078,0.047218084,-0.7478692,0.008686611
MetaWear94,E25AD03D0194,1707387549310,2024-02-08T12:19:09.310,3.11,0.66206455,0.047218587,-0.7479075,0.008683878
MetaWear94,E25AD03D0194,1707387549320,2024-02-08T12:19:09.320,3.12,0.66201526,0.047183957,-0.74795383,0.008640812
MetaWear94,E25AD03D0194,1707387549330,2024-02-08T12:19:09.330,3.13,0.66196334,0.04713933,-0.7480032,0.008586195
MetaWear94,E25AD03D0194,1707387549340,2024-02-08T12:19:09.340,3.14,0.6619193,0.047087025,-0.7480462,0.00852346
MetaWear94,E25AD03D0194,1707387549350,2024-02-08T12:19:09.350,3.15,0.6618804,0.04702483,-0.7480853,0.008449899
MetaWear94,E25AD03D0194,1707387549360,2024-02-08T12:19:09.360,3.16,0.6618376,0.04696269,-0.7481279,0.008376092
MetaWear94,E25AD03D0194,1707387549370,2024-02-08T12:19:09.370,3.17,0.6617868,0.046892848,-0.7481781,0.008292933
MetaWear94,E25AD03D0194,1707387549380,2024-02-08T12:19:09.380,3.18,0.66173124,0.046833623,-0.74823177,0.008221479
MetaWear94,E25AD03D0194,1707387549390,2024-02-08T12:19:09.390,3.19,0.6616759,0.04678206,-0.7482847,0.008158746
MetaWear94,E25AD03D0194,1707387549400,2024-02-08T12:19:09.400,3.2,0.6616279,0.04673738,-0.74833053,0.008104383
MetaWear94,E25AD03D0194,1707387549410,2024-02-08T12:19:09.410,3.21,0.66159123,0.046692036,-0.7483663,0.008050117
MetaWear94,E25AD03D0194,1707387549420,2024-02-08T12:19:09.420,3.22,0.66159415,0.046650283,-0.74836683,0.0080028875
MetaWear94,E25AD03D0194,1707387549430,2024-02-08T12:19:09.430,3.23,0.66159683,0.046612013,-0.7483673,0.007959598
MetaWear94,E25AD03D0194,1707387549440,2024-02-08T12:19:09.440,3.24,0.6615998,0.04656976,-0.74836785,0.007911805
MetaWear94,E25AD03D0194,1707387549450,2024-02-08T12:19:09.450,3.25,0.6616025,0.04653149,-0.7483683,0.007868515
MetaWear94,E25AD03D0194,1707387549460,2024-02-08T12:19:09.460,3.26,0.661605,0.046496287,-0.74836874,0.007828695
MetaWear94,E25AD03D0194,1707387549470,2024-02-08T12:19:09.470,3.27,0.661605,0.046496287,-0.74836874,0.007828695
MetaWear94,E25AD03D0194,1707387549480,2024-02-08T12:19:09.480,3.28,0.661605,0.046496287,-0.74836874,0.007828695
MetaWear94,E25AD03D0194,1707387549490,2024-02-08T12:19:09.490,3.29,0.661605,0.046496287,-0.74836874,0.007828695
MetaWear94,E25AD03D0194,1707387549500,2024-02-08T12:19:09.500,3.3,0.66160744,0.046461497,-0.74836916,0.007789344
MetaWear94,E25AD03D0194,1707387549510,2024-02-08T12:19:09.510,3.31,0.6616101,0.046422765,-0.7483696,0.007745536
MetaWear94,E25AD03D0194,1707387549520,2024-02-08T12:19:09.520,3.32,0.6616126,0.046387974,-0.74837,0.0077061853
MetaWear94,E25AD03D0194,1707387549530,2024-02-08T12:19:09.530,3.33,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549540,2024-02-08T12:19:09.540,3.34,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549550,2024-02-08T12:19:09.550,3.35,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549560,2024-02-08T12:19:09.560,3.36,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549570,2024-02-08T12:19:09.570,3.37,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549580,2024-02-08T12:19:09.580,3.38,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549590,2024-02-08T12:19:09.590,3.39,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549600,2024-02-08T12:19:09.600,3.4,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549610,2024-02-08T12:19:09.610,3.41,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549620,2024-02-08T12:19:09.620,3.42,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549630,2024-02-08T12:19:09.630,3.43,0.661615,0.04635277,-0.7483704,0.0076663643
MetaWear94,E25AD03D0194,1707387549640,2024-02-08T12:19:09.640,3.44,0.6616177,0.0463145,-0.7483708,0.007623074
MetaWear94,E25AD03D0194,1707387549650,2024-02-08T12:19:09.650,3.45,0.6616204,0.046275772,-0.74837124,0.007579267
MetaWear94,E25AD03D0194,1707387549660,2024-02-08T12:19:09.660,3.46,0.6615797,0.046237938,-0.74841,0.0075332974
MetaWear94,E25AD03D0194,1707387549670,2024-02-08T12:19:09.670,3.47,0.6615354,0.046196662,-0.74845225,0.007483145
MetaWear94,E25AD03D0194,1707387549680,2024-02-08T12:19:09.680,3.48,0.6614865,0.04615493,-0.7484985,0.0074321483
MetaWear94,E25AD03D0194,1707387549690,2024-02-08T12:19:09.690,3.49,0.6614424,0.04611017,-0.7485408,0.007378056
MetaWear94,E25AD03D0194,1707387549700,2024-02-08T12:19:09.700,3.5,0.6614453,0.04606793,-0.7485413,0.007330252
MetaWear94,E25AD03D0194,1707387549710,2024-02-08T12:19:09.710,3.51,0.66144776,0.04603315,-0.74854165,0.007290892
MetaWear94,E25AD03D0194,1707387549720,2024-02-08T12:19:09.720,3.52,0.66141057,0.04599482,-0.7485773,0.0072446233
MetaWear94,E25AD03D0194,1707387549730,2024-02-08T12:19:09.730,3.53,0.6613736,0.045952965,-0.748613,0.007194367
MetaWear94,E25AD03D0194,1707387549740,2024-02-08T12:19:09.740,3.54,0.6613337,0.045915823,-0.748651,0.007149253
MetaWear94,E25AD03D0194,1707387549750,2024-02-08T12:19:09.750,3.55,0.66133636,0.04587711,-0.74865144,0.0071054297
MetaWear94,E25AD03D0194,1707387549760,2024-02-08T12:19:09.760,3.56,0.66133904,0.045838855,-0.74865186,0.007062123
MetaWear94,E25AD03D0194,1707387549770,2024-02-08T12:19:09.770,3.57,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549780,2024-02-08T12:19:09.780,3.58,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549790,2024-02-08T12:19:09.790,3.59,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549800,2024-02-08T12:19:09.800,3.6,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549810,2024-02-08T12:19:09.810,3.61,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549820,2024-02-08T12:19:09.820,3.62,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549830,2024-02-08T12:19:09.830,3.63,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549840,2024-02-08T12:19:09.840,3.64,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549850,2024-02-08T12:19:09.850,3.65,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549860,2024-02-08T12:19:09.860,3.66,0.6613415,0.045803666,-0.7486522,0.007022287
MetaWear94,E25AD03D0194,1707387549870,2024-02-08T12:19:09.870,3.67,0.66134393,0.045768477,-0.7486526,0.0069824513
MetaWear94,E25AD03D0194,1707387549880,2024-02-08T12:19:09.880,3.68,0.66134393,0.045768477,-0.7486526,0.0069824513
MetaWear94,E25AD03D0194,1707387549890,2024-02-08T12:19:09.890,3.69,0.6612985,0.045733735,-0.7486952,0.00693969
MetaWear94,E25AD03D0194,1707387549900,2024-02-08T12:19:09.900,3.7,0.66124177,0.04569951,-0.74874777,0.0068967114
MetaWear94,E25AD03D0194,1707387549910,2024-02-08T12:19:09.910,3.71,0.661186,0.04570003,-0.7487971,0.0068933046
MetaWear94,E25AD03D0194,1707387549920,2024-02-08T12:19:09.920,3.72,0.66114265,0.045700427,-0.7488354,0.0068906588
MetaWear94,E25AD03D0194,1707387549930,2024-02-08T12:19:09.930,3.73,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549940,2024-02-08T12:19:09.940,3.74,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549950,2024-02-08T12:19:09.950,3.75,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549960,2024-02-08T12:19:09.960,3.76,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549970,2024-02-08T12:19:09.970,3.77,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549980,2024-02-08T12:19:09.980,3.78,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387549990,2024-02-08T12:19:09.990,3.79,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387550000,2024-02-08T12:19:10.000,3.8,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387550010,2024-02-08T12:19:10.010,3.81,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387550020,2024-02-08T12:19:10.020,3.82,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387550030,2024-02-08T12:19:10.030,3.83,0.66110325,0.04570079,-0.7488702,0.0068882536
MetaWear94,E25AD03D0194,1707387550040,2024-02-08T12:19:10.040,3.84,0.66106385,0.04570115,-0.748905,0.006885848
MetaWear94,E25AD03D0194,1707387550060,2024-02-08T12:19:10.060,3.86,0.6609806,0.04570191,-0.74897844,0.006880767
MetaWear94,E25AD03D0194,1707387550070,2024-02-08T12:19:10.070,3.87,0.6609806,0.04570191,-0.74897844,0.006880767
MetaWear94,E25AD03D0194,1707387550080,2024-02-08T12:19:10.080,3.88,0.66097814,0.045737155,-0.7489781,0.0069207028
MetaWear94,E25AD03D0194,1707387550090,2024-02-08T12:19:10.090,3.89,0.66097474,0.0457859,-0.74897754,0.0069759362
MetaWear94,E25AD03D0194,1707387550100,2024-02-08T12:19:10.100,3.9,0.6609711,0.04583812,-0.748977,0.007035112
MetaWear94,E25AD03D0194,1707387550110,2024-02-08T12:19:10.110,3.91,0.6609682,0.045880407,-0.7489765,0.007083026
MetaWear94,E25AD03D0194,1707387550120,2024-02-08T12:19:10.120,3.92,0.66096526,0.045922194,-0.74897605,0.007130375
MetaWear94,E25AD03D0194,1707387550130,2024-02-08T12:19:10.130,3.93,0.6610067,0.045957018,-0.74893695,0.007173001
MetaWear94,E25AD03D0194,1707387550140,2024-02-08T12:19:10.140,3.94,0.6610673,0.045991242,-0.7488809,0.0072163334
MetaWear94,E25AD03D0194,1707387550150,2024-02-08T12:19:10.150,3.95,0.661143,0.04603575,-0.7488108,0.00727246
MetaWear94,E25AD03D0194,1707387550160,2024-02-08T12:19:10.160,3.96,0.66123873,0.04603482,-0.7487263,0.007278345
MetaWear94,E25AD03D0194,1707387550170,2024-02-08T12:19:10.170,3.97,0.66135037,0.046033736,-0.74862766,0.007285211
MetaWear94,E25AD03D0194,1707387550190,2024-02-08T12:19:10.190,3.99,0.661612,0.046066023,-0.7483941,0.007340886
MetaWear94,E25AD03D0194,1707387550200,2024-02-08T12:19:10.200,4.0,0.6617555,0.046064615,-0.7482672,0.0073497198
MetaWear94,E25AD03D0194,1707387550210,2024-02-08T12:19:10.210,4.01,0.66188943,0.0460633,-0.74814874,0.007357964
MetaWear94,E25AD03D0194,1707387550220,2024-02-08T12:19:10.220,4.02,0.66201276,0.04610042,-0.74803686,0.0074090813
MetaWear94,E25AD03D0194,1707387550230,2024-02-08T12:19:10.230,4.03,0.6621171,0.04614523,-0.74794114,0.0074675498
MetaWear94,E25AD03D0194,1707387550240,2024-02-08T12:19:10.240,4.04,0.6621733,0.0461865,-0.7478884,0.0075184763
MetaWear94,E25AD03D0194,1707387550250,2024-02-08T12:19:10.250,4.05,0.6621705,0.046225328,-0.7478879,0.0075623365
MetaWear94,E25AD03D0194,1707387550260,2024-02-08T12:19:10.260,4.06,0.6622072,0.046263304,-0.7478526,0.007608113
MetaWear94,E25AD03D0194,1707387550270,2024-02-08T12:19:10.270,4.07,0.66220474,0.046298195,-0.7478522,0.0076475176
MetaWear94,E25AD03D0194,1707387550280,2024-02-08T12:19:10.280,4.08,0.66220474,0.046298195,-0.7478522,0.0076475176
