Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385847892,2024-02-08T11:50:47.892,2.29,0.66802555,0.08111364,-0.7396688,0.007254645
MetaWear94,E25AD03D0194,1707385847902,2024-02-08T11:50:47.902,2.3,0.6679522,0.08120567,-0.73972404,0.0073490413
MetaWear94,E25AD03D0194,1707385847912,2024-02-08T11:50:47.912,2.31,0.66788393,0.081287116,-0.7397759,0.0074321833
MetaWear94,E25AD03D0194,1707385847922,2024-02-08T11:50:47.922,2.32,0.6678078,0.08136249,-0.73983556,0.007507571
MetaWear94,E25AD03D0194,1707385847932,2024-02-08T11:50:47.932,2.33,0.66774166,0.08142635,-0.73988754,0.0075712423
MetaWear94,E25AD03D0194,1707385847942,2024-02-08T11:50:47.942,2.34,0.6676839,0.08148023,-0.7399332,0.0076247193
MetaWear94,E25AD03D0194,1707385847952,2024-02-08T11:50:47.952,2.35,0.6676779,0.08152943,-0.73993266,0.007679246
MetaWear94,E25AD03D0194,1707385847962,2024-02-08T11:50:47.962,2.36,0.6676705,0.08158989,-0.73993194,0.007746247
MetaWear94,E25AD03D0194,1707385847972,2024-02-08T11:50:47.972,2.37,0.6676606,0.081670724,-0.739931,0.007835826
MetaWear94,E25AD03D0194,1707385847982,2024-02-08T11:50:47.982,2.38,0.66764814,0.08177264,-0.7399298,0.007948773
MetaWear94,E25AD03D0194,1707385848012,2024-02-08T11:50:48.012,2.41,0.6675201,0.082081795,-0.74000746,0.0082803285
MetaWear94,E25AD03D0194,1707385848022,2024-02-08T11:50:48.022,2.42,0.6674626,0.08217016,-0.7400485,0.008372522
MetaWear94,E25AD03D0194,1707385848032,2024-02-08T11:50:48.032,2.43,0.66740936,0.08225496,-0.7400861,0.008461253
MetaWear94,E25AD03D0194,1707385848042,2024-02-08T11:50:48.042,2.44,0.6673603,0.08233362,-0.7401206,0.0085435975
MetaWear94,E25AD03D0194,1707385848052,2024-02-08T11:50:48.052,2.45,0.66735077,0.082410894,-0.7401196,0.008629303
MetaWear94,E25AD03D0194,1707385848062,2024-02-08T11:50:48.062,2.46,0.667342,0.08248199,-0.7401187,0.008708148
MetaWear94,E25AD03D0194,1707385848072,2024-02-08T11:50:48.072,2.47,0.6673342,0.08254521,-0.74011785,0.008778271
MetaWear94,E25AD03D0194,1707385848082,2024-02-08T11:50:48.082,2.48,0.66736573,0.08260446,-0.7400819,0.008848842
MetaWear94,E25AD03D0194,1707385848092,2024-02-08T11:50:48.092,2.49,0.6673977,0.08266442,-0.7400456,0.008920257
MetaWear94,E25AD03D0194,1707385848102,2024-02-08T11:50:48.102,2.5,0.66744524,0.082719974,-0.73999566,0.008988674
MetaWear94,E25AD03D0194,1707385848112,2024-02-08T11:50:48.112,2.51,0.66749686,0.0827797,-0.7399415,0.009062289
MetaWear94,E25AD03D0194,1707385848122,2024-02-08T11:50:48.122,2.52,0.66754484,0.08283173,-0.7398916,0.009126811
MetaWear94,E25AD03D0194,1707385848132,2024-02-08T11:50:48.132,2.53,0.66753954,0.0828744,-0.739891,0.009174104
MetaWear94,E25AD03D0194,1707385848142,2024-02-08T11:50:48.142,2.54,0.66753954,0.0828744,-0.739891,0.009174104
MetaWear94,E25AD03D0194,1707385848152,2024-02-08T11:50:48.152,2.55,0.66753954,0.0828744,-0.739891,0.009174104
MetaWear94,E25AD03D0194,1707385848162,2024-02-08T11:50:48.162,2.56,0.6674967,0.08287493,-0.7399296,0.009169306
MetaWear94,E25AD03D0194,1707385848172,2024-02-08T11:50:48.172,2.57,0.66743827,0.082875654,-0.7399823,0.009162762
MetaWear94,E25AD03D0194,1707385848182,2024-02-08T11:50:48.182,2.58,0.6673752,0.08287644,-0.74003917,0.009155699
MetaWear94,E25AD03D0194,1707385848192,2024-02-08T11:50:48.192,2.59,0.6673051,0.0828773,-0.7401024,0.009147847
MetaWear94,E25AD03D0194,1707385848202,2024-02-08T11:50:48.202,2.6,0.6672233,0.082878314,-0.7401762,0.009138686
MetaWear94,E25AD03D0194,1707385848212,2024-02-08T11:50:48.212,2.61,0.6671326,0.08287943,-0.7402579,0.009128532
MetaWear94,E25AD03D0194,1707385848222,2024-02-08T11:50:48.222,2.62,0.667043,0.082880534,-0.7403387,0.009118498
MetaWear94,E25AD03D0194,1707385848232,2024-02-08T11:50:48.232,2.63,0.6669641,0.0828815,-0.74040973,0.009109669
MetaWear94,E25AD03D0194,1707385848242,2024-02-08T11:50:48.242,2.64,0.6669096,0.08288217,-0.7404589,0.009103562
MetaWear94,E25AD03D0194,1707385848252,2024-02-08T11:50:48.252,2.65,0.6669096,0.08288217,-0.7404589,0.009103562
MetaWear94,E25AD03D0194,1707385848262,2024-02-08T11:50:48.262,2.66,0.6669096,0.08288217,-0.7404589,0.009103562
MetaWear94,E25AD03D0194,1707385848272,2024-02-08T11:50:48.272,2.67,0.6669096,0.08288217,-0.7404589,0.009103562
MetaWear94,E25AD03D0194,1707385848282,2024-02-08T11:50:48.282,2.68,0.66696876,0.08288144,-0.7404056,0.009110183
MetaWear94,E25AD03D0194,1707385848342,2024-02-08T11:50:48.342,2.74,0.6670487,0.08299357,-0.7403194,0.0092464285
MetaWear94,E25AD03D0194,1707385848352,2024-02-08T11:50:48.352,2.75,0.6670487,0.08299357,-0.7403194,0.0092464285
MetaWear94,E25AD03D0194,1707385848362,2024-02-08T11:50:48.362,2.76,0.6670487,0.08299357,-0.7403194,0.0092464285
MetaWear94,E25AD03D0194,1707385848372,2024-02-08T11:50:48.372,2.77,0.66710716,0.08299284,-0.7402667,0.009252981
MetaWear94,E25AD03D0194,1707385848382,2024-02-08T11:50:48.382,2.78,0.66718596,0.082991846,-0.7401956,0.009261821
MetaWear94,E25AD03D0194,1707385848392,2024-02-08T11:50:48.392,2.79,0.6672678,0.082990825,-0.74012184,0.009270995
MetaWear94,E25AD03D0194,1707385848402,2024-02-08T11:50:48.402,2.8,0.6673427,0.08298989,-0.7400543,0.009279394
MetaWear94,E25AD03D0194,1707385848412,2024-02-08T11:50:48.412,2.81,0.6674058,0.0829891,-0.73999745,0.009286466
MetaWear94,E25AD03D0194,1707385848422,2024-02-08T11:50:48.422,2.82,0.6674631,0.082988374,-0.7399457,0.009292897
MetaWear94,E25AD03D0194,1707385848432,2024-02-08T11:50:48.432,2.83,0.66751695,0.08303029,-0.73989177,0.009346824
MetaWear94,E25AD03D0194,1707385848442,2024-02-08T11:50:48.442,2.84,0.6675697,0.08307523,-0.7398384,0.009404008
MetaWear94,E25AD03D0194,1707385848452,2024-02-08T11:50:48.452,2.85,0.6676064,0.08312802,-0.73979855,0.009467986
MetaWear94,E25AD03D0194,1707385848462,2024-02-08T11:50:48.462,2.86,0.6676834,0.08319318,-0.739721,0.009519666
MetaWear94,E25AD03D0194,1707385848472,2024-02-08T11:50:48.472,2.87,0.66771954,0.0832492,-0.7396816,0.009554624
MetaWear94,E25AD03D0194,1707385848482,2024-02-08T11:50:48.482,2.88,0.66775185,0.08330711,-0.73964536,0.009596907
MetaWear94,E25AD03D0194,1707385848492,2024-02-08T11:50:48.492,2.89,0.66778475,0.08336036,-0.7396092,0.009635271
MetaWear94,E25AD03D0194,1707385848512,2024-02-08T11:50:48.512,2.91,0.6678418,0.08346409,-0.7395451,0.009709283
MetaWear94,E25AD03D0194,1707385848522,2024-02-08T11:50:48.522,2.92,0.6678716,0.08347036,-0.7395175,0.0096993325
MetaWear94,E25AD03D0194,1707385848532,2024-02-08T11:50:48.532,2.93,0.66790265,0.083474636,-0.7394891,0.009691503
MetaWear94,E25AD03D0194,1707385848542,2024-02-08T11:50:48.542,2.94,0.66793305,0.08347752,-0.7394614,0.009685289
MetaWear94,E25AD03D0194,1707385848552,2024-02-08T11:50:48.552,2.95,0.66796106,0.08348043,-0.7394359,0.00967928
MetaWear94,E25AD03D0194,1707385848562,2024-02-08T11:50:48.562,2.96,0.6679884,0.08348503,-0.73941076,0.00967145
MetaWear94,E25AD03D0194,1707385848572,2024-02-08T11:50:48.572,2.97,0.66801256,0.08348967,-0.7393885,0.009663875
MetaWear94,E25AD03D0194,1707385848582,2024-02-08T11:50:48.582,2.98,0.66803616,0.08349525,-0.73936665,0.009655309
MetaWear94,E25AD03D0194,1707385848592,2024-02-08T11:50:48.592,2.99,0.6680666,0.083502755,-0.73933846,0.009643923
MetaWear94,E25AD03D0194,1707385848602,2024-02-08T11:50:48.602,3.0,0.66809636,0.08350866,-0.73931104,0.009634387
MetaWear94,E25AD03D0194,1707385848612,2024-02-08T11:50:48.612,3.01,0.66812426,0.08351542,-0.73928523,0.009624084
MetaWear94,E25AD03D0194,1707385848622,2024-02-08T11:50:48.622,3.02,0.6681484,0.083518945,-0.73926306,0.009617761
MetaWear94,E25AD03D0194,1707385848632,2024-02-08T11:50:48.632,3.03,0.6681704,0.083522,-0.7392429,0.009612176
MetaWear94,E25AD03D0194,1707385848742,2024-02-08T11:50:48.742,3.14,0.6688458,0.08361739,-0.73862237,0.009505258
MetaWear94,E25AD03D0194,1707385848752,2024-02-08T11:50:48.752,3.15,0.6688767,0.083625235,-0.7385937,0.009493454
MetaWear94,E25AD03D0194,1707385848762,2024-02-08T11:50:48.762,3.16,0.6689084,0.083632454,-0.7385643,0.009482259
MetaWear94,E25AD03D0194,1707385848772,2024-02-08T11:50:48.772,3.17,0.6689402,0.08364058,-0.7385348,0.009470036
MetaWear94,E25AD03D0194,1707385848782,2024-02-08T11:50:48.782,3.18,0.6689693,0.08364861,-0.7385077,0.009458204
MetaWear94,E25AD03D0194,1707385848792,2024-02-08T11:50:48.792,3.19,0.6690008,0.08365918,-0.7384781,0.009443283
MetaWear94,E25AD03D0194,1707385848802,2024-02-08T11:50:48.802,3.2,0.66902906,0.083666086,-0.7384519,0.009432775
MetaWear94,E25AD03D0194,1707385848812,2024-02-08T11:50:48.812,3.21,0.6690569,0.083672926,-0.738426,0.009422381
MetaWear94,E25AD03D0194,1707385848822,2024-02-08T11:50:48.822,3.22,0.6690818,0.08368049,-0.7384028,0.009411474
MetaWear94,E25AD03D0194,1707385848832,2024-02-08T11:50:48.832,3.23,0.66911036,0.08368847,-0.7383761,0.009399731
MetaWear94,E25AD03D0194,1707385848842,2024-02-08T11:50:48.842,3.24,0.6691394,0.08369491,-0.73834914,0.009389663
MetaWear94,E25AD03D0194,1707385848852,2024-02-08T11:50:48.852,3.25,0.6691648,0.083701804,-0.7383255,0.009379451
MetaWear94,E25AD03D0194,1707385848862,2024-02-08T11:50:48.862,3.26,0.6691899,0.083709314,-0.73830205,0.00936858
MetaWear94,E25AD03D0194,1707385848872,2024-02-08T11:50:48.872,3.27,0.669222,0.08371792,-0.73827213,0.009355791
MetaWear94,E25AD03D0194,1707385848882,2024-02-08T11:50:48.882,3.28,0.6692551,0.08372591,-0.73824143,0.009343605
MetaWear94,E25AD03D0194,1707385848902,2024-02-08T11:50:48.902,3.3,0.6693184,0.08374136,-0.7381826,0.009320081
MetaWear94,E25AD03D0194,1707385848912,2024-02-08T11:50:48.912,3.31,0.6693464,0.08374793,-0.73815656,0.009309967
MetaWear94,E25AD03D0194,1707385848922,2024-02-08T11:50:48.922,3.32,0.66937625,0.08375606,-0.73812866,0.009297921
MetaWear94,E25AD03D0194,1707385848932,2024-02-08T11:50:48.932,3.33,0.6694036,0.08379812,-0.7380988,0.009326004
MetaWear94,E25AD03D0194,1707385848942,2024-02-08T11:50:48.942,3.34,0.6694253,0.08383679,-0.73807424,0.009358406
MetaWear94,E25AD03D0194,1707385848952,2024-02-08T11:50:48.952,3.35,0.6694479,0.08387603,-0.7380489,0.0093910275
MetaWear94,E25AD03D0194,1707385848962,2024-02-08T11:50:48.962,3.36,0.6694689,0.08391895,-0.7380246,0.009426549
MetaWear94,E25AD03D0194,1707385848972,2024-02-08T11:50:48.972,3.37,0.6694871,0.08396355,-0.73800254,0.009461502
MetaWear94,E25AD03D0194,1707385848982,2024-02-08T11:50:48.982,3.38,0.6695111,0.08396808,-0.73798037,0.00945407
MetaWear94,E25AD03D0194,1707385848992,2024-02-08T11:50:48.992,3.39,0.66953117,0.08397122,-0.7379619,0.009448572
MetaWear94,E25AD03D0194,1707385849082,2024-02-08T11:50:49.082,3.48,0.66957635,0.08401408,-0.73791695,0.009363671
MetaWear94,E25AD03D0194,1707385849092,2024-02-08T11:50:49.092,3.49,0.66955376,0.084018745,-0.7379371,0.009351325
MetaWear94,E25AD03D0194,1707385849102,2024-02-08T11:50:49.102,3.5,0.66951764,0.08402397,-0.7379694,0.009337481
MetaWear94,E25AD03D0194,1707385849112,2024-02-08T11:50:49.112,3.51,0.6694702,0.08403165,-0.7380118,0.009319526
MetaWear94,E25AD03D0194,1707385849122,2024-02-08T11:50:49.122,3.52,0.66941893,0.08403719,-0.73805785,0.009304507
MetaWear94,E25AD03D0194,1707385849132,2024-02-08T11:50:49.132,3.53,0.6693873,0.08408092,-0.73808116,0.00933675
MetaWear94,E25AD03D0194,1707385849142,2024-02-08T11:50:49.142,3.54,0.6694013,0.08414476,-0.73806053,0.0093884785
MetaWear94,E25AD03D0194,1707385849152,2024-02-08T11:50:49.152,3.55,0.66941756,0.08422205,-0.7380362,0.0094483
MetaWear94,E25AD03D0194,1707385849162,2024-02-08T11:50:49.162,3.56,0.6694784,0.08429349,-0.73797214,0.009504855
MetaWear94,E25AD03D0194,1707385849172,2024-02-08T11:50:49.172,3.57,0.669544,0.08435837,-0.7379046,0.009559585
MetaWear94,E25AD03D0194,1707385849182,2024-02-08T11:50:49.182,3.58,0.66961324,0.084414035,-0.73783463,0.009610872
MetaWear94,E25AD03D0194,1707385849192,2024-02-08T11:50:49.192,3.59,0.66968495,0.08445399,-0.7377645,0.009647718
MetaWear94,E25AD03D0194,1707385849212,2024-02-08T11:50:49.212,3.61,0.6698396,0.084462255,-0.7376233,0.009644945
MetaWear94,E25AD03D0194,1707385849222,2024-02-08T11:50:49.222,3.62,0.669902,0.08446742,-0.737566,0.009640716
MetaWear94,E25AD03D0194,1707385849232,2024-02-08T11:50:49.232,3.63,0.66993225,0.084473826,-0.7375379,0.009630553
MetaWear94,E25AD03D0194,1707385849242,2024-02-08T11:50:49.242,3.64,0.66996163,0.08447991,-0.7375107,0.009620837
MetaWear94,E25AD03D0194,1707385849252,2024-02-08T11:50:49.252,3.65,0.66998285,0.08453086,-0.737485,0.009664135
MetaWear94,E25AD03D0194,1707385849262,2024-02-08T11:50:49.262,3.66,0.6699608,0.08459599,-0.73749685,0.009717274
MetaWear94,E25AD03D0194,1707385849272,2024-02-08T11:50:49.272,3.67,0.6699287,0.08467512,-0.7375159,0.009785315
MetaWear94,E25AD03D0194,1707385849282,2024-02-08T11:50:49.282,3.68,0.6698931,0.08475435,-0.7375383,0.009854642
MetaWear94,E25AD03D0194,1707385849292,2024-02-08T11:50:49.292,3.69,0.6698484,0.08482465,-0.73757,0.0099134045
MetaWear94,E25AD03D0194,1707385849302,2024-02-08T11:50:49.302,3.7,0.66979957,0.084888175,-0.7376065,0.009959899
MetaWear94,E25AD03D0194,1707385849312,2024-02-08T11:50:49.312,3.71,0.66974276,0.08494131,-0.73765147,0.0100003425
MetaWear94,E25AD03D0194,1707385849322,2024-02-08T11:50:49.322,3.72,0.6696754,0.084991366,-0.73770636,0.010037749
MetaWear94,E25AD03D0194,1707385849332,2024-02-08T11:50:49.332,3.73,0.6696146,0.08504976,-0.73775417,0.010081268
MetaWear94,E25AD03D0194,1707385849342,2024-02-08T11:50:49.342,3.74,0.66955566,0.08511623,-0.7377992,0.010131897
MetaWear94,E25AD03D0194,1707385849352,2024-02-08T11:50:49.352,3.75,0.66949964,0.0851939,-0.73784024,0.010195538
MetaWear94,E25AD03D0194,1707385849362,2024-02-08T11:50:49.362,3.76,0.6694526,0.08526524,-0.7378739,0.010257422
MetaWear94,E25AD03D0194,1707385849372,2024-02-08T11:50:49.372,3.77,0.6694596,0.08532903,-0.73785937,0.010319227
MetaWear94,E25AD03D0194,1707385849382,2024-02-08T11:50:49.382,3.78,0.66946787,0.085384846,-0.73784465,0.010372682
MetaWear94,E25AD03D0194,1707385849402,2024-02-08T11:50:49.402,3.8,0.6694952,0.085471965,-0.7378086,0.010452669
MetaWear94,E25AD03D0194,1707385849412,2024-02-08T11:50:49.412,3.81,0.66955316,0.0855099,-0.73775107,0.010490797
MetaWear94,E25AD03D0194,1707385849422,2024-02-08T11:50:49.422,3.82,0.66962737,0.08555222,-0.73767823,0.010534447
MetaWear94,E25AD03D0194,1707385849432,2024-02-08T11:50:49.432,3.83,0.6697012,0.08559485,-0.7376056,0.010576621
MetaWear94,E25AD03D0194,1707385849442,2024-02-08T11:50:49.442,3.84,0.6697739,0.0856381,-0.73753405,0.010617826
MetaWear94,E25AD03D0194,1707385849452,2024-02-08T11:50:49.452,3.85,0.6698355,0.085681096,-0.7374725,0.010656922
MetaWear94,E25AD03D0194,1707385849462,2024-02-08T11:50:49.462,3.86,0.6698623,0.085729465,-0.737442,0.010694638
MetaWear94,E25AD03D0194,1707385849472,2024-02-08T11:50:49.472,3.87,0.6698573,0.08576825,-0.7374414,0.010737336
MetaWear94,E25AD03D0194,1707385849482,2024-02-08T11:50:49.482,3.88,0.6698573,0.08576825,-0.7374414,0.010737336
MetaWear94,E25AD03D0194,1707385849492,2024-02-08T11:50:49.492,3.89,0.6698573,0.08576825,-0.7374414,0.010737336
MetaWear94,E25AD03D0194,1707385849512,2024-02-08T11:50:49.512,3.91,0.6698141,0.08576888,-0.73748064,0.010732311
MetaWear94,E25AD03D0194,1707385849522,2024-02-08T11:50:49.522,3.92,0.66977143,0.0857695,-0.73751944,0.010727345
MetaWear94,E25AD03D0194,1707385849532,2024-02-08T11:50:49.532,3.93,0.66977143,0.0857695,-0.73751944,0.010727345
MetaWear94,E25AD03D0194,1707385849542,2024-02-08T11:50:49.542,3.94,0.66977143,0.0857695,-0.73751944,0.010727345
MetaWear94,E25AD03D0194,1707385849552,2024-02-08T11:50:49.552,3.95,0.66977143,0.0857695,-0.73751944,0.010727345
MetaWear94,E25AD03D0194,1707385849562,2024-02-08T11:50:49.562,3.96,0.66977143,0.0857695,-0.73751944,0.010727345
MetaWear94,E25AD03D0194,1707385849572,2024-02-08T11:50:49.572,3.97,0.6697171,0.08577029,-0.7375688,0.010721024
MetaWear94,E25AD03D0194,1707385849582,2024-02-08T11:50:49.582,3.98,0.6696345,0.08577148,-0.73764366,0.01071143
MetaWear94,E25AD03D0194,1707385849592,2024-02-08T11:50:49.592,3.99,0.6695374,0.08577289,-0.73773175,0.010700143
MetaWear94,E25AD03D0194,1707385849602,2024-02-08T11:50:49.602,4.0,0.66942674,0.085810095,-0.7378274,0.010727103
MetaWear94,E25AD03D0194,1707385849612,2024-02-08T11:50:49.612,4.01,0.6693281,0.08585373,-0.73791134,0.010762867
MetaWear94,E25AD03D0194,1707385849622,2024-02-08T11:50:49.622,4.02,0.66923565,0.08590134,-0.737989,0.0108039025
MetaWear94,E25AD03D0194,1707385849632,2024-02-08T11:50:49.632,4.03,0.66914386,0.08595191,-0.7380657,0.010848338
MetaWear94,E25AD03D0194,1707385849642,2024-02-08T11:50:49.642,4.04,0.66906804,0.08599873,-0.7381284,0.010890698
MetaWear94,E25AD03D0194,1707385849652,2024-02-08T11:50:49.652,4.05,0.66900223,0.08605306,-0.738181,0.010942801
MetaWear94,E25AD03D0194,1707385849662,2024-02-08T11:50:49.662,4.06,0.6689497,0.08609953,-0.7382225,0.010987878
MetaWear94,E25AD03D0194,1707385849682,2024-02-08T11:50:49.682,4.08,0.66889507,0.0861887,-0.7382602,0.011080536
MetaWear94,E25AD03D0194,1707385849692,2024-02-08T11:50:49.692,4.09,0.6688891,0.08623502,-0.73825943,0.011131656
MetaWear94,E25AD03D0194,1707385849702,2024-02-08T11:50:49.702,4.1,0.6688841,0.086273745,-0.7382588,0.011174401
MetaWear94,E25AD03D0194,1707385849712,2024-02-08T11:50:49.712,4.11,0.6688791,0.08631247,-0.7382581,0.011217146
MetaWear94,E25AD03D0194,1707385849722,2024-02-08T11:50:49.722,4.12,0.6688229,0.08635244,-0.7383038,0.011254425
MetaWear94,E25AD03D0194,1707385849732,2024-02-08T11:50:49.732,4.13,0.66874015,0.08639235,-0.7383735,0.011288082
MetaWear94,E25AD03D0194,1707385849742,2024-02-08T11:50:49.742,4.14,0.6686289,0.08643316,-0.73846906,0.01131892
MetaWear94,E25AD03D0194,1707385849752,2024-02-08T11:50:49.752,4.15,0.6685064,0.0864807,-0.73857385,0.011355803
MetaWear94,E25AD03D0194,1707385849762,2024-02-08T11:50:49.762,4.16,0.66836876,0.08654323,-0.7386903,0.011407481
MetaWear94,E25AD03D0194,1707385849772,2024-02-08T11:50:49.772,4.17,0.66821873,0.08662278,-0.7388156,0.011476621
MetaWear94,E25AD03D0194,1707385849782,2024-02-08T11:50:49.782,4.18,0.6680522,0.08670961,-0.73895484,0.011551715
MetaWear94,E25AD03D0194,1707385849792,2024-02-08T11:50:49.792,4.19,0.6678823,0.086808145,-0.7390955,0.011639514
MetaWear94,E25AD03D0194,1707385849802,2024-02-08T11:50:49.802,4.2,0.66771644,0.08691952,-0.7392307,0.011742295
MetaWear94,E25AD03D0194,1707385849812,2024-02-08T11:50:49.812,4.21,0.66757697,0.08702465,-0.73934263,0.011841665
MetaWear94,E25AD03D0194,1707385849822,2024-02-08T11:50:49.822,4.22,0.6674664,0.08712811,-0.7394287,0.011943071
MetaWear94,E25AD03D0194,1707385849832,2024-02-08T11:50:49.832,4.23,0.667382,0.08723235,-0.7394908,0.012048934
MetaWear94,E25AD03D0194,1707385849842,2024-02-08T11:50:49.842,4.24,0.667322,0.08733498,-0.7395311,0.012156304
MetaWear94,E25AD03D0194,1707385849852,2024-02-08T11:50:49.852,4.25,0.6673071,0.08744872,-0.739529,0.012282356
MetaWear94,E25AD03D0194,1707385849862,2024-02-08T11:50:49.862,4.26,0.6672914,0.08756815,-0.7395268,0.012414705
MetaWear94,E25AD03D0194,1707385849872,2024-02-08T11:50:49.872,4.27,0.66727483,0.08769459,-0.7395245,0.012554839
MetaWear94,E25AD03D0194,1707385849882,2024-02-08T11:50:49.882,4.28,0.6672566,0.08783321,-0.73952186,0.012708463
MetaWear94,E25AD03D0194,1707385849892,2024-02-08T11:50:49.892,4.29,0.6672395,0.087963164,-0.73951936,0.012852488
MetaWear94,E25AD03D0194,1707385849902,2024-02-08T11:50:49.902,4.3,0.6672235,0.088084,-0.739517,0.012986414
MetaWear94,E25AD03D0194,1707385849912,2024-02-08T11:50:49.912,4.31,0.6672082,0.08819989,-0.7395147,0.013114869
MetaWear94,E25AD03D0194,1707385849922,2024-02-08T11:50:49.922,4.32,0.66719174,0.08832428,-0.73951226,0.013252734
MetaWear94,E25AD03D0194,1707385849932,2024-02-08T11:50:49.932,4.33,0.6671745,0.08845422,-0.7395097,0.013396758
MetaWear94,E25AD03D0194,1707385849942,2024-02-08T11:50:49.942,4.34,0.6671536,0.088598385,-0.739509,0.013527115
MetaWear94,E25AD03D0194,1707385849952,2024-02-08T11:50:49.952,4.35,0.66713583,0.08873824,-0.73950577,0.0136601
MetaWear94,E25AD03D0194,1707385850032,2024-02-08T11:50:50.032,4.43,0.66784334,0.08970228,-0.73873144,0.01465435
MetaWear94,E25AD03D0194,1707385850042,2024-02-08T11:50:50.042,4.44,0.6680106,0.08979617,-0.7385665,0.0147669315
MetaWear94,E25AD03D0194,1707385850052,2024-02-08T11:50:50.052,4.45,0.6681966,0.08988766,-0.7383848,0.014882191
MetaWear94,E25AD03D0194,1707385850062,2024-02-08T11:50:50.062,4.46,0.66841346,0.08997927,-0.7381749,0.015003327
MetaWear94,E25AD03D0194,1707385850072,2024-02-08T11:50:50.072,4.47,0.66863495,0.09007425,-0.7379601,0.01512739
MetaWear94,E25AD03D0194,1707385850082,2024-02-08T11:50:50.082,4.48,0.66884506,0.0901713,-0.7377554,0.015250153
MetaWear94,E25AD03D0194,1707385850092,2024-02-08T11:50:50.092,4.49,0.66904414,0.09027376,-0.7375598,0.015370445
MetaWear94,E25AD03D0194,1707385850102,2024-02-08T11:50:50.102,4.5,0.6692075,0.09037878,-0.7373963,0.015484498
MetaWear94,E25AD03D0194,1707385850112,2024-02-08T11:50:50.112,4.51,0.6693507,0.0904779,-0.73725194,0.015589702
MetaWear94,E25AD03D0194,1707385850122,2024-02-08T11:50:50.122,4.52,0.66948456,0.09056447,-0.7371178,0.015682291
MetaWear94,E25AD03D0194,1707385850132,2024-02-08T11:50:50.132,4.53,0.66962487,0.09064473,-0.73697865,0.015768725
MetaWear94,E25AD03D0194,1707385850142,2024-02-08T11:50:50.142,4.54,0.6697409,0.09070713,-0.7368642,0.015831068
MetaWear94,E25AD03D0194,1707385850152,2024-02-08T11:50:50.152,4.55,0.66985947,0.090759166,-0.7367489,0.015882853
MetaWear94,E25AD03D0194,1707385850162,2024-02-08T11:50:50.162,4.56,0.669987,0.090824455,-0.73662335,0.01595274
