Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516826941,null,null,0.0025013266,-3.8940416E-4,0.03665743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516826991,null,null,0.005186874,-0.0019763182,0.046423044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827039,null,null,0.004698593,-0.0052722166,0.038366362
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827088,null,null,0.0029896074,-0.0046008294,0.04489713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827139,null,null,0.003966169,-0.0024035638,0.040136464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827185,null,null,0.004515488,-0.0010607903,0.04379852
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827234,null,null,0.004149277,-0.0042346185,0.041235074
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827285,null,null,0.0040272074,-0.0020983885,0.038366362
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827333,null,null,0.003355818,-0.0016101076,0.04092991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827382,null,null,0.0034778882,-0.0030749498,0.0418454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827430,null,null,0.0035999585,-0.0030749498,0.03977023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827478,null,null,0.0056141196,-0.0049670404,0.041113026
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827527,null,null,0.0036609937,-0.004051513,0.040136464
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827575,null,null,0.0040272074,-0.002464599,0.03977023
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516827624,null,null,0.003355818,-0.0013659657,0.040868837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828209,null,null,0.0047596283,-0.004051513,0.03903776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828258,null,null,0.0037830637,-0.003135985,0.040075395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828309,null,null,0.0034778882,-5.725094E-4,0.041784327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828359,null,null,0.0042713475,-0.0016101076,0.038488507
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828404,null,null,0.0037220286,-0.004295653,0.038366362
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828455,null,null,0.0034778882,-0.0022204586,0.040258512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828503,null,null,0.0035389233,-0.0035632323,0.042638846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828550,null,null,0.0043323827,-0.0035632323,0.03952604
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828601,null,null,0.004149277,5.261238E-4,0.039159905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828647,null,null,0.0029285725,-0.001549071,0.043188196
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828697,null,null,0.0017689056,-0.0039294427,0.037328828
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828744,null,null,0.0056751547,-0.003013915,0.04092991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828795,null,null,0.003294783,-0.0011218253,0.039403997
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828843,null,null,0.002623397,-8.4228675E-5,0.03592496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828891,null,null,0.0069568916,-0.0011218253,0.04453099
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828942,null,null,0.0023792565,-0.0060046376,0.035802912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516828988,null,null,0.007139997,-0.007103271,0.04404271
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516829040,null,null,0.0031727129,-0.0067980946,0.03854948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516829086,null,null,0.005247909,-0.003380127,0.03970916
ameE2:5A:D0:3D:01:94,E25AD03D0194,1713516829135,null,null,0.0042103124,0.0027233888,0.0576535
