Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779217,null,null,0.0019425049,0.003877315,0.04253644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779218,null,null,0.0024918208,0.0030228237,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779219,null,null,0.002674926,0.00406042,0.02038069
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779219,null,null,2.9455574E-4,0.0028397182,0.023066282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779220,null,null,-6.8200735E-4,0.0030228237,0.04607655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779266,null,null,-0.0011702881,-0.0010054988,0.041254718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779267,null,null,0.0017593995,-0.0028365518,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779267,null,null,0.0043228753,-0.0021651657,0.046320643
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779268,null,null,0.004628052,-2.8937273E-5,0.03643298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779268,null,null,0.0040176995,1.5416801E-4,0.02910877
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779315,null,null,0.0039566644,5.814137E-4,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779316,null,null,0.0024307857,-0.0010054988,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779316,null,null,0.0024307857,-0.00173792,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779317,null,null,-9.2614774E-4,-0.001066534,0.031550173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779319,null,null,0.0016983645,-3.9514786E-4,0.05419421
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779365,null,null,0.0023697505,0.0036942097,0.058039382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779366,null,null,0.001393189,0.005036982,0.021418324
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779366,null,null,0.0060928953,0.0071732104,0.023615537
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779367,null,null,0.008473266,0.0077225263,0.046259668
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779369,null,null,0.007374634,0.005769403,0.044916872
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779412,null,null,0.0012711188,0.0060135433,0.016291326
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779413,null,null,9.049067E-4,0.0052811224,0.04882312
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779415,null,null,-5.5993715E-4,0.004853877,0.051996894
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779416,null,null,-2.5476015E-4,0.0033890342,0.027338764
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779417,null,null,0.0023087154,0.0052811224,0.034235667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779460,null,null,0.0023697505,0.0063187187,0.044489566
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779461,null,null,0.0043839104,0.0028397182,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779462,null,null,0.006581177,0.001435905,0.027643926
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779462,null,null,0.004567017,-0.001127569,0.042170305
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779463,null,null,0.003651489,-0.0014937796,0.04113267
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779510,null,null,0.0024918208,-0.0021041306,0.032404687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779512,null,null,0.0019425049,-5.782531E-4,0.039118476
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779513,null,null,5.0415343E-5,3.9830842E-4,0.04058332
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779514,null,null,0.0021866453,-0.0019210252,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779515,null,null,0.0016373293,-5.782531E-4,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779559,null,null,0.002980103,0.0013138349,0.03850815
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779560,null,null,0.0025528558,-3.3411276E-4,0.036127817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779560,null,null,0.004444947,8.255541E-4,0.034235667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779561,null,null,0.00603186,0.0011917647,0.035151254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779562,null,null,0.0043839104,0.0020462621,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779607,null,null,0.001149047,0.0022904025,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779608,null,null,0.0010269769,0.002656613,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779608,null,null,0.0010269769,0.003327999,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779609,null,null,0.0012100837,0.0035721394,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779657,null,null,0.0019425049,0.003999385,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779657,null,null,0.0037735594,0.0029007534,0.03893536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779658,null,null,0.004200805,0.0022904025,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779659,null,null,0.0034683838,0.0030228237,0.03844708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779659,null,null,0.0017593995,0.0018631568,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779659,null,null,0.002980103,0.002534543,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779704,null,null,0.0016373293,2.7623822E-4,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779705,null,null,0.0013321539,0.0011307296,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779706,null,null,0.001393189,4.5934352E-4,0.039606757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779707,null,null,0.0018204347,1.5416801E-4,0.03917955
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779754,null,null,0.0033463137,-0.0010054988,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779755,null,null,0.0030411382,-0.0025924114,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779755,null,null,0.0047501223,-0.0032637974,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779756,null,null,0.00426184,-0.0016158498,0.036616098
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779757,null,null,0.0024918208,-0.0020430954,0.03686019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779803,null,null,0.0016983645,-0.0022872358,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779804,null,null,5.386961E-4,0.0028397182,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779804,null,null,0.0038345943,0.0018021218,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779805,null,null,0.0047501223,-2.8937273E-5,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779899,null,null,0.0024307857,0.0060745785,0.037226424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779900,null,null,0.00413977,0.004365596,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779901,null,null,0.0025528558,0.0034500693,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779901,null,null,0.0040787347,0.0041824905,0.038569223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779902,null,null,0.003529419,0.0041824905,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779948,null,null,0.001149047,0.0047318065,0.034601904
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779997,null,null,0.002613891,0.0054031922,0.03570051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779998,null,null,0.0037125242,0.006257684,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779998,null,null,0.0027969962,0.008577024,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779999,null,null,0.001088012,0.0074783857,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516779999,null,null,-1.0619754E-5,0.0079666665,0.037775777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780000,null,null,0.001088012,0.005159052,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780002,null,null,9.659418E-4,0.0027786833,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780002,null,null,0.005238403,0.0022904025,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780003,null,null,0.005177368,5.203786E-4,0.039301593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780045,null,null,0.0032852786,0.0028397182,0.035090186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780046,null,null,0.0014542241,0.0010696945,0.034540832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780047,null,null,0.00200354,0.0015579752,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780048,null,null,0.0016983645,-6.392882E-4,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780048,null,null,0.0027359612,3.9830842E-4,0.035151254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780095,null,null,0.0033463137,-8.834286E-4,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780096,null,null,0.002980103,-0.0022262007,0.035273302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780097,null,null,0.0040787347,-0.001676885,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780097,null,null,0.005116333,0.0012527998,0.036127817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780098,null,null,0.0054825437,3.3727332E-4,0.034174696
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780144,null,null,0.0038956294,0.0018021218,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780145,null,null,0.0031632083,0.0029617886,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780146,null,null,5.0415343E-5,0.003999385,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780147,null,null,1.1145044E-4,0.004609736,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780147,null,null,9.049067E-4,0.0022293674,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780192,null,null,0.003529419,8.865892E-4,0.03570051
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780193,null,null,0.004994263,0.001985227,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780193,null,null,0.007252563,0.0024735078,0.037226424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780194,null,null,0.006764282,3.2097825E-5,0.038386103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780194,null,null,0.0031021733,3.9830842E-4,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780240,null,null,0.0037735594,0.0015579752,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780243,null,null,0.002613891,5.203786E-4,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780243,null,null,-3.7683034E-4,0.0024735078,0.037775777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780243,null,null,2.9455574E-4,0.0021683322,0.036921263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780244,null,null,0.0019425049,6.424488E-4,0.037165355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780291,null,null,0.0038345943,0.001985227,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780291,null,null,0.003651489,0.0013138349,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780292,null,null,0.00426184,6.424488E-4,0.03686019
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780293,null,null,0.0038956294,0.0030228237,0.03844708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780294,null,null,0.0032852786,0.0047318065,0.035334375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780339,null,null,-0.0016585689,0.0052200872,0.034846094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780340,null,null,4.7766103E-4,0.0038162798,0.037775777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780341,null,null,0.0034073486,0.003877315,0.034662977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780342,null,null,0.0019425049,0.003755245,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780343,null,null,0.0027359612,0.0030838586,0.035395347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780387,null,null,0.0027969962,0.0012527998,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780388,null,null,0.004200805,0.0011307296,0.03826406
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780389,null,null,0.0070084226,0.0016800454,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780390,null,null,0.0037125242,0.0021072973,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780391,null,null,0.0032852786,0.0029617886,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780436,null,null,0.002064575,0.001924192,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780437,null,null,5.0415343E-5,0.0016800454,0.038386103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780438,null,null,0.0037735594,0.0027786833,0.04088848
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780438,null,null,0.002858033,0.0029007534,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780439,null,null,0.0032852786,0.0027176482,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780484,null,null,0.00426184,0.0035111045,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780486,null,null,0.002980103,0.0024124726,0.037409544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780631,null,null,0.002980103,0.0022293674,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780632,null,null,0.002674926,0.0030228237,0.033503298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780633,null,null,0.0013321539,0.0035721394,0.04223128
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780633,null,null,4.7766103E-4,0.005098017,0.038996432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780634,null,null,7.218014E-4,0.005159052,0.028254254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780635,null,null,0.0018204347,-6.392882E-4,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780635,null,null,0.0021256101,-0.0044844993,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780679,null,null,0.0037735594,-0.0050338213,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780681,null,null,0.00426184,-0.0063765934,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780682,null,null,0.0033463137,-0.006010383,0.04009504
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780682,null,null,0.001149047,-0.0033248325,0.039484713
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780729,null,null,-6.8200735E-4,-0.0050948565,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780730,null,null,-8.0407754E-4,-0.0031417273,0.041682024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780730,null,null,-3.7683034E-4,-0.0028365518,0.03759266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780732,null,null,0.0015152592,-0.00173792,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780733,null,null,0.0027359612,-0.0015548147,0.034907065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780777,null,null,0.0043839104,3.2097825E-5,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780778,null,null,0.004567017,0.0018021218,0.038325034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780778,null,null,0.0054215086,0.00393835,0.036249865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780780,null,null,0.004628052,0.0068069994,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780780,null,null,0.0017593995,0.008699094,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780826,null,null,-3.1579525E-4,0.009858761,0.038691267
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780875,null,null,-4.9890205E-4,0.008943235,0.03521223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780923,null,null,4.1662593E-4,0.006379754,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780972,null,null,-7.165485E-5,0.005769403,0.039606757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780973,null,null,9.049067E-4,0.006196649,0.038202986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780974,null,null,0.004567017,0.0060135433,0.03429674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780974,null,null,0.0048111575,0.005098017,0.03472395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780975,null,null,0.0048721926,0.0042435257,0.034968138
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780976,null,null,0.0024918208,0.0049149115,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780976,null,null,0.0010269769,0.0030838586,0.03710438
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780977,null,null,3.5559083E-4,-2.7307766E-4,0.03734847
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780977,null,null,-8.0407754E-4,-3.3411276E-4,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516780978,null,null,3.5559083E-4,3.3727332E-4,0.03875234
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781020,null,null,0.0021866453,9.4762427E-4,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781021,null,null,0.004505982,0.002656613,0.03521223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781022,null,null,0.0032852786,0.0022293674,0.036493957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781023,null,null,0.0054215086,0.0042435257,0.036005676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781023,null,null,0.0037125242,0.0029617886,0.034479856
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781024,null,null,0.0010269769,9.313292E-5,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781025,null,null,1.7248554E-4,4.5934352E-4,0.039911922
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781026,null,null,0.0019425049,0.0024735078,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781027,null,null,-5.5993715E-4,0.0036331746,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781028,null,null,0.0016983645,0.004365596,0.037775777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781070,null,null,0.0040787347,0.003877315,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781071,null,null,0.0017593995,0.005830438,0.037226424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781072,null,null,0.00200354,0.0024124726,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781073,null,null,0.001393189,0.0021683322,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781074,null,null,0.0012711188,0.003205929,0.037043307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781074,null,null,0.0021866453,0.002595578,0.036799215
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781074,null,null,0.00200354,0.0029007534,0.037714705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781119,null,null,0.0016373293,0.0023514377,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781119,null,null,0.001149047,0.0021683322,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781120,null,null,0.00426184,0.003266964,0.036127817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781121,null,null,0.0031021733,0.0034500693,0.03844708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781122,null,null,0.0021256101,0.0044266307,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781167,null,null,0.002613891,0.0016800454,0.03380846
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781167,null,null,0.0019425049,5.203786E-4,0.038569223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781168,null,null,0.0024307857,0.0016800454,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781168,null,null,0.0023087154,-3.3411276E-4,0.036188792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781170,null,null,7.828365E-4,-6.392882E-4,0.03875234
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781216,null,null,0.002064575,-9.444637E-4,"0.035639536"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781314,null,null,0.0012100837,0.0042435257,0.036677074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781314,null,null,1.1145044E-4,0.0021683322,0.035639536
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781315,null,null,0.0021866453,-2.7307766E-4,0.036066744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781316,null,null,0.002858033,0.0015579752,0.038386103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781316,null,null,0.0022476804,0.0018631568,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781362,null,null,0.005177368,0.0035721394,0.036738146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781363,null,null,0.0037125242,0.004365596,0.035578467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781364,null,null,0.002613891,0.0035721394,0.037897825
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781365,null,null,0.0017593995,0.0027786833,0.037958797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781365,null,null,0.0025528558,0.0046707713,0.035517395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781411,null,null,0.0016373293,0.0018631568,0.033625342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781412,null,null,0.0023697505,0.0015579752,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781413,null,null,0.0023697505,0.001985227,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781414,null,null,0.0024307857,0.0011307296,0.034357812
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781414,null,null,0.002613891,9.4762427E-4,0.038996432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781459,null,null,0.0031021733,0.004548701,0.037958797
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781460,null,null,0.0039566644,0.0036942097,0.037836753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781460,null,null,0.0040787347,0.0030838586,0.038080942
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781461,null,null,0.0031021733,0.0049759466,0.03710438
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781509,null,null,0.0021866453,0.0027786833,0.035761584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781510,null,null,0.0021866453,0.0013138349,0.033015016
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781510,null,null,0.0015152592,0.0014969402,0.036921263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781511,null,null,0.002980103,0.0034500693,0.036310934
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781511,null,null,0.0037125242,0.0027176482,0.036555026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781557,null,null,0.0039566644,0.00406042,0.036249865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781558,null,null,0.0023087154,0.0033890342,0.037653636
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781606,null,null,0.0012711188,0.0018021218,0.033625342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781656,null,null,0.0022476804,0.0027176482,0.03637191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781656,null,null,0.002613891,0.0023514377,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781657,null,null,0.0016373293,0.0030838586,0.039728902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781658,null,null,0.0021866453,0.0010696945,0.037226424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781659,null,null,0.0016373293,7.034839E-4,0.036982235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781659,null,null,0.0018204347,0.001985227,0.03753159
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781660,null,null,0.0032852786,0.003205929,0.03801987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781661,null,null,0.0027359612,0.0017410866,0.037287496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781662,null,null,0.0021256101,0.003327999,0.034907065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781663,null,null,0.003590454,0.00137487,0.035883628
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781705,null,null,0.0027359612,0.0010696945,0.036249865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781705,null,null,0.0010269769,-5.17218E-4,0.037470516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781706,null,null,-7.165485E-5,0.001435905,0.03942364
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781707,null,null,5.997312E-4,0.0017410866,0.0359447
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781708,null,null,0.00200354,3.3727332E-4,0.035334375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781708,null,null,1.1145044E-4,0.0012527998,0.034540832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1713516781708,null,null,9.049067E-4,0.0023514377,0.03521223
