Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690142932,2024-02-23T14:09:02,19.59,0.7237627,-0.10986042,-0.68087256,-0.022598308
MetaWearE7,FEAC84C53DE7,1708690142942,2024-02-23T14:09:02,19.6,0.72360617,-0.10976541,-0.68094873,-0.025583293
MetaWearE7,FEAC84C53DE7,1708690142952,2024-02-23T14:09:02,19.61,0.72331065,-0.109708175,-0.68114716,-0.028711295
MetaWearE7,FEAC84C53DE7,1708690142962,2024-02-23T14:09:02,19.62,0.7230022,-0.10972566,-0.68133223,-0.031851467
MetaWearE7,FEAC84C53DE7,1708690142982,2024-02-23T14:09:02,19.64,0.722413,-0.10977621,-0.6816027,-0.03855205
MetaWearE7,FEAC84C53DE7,1708690142992,2024-02-23T14:09:02,19.65,0.7222459,-0.109558776,-0.6815979,-0.042214908
MetaWearE7,FEAC84C53DE7,1708690143002,2024-02-23T14:09:03,19.66,0.72224134,-0.10903927,-0.6814318,-0.04613679
MetaWearE7,FEAC84C53DE7,1708690143012,2024-02-23T14:09:03,19.67,0.72237945,-0.10816254,-0.6811284,-0.050327215
MetaWearE7,FEAC84C53DE7,1708690143022,2024-02-23T14:09:03,19.68,0.7225892,-0.10700196,-0.6807524,-0.054696027
MetaWearE7,FEAC84C53DE7,1708690143042,2024-02-23T14:09:03,19.7,0.7231888,-0.1038913,-0.6797966,-0.063884035
MetaWearE7,FEAC84C53DE7,1708690143072,2024-02-23T14:09:03,19.73,0.7234442,-0.098622136,-0.67898685,-0.07667402
MetaWearE7,FEAC84C53DE7,1708690143082,2024-02-23T14:09:03,19.74,0.7232621,-0.09694513,-0.67900944,-0.08024773
MetaWearE7,FEAC84C53DE7,1708690143092,2024-02-23T14:09:03,19.75,0.72294796,-0.09530444,-0.6791645,-0.083658725
MetaWearE7,FEAC84C53DE7,1708690143102,2024-02-23T14:09:03,19.76,0.7225496,-0.093684025,-0.67940605,-0.08690745
MetaWearE7,FEAC84C53DE7,1708690143112,2024-02-23T14:09:03,19.77,0.7221478,-0.09204981,-0.6796397,-0.09010738
MetaWearE7,FEAC84C53DE7,1708690144522,2024-02-23T14:09:04,21.18,0.74862564,-0.09576537,-0.65599966,0.007277064
MetaWearE7,FEAC84C53DE7,1708690144532,2024-02-23T14:09:04,21.19,0.74885285,-0.0957568,-0.6557421,0.007234823
MetaWearE7,FEAC84C53DE7,1708690144542,2024-02-23T14:09:04,21.2,0.7490787,-0.09574537,-0.65548635,0.007190923
MetaWearE7,FEAC84C53DE7,1708690144562,2024-02-23T14:09:04,21.22,0.74947226,-0.09560582,-0.6550568,0.007180885
MetaWearE7,FEAC84C53DE7,1708690144572,2024-02-23T14:09:04,21.23,0.74961174,-0.09552453,-0.654909,0.007183129
MetaWearE7,FEAC84C53DE7,1708690144592,2024-02-23T14:09:04,21.25,0.74979424,-0.095424265,-0.6547149,0.00715278
MetaWearE7,FEAC84C53DE7,1708690144602,2024-02-23T14:09:04,21.26,0.7498472,-0.09539949,-0.6546582,0.007126015
MetaWearE7,FEAC84C53DE7,1708690144612,2024-02-23T14:09:04,21.27,0.74988854,-0.09538145,-0.6546137,0.0071058297
MetaWearE7,FEAC84C53DE7,1708690144622,2024-02-23T14:09:04,21.28,0.7498978,-0.09536084,-0.6546062,0.007088865
MetaWearE7,FEAC84C53DE7,1708690144632,2024-02-23T14:09:04,21.29,0.74990946,-0.09533799,-0.65459645,0.0070702806
MetaWearE7,FEAC84C53DE7,1708690144652,2024-02-23T14:09:04,21.31,0.74993217,-0.095293984,-0.6545772,0.007034532
MetaWearE7,FEAC84C53DE7,1708690144662,2024-02-23T14:09:04,21.32,0.74994844,-0.095269606,-0.65456235,0.007015295
MetaWearE7,FEAC84C53DE7,1708690144682,2024-02-23T14:09:04,21.34,0.7499742,-0.095224306,-0.65453976,0.0069788685
MetaWearE7,FEAC84C53DE7,1708690144692,2024-02-23T14:09:04,21.35,0.7499796,-0.09521045,-0.65453565,0.0069673383
MetaWearE7,FEAC84C53DE7,1708690144702,2024-02-23T14:09:04,21.36,0.7499833,-0.095196545,-0.6545336,0.0069554984
MetaWearE7,FEAC84C53DE7,1708690143142,2024-02-23T14:09:03,19.8,0.7207398,-0.086689964,-0.6804516,-0.100023545
MetaWearE7,FEAC84C53DE7,1708690143152,2024-02-23T14:09:03,19.81,0.7201292,-0.084700644,-0.68081987,-0.103557065
MetaWearE7,FEAC84C53DE7,1708690143162,2024-02-23T14:09:03,19.82,0.71949565,-0.08253227,-0.6811854,-0.107242234
MetaWearE7,FEAC84C53DE7,1708690143172,2024-02-23T14:09:03,19.83,0.71894825,-0.08020628,-0.6814425,-0.11097904
MetaWearE7,FEAC84C53DE7,1708690143182,2024-02-23T14:09:03,19.84,0.71845746,-0.07767496,-0.6816237,-0.114780016
MetaWearE7,FEAC84C53DE7,1708690143192,2024-02-23T14:09:03,19.85,0.7179366,-0.075073175,-0.6818216,-0.11853467
MetaWearE7,FEAC84C53DE7,1708690143202,2024-02-23T14:09:03,19.86,0.7172698,-0.07244149,-0.68215114,-0.122254565
MetaWearE7,FEAC84C53DE7,1708690143242,2024-02-23T14:09:03,19.9,0.7137875,-0.062748276,-0.68425155,-0.13553567
MetaWearE7,FEAC84C53DE7,1708690143252,2024-02-23T14:09:03,19.91,0.7130264,-0.060705137,-0.684604,-0.13865606
MetaWearE7,FEAC84C53DE7,1708690143272,2024-02-23T14:09:03,19.93,0.711339,-0.056534335,-0.68539953,-0.145011
MetaWearE7,FEAC84C53DE7,1708690143312,2024-02-23T14:09:03,19.97,0.70633954,-0.047582783,-0.68899083,-0.15528004
MetaWearE7,FEAC84C53DE7,1708690143322,2024-02-23T14:09:03,19.98,0.7053425,-0.045328777,-0.68974197,-0.15714113
MetaWearE7,FEAC84C53DE7,1708690143342,2024-02-23T14:09:03,20,0.7044182,-0.040933117,-0.6903189,-0.15993483
MetaWearE7,FEAC84C53DE7,1708690143352,2024-02-23T14:09:03,20.01,0.70437163,-0.038836934,-0.6903023,-0.16073284
MetaWearE7,FEAC84C53DE7,1708690143362,2024-02-23T14:09:03,20.02,0.7043955,-0.03677076,-0.6902924,-0.16115624
MetaWearE7,FEAC84C53DE7,1708690143372,2024-02-23T14:09:03,20.03,0.70435,-0.034631267,-0.69041604,-0.16129941
MetaWearE7,FEAC84C53DE7,1708690143392,2024-02-23T14:09:03,20.05,0.70422256,-0.030490002,-0.6908756,-0.16072309
MetaWearE7,FEAC84C53DE7,1708690143402,2024-02-23T14:09:03,20.06,0.7041708,-0.02865025,-0.6911381,-0.16015817
MetaWearE7,FEAC84C53DE7,1708690143412,2024-02-23T14:09:03,20.07,0.70416164,-0.026850598,-0.6913699,-0.15950897
MetaWearE7,FEAC84C53DE7,1708690143432,2024-02-23T14:09:03,20.09,0.704156,-0.023534749,-0.6918047,-0.15816677
MetaWearE7,FEAC84C53DE7,1708690143472,2024-02-23T14:09:03,20.13,0.7041013,-0.020457795,-0.6931573,-0.1528257
MetaWearE7,FEAC84C53DE7,1708690143482,2024-02-23T14:09:03,20.14,0.7039121,-0.020867102,-0.6937905,-0.15075517
MetaWearE7,FEAC84C53DE7,1708690143502,2024-02-23T14:09:03,20.16,0.7035429,-0.022843475,-0.6950557,-0.14629799
MetaWearE7,FEAC84C53DE7,1708690143512,2024-02-23T14:09:03,20.17,0.7034826,-0.024287153,-0.69551,-0.14418058
MetaWearE7,FEAC84C53DE7,1708690143522,2024-02-23T14:09:03,20.18,0.70356214,-0.025959771,-0.6957697,-0.14223509
MetaWearE7,FEAC84C53DE7,1708690143532,2024-02-23T14:09:03,20.19,0.7038182,-0.027745884,-0.6958053,-0.1404458
MetaWearE7,FEAC84C53DE7,1708690143552,2024-02-23T14:09:03,20.21,0.7042881,-0.031940058,-0.6957826,-0.13727547
MetaWearE7,FEAC84C53DE7,1708690143562,2024-02-23T14:09:03,20.22,0.7045487,-0.034301024,-0.6957536,-0.13550462
MetaWearE7,FEAC84C53DE7,1708690143572,2024-02-23T14:09:03,20.23,0.7048572,-0.036709636,-0.6956885,-0.13359009
MetaWearE7,FEAC84C53DE7,1708690143582,2024-02-23T14:09:03,20.24,0.70526004,-0.039051693,-0.6955372,-0.1315725
MetaWearE7,FEAC84C53DE7,1708690143592,2024-02-23T14:09:03,20.25,0.70585155,-0.04120337,-0.6952016,-0.12950157
MetaWearE7,FEAC84C53DE7,1708690143612,2024-02-23T14:09:03,20.27,0.7073057,-0.045055337,-0.694295,-0.12507214
MetaWearE7,FEAC84C53DE7,1708690143642,2024-02-23T14:09:03,20.3,0.7083454,-0.048740648,-0.6940572,-0.11897836
MetaWearE7,FEAC84C53DE7,1708690143662,2024-02-23T14:09:03,20.32,0.70913386,-0.050768714,-0.69369304,-0.11550601
MetaWearE7,FEAC84C53DE7,1708690143682,2024-02-23T14:09:03,20.34,0.7109157,-0.052054275,-0.6922857,-0.11238168
MetaWearE7,FEAC84C53DE7,1708690143692,2024-02-23T14:09:03,20.35,0.7120661,-0.052061856,-0.6913364,-0.11093006
MetaWearE7,FEAC84C53DE7,1708690143712,2024-02-23T14:09:03,20.37,0.71485716,-0.050901327,-0.6890338,-0.10779862
MetaWearE7,FEAC84C53DE7,1708690143722,2024-02-23T14:09:03,20.38,0.71620107,-0.050123952,-0.68798584,-0.10592021
MetaWearE7,FEAC84C53DE7,1708690143732,2024-02-23T14:09:03,20.39,0.71732956,-0.049325366,-0.6872136,-0.10364688
MetaWearE7,FEAC84C53DE7,1708690143742,2024-02-23T14:09:03,20.4,0.7182397,-0.048523564,-0.6867035,-0.101071425
MetaWearE7,FEAC84C53DE7,1708690143752,2024-02-23T14:09:03,20.41,0.7190453,-0.047750108,-0.6863027,-0.098398365
MetaWearE7,FEAC84C53DE7,1708690143762,2024-02-23T14:09:03,20.42,0.7198941,-0.047102164,-0.68582296,-0.095815584
MetaWearE7,FEAC84C53DE7,1708690143772,2024-02-23T14:09:03,20.43,0.72093433,-0.046633314,-0.68510705,-0.093312286
MetaWearE7,FEAC84C53DE7,1708690143792,2024-02-23T14:09:03,20.45,0.7232607,-0.04642547,-0.683249,-0.08893384
MetaWearE7,FEAC84C53DE7,1708690143802,2024-02-23T14:09:03,20.46,0.72435915,-0.04669075,-0.6823317,-0.08687486
MetaWearE7,FEAC84C53DE7,1708690143812,2024-02-23T14:09:03,20.47,0.72534233,-0.047131307,-0.68153095,-0.08469077
MetaWearE7,FEAC84C53DE7,1708690143822,2024-02-23T14:09:03,20.48,0.72614795,-0.047699895,-0.68091714,-0.08237465
MetaWearE7,FEAC84C53DE7,1708690144932,2024-02-23T14:09:04,21.59,0.7499436,-0.09477879,-0.65464294,0.006653885
MetaWearE7,FEAC84C53DE7,1708690144942,2024-02-23T14:09:04,21.6,0.74986964,-0.094759524,-0.65473044,0.006652375
MetaWearE7,FEAC84C53DE7,1708690144952,2024-02-23T14:09:04,21.61,0.74978197,-0.09473996,-0.6548337,0.0066521713
MetaWearE7,FEAC84C53DE7,1708690144962,2024-02-23T14:09:04,21.62,0.74968034,-0.09472449,-0.65495217,0.0066555985
MetaWearE7,FEAC84C53DE7,1708690144972,2024-02-23T14:09:04,21.63,0.7495847,-0.09471194,-0.6550635,0.0066604065
MetaWearE7,FEAC84C53DE7,1708690144982,2024-02-23T14:09:04,21.64,0.7495124,-0.09470079,-0.6551478,0.006662655
MetaWearE7,FEAC84C53DE7,1708690145002,2024-02-23T14:09:05,21.66,0.7494265,-0.09468225,-0.6552487,0.0066612596
MetaWearE7,FEAC84C53DE7,1708690145142,2024-02-23T14:09:05,21.8,0.7493826,-0.09458603,-0.65531474,0.0064676623
MetaWearE7,FEAC84C53DE7,1708690145162,2024-02-23T14:09:05,21.82,0.74940705,-0.09455081,-0.65529215,0.0064399233
MetaWearE7,FEAC84C53DE7,1708690145172,2024-02-23T14:09:05,21.83,0.7494128,-0.094541825,-0.65528697,0.006432769
MetaWearE7,FEAC84C53DE7,1708690145182,2024-02-23T14:09:05,21.84,0.74941504,-0.09453504,-0.65528536,0.0064270566
MetaWearE7,FEAC84C53DE7,1708690145192,2024-02-23T14:09:05,21.85,0.749459,-0.0945276,-0.6552363,0.006414472
MetaWearE7,FEAC84C53DE7,1708690145202,2024-02-23T14:09:05,21.86,0.749521,-0.094516404,-0.6551672,0.006397062
MetaWearE7,FEAC84C53DE7,1708690145212,2024-02-23T14:09:05,21.87,0.74959475,-0.09450148,-0.65508515,0.006374967
MetaWearE7,FEAC84C53DE7,1708690145262,2024-02-23T14:09:05,21.92,0.74989617,-0.09442011,-0.6547528,0.006269579
MetaWearE7,FEAC84C53DE7,1708690145272,2024-02-23T14:09:05,21.93,0.7499472,-0.094409145,-0.65469617,0.0062528406
MetaWearE7,FEAC84C53DE7,1708690145292,2024-02-23T14:09:05,21.95,0.7500574,-0.09439173,-0.65457267,0.00622077
MetaWearE7,FEAC84C53DE7,1708690145302,2024-02-23T14:09:05,21.96,0.7501115,-0.09438289,-0.65451205,0.006205363
MetaWearE7,FEAC84C53DE7,1708690145322,2024-02-23T14:09:05,21.98,0.7502161,-0.09436621,-0.65439487,0.006175946
MetaWearE7,FEAC84C53DE7,1708690145332,2024-02-23T14:09:05,21.99,0.750286,-0.09435733,-0.6543162,0.0061580464
MetaWearE7,FEAC84C53DE7,1708690145342,2024-02-23T14:09:05,22,0.75035125,-0.094347954,-0.6542428,0.006140738
MetaWearE7,FEAC84C53DE7,1708690145352,2024-02-23T14:09:05,22.01,0.7503994,-0.09433791,-0.6541893,0.006125447
MetaWearE7,FEAC84C53DE7,1708690145362,2024-02-23T14:09:05,22.02,0.75045836,-0.09432967,-0.65412295,0.0061103026
MetaWearE7,FEAC84C53DE7,1708690145372,2024-02-23T14:09:05,22.03,0.7505388,-0.09432232,-0.6540319,0.00609292
MetaWearE7,FEAC84C53DE7,1708690145382,2024-02-23T14:09:05,22.04,0.7506244,-0.09431498,-0.65393484,0.006075002
MetaWearE7,FEAC84C53DE7,1708690145402,2024-02-23T14:09:05,22.06,0.7507934,-0.09430232,-0.65374297,0.0060399794
MetaWearE7,FEAC84C53DE7,1708690145412,2024-02-23T14:09:05,22.07,0.7508772,-0.09429371,-0.65364814,0.0060209567
MetaWearE7,FEAC84C53DE7,1708690145422,2024-02-23T14:09:05,22.08,0.75095636,-0.094286434,-0.65355843,0.006003467
MetaWearE7,FEAC84C53DE7,1708690145432,2024-02-23T14:09:05,22.09,0.75103194,-0.09427557,-0.6534734,0.0059843534
MetaWearE7,FEAC84C53DE7,1708690145462,2024-02-23T14:09:05,22.12,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145482,2024-02-23T14:09:05,22.14,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145492,2024-02-23T14:09:05,22.15,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145502,2024-02-23T14:09:05,22.16,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690146012,2024-02-23T14:09:06,22.67,0.7460378,-0.094436966,-0.6591386,0.006755216
MetaWearE7,FEAC84C53DE7,1708690146022,2024-02-23T14:09:06,22.68,0.7455956,-0.094533496,-0.6596244,0.0068050693
MetaWearE7,FEAC84C53DE7,1708690146032,2024-02-23T14:09:06,22.69,0.7450114,-0.09463801,-0.6602681,0.006901887
MetaWearE7,FEAC84C53DE7,1708690146052,2024-02-23T14:09:06,22.71,0.7435769,-0.0948849,-0.66184545,0.007131593
MetaWearE7,FEAC84C53DE7,1708690146062,2024-02-23T14:09:06,22.72,0.7427362,-0.09512411,-0.6627539,0.007179425
MetaWearE7,FEAC84C53DE7,1708690146072,2024-02-23T14:09:06,22.73,0.74176157,-0.09546582,-0.6637966,0.0070847576
MetaWearE7,FEAC84C53DE7,1708690146082,2024-02-23T14:09:06,22.74,0.74067783,-0.09610483,-0.66491497,0.0069516664
MetaWearE7,FEAC84C53DE7,1708690146102,2024-02-23T14:09:06,22.76,0.73924553,-0.09799069,-0.6662353,0.0066599385
MetaWearE7,FEAC84C53DE7,1708690146112,2024-02-23T14:09:06,22.77,0.7389798,-0.09946436,-0.6663014,0.00762383
MetaWearE7,FEAC84C53DE7,1708690146132,2024-02-23T14:09:06,22.79,0.7368003,-0.103679426,-0.6679534,0.014635032
MetaWearE7,FEAC84C53DE7,1708690146142,2024-02-23T14:09:06,22.8,0.7342197,-0.106719844,-0.67010665,0.022124449
MetaWearE7,FEAC84C53DE7,1708690146152,2024-02-23T14:09:06,22.81,0.7311039,-0.11010666,-0.67259026,0.031401154
MetaWearE7,FEAC84C53DE7,1708690146162,2024-02-23T14:09:06,22.82,0.7279045,-0.11319136,-0.6749965,0.041502014
MetaWearE7,FEAC84C53DE7,1708690146172,2024-02-23T14:09:06,22.83,0.7252236,-0.11530837,-0.6768469,0.051312756
MetaWearE7,FEAC84C53DE7,1708690146182,2024-02-23T14:09:06,22.84,0.7234787,-0.11600526,-0.6778642,0.06017917
MetaWearE7,FEAC84C53DE7,1708690146192,2024-02-23T14:09:06,22.85,0.7229223,-0.114925526,-0.6780049,0.06696854
MetaWearE7,FEAC84C53DE7,1708690146212,2024-02-23T14:09:06,22.87,0.7242627,-0.108294606,-0.67706853,0.07275999
MetaWearE7,FEAC84C53DE7,1708690146222,2024-02-23T14:09:06,22.88,0.725323,-0.103945956,-0.67660207,0.0728795
MetaWearE7,FEAC84C53DE7,1708690145142,2024-02-23T14:09:05,21.8,0.7493826,-0.09458603,-0.65531474,0.0064676623
MetaWearE7,FEAC84C53DE7,1708690145162,2024-02-23T14:09:05,21.82,0.74940705,-0.09455081,-0.65529215,0.0064399233
MetaWearE7,FEAC84C53DE7,1708690145172,2024-02-23T14:09:05,21.83,0.7494128,-0.094541825,-0.65528697,0.006432769
MetaWearE7,FEAC84C53DE7,1708690145182,2024-02-23T14:09:05,21.84,0.74941504,-0.09453504,-0.65528536,0.0064270566
MetaWearE7,FEAC84C53DE7,1708690145192,2024-02-23T14:09:05,21.85,0.749459,-0.0945276,-0.6552363,0.006414472
MetaWearE7,FEAC84C53DE7,1708690145202,2024-02-23T14:09:05,21.86,0.749521,-0.094516404,-0.6551672,0.006397062
MetaWearE7,FEAC84C53DE7,1708690145212,2024-02-23T14:09:05,21.87,0.74959475,-0.09450148,-0.65508515,0.006374967
MetaWearE7,FEAC84C53DE7,1708690145262,2024-02-23T14:09:05,21.92,0.74989617,-0.09442011,-0.6547528,0.006269579
MetaWearE7,FEAC84C53DE7,1708690145272,2024-02-23T14:09:05,21.93,0.7499472,-0.094409145,-0.65469617,0.0062528406
MetaWearE7,FEAC84C53DE7,1708690145292,2024-02-23T14:09:05,21.95,0.7500574,-0.09439173,-0.65457267,0.00622077
MetaWearE7,FEAC84C53DE7,1708690145302,2024-02-23T14:09:05,21.96,0.7501115,-0.09438289,-0.65451205,0.006205363
MetaWearE7,FEAC84C53DE7,1708690145322,2024-02-23T14:09:05,21.98,0.7502161,-0.09436621,-0.65439487,0.006175946
MetaWearE7,FEAC84C53DE7,1708690145332,2024-02-23T14:09:05,21.99,0.750286,-0.09435733,-0.6543162,0.0061580464
MetaWearE7,FEAC84C53DE7,1708690145342,2024-02-23T14:09:05,22,0.75035125,-0.094347954,-0.6542428,0.006140738
MetaWearE7,FEAC84C53DE7,1708690145352,2024-02-23T14:09:05,22.01,0.7503994,-0.09433791,-0.6541893,0.006125447
MetaWearE7,FEAC84C53DE7,1708690145362,2024-02-23T14:09:05,22.02,0.75045836,-0.09432967,-0.65412295,0.0061103026
MetaWearE7,FEAC84C53DE7,1708690145372,2024-02-23T14:09:05,22.03,0.7505388,-0.09432232,-0.6540319,0.00609292
MetaWearE7,FEAC84C53DE7,1708690145382,2024-02-23T14:09:05,22.04,0.7506244,-0.09431498,-0.65393484,0.006075002
MetaWearE7,FEAC84C53DE7,1708690145402,2024-02-23T14:09:05,22.06,0.7507934,-0.09430232,-0.65374297,0.0060399794
MetaWearE7,FEAC84C53DE7,1708690145412,2024-02-23T14:09:05,22.07,0.7508772,-0.09429371,-0.65364814,0.0060209567
MetaWearE7,FEAC84C53DE7,1708690145422,2024-02-23T14:09:05,22.08,0.75095636,-0.094286434,-0.65355843,0.006003467
MetaWearE7,FEAC84C53DE7,1708690145432,2024-02-23T14:09:05,22.09,0.75103194,-0.09427557,-0.6534734,0.0059843534
MetaWearE7,FEAC84C53DE7,1708690145462,2024-02-23T14:09:05,22.12,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145482,2024-02-23T14:09:05,22.14,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145492,2024-02-23T14:09:05,22.15,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145502,2024-02-23T14:09:05,22.16,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690145512,2024-02-23T14:09:05,22.17,0.75115216,-0.0942331,-0.6533416,0.0059390245
MetaWearE7,FEAC84C53DE7,1708690146012,2024-02-23T14:09:06,22.67,0.7460378,-0.094436966,-0.6591386,0.006755216
MetaWearE7,FEAC84C53DE7,1708690146022,2024-02-23T14:09:06,22.68,0.7455956,-0.094533496,-0.6596244,0.0068050693
MetaWearE7,FEAC84C53DE7,1708690146032,2024-02-23T14:09:06,22.69,0.7450114,-0.09463801,-0.6602681,0.006901887
MetaWearE7,FEAC84C53DE7,1708690146052,2024-02-23T14:09:06,22.71,0.7435769,-0.0948849,-0.66184545,0.007131593
MetaWearE7,FEAC84C53DE7,1708690146062,2024-02-23T14:09:06,22.72,0.7427362,-0.09512411,-0.6627539,0.007179425
MetaWearE7,FEAC84C53DE7,1708690146072,2024-02-23T14:09:06,22.73,0.74176157,-0.09546582,-0.6637966,0.0070847576
MetaWearE7,FEAC84C53DE7,1708690146082,2024-02-23T14:09:06,22.74,0.74067783,-0.09610483,-0.66491497,0.0069516664
MetaWearE7,FEAC84C53DE7,1708690146102,2024-02-23T14:09:06,22.76,0.73924553,-0.09799069,-0.6662353,0.0066599385
MetaWearE7,FEAC84C53DE7,1708690146112,2024-02-23T14:09:06,22.77,0.7389798,-0.09946436,-0.6663014,0.00762383
MetaWearE7,FEAC84C53DE7,1708690146132,2024-02-23T14:09:06,22.79,0.7368003,-0.103679426,-0.6679534,0.014635032
MetaWearE7,FEAC84C53DE7,1708690146142,2024-02-23T14:09:06,22.8,0.7342197,-0.106719844,-0.67010665,0.022124449
MetaWearE7,FEAC84C53DE7,1708690146152,2024-02-23T14:09:06,22.81,0.7311039,-0.11010666,-0.67259026,0.031401154
MetaWearE7,FEAC84C53DE7,1708690146162,2024-02-23T14:09:06,22.82,0.7279045,-0.11319136,-0.6749965,0.041502014
MetaWearE7,FEAC84C53DE7,1708690146172,2024-02-23T14:09:06,22.83,0.7252236,-0.11530837,-0.6768469,0.051312756
MetaWearE7,FEAC84C53DE7,1708690146182,2024-02-23T14:09:06,22.84,0.7234787,-0.11600526,-0.6778642,0.06017917
MetaWearE7,FEAC84C53DE7,1708690146192,2024-02-23T14:09:06,22.85,0.7229223,-0.114925526,-0.6780049,0.06696854
MetaWearE7,FEAC84C53DE7,1708690146212,2024-02-23T14:09:06,22.87,0.7242627,-0.108294606,-0.67706853,0.07275999
MetaWearE7,FEAC84C53DE7,1708690146222,2024-02-23T14:09:06,22.88,0.725323,-0.103945956,-0.67660207,0.0728795
MetaWearE7,FEAC84C53DE7,1708690146232,2024-02-23T14:09:06,22.89,0.7261416,-0.09998365,-0.6764107,0.07204363
MetaWearE7,FEAC84C53DE7,1708690146242,2024-02-23T14:09:06,22.9,0.72657514,-0.0967429,-0.67654574,0.070818335
MetaWearE7,FEAC84C53DE7,1708690146252,2024-02-23T14:09:06,22.91,0.7265813,-0.09449858,-0.676991,0.06951969
MetaWearE7,FEAC84C53DE7,1708690146262,2024-02-23T14:09:06,22.92,0.7261847,-0.09315427,-0.67773557,0.06820872
MetaWearE7,FEAC84C53DE7,1708690146292,2024-02-23T14:09:06,22.95,0.72341514,-0.0920792,-0.68136346,0.06273519
MetaWearE7,FEAC84C53DE7,1708690146302,2024-02-23T14:09:06,22.96,0.7223458,-0.09180909,-0.68278575,0.059927408
MetaWearE7,FEAC84C53DE7,1708690146312,2024-02-23T14:09:06,22.97,0.72132254,-0.09138195,-0.6842161,0.0564932
MetaWearE7,FEAC84C53DE7,1708690146322,2024-02-23T14:09:06,22.98,0.720406,-0.09071679,-0.68559587,0.052381907
MetaWearE7,FEAC84C53DE7,1708690146332,2024-02-23T14:09:06,22.99,0.7195773,-0.089811906,-0.68693715,0.04753585
MetaWearE7,FEAC84C53DE7,1708690146342,2024-02-23T14:09:06,23,0.71885806,-0.08868944,-0.68818885,0.042111173
MetaWearE7,FEAC84C53DE7,1708690146352,2024-02-23T14:09:06,23.01,0.71815765,-0.087365106,-0.68943745,0.035956588
MetaWearE7,FEAC84C53DE7,1708690146372,2024-02-23T14:09:06,23.03,0.71661514,-0.084791996,-0.69190675,0.02319862
MetaWearE7,FEAC84C53DE7,1708690146382,2024-02-23T14:09:06,23.04,0.7156731,-0.08370657,-0.6931963,0.016854813
MetaWearE7,FEAC84C53DE7,1708690146402,2024-02-23T14:09:06,23.06,0.7138627,-0.08214341,-0.69543254,0.0051094713
MetaWearE7,FEAC84C53DE7,1708690146412,2024-02-23T14:09:06,23.07,0.71311176,-0.081679344,-0.6962758,-2.75E-04
MetaWearE7,FEAC84C53DE7,1708690146422,2024-02-23T14:09:06,23.08,0.71256435,-0.08132647,-0.69685763,-0.005251714
MetaWearE7,FEAC84C53DE7,1708690146432,2024-02-23T14:09:06,23.09,0.71229184,-0.081013665,-0.69712216,-0.009884887
MetaWearE7,FEAC84C53DE7,1708690146452,2024-02-23T14:09:06,23.11,0.7121809,-0.080331855,-0.69713897,-0.018503472
MetaWearE7,FEAC84C53DE7,1708690146462,2024-02-23T14:09:06,23.12,0.71218663,-0.07992348,-0.69705755,-0.022653995
MetaWearE7,FEAC84C53DE7,1708690146472,2024-02-23T14:09:06,23.13,0.7122624,-0.07937805,-0.6968883,-0.026982453
MetaWearE7,FEAC84C53DE7,1708690146482,2024-02-23T14:09:06,23.14,0.71247464,-0.07870861,-0.69655424,-0.031575214
MetaWearE7,FEAC84C53DE7,1708690146492,2024-02-23T14:09:06,23.15,0.7129351,-0.077947155,-0.6959205,-0.03663926
MetaWearE7,FEAC84C53DE7,1708690146502,2024-02-23T14:09:06,23.16,0.7136202,-0.07708128,-0.6950012,-0.04216831
MetaWearE7,FEAC84C53DE7,1708690146512,2024-02-23T14:09:06,23.17,0.7144469,-0.07616215,-0.6938808,-0.04790041
MetaWearE7,FEAC84C53DE7,1708690146542,2024-02-23T14:09:06,23.2,0.7172022,-0.07307313,-0.6899203,-0.06550818
MetaWearE7,FEAC84C53DE7,1708690146552,2024-02-23T14:09:06,23.21,0.71784884,-0.07191075,-0.6888391,-0.070870765
MetaWearE7,FEAC84C53DE7,1708690146562,2024-02-23T14:09:06,23.22,0.7182969,-0.07059425,-0.68797696,-0.075853266
MetaWearE7,FEAC84C53DE7,1708690146622,2024-02-23T14:09:06,23.28,0.7175685,-0.06098785,-0.6869352,-0.097447366
MetaWearE7,FEAC84C53DE7,1708690146652,2024-02-23T14:09:06,23.31,0.71687514,-0.058931496,-0.6866029,-0.105799645
MetaWearE7,FEAC84C53DE7,1708690146672,2024-02-23T14:09:06,23.33,0.7163272,-0.059052218,-0.68647724,-0.11016895
