Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708689736125,2024-02-23T14:02:16,49.53,0.80634534,0.1370094,-0.49308306,0.29648733
MetaWear61,E15561CB9161,1708689736135,2024-02-23T14:02:16,49.54,0.8063951,0.1372155,-0.49296942,0.2964456
MetaWear61,E15561CB9161,1708689736145,2024-02-23T14:02:16,49.55,0.8064321,0.13736324,-0.49290773,0.29637915
MetaWear61,E15561CB9161,1708689736155,2024-02-23T14:02:16,49.56,0.80647004,0.13749519,-0.4928441,0.29632065
MetaWear61,E15561CB9161,1708689736165,2024-02-23T14:02:16,49.57,0.80648625,0.13763806,-0.492817,0.29625526
MetaWear61,E15561CB9161,1708689736175,2024-02-23T14:02:16,49.58,0.80649644,0.13772827,-0.49283782,0.29615104
MetaWear61,E15561CB9161,1708689736185,2024-02-23T14:02:16,49.59,0.8064347,0.13779168,-0.49296597,0.2960759
MetaWear61,E15561CB9161,1708689736195,2024-02-23T14:02:16,49.6,0.80630726,0.13783942,-0.49321172,0.29599172
MetaWear61,E15561CB9161,1708689736205,2024-02-23T14:02:16,49.61,0.80612046,0.13783966,-0.49358448,0.29587907
MetaWear61,E15561CB9161,1708689736215,2024-02-23T14:02:16,49.62,0.8058558,0.13783103,-0.4940941,0.29575324
MetaWear61,E15561CB9161,1708689736225,2024-02-23T14:02:16,49.63,0.80551916,0.13783383,-0.4947267,0.29561162
MetaWear61,E15561CB9161,1708689736235,2024-02-23T14:02:16,49.64,0.8051416,0.1378008,-0.49546066,0.29542628
MetaWear61,E15561CB9161,1708689736245,2024-02-23T14:02:16,49.65,0.80471313,0.13783906,-0.49631187,0.2951469
MetaWear61,E15561CB9161,1708689736255,2024-02-23T14:02:16,49.66,0.8042187,0.1379691,-0.49722978,0.2948886
MetaWear61,E15561CB9161,1708689736265,2024-02-23T14:02:16,49.67,0.80374575,0.13820626,-0.49809903,0.29460007
MetaWear61,E15561CB9161,1708689736275,2024-02-23T14:02:16,49.68,0.80331373,0.13850488,-0.4988633,0.29434472
MetaWear61,E15561CB9161,1708689736285,2024-02-23T14:02:16,49.69,0.80291164,0.1388198,-0.499549,0.29413056
MetaWear61,E15561CB9161,1708689736295,2024-02-23T14:02:16,49.7,0.8025329,0.13911423,-0.50019264,0.29393104
MetaWear61,E15561CB9161,1708689736305,2024-02-23T14:02:16,49.71,0.80216277,0.13939965,-0.5008196,0.29373857
MetaWear61,E15561CB9161,1708689736315,2024-02-23T14:02:16,49.72,0.80180454,0.13965915,-0.5014172,0.29357374
MetaWear61,E15561CB9161,1708689736325,2024-02-23T14:02:16,49.73,0.801452,0.13988526,-0.5019825,0.29346275
MetaWear61,E15561CB9161,1708689736335,2024-02-23T14:02:16,49.74,0.8011027,0.14004883,-0.5025855,0.2933064
MetaWear61,E15561CB9161,1708689736345,2024-02-23T14:02:16,49.75,0.80071,0.14023115,-0.50325763,0.29313883
MetaWear61,E15561CB9161,1708689736355,2024-02-23T14:02:16,49.76,0.80031246,0.14046857,-0.5038929,0.2930197
MetaWear61,E15561CB9161,1708689736365,2024-02-23T14:02:16,49.77,0.79990417,0.14071026,-0.50454444,0.29289725
MetaWear61,E15561CB9161,1708689736375,2024-02-23T14:02:16,49.78,0.7995053,0.14094546,-0.5051799,0.29277796
MetaWear61,E15561CB9161,1708689736385,2024-02-23T14:02:16,49.79,0.7991715,0.14119925,-0.5056643,0.2927307
MetaWear61,E15561CB9161,1708689736395,2024-02-23T14:02:16,49.8,0.798883,0.14147705,-0.50604045,0.29273435
MetaWear61,E15561CB9161,1708689736405,2024-02-23T14:02:16,49.81,0.79866016,0.14174931,-0.5062888,0.29278117
MetaWear61,E15561CB9161,1708689736415,2024-02-23T14:02:16,49.82,0.7985209,0.1419543,-0.50641876,0.29283702
MetaWear61,E15561CB9161,1708689736425,2024-02-23T14:02:16,49.83,0.7984704,0.14210173,-0.5064129,0.29291305
MetaWear61,E15561CB9161,1708689736435,2024-02-23T14:02:16,49.84,0.7984937,0.14221269,-0.5062864,0.2930145
MetaWear61,E15561CB9161,1708689736445,2024-02-23T14:02:16,49.85,0.798602,0.14228351,-0.5060191,0.29314676
MetaWear61,E15561CB9161,1708689736455,2024-02-23T14:02:16,49.86,0.7988067,0.14231268,-0.50560135,0.29329538
MetaWear61,E15561CB9161,1708689736465,2024-02-23T14:02:16,49.87,0.799105,0.1422683,-0.5050573,0.29344174
MetaWear61,E15561CB9161,1708689736475,2024-02-23T14:02:16,49.88,0.79948777,0.14214699,-0.5043962,0.2935947
MetaWear61,E15561CB9161,1708689736485,2024-02-23T14:02:16,49.89,0.7999121,0.14199942,-0.50367093,0.29375574
MetaWear61,E15561CB9161,1708689736495,2024-02-23T14:02:16,49.9,0.8003652,0.14178771,-0.5029122,0.2939235
MetaWear61,E15561CB9161,1708689736505,2024-02-23T14:02:16,49.91,0.80088913,0.14155915,-0.50206435,0.29405594
MetaWear61,E15561CB9161,1708689736515,2024-02-23T14:02:16,49.92,0.8014298,0.14134389,-0.5012047,0.29415315
MetaWear61,E15561CB9161,1708689736525,2024-02-23T14:02:16,49.93,0.80201995,0.14109045,-0.5003055,0.29419708
MetaWear61,E15561CB9161,1708689736535,2024-02-23T14:02:16,49.94,0.802603,0.14087127,-0.49943066,0.29419842
MetaWear61,E15561CB9161,1708689736545,2024-02-23T14:02:16,49.95,0.8031519,0.14068569,-0.4986157,0.29417145
MetaWear61,E15561CB9161,1708689736555,2024-02-23T14:02:16,49.96,0.80367684,0.14052612,-0.49784392,0.29412127
MetaWear61,E15561CB9161,1708689736565,2024-02-23T14:02:16,49.97,0.8041472,0.14036517,-0.497198,0.29400536
MetaWear61,E15561CB9161,1708689736575,2024-02-23T14:02:16,49.98,0.8045661,0.14021118,-0.496655,0.29385045
MetaWear61,E15561CB9161,1708689736585,2024-02-23T14:02:16,49.99,0.8049529,0.14006162,-0.4961758,0.29367176
MetaWear61,E15561CB9161,1708689736595,2024-02-23T14:02:16,50,0.8053008,0.13994488,-0.49575838,0.2934789
MetaWear61,E15561CB9161,1708689736605,2024-02-23T14:02:16,50.01,0.8057701,0.13980305,-0.4951364,0.29330805
MetaWear61,E15561CB9161,1708689736615,2024-02-23T14:02:16,50.02,0.8061654,0.13971287,-0.49463174,0.29311615
MetaWear61,E15561CB9161,1708689736625,2024-02-23T14:02:16,50.03,0.8065029,0.13968568,-0.49420843,0.29291463
MetaWear61,E15561CB9161,1708689736635,2024-02-23T14:02:16,50.04,0.8067609,0.13968632,-0.4939157,0.2926977
MetaWear61,E15561CB9161,1708689736645,2024-02-23T14:02:16,50.05,0.8069309,0.13971578,-0.49375436,0.29248688
MetaWear61,E15561CB9161,1708689736655,2024-02-23T14:02:16,50.06,0.80701023,0.13982093,-0.49370274,0.29230484
MetaWear61,E15561CB9161,1708689736665,2024-02-23T14:02:16,50.07,0.80705595,0.13995862,-0.49366006,0.29218474
MetaWear61,E15561CB9161,1708689736675,2024-02-23T14:02:16,50.08,0.8071349,0.14000311,-0.49357718,0.29208535
MetaWear61,E15561CB9161,1708689736975,2024-02-23T14:02:16,50.38,0.81079966,0.13949785,-0.480947,0.30304167
MetaWear61,E15561CB9161,1708689736985,2024-02-23T14:02:16,50.39,0.81086284,0.1395929,-0.48023286,0.30396006
MetaWear61,E15561CB9161,1708689736995,2024-02-23T14:02:16,50.4,0.81091267,0.13974658,-0.4795256,0.30487165
MetaWear61,E15561CB9161,1708689737005,2024-02-23T14:02:17,50.41,0.8109797,0.13992938,-0.47877485,0.30578798
MetaWear61,E15561CB9161,1708689737015,2024-02-23T14:02:17,50.42,0.8110466,0.14016347,-0.47802588,0.30667406
MetaWear61,E15561CB9161,1708689737025,2024-02-23T14:02:17,50.43,0.8111257,0.14044446,-0.47723618,0.30756482
MetaWear61,E15561CB9161,1708689737035,2024-02-23T14:02:17,50.44,0.81120306,0.14074583,-0.4764371,0.3084604
MetaWear61,E15561CB9161,1708689737045,2024-02-23T14:02:17,50.45,0.81128436,0.14102098,-0.47566167,0.3093165
MetaWear61,E15561CB9161,1708689737055,2024-02-23T14:02:17,50.46,0.81132627,0.1413324,-0.47493622,0.31017804
MetaWear61,E15561CB9161,1708689737065,2024-02-23T14:02:17,50.47,0.81131816,0.14163771,-0.47430256,0.31102854
MetaWear61,E15561CB9161,1708689737075,2024-02-23T14:02:17,50.48,0.8113121,0.14188477,-0.47370657,0.31183887
MetaWear61,E15561CB9161,1708689737085,2024-02-23T14:02:17,50.49,0.8112694,0.14214557,-0.47316322,0.31265485
MetaWear61,E15561CB9161,1708689737095,2024-02-23T14:02:17,50.5,0.8112392,0.1423526,-0.4726342,0.31343848
MetaWear61,E15561CB9161,1708689737105,2024-02-23T14:02:17,50.51,0.81125003,0.14244874,-0.47210437,0.31416413
MetaWear61,E15561CB9161,1708689737115,2024-02-23T14:02:17,50.52,0.81124574,0.14253864,-0.47162643,0.3148517
MetaWear61,E15561CB9161,1708689737125,2024-02-23T14:02:17,50.53,0.81124955,0.14265783,-0.4711592,0.31548676
MetaWear61,E15561CB9161,1708689737135,2024-02-23T14:02:17,50.54,0.8112426,0.14283137,-0.47071433,0.3160897
MetaWear61,E15561CB9161,1708689737145,2024-02-23T14:02:17,50.55,0.8111805,0.14304319,-0.4704099,0.3166061
MetaWear61,E15561CB9161,1708689737155,2024-02-23T14:02:17,50.56,0.8110919,0.14323917,-0.4701978,0.3170591
MetaWear61,E15561CB9161,1708689737165,2024-02-23T14:02:17,50.57,0.81094074,0.14341861,-0.4701155,0.31748635
MetaWear61,E15561CB9161,1708689737175,2024-02-23T14:02:17,50.58,0.81079876,0.14355733,-0.47004923,0.31788415
MetaWear61,E15561CB9161,1708689737185,2024-02-23T14:02:17,50.59,0.81069773,0.14365163,-0.46995318,0.31824118
MetaWear61,E15561CB9161,1708689737195,2024-02-23T14:02:17,50.6,0.81063277,0.1437477,-0.4698012,0.3185874
MetaWear61,E15561CB9161,1708689737205,2024-02-23T14:02:17,50.61,0.8106259,0.14384763,-0.46955714,0.31891966
MetaWear61,E15561CB9161,1708689737215,2024-02-23T14:02:17,50.62,0.8106852,0.14395577,-0.46918383,0.31926897
MetaWear61,E15561CB9161,1708689737225,2024-02-23T14:02:17,50.63,0.810735,0.1440874,-0.46880978,0.31963247
MetaWear61,E15561CB9161,1708689737235,2024-02-23T14:02:17,50.64,0.8107201,0.14423022,-0.46853822,0.32000417
MetaWear61,E15561CB9161,1708689737245,2024-02-23T14:02:17,50.65,0.81061983,0.14437301,-0.46841687,0.32037088
MetaWear61,E15561CB9161,1708689737255,2024-02-23T14:02:17,50.66,0.81043476,0.14453623,-0.46844482,0.32072476
MetaWear61,E15561CB9161,1708689737265,2024-02-23T14:02:17,50.67,0.8101628,0.14473693,-0.46860936,0.32108048
MetaWear61,E15561CB9161,1708689737275,2024-02-23T14:02:17,50.68,0.80986637,0.14493562,-0.46882224,0.3214278
MetaWear61,E15561CB9161,1708689737285,2024-02-23T14:02:17,50.69,0.8095663,0.14512165,-0.46905628,0.321758
MetaWear61,E15561CB9161,1708689737295,2024-02-23T14:02:17,50.7,0.8092487,0.14528908,-0.46934122,0.32206592
MetaWear61,E15561CB9161,1708689737305,2024-02-23T14:02:17,50.71,0.80894005,0.14543582,-0.46961993,0.3223684
MetaWear61,E15561CB9161,1708689737315,2024-02-23T14:02:17,50.72,0.808628,0.14558868,-0.46989074,0.32268757
MetaWear61,E15561CB9161,1708689737325,2024-02-23T14:02:17,50.73,0.80828416,0.14574006,-0.4702151,0.323008
MetaWear61,E15561CB9161,1708689737335,2024-02-23T14:02:17,50.74,0.8079215,0.14583474,-0.47060052,0.323311
MetaWear61,E15561CB9161,1708689737345,2024-02-23T14:02:17,50.75,0.80750376,0.14588301,-0.47109717,0.32360968
MetaWear61,E15561CB9161,1708689737355,2024-02-23T14:02:17,50.76,0.8070205,0.14589715,-0.47173756,0.32387567
MetaWear61,E15561CB9161,1708689737365,2024-02-23T14:02:17,50.77,0.8057766,0.14613774,-0.4737166,0.32397604
MetaWear61,E15561CB9161,1708689737375,2024-02-23T14:02:17,50.78,0.8044685,0.14639945,-0.47579187,0.32406738
MetaWear61,E15561CB9161,1708689737385,2024-02-23T14:02:17,50.79,0.80381364,0.14656337,-0.47666353,0.3243373
MetaWear61,E15561CB9161,1708689737395,2024-02-23T14:02:17,50.8,0.8031437,0.14675502,-0.47755843,0.3245937
MetaWear61,E15561CB9161,1708689737405,2024-02-23T14:02:17,50.81,0.80246544,0.14700428,-0.4784474,0.3248492
MetaWear61,E15561CB9161,1708689737415,2024-02-23T14:02:17,50.82,0.8018069,0.14731187,-0.4792824,0.32510498
MetaWear61,E15561CB9161,1708689737425,2024-02-23T14:02:17,50.83,0.8011674,0.14766467,-0.48008096,0.32534313
MetaWear61,E15561CB9161,1708689737435,2024-02-23T14:02:17,50.84,0.80053663,0.14808446,-0.48082963,0.3255994
MetaWear61,E15561CB9161,1708689737445,2024-02-23T14:02:17,50.85,0.7999456,0.14855774,-0.4814778,0.3258784
MetaWear61,E15561CB9161,1708689737455,2024-02-23T14:02:17,50.86,0.7994008,0.14907072,-0.48200083,0.3262077
MetaWear61,E15561CB9161,1708689737465,2024-02-23T14:02:17,50.87,0.7989114,0.1495733,-0.48239562,0.32659298
MetaWear61,E15561CB9161,1708689737475,2024-02-23T14:02:17,50.88,0.79848564,0.15001726,-0.4826599,0.32703942
MetaWear61,E15561CB9161,1708689737485,2024-02-23T14:02:17,50.89,0.7981269,0.15043962,-0.4827787,0.3275457
MetaWear61,E15561CB9161,1708689737495,2024-02-23T14:02:17,50.9,0.7977985,0.15085676,-0.48280084,0.3281207
MetaWear61,E15561CB9161,1708689737505,2024-02-23T14:02:17,50.91,0.7968417,0.15162084,-0.48390213,0.32847098
MetaWear61,E15561CB9161,1708689737515,2024-02-23T14:02:17,50.92,0.7965481,0.15197298,-0.4838146,0.32914862
MetaWear61,E15561CB9161,1708689737525,2024-02-23T14:02:17,50.93,0.79624957,0.15230364,-0.48371804,0.32985908
MetaWear61,E15561CB9161,1708689737535,2024-02-23T14:02:17,50.94,0.795937,0.15259653,-0.4836457,0.3305836
MetaWear61,E15561CB9161,1708689737545,2024-02-23T14:02:17,50.95,0.7956277,0.15283798,-0.48359275,0.33129317
MetaWear61,E15561CB9161,1708689737555,2024-02-23T14:02:17,50.96,0.7953048,0.15305538,-0.48357838,0.33198825
MetaWear61,E15561CB9161,1708689737565,2024-02-23T14:02:17,50.97,0.7949676,0.15323427,-0.4836153,0.33265907
MetaWear61,E15561CB9161,1708689737575,2024-02-23T14:02:17,50.98,0.7946453,0.15336329,-0.4836717,0.33328703
MetaWear61,E15561CB9161,1708689737635,2024-02-23T14:02:17,51.04,0.79249835,0.15361924,-0.48502183,0.33630514
MetaWear61,E15561CB9161,1708689737645,2024-02-23T14:02:17,51.05,0.7921454,0.15351218,-0.4853169,0.33676013
MetaWear61,E15561CB9161,1708689737655,2024-02-23T14:02:17,51.06,0.7918229,0.1533679,-0.48558712,0.33719426
MetaWear61,E15561CB9161,1708689737665,2024-02-23T14:02:17,51.07,0.7915388,0.15316144,-0.4858374,0.3375944
MetaWear61,E15561CB9161,1708689737675,2024-02-23T14:02:17,51.08,0.7912681,0.1529363,-0.48606187,0.33800742
MetaWear61,E15561CB9161,1708689737685,2024-02-23T14:02:17,51.09,0.79102796,0.15269627,-0.4862458,0.33841333
MetaWear61,E15561CB9161,1708689737695,2024-02-23T14:02:17,51.1,0.7907922,0.1524445,-0.48642203,0.33882427
MetaWear61,E15561CB9161,1708689737705,2024-02-23T14:02:17,51.11,0.7905452,0.15219195,-0.48661098,0.33924267
MetaWear61,E15561CB9161,1708689737715,2024-02-23T14:02:17,51.12,0.7903135,0.15188517,-0.4868159,0.33962595
MetaWear61,E15561CB9161,1708689737725,2024-02-23T14:02:17,51.13,0.7900761,0.15154266,-0.48703855,0.34001163
MetaWear61,E15561CB9161,1708689737735,2024-02-23T14:02:17,51.14,0.789834,0.15119909,-0.48727262,0.34039146
MetaWear61,E15561CB9161,1708689737745,2024-02-23T14:02:17,51.15,0.78958464,0.15086482,-0.4875168,0.34076884
MetaWear61,E15561CB9161,1708689737755,2024-02-23T14:02:17,51.16,0.7893498,0.15052362,-0.48775,0.3411297
MetaWear61,E15561CB9161,1708689737765,2024-02-23T14:02:17,51.17,0.78914326,0.15018131,-0.48794422,0.3414805
MetaWear61,E15561CB9161,1708689737775,2024-02-23T14:02:17,51.18,0.78894067,0.14983661,-0.48813805,0.34182268
MetaWear61,E15561CB9161,1708689737785,2024-02-23T14:02:17,51.19,0.7887828,0.14946313,-0.48828328,0.34214327
MetaWear61,E15561CB9161,1708689737795,2024-02-23T14:02:17,51.2,0.7886771,0.1490306,-0.48836616,0.34245718
MetaWear61,E15561CB9161,1708689737805,2024-02-23T14:02:17,51.21,0.788624,0.14854936,-0.4883877,0.3427575
MetaWear61,E15561CB9161,1708689737815,2024-02-23T14:02:17,51.22,0.7886072,0.1480639,-0.48835966,0.34304628
MetaWear61,E15561CB9161,1708689737825,2024-02-23T14:02:17,51.23,0.7886381,0.14755228,-0.48826522,0.34333003
MetaWear61,E15561CB9161,1708689737835,2024-02-23T14:02:17,51.24,0.78869814,0.1470388,-0.48812354,0.34361368
MetaWear61,E15561CB9161,1708689737845,2024-02-23T14:02:17,51.25,0.7887835,0.14653468,-0.4879493,0.34388053
MetaWear61,E15561CB9161,1708689737855,2024-02-23T14:02:17,51.26,0.78889537,0.1460202,-0.48774183,0.34413671
MetaWear61,E15561CB9161,1708689737865,2024-02-23T14:02:17,51.27,0.78904223,0.14549516,-0.48748067,0.3443924
MetaWear61,E15561CB9161,1708689737875,2024-02-23T14:02:17,51.28,0.7891746,0.1449773,-0.48722708,0.34466603
MetaWear61,E15561CB9161,1708689737885,2024-02-23T14:02:17,51.29,0.78927124,0.14452435,-0.4870333,0.34490883
MetaWear61,E15561CB9161,1708689737895,2024-02-23T14:02:17,51.3,0.7893585,0.14412399,-0.4868705,0.34510648
MetaWear61,E15561CB9161,1708689737905,2024-02-23T14:02:17,51.31,0.78944975,0.14375985,-0.4867057,0.34528232
MetaWear61,E15561CB9161,1708689737915,2024-02-23T14:02:17,51.32,0.7895264,0.14344333,-0.48657474,0.34542322
MetaWear61,E15561CB9161,1708689737925,2024-02-23T14:02:17,51.33,0.7896302,0.1431249,-0.48641744,0.3455396
MetaWear61,E15561CB9161,1708689737935,2024-02-23T14:02:17,51.34,0.78976536,0.14275864,-0.48622718,0.34564966
MetaWear61,E15561CB9161,1708689737945,2024-02-23T14:02:17,51.35,0.78991294,0.14237513,-0.48602974,0.3457486
MetaWear61,E15561CB9161,1708689737955,2024-02-23T14:02:17,51.36,0.7900685,0.1419955,-0.48582476,0.34583724
MetaWear61,E15561CB9161,1708689738485,2024-02-23T14:02:18,51.89,0.78943175,0.13679497,-0.48816165,0.3460965
MetaWear61,E15561CB9161,1708689738495,2024-02-23T14:02:18,51.9,0.7899476,0.13672134,-0.4873051,0.34615564
MetaWear61,E15561CB9161,1708689738505,2024-02-23T14:02:18,51.91,0.7904362,0.1366792,-0.48648375,0.3462122
MetaWear61,E15561CB9161,1708689738515,2024-02-23T14:02:18,51.92,0.79089904,0.13661475,-0.48569703,0.34628534
MetaWear61,E15561CB9161,1708689738525,2024-02-23T14:02:18,51.93,0.79128236,0.1365653,-0.48500407,0.34640005
MetaWear61,E15561CB9161,1708689738535,2024-02-23T14:02:18,51.94,0.79157215,0.13656092,-0.4844284,0.3465453
MetaWear61,E15561CB9161,1708689738545,2024-02-23T14:02:18,51.95,0.7918144,0.13654347,-0.48387477,0.3467723
MetaWear61,E15561CB9161,1708689738555,2024-02-23T14:02:18,51.96,0.7920191,0.13658154,-0.4833495,0.34702235
MetaWear61,E15561CB9161,1708689738565,2024-02-23T14:02:18,51.97,0.79220843,0.13669625,-0.48281157,0.3472935
MetaWear61,E15561CB9161,1708689738575,2024-02-23T14:02:18,51.98,0.7924077,0.13682364,-0.4822467,0.34757385
MetaWear61,E15561CB9161,1708689738585,2024-02-23T14:02:18,51.99,0.79259527,0.13700244,-0.48166406,0.34788314
MetaWear61,E15561CB9161,1708689738595,2024-02-23T14:02:18,52,0.7927666,0.13724807,-0.48107493,0.3482111
MetaWear61,E15561CB9161,1708689738605,2024-02-23T14:02:18,52.01,0.79288805,0.13756786,-0.48055577,0.3485249
MetaWear61,E15561CB9161,1708689738615,2024-02-23T14:02:18,52.02,0.7929658,0.13788702,-0.48008668,0.3488684
MetaWear61,E15561CB9161,1708689738625,2024-02-23T14:02:18,52.03,0.7930277,0.13816844,-0.4796886,0.34916398
MetaWear61,E15561CB9161,1708689738635,2024-02-23T14:02:18,52.04,0.7930826,0.13841796,-0.47933713,0.34942275
MetaWear61,E15561CB9161,1708689738645,2024-02-23T14:02:18,52.05,0.79314303,0.13862339,-0.47902086,0.34963816
MetaWear61,E15561CB9161,1708689738655,2024-02-23T14:02:18,52.06,0.79323184,0.13875116,-0.47873253,0.3497809
MetaWear61,E15561CB9161,1708689738665,2024-02-23T14:02:18,52.07,0.7933348,0.13885783,-0.4784819,0.349848
MetaWear61,E15561CB9161,1708689738675,2024-02-23T14:02:18,52.08,0.7934036,0.13896629,-0.4783122,0.34988096
MetaWear61,E15561CB9161,1708689738685,2024-02-23T14:02:18,52.09,0.79350924,0.13904499,-0.47817186,0.34980202
MetaWear61,E15561CB9161,1708689738695,2024-02-23T14:02:18,52.1,0.79361725,0.13910016,-0.47810027,0.34963232
MetaWear61,E15561CB9161,1708689738705,2024-02-23T14:02:18,52.11,0.7937222,0.13912176,-0.4781036,0.34938094
MetaWear61,E15561CB9161,1708689738715,2024-02-23T14:02:18,52.12,0.7939016,0.13906047,-0.47807673,0.3490344
MetaWear61,E15561CB9161,1708689738725,2024-02-23T14:02:18,52.13,0.79412067,0.13902985,-0.4780357,0.34860444
MetaWear61,E15561CB9161,1708689738735,2024-02-23T14:02:18,52.14,0.79434407,0.13908494,-0.47796446,0.34817073
MetaWear61,E15561CB9161,1708689738745,2024-02-23T14:02:18,52.15,0.79461,0.1391345,-0.47782,0.34774205
MetaWear61,E15561CB9161,1708689738755,2024-02-23T14:02:18,52.16,0.79484004,0.1391802,-0.4777265,0.3473263
MetaWear61,E15561CB9161,1708689738765,2024-02-23T14:02:18,52.17,0.79500073,0.1392215,-0.47772563,0.34694284
MetaWear61,E15561CB9161,1708689738775,2024-02-23T14:02:18,52.18,0.79514176,0.13919495,-0.47777724,0.34655935
MetaWear61,E15561CB9161,1708689738785,2024-02-23T14:02:18,52.19,0.79525304,0.13914898,-0.47788244,0.34617698
MetaWear61,E15561CB9161,1708689738795,2024-02-23T14:02:18,52.2,0.795352,0.13909061,-0.4780044,0.34580484
MetaWear61,E15561CB9161,1708689738805,2024-02-23T14:02:18,52.21,0.79549336,0.13901167,-0.4780627,0.34543037
MetaWear61,E15561CB9161,1708689738815,2024-02-23T14:02:18,52.22,0.79566014,0.13898681,-0.4780446,0.3450813
MetaWear61,E15561CB9161,1708689738825,2024-02-23T14:02:18,52.23,0.7958301,0.13900913,-0.47800604,0.3447336
MetaWear61,E15561CB9161,1708689738835,2024-02-23T14:02:18,52.24,0.7960092,0.139041,-0.47794867,0.34438652
MetaWear61,E15561CB9161,1708689738845,2024-02-23T14:02:18,52.25,0.796188,0.13909145,-0.4778749,0.34405485
MetaWear61,E15561CB9161,1708689738855,2024-02-23T14:02:18,52.26,0.7963582,0.13914797,-0.4778133,0.34372365
MetaWear61,E15561CB9161,1708689738865,2024-02-23T14:02:18,52.27,0.7965915,0.13913304,-0.4776766,0.3433788
MetaWear61,E15561CB9161,1708689738875,2024-02-23T14:02:18,52.28,0.79687685,0.1391205,-0.47745213,0.34303385
MetaWear61,E15561CB9161,1708689738885,2024-02-23T14:02:18,52.29,0.79719114,0.13919213,-0.47712877,0.3427241
MetaWear61,E15561CB9161,1708689738895,2024-02-23T14:02:18,52.3,0.79757774,0.13922535,-0.47669393,0.34241626
MetaWear61,E15561CB9161,1708689738905,2024-02-23T14:02:18,52.31,0.7980004,0.13926254,-0.476162,0.34215647
MetaWear61,E15561CB9161,1708689738915,2024-02-23T14:02:18,52.32,0.7983782,0.13934392,-0.47566795,0.3419288
MetaWear61,E15561CB9161,1708689738925,2024-02-23T14:02:18,52.33,0.7987224,0.13946235,-0.47520202,0.34172466
MetaWear61,E15561CB9161,1708689738935,2024-02-23T14:02:18,52.34,0.79906327,0.13959095,-0.4747193,0.3415464
MetaWear61,E15561CB9161,1708689738945,2024-02-23T14:02:18,52.35,0.7993679,0.13979425,-0.47426522,0.34138092
MetaWear61,E15561CB9161,1708689738955,2024-02-23T14:02:18,52.36,0.79971135,0.1400111,-0.47373292,0.341227
MetaWear61,E15561CB9161,1708689738965,2024-02-23T14:02:18,52.37,0.8000562,0.1404406,-0.47318232,0.34100565
MetaWear61,E15561CB9161,1708689738975,2024-02-23T14:02:18,52.38,0.80039364,0.14100754,-0.47256452,0.34083664
MetaWear61,E15561CB9161,1708689740255,2024-02-23T14:02:20,53.66,0.7803135,0.14520162,-0.50969654,0.33201936
MetaWear61,E15561CB9161,1708689740265,2024-02-23T14:02:20,53.67,0.7810553,0.144511,-0.50878644,0.33197224
MetaWear61,E15561CB9161,1708689740275,2024-02-23T14:02:20,53.68,0.7817926,0.14391242,-0.50780714,0.33199602
MetaWear61,E15561CB9161,1708689740285,2024-02-23T14:02:20,53.69,0.78250116,0.14336798,-0.50677955,0.33213246
MetaWear61,E15561CB9161,1708689740295,2024-02-23T14:02:20,53.7,0.7831674,0.14293082,-0.5057494,0.33232084
MetaWear61,E15561CB9161,1708689740305,2024-02-23T14:02:20,53.71,0.78379154,0.14258629,-0.50472844,0.33254948
MetaWear61,E15561CB9161,1708689740315,2024-02-23T14:02:20,53.72,0.78435224,0.14232899,-0.5037662,0.3327967
MetaWear61,E15561CB9161,1708689740325,2024-02-23T14:02:20,53.73,0.7848556,0.14216322,-0.5028472,0.33307055
MetaWear61,E15561CB9161,1708689740335,2024-02-23T14:02:20,53.74,0.7853037,0.14209412,-0.50196356,0.33337653
MetaWear61,E15561CB9161,1708689740345,2024-02-23T14:02:20,53.75,0.78625315,0.1415246,-0.5001473,0.3341098
MetaWear61,E15561CB9161,1708689740355,2024-02-23T14:02:20,53.76,0.787172,0.1411204,-0.49840233,0.33472437
MetaWear61,E15561CB9161,1708689740365,2024-02-23T14:02:20,53.77,0.7880582,0.14084387,-0.49673,0.33524084
MetaWear61,E15561CB9161,1708689740375,2024-02-23T14:02:20,53.78,0.7889176,0.14066702,-0.4951261,0.33566645
MetaWear61,E15561CB9161,1708689740385,2024-02-23T14:02:20,53.79,0.7897465,0.14059447,-0.49358675,0.33601454
MetaWear61,E15561CB9161,1708689740395,2024-02-23T14:02:20,53.8,0.79050255,0.14067823,-0.49217004,0.33627942
MetaWear61,E15561CB9161,1708689740405,2024-02-23T14:02:20,53.81,0.7911914,0.14092061,-0.49086645,0.3364636
MetaWear61,E15561CB9161,1708689740415,2024-02-23T14:02:20,53.82,0.7918095,0.14129041,-0.48967344,0.33659256
MetaWear61,E15561CB9161,1708689740425,2024-02-23T14:02:20,53.83,0.79236275,0.14175697,-0.48858383,0.33667803
MetaWear61,E15561CB9161,1708689740435,2024-02-23T14:02:20,53.84,0.79279745,0.14234269,-0.4876818,0.3367153
MetaWear61,E15561CB9161,1708689740445,2024-02-23T14:02:20,53.85,0.7931293,0.14294258,-0.4869545,0.3367323
MetaWear61,E15561CB9161,1708689740455,2024-02-23T14:02:20,53.86,0.7934004,0.14354463,-0.48633,0.33673996
MetaWear61,E15561CB9161,1708689740465,2024-02-23T14:02:20,53.87,0.7935708,0.14421187,-0.48583442,0.33676863
