Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689744963,2024-02-23T14:02:24,58.37,0.7447739,0.11576797,-0.65658873,0.028299877
MetaWear94,E25AD03D0194,1708689744973,2024-02-23T14:02:24,58.38,0.7449977,0.11575831,-0.6563348,0.028339338
MetaWear94,E25AD03D0194,1708689744983,2024-02-23T14:02:24,58.39,0.7452187,0.11574875,-0.6560838,0.028378328
MetaWear94,E25AD03D0194,1708689744993,2024-02-23T14:02:24,58.4,0.74542135,0.11573998,-0.6558536,0.028414086
MetaWear94,E25AD03D0194,1708689745003,2024-02-23T14:02:25,58.41,0.74559736,0.115732335,-0.6556535,0.02844515
MetaWear94,E25AD03D0194,1708689745013,2024-02-23T14:02:25,58.42,0.7457615,0.11572521,-0.65546685,0.028474122
MetaWear94,E25AD03D0194,1708689745023,2024-02-23T14:02:25,58.43,0.7459202,0.11571832,-0.6552863,0.02850214
MetaWear94,E25AD03D0194,1708689745043,2024-02-23T14:02:25,58.45,0.74621844,0.11570532,-0.6549466,0.02855482
MetaWear94,E25AD03D0194,1708689745053,2024-02-23T14:02:25,58.46,0.74637353,0.11569854,-0.65476984,0.02858222
MetaWear94,E25AD03D0194,1708689745313,2024-02-23T14:02:25,58.72,0.7487727,0.11647532,-0.6518314,0.029811228
MetaWear94,E25AD03D0194,1708689745323,2024-02-23T14:02:25,58.73,0.7487727,0.11647532,-0.6518314,0.029811228
MetaWear94,E25AD03D0194,1708689745333,2024-02-23T14:02:25,58.74,0.7487727,0.11647532,-0.6518314,0.029811228
MetaWear94,E25AD03D0194,1708689745343,2024-02-23T14:02:25,58.75,0.7487727,0.11647532,-0.6518314,0.029811228
MetaWear94,E25AD03D0194,1708689745353,2024-02-23T14:02:25,58.76,0.74873495,0.11647705,-0.6518748,0.029804481
MetaWear94,E25AD03D0194,1708689745363,2024-02-23T14:02:25,58.77,0.74869376,0.116478935,-0.6519221,0.029797122
MetaWear94,E25AD03D0194,1708689745373,2024-02-23T14:02:25,58.78,0.7486521,0.11648084,-0.65196997,0.029789675
MetaWear94,E25AD03D0194,1708689745393,2024-02-23T14:02:25,58.8,0.748583,0.116484,-0.65204924,0.029777335
MetaWear94,E25AD03D0194,1708689745403,2024-02-23T14:02:25,58.81,0.7485452,0.11648572,-0.6520926,0.029770589
MetaWear94,E25AD03D0194,1708689745413,2024-02-23T14:02:25,58.82,0.74850005,0.116487786,-0.65214443,0.029762521
MetaWear94,E25AD03D0194,1708689745423,2024-02-23T14:02:25,58.83,0.7484417,0.11649045,-0.6522114,0.029752096
MetaWear94,E25AD03D0194,1708689745443,2024-02-23T14:02:25,58.85,0.7482586,0.116498806,-0.6524216,0.029719388
MetaWear94,E25AD03D0194,1708689745723,2024-02-23T14:02:25,59.13,0.74715245,0.116548955,-0.653688,0.029522017
MetaWear94,E25AD03D0194,1708689745743,2024-02-23T14:02:25,59.15,0.74705267,0.11655346,-0.6538021,0.029504223
MetaWear94,E25AD03D0194,1708689745763,2024-02-23T14:02:25,59.17,0.7469626,0.11655752,-0.653905,0.029488172
MetaWear94,E25AD03D0194,1708689745773,2024-02-23T14:02:25,59.18,0.7469208,0.11655941,-0.6539527,0.02948072
MetaWear94,E25AD03D0194,1708689745803,2024-02-23T14:02:25,59.21,0.7469587,0.1165577,-0.6539095,0.029487466
MetaWear94,E25AD03D0194,1708689745813,2024-02-23T14:02:25,59.22,0.74703526,0.116554245,-0.653822,0.029501123
MetaWear94,E25AD03D0194,1708689745833,2024-02-23T14:02:25,59.24,0.7472829,0.11654305,-0.6535388,0.029545287
MetaWear94,E25AD03D0194,1708689745843,2024-02-23T14:02:25,59.25,0.7474326,0.11653628,-0.6533677,0.029571978
MetaWear94,E25AD03D0194,1708689745853,2024-02-23T14:02:25,59.26,0.74757355,0.1165299,-0.6532064,0.029597126
MetaWear94,E25AD03D0194,1708689745863,2024-02-23T14:02:25,59.27,0.7477092,0.11652375,-0.65305114,0.029621331
MetaWear94,E25AD03D0194,1708689745873,2024-02-23T14:02:25,59.28,0.7478405,0.11655688,-0.6528921,0.029680254
MetaWear94,E25AD03D0194,1708689745883,2024-02-23T14:02:25,59.29,0.747965,0.116590336,-0.652741,0.029737951
MetaWear94,E25AD03D0194,1708689745903,2024-02-23T14:02:25,59.31,0.7481564,0.116668686,-0.6525024,0.029851122
MetaWear94,E25AD03D0194,1708689745723,2024-02-23T14:02:25,59.13,0.74715245,0.116548955,-0.653688,0.029522017
MetaWear94,E25AD03D0194,1708689745743,2024-02-23T14:02:25,59.15,0.74705267,0.11655346,-0.6538021,0.029504223
MetaWear94,E25AD03D0194,1708689745763,2024-02-23T14:02:25,59.17,0.7469626,0.11655752,-0.653905,0.029488172
MetaWear94,E25AD03D0194,1708689745773,2024-02-23T14:02:25,59.18,0.7469208,0.11655941,-0.6539527,0.02948072
MetaWear94,E25AD03D0194,1708689745803,2024-02-23T14:02:25,59.21,0.7469587,0.1165577,-0.6539095,0.029487466
MetaWear94,E25AD03D0194,1708689745813,2024-02-23T14:02:25,59.22,0.74703526,0.116554245,-0.653822,0.029501123
MetaWear94,E25AD03D0194,1708689745833,2024-02-23T14:02:25,59.24,0.7472829,0.11654305,-0.6535388,0.029545287
MetaWear94,E25AD03D0194,1708689745843,2024-02-23T14:02:25,59.25,0.7474326,0.11653628,-0.6533677,0.029571978
MetaWear94,E25AD03D0194,1708689745853,2024-02-23T14:02:25,59.26,0.74757355,0.1165299,-0.6532064,0.029597126
MetaWear94,E25AD03D0194,1708689745863,2024-02-23T14:02:25,59.27,0.7477092,0.11652375,-0.65305114,0.029621331
MetaWear94,E25AD03D0194,1708689745873,2024-02-23T14:02:25,59.28,0.7478405,0.11655688,-0.6528921,0.029680254
MetaWear94,E25AD03D0194,1708689745883,2024-02-23T14:02:25,59.29,0.747965,0.116590336,-0.652741,0.029737951
MetaWear94,E25AD03D0194,1708689745903,2024-02-23T14:02:25,59.31,0.7481564,0.116668686,-0.6525024,0.029851122
MetaWear94,E25AD03D0194,1708689746233,2024-02-23T14:02:26,59.64,0.7464388,0.116746716,-0.6544664,0.029544367
MetaWear94,E25AD03D0194,1708689746243,2024-02-23T14:02:26,59.65,0.7461905,0.11671847,-0.6547582,0.029464131
MetaWear94,E25AD03D0194,1708689746253,2024-02-23T14:02:26,59.66,0.74592936,0.11668289,-0.6550662,0.029374428
MetaWear94,E25AD03D0194,1708689746273,2024-02-23T14:02:26,59.68,0.74552554,0.11654896,-0.65555894,0.029163819
MetaWear94,E25AD03D0194,1708689746283,2024-02-23T14:02:26,59.69,0.7453769,0.116457015,-0.65574944,0.029047364
MetaWear94,E25AD03D0194,1708689746293,2024-02-23T14:02:26,59.7,0.7451873,0.11637583,-0.65598446,0.028931828
MetaWear94,E25AD03D0194,1708689746303,2024-02-23T14:02:26,59.71,0.7449528,0.11629946,-0.6562696,0.028810963
MetaWear94,E25AD03D0194,1708689746313,2024-02-23T14:02:26,59.72,0.74470997,0.11622834,-0.65656286,0.028693138
MetaWear94,E25AD03D0194,1708689746323,2024-02-23T14:02:26,59.73,0.74446404,0.11615343,-0.65686005,0.028571235
MetaWear94,E25AD03D0194,1708689746333,2024-02-23T14:02:26,59.74,0.7441913,0.116097964,-0.6571869,0.028389283
MetaWear94,E25AD03D0194,1708689746353,2024-02-23T14:02:26,59.76,0.74364746,0.11594867,-0.65784264,0.028063672
MetaWear94,E25AD03D0194,1708689746363,2024-02-23T14:02:26,59.77,0.74339366,0.1158545,-0.6581518,0.027922587
MetaWear94,E25AD03D0194,1708689746373,2024-02-23T14:02:26,59.78,0.7431518,0.11579454,-0.6584432,0.02774421
MetaWear94,E25AD03D0194,1708689746383,2024-02-23T14:02:26,59.79,0.74290895,0.11574157,-0.65873355,0.027571319
MetaWear94,E25AD03D0194,1708689746393,2024-02-23T14:02:26,59.8,0.74266493,0.11569331,-0.65902424,0.027403327
MetaWear94,E25AD03D0194,1708689746403,2024-02-23T14:02:26,59.81,0.74242425,0.11564809,-0.65931016,0.027238065
MetaWear94,E25AD03D0194,1708689746413,2024-02-23T14:02:26,59.82,0.7421852,0.115614675,-0.6595917,0.027077781
MetaWear94,E25AD03D0194,1708689746423,2024-02-23T14:02:26,59.83,0.74194056,0.11552654,-0.6598878,0.026944397
MetaWear94,E25AD03D0194,1708689746443,2024-02-23T14:02:26,59.85,0.74158186,0.115413144,-0.6603181,0.026763529
MetaWear94,E25AD03D0194,1708689746453,2024-02-23T14:02:26,59.86,0.7414373,0.11537585,-0.6604895,0.026698424
MetaWear94,E25AD03D0194,1708689746463,2024-02-23T14:02:26,59.87,0.7412878,0.11538189,-0.66065735,0.026672307
MetaWear94,E25AD03D0194,1708689746473,2024-02-23T14:02:26,59.88,0.7411646,0.11538686,-0.66079557,0.026650796
MetaWear94,E25AD03D0194,1708689746483,2024-02-23T14:02:26,59.89,0.7410672,0.11539077,-0.66090477,0.026633784
MetaWear94,E25AD03D0194,1708689746493,2024-02-23T14:02:26,59.9,0.7410003,0.11539347,-0.66097975,0.026622104
MetaWear94,E25AD03D0194,1708689746503,2024-02-23T14:02:26,59.91,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746513,2024-02-23T14:02:26,59.92,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746533,2024-02-23T14:02:26,59.94,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746543,2024-02-23T14:02:26,59.95,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746553,2024-02-23T14:02:26,59.96,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746573,2024-02-23T14:02:26,59.98,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746583,2024-02-23T14:02:26,59.99,0.7409516,0.11539543,-0.66103435,0.026613599
MetaWear94,E25AD03D0194,1708689746593,2024-02-23T14:02:26,60,0.7408988,0.11539755,-0.66109353,0.026604377
MetaWear94,E25AD03D0194,1708689746603,2024-02-23T14:02:26,60.01,0.7408178,0.11540081,-0.6611843,0.026590237
MetaWear94,E25AD03D0194,1708689746623,2024-02-23T14:02:26,60.03,0.7406124,0.11540907,-0.6614144,0.026554395
MetaWear94,E25AD03D0194,1708689746633,2024-02-23T14:02:26,60.04,0.74047655,0.11541451,-0.6615664,0.026530698
MetaWear94,E25AD03D0194,1708689746643,2024-02-23T14:02:26,60.05,0.7403039,0.11542143,-0.6617597,0.026500573
MetaWear94,E25AD03D0194,1708689746653,2024-02-23T14:02:26,60.06,0.7400739,0.11543062,-0.6620168,0.02646047
MetaWear94,E25AD03D0194,1708689746663,2024-02-23T14:02:26,60.07,0.7397528,0.115443416,-0.6623754,0.026404513
MetaWear94,E25AD03D0194,1708689746673,2024-02-23T14:02:26,60.08,0.7393184,0.11549565,-0.66285604,0.02628962
MetaWear94,E25AD03D0194,1708689746683,2024-02-23T14:02:26,60.09,0.73874336,0.115557544,-0.66348827,0.026225887
MetaWear94,E25AD03D0194,1708689746693,2024-02-23T14:02:26,60.1,0.7380838,0.11564542,-0.66420907,0.02616864
MetaWear94,E25AD03D0194,1708689746713,2024-02-23T14:02:26,60.12,0.7364529,0.115926415,-0.6659805,0.02584967
MetaWear94,E25AD03D0194,1708689746723,2024-02-23T14:02:26,60.13,0.735693,0.11620269,-0.66677713,0.02571158
MetaWear94,E25AD03D0194,1708689746733,2024-02-23T14:02:26,60.14,0.7352837,0.116887406,-0.667114,0.025576834
MetaWear94,E25AD03D0194,1708689746743,2024-02-23T14:02:26,60.15,0.7353605,0.11825806,-0.6667983,0.02529838
MetaWear94,E25AD03D0194,1708689746753,2024-02-23T14:02:26,60.16,0.73583126,0.120299906,-0.665941,0.024551434
MetaWear94,E25AD03D0194,1708689746763,2024-02-23T14:02:26,60.17,0.73646593,0.122941785,-0.66480947,0.023056868
MetaWear94,E25AD03D0194,1708689746813,2024-02-23T14:02:26,60.22,0.73534113,0.14192644,-0.66266125,-0.00321678
MetaWear94,E25AD03D0194,1708689746823,2024-02-23T14:02:26,60.23,0.7336957,0.14585021,-0.66352123,-0.01256602
MetaWear94,E25AD03D0194,1708689746833,2024-02-23T14:02:26,60.24,0.7316991,0.1498787,-0.6645451,-0.023073658
MetaWear94,E25AD03D0194,1708689746843,2024-02-23T14:02:26,60.25,0.72953546,0.15321693,-0.66569763,-0.033898387
MetaWear94,E25AD03D0194,1708689746853,2024-02-23T14:02:26,60.26,0.7275121,0.1549879,-0.66692424,-0.043784164
MetaWear94,E25AD03D0194,1708689746863,2024-02-23T14:02:26,60.27,0.7259875,0.15442766,-0.66820514,-0.05095092
MetaWear94,E25AD03D0194,1708689746883,2024-02-23T14:02:26,60.29,0.72576594,0.145908,-0.67014706,-0.05364292
MetaWear94,E25AD03D0194,1708689746893,2024-02-23T14:02:26,60.3,0.72721994,0.13908705,-0.67033213,-0.049606245
MetaWear94,E25AD03D0194,1708689746903,2024-02-23T14:02:26,60.31,0.7293611,0.1314531,-0.66999185,-0.043167107
MetaWear94,E25AD03D0194,1708689746913,2024-02-23T14:02:26,60.32,0.7316606,0.1237887,-0.66938794,-0.03562177
MetaWear94,E25AD03D0194,1708689746923,2024-02-23T14:02:26,60.33,0.73371524,0.11633142,-0.6688481,-0.027770158
MetaWear94,E25AD03D0194,1708689746933,2024-02-23T14:02:26,60.34,0.73514223,0.10953082,-0.66869354,-0.020440936
MetaWear94,E25AD03D0194,1708689746943,2024-02-23T14:02:26,60.35,0.73579186,0.10341074,-0.66912186,-0.013874226
MetaWear94,E25AD03D0194,1708689746953,2024-02-23T14:02:26,60.36,0.73570025,0.09814368,-0.6701069,-0.008347743
MetaWear94,E25AD03D0194,1708689746973,2024-02-23T14:02:26,60.38,0.7342759,0.089686766,-0.6729005,-5.05E-04
MetaWear94,E25AD03D0194,1708689746983,2024-02-23T14:02:26,60.39,0.733399,0.08599839,-0.6743326,0.0023854068
MetaWear94,E25AD03D0194,1708689746993,2024-02-23T14:02:26,60.4,0.7326835,0.082439445,-0.6755391,0.0050554187
MetaWear94,E25AD03D0194,1708689747003,2024-02-23T14:02:27,60.41,0.7321395,0.0789879,-0.6765149,0.007758151
MetaWear94,E25AD03D0194,1708689747023,2024-02-23T14:02:27,60.43,0.73137975,0.07218669,-0.67799234,0.0141091235
MetaWear94,E25AD03D0194,1708689747033,2024-02-23T14:02:27,60.44,0.73091555,0.06889247,-0.67874783,0.017823176
MetaWear94,E25AD03D0194,1708689747053,2024-02-23T14:02:27,60.46,0.72944874,0.06275458,-0.68064445,0.026259298
MetaWear94,E25AD03D0194,1708689747063,2024-02-23T14:02:27,60.47,0.72842425,0.060015105,-0.68179786,0.030788658
MetaWear94,E25AD03D0194,1708689747073,2024-02-23T14:02:27,60.48,0.727376,0.057596248,-0.6829018,0.035384115
MetaWear94,E25AD03D0194,1708689747083,2024-02-23T14:02:27,60.49,0.72638863,0.055375986,-0.68388104,0.03999795
MetaWear94,E25AD03D0194,1708689747093,2024-02-23T14:02:27,60.5,0.72548366,0.05333481,-0.6847145,0.04466499
MetaWear94,E25AD03D0194,1708689747103,2024-02-23T14:02:27,60.51,0.7247358,0.051472187,-0.6853327,0.04927274
MetaWear94,E25AD03D0194,1708689747113,2024-02-23T14:02:27,60.52,0.72406316,0.049617458,-0.6858374,0.053831324
MetaWear94,E25AD03D0194,1708689747123,2024-02-23T14:02:27,60.53,0.72330546,0.047655992,-0.6864104,0.058299877
MetaWear94,E25AD03D0194,1708689747143,2024-02-23T14:02:27,60.55,0.72167534,0.04337754,-0.6875912,0.06724205
MetaWear94,E25AD03D0194,1708689747153,2024-02-23T14:02:27,60.56,0.72083867,0.04094838,-0.68814635,0.07189832
MetaWear94,E25AD03D0194,1708689747163,2024-02-23T14:02:27,60.57,0.72013825,0.038345914,-0.68850225,0.07677951
MetaWear94,E25AD03D0194,1708689747183,2024-02-23T14:02:27,60.59,0.71924675,0.033168107,-0.68851274,0.08679928
MetaWear94,E25AD03D0194,1708689747193,2024-02-23T14:02:27,60.6,0.7189146,0.030843623,-0.6883129,0.09184678
MetaWear94,E25AD03D0194,1708689747203,2024-02-23T14:02:27,60.61,0.71867424,0.028796207,-0.6879774,0.096774414
MetaWear94,E25AD03D0194,1708689747233,2024-02-23T14:02:27,60.64,0.71776485,0.024155576,-0.6870975,0.11012288
MetaWear94,E25AD03D0194,1708689747243,2024-02-23T14:02:27,60.65,0.7172182,0.023121055,-0.68706924,0.114014305
MetaWear94,E25AD03D0194,1708689747253,2024-02-23T14:02:27,60.66,0.7166002,0.022198472,-0.68712795,0.11767196
MetaWear94,E25AD03D0194,1708689747263,2024-02-23T14:02:27,60.67,0.71589017,0.021244444,-0.6873296,0.120946005
MetaWear94,E25AD03D0194,1708689747273,2024-02-23T14:02:27,60.68,0.7151354,0.02008268,-0.68762404,0.12389999
MetaWear94,E25AD03D0194,1708689747283,2024-02-23T14:02:27,60.69,0.71439487,0.018624589,-0.68794733,0.12657629
MetaWear94,E25AD03D0194,1708689747293,2024-02-23T14:02:27,60.7,0.71366566,0.01700598,-0.68832105,0.12886472
MetaWear94,E25AD03D0194,1708689747303,2024-02-23T14:02:27,60.71,0.7128819,0.015178957,-0.68882066,0.13074811
MetaWear94,E25AD03D0194,1708689747323,2024-02-23T14:02:27,60.73,0.7110042,0.011328727,-0.6904184,0.13291782
MetaWear94,E25AD03D0194,1708689747333,2024-02-23T14:02:27,60.74,0.70964676,0.009463226,-0.69179064,0.13318305
MetaWear94,E25AD03D0194,1708689747343,2024-02-23T14:02:27,60.75,0.70802975,0.007913976,-0.6934784,0.1331121
MetaWear94,E25AD03D0194,1708689747353,2024-02-23T14:02:27,60.76,0.7062635,0.0066248095,-0.69531465,0.13298641
MetaWear94,E25AD03D0194,1708689747363,2024-02-23T14:02:27,60.77,0.7045235,0.005519183,-0.69707483,0.13305181
MetaWear94,E25AD03D0194,1708689747373,2024-02-23T14:02:27,60.78,0.7029389,0.004610672,-0.6985856,0.13354291
MetaWear94,E25AD03D0194,1708689747383,2024-02-23T14:02:27,60.79,0.70154667,0.0038168766,-0.6997931,0.1345633
MetaWear94,E25AD03D0194,1708689747403,2024-02-23T14:02:27,60.81,0.69897133,0.001986054,-0.70166945,0.13818464
MetaWear94,E25AD03D0194,1708690123331,2024-02-23T14:08:43,0,0.7630855,0.09510488,-0.6392618,0
MetaWear94,E25AD03D0194,1708690123341,2024-02-23T14:08:43,0.01,0.7630453,0.09515355,-0.6393025,3.59E-05
MetaWear94,E25AD03D0194,1708690123351,2024-02-23T14:08:43,0.02,0.7630393,0.095201686,-0.6393025,7.63E-05
MetaWear94,E25AD03D0194,1708690123361,2024-02-23T14:08:43,0.03,0.7629931,0.09524223,-0.63935155,1.04E-04
MetaWear94,E25AD03D0194,1708690123371,2024-02-23T14:08:43,0.04,0.76295525,0.0952422,-0.6393968,9.89E-05
MetaWear94,E25AD03D0194,1708690123381,2024-02-23T14:08:43,0.05,0.7629175,0.095242016,-0.6394418,9.37E-05
MetaWear94,E25AD03D0194,1708690123391,2024-02-23T14:08:43,0.06,0.7629169,0.09524148,-0.63944256,9.42E-05
MetaWear94,E25AD03D0194,1708690123401,2024-02-23T14:08:43,0.07,0.7629165,0.095240965,-0.6394431,9.47E-05
MetaWear94,E25AD03D0194,1708690123411,2024-02-23T14:08:43,0.08,0.762882,0.09524021,-0.63948447,9.04E-05
MetaWear94,E25AD03D0194,1708690123421,2024-02-23T14:08:43,0.09,0.7628812,0.09523925,-0.63948554,9.13E-05
MetaWear94,E25AD03D0194,1708690123431,2024-02-23T14:08:43,0.1,0.76288056,0.0952381,-0.6394865,9.24E-05
MetaWear94,E25AD03D0194,1708690123441,2024-02-23T14:08:43,0.11,0.76287925,0.09523623,-0.63948834,9.42E-05
MetaWear94,E25AD03D0194,1708690123451,2024-02-23T14:08:43,0.12,0.7628781,0.095234536,-0.63948995,9.58E-05
MetaWear94,E25AD03D0194,1708690123461,2024-02-23T14:08:43,0.13,0.762877,0.095232904,-0.6394915,9.74E-05
MetaWear94,E25AD03D0194,1708690123471,2024-02-23T14:08:43,0.14,0.7628761,0.0952317,-0.63949275,9.86E-05
MetaWear94,E25AD03D0194,1708690123481,2024-02-23T14:08:43,0.15,0.762875,0.09523093,-0.6394942,9.94E-05
MetaWear94,E25AD03D0194,1708690123491,2024-02-23T14:08:43,0.16,0.7628737,0.09523012,-0.63949585,1.00E-04
MetaWear94,E25AD03D0194,1708690123501,2024-02-23T14:08:43,0.17,0.76287264,0.095229834,-0.6394972,1.01E-04
MetaWear94,E25AD03D0194,1708690123511,2024-02-23T14:08:43,0.18,0.76286703,0.095269576,-0.63949805,1.35E-04
MetaWear94,E25AD03D0194,1708690123521,2024-02-23T14:08:43,0.19,0.762861,0.09531362,-0.63949865,1.72E-04
MetaWear94,E25AD03D0194,1708690123531,2024-02-23T14:08:43,0.2,0.76285434,0.095358275,-0.6394999,2.10E-04
MetaWear94,E25AD03D0194,1708690123541,2024-02-23T14:08:43,0.21,0.7628473,0.09540674,-0.6395009,2.51E-04
MetaWear94,E25AD03D0194,1708690123551,2024-02-23T14:08:43,0.22,0.7628413,0.095446296,-0.6395022,2.85E-04
MetaWear94,E25AD03D0194,1708690123561,2024-02-23T14:08:43,0.23,0.7628406,0.09544625,-0.639503,2.85E-04
MetaWear94,E25AD03D0194,1708690123571,2024-02-23T14:08:43,0.24,0.7628398,0.09544658,-0.6395039,2.85E-04
MetaWear94,E25AD03D0194,1708690123581,2024-02-23T14:08:43,0.25,0.7628345,0.09548687,-0.63950425,3.19E-04
MetaWear94,E25AD03D0194,1708690123951,2024-02-23T14:08:43,0.62,0.76272583,0.09628596,-0.6395134,0.0010159727
MetaWear94,E25AD03D0194,1708690123961,2024-02-23T14:08:43,0.63,0.7627258,0.096285775,-0.63951343,0.0010161401
MetaWear94,E25AD03D0194,1708690123971,2024-02-23T14:08:43,0.64,0.7627257,0.09628564,-0.6395135,0.001016263
MetaWear94,E25AD03D0194,1708690123981,2024-02-23T14:08:43,0.65,0.7627258,0.09628549,-0.63951343,0.0010163801
MetaWear94,E25AD03D0194,1708690123991,2024-02-23T14:08:43,0.66,0.7627261,0.096285,-0.6395131,0.0010167427
MetaWear94,E25AD03D0194,1708690124001,2024-02-23T14:08:44,0.67,0.7627262,0.09628483,-0.639513,0.0010168785
MetaWear94,E25AD03D0194,1708690124011,2024-02-23T14:08:44,0.68,0.7627262,0.09628483,-0.639513,0.0010168792
MetaWear94,E25AD03D0194,1708690124021,2024-02-23T14:08:44,0.69,0.7627262,0.09628459,-0.6395131,0.0010170871
MetaWear94,E25AD03D0194,1708690124031,2024-02-23T14:08:44,0.7,0.76272625,0.09628421,-0.639513,0.0010173991
MetaWear94,E25AD03D0194,1708690124041,2024-02-23T14:08:44,0.71,0.76272637,0.096284024,-0.6395131,0.0010175646
MetaWear94,E25AD03D0194,1708690124051,2024-02-23T14:08:44,0.72,0.7627262,0.096283905,-0.63951325,0.0010176899
MetaWear94,E25AD03D0194,1708690124061,2024-02-23T14:08:44,0.73,0.76272607,0.09628368,-0.63951343,0.0010178986
MetaWear94,E25AD03D0194,1708690124071,2024-02-23T14:08:44,0.74,0.7627259,0.09628343,-0.63951355,0.0010181194
MetaWear94,E25AD03D0194,1708690124081,2024-02-23T14:08:44,0.75,0.76272553,0.096283,-0.6395141,0.0010185374
MetaWear94,E25AD03D0194,1708690124091,2024-02-23T14:08:44,0.76,0.7627247,0.09628168,-0.6395153,0.001019801
MetaWear94,E25AD03D0194,1708690124101,2024-02-23T14:08:44,0.77,0.76272434,0.09628085,-0.6395158,0.0010205645
MetaWear94,E25AD03D0194,1708690124111,2024-02-23T14:08:44,0.78,0.7627243,0.096280396,-0.639516,0.0010209638
MetaWear94,E25AD03D0194,1708690124121,2024-02-23T14:08:44,0.79,0.76272416,0.09627986,-0.63951623,0.0010214444
MetaWear94,E25AD03D0194,1708690124131,2024-02-23T14:08:44,0.8,0.76272416,0.096279316,-0.63951635,0.0010219131
MetaWear94,E25AD03D0194,1708690124141,2024-02-23T14:08:44,0.81,0.76272434,0.09627901,-0.63951623,0.001022152
MetaWear94,E25AD03D0194,1708690124151,2024-02-23T14:08:44,0.82,0.76272434,0.09627885,-0.63951623,0.0010222882
MetaWear94,E25AD03D0194,1708690124161,2024-02-23T14:08:44,0.83,0.7627242,0.0962787,-0.6395164,0.00102244
MetaWear94,E25AD03D0194,1708690124171,2024-02-23T14:08:44,0.84,0.7627241,0.09627858,-0.63951653,0.0010225577
MetaWear94,E25AD03D0194,1708690124181,2024-02-23T14:08:44,0.85,0.7627236,0.09627808,-0.6395172,0.0010230594
MetaWear94,E25AD03D0194,1708690124191,2024-02-23T14:08:44,0.86,0.76272297,0.096277304,-0.63951814,0.0010238275
MetaWear94,E25AD03D0194,1708690124201,2024-02-23T14:08:44,0.87,0.76272243,0.096277,-0.6395187,0.0010241438
MetaWear94,E25AD03D0194,1708690124211,2024-02-23T14:08:44,0.88,0.7627218,0.09627684,-0.6395195,0.0010243756
MetaWear94,E25AD03D0194,1708690124221,2024-02-23T14:08:44,0.89,0.7627214,0.09627665,-0.63951993,0.0010245923
MetaWear94,E25AD03D0194,1708690124231,2024-02-23T14:08:44,0.9,0.762721,0.096276484,-0.63952047,0.0010247914
MetaWear94,E25AD03D0194,1708690124241,2024-02-23T14:08:44,0.91,0.76272064,0.09627628,-0.6395209,0.0010250176
MetaWear94,E25AD03D0194,1708690124661,2024-02-23T14:08:44,1.33,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124671,2024-02-23T14:08:44,1.34,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124681,2024-02-23T14:08:44,1.35,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124701,2024-02-23T14:08:44,1.37,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124711,2024-02-23T14:08:44,1.38,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124731,2024-02-23T14:08:44,1.4,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124751,2024-02-23T14:08:44,1.42,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124771,2024-02-23T14:08:44,1.44,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124791,2024-02-23T14:08:44,1.46,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124801,2024-02-23T14:08:44,1.47,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124811,2024-02-23T14:08:44,1.48,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124821,2024-02-23T14:08:44,1.49,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124831,2024-02-23T14:08:44,1.5,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124841,2024-02-23T14:08:44,1.51,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124851,2024-02-23T14:08:44,1.52,0.76271844,0.09627231,-0.6395241,0.0010287487
MetaWear94,E25AD03D0194,1708690124871,2024-02-23T14:08:44,1.54,0.7627186,0.09640458,-0.6395042,8.71E-04
MetaWear94,E25AD03D0194,1708690124881,2024-02-23T14:08:44,1.55,0.7626445,0.09649714,-0.6395789,7.62E-04
