Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718835039,2024-03-29T15:27:15.039,35.52,0.1126253,-0.08004501,-0.102309704
ead,E25AD03D0194,1711718835049,2024-03-29T15:27:15.049,35.53,0.11184362,-0.07946765,-0.102175064
ead,E25AD03D0194,1711718835059,2024-03-29T15:27:15.059,35.54,0.09360093,-0.08609012,-0.10866141
ead,E25AD03D0194,1711718835069,2024-03-29T15:27:15.069,35.55,0.08920786,-0.0934339,-0.1108727
ead,E25AD03D0194,1711718835079,2024-03-29T15:27:15.079,35.56,0.09723449,-0.09477489,-0.12077939
ead,E25AD03D0194,1711718835089,2024-03-29T15:27:15.089,35.57,0.10208637,-0.08905016,-0.12798718
ead,E25AD03D0194,1711718835099,2024-03-29T15:27:15.099,35.58,0.10136713,-0.089891724,-0.13811764
ead,E25AD03D0194,1711718835109,2024-03-29T15:27:15.109,35.59,0.09318568,-0.0899752,-0.14356485
ead,E25AD03D0194,1711718835119,2024-03-29T15:27:15.119,35.6,0.08830686,-0.08826854,-0.14679188
ead,E25AD03D0194,1711718835129,2024-03-29T15:27:15.129,35.61,0.081439026,-0.090229996,-0.14519179
ead,E25AD03D0194,1711718835139,2024-03-29T15:27:15.139,35.62,0.07453804,-0.08844692,-0.14514107
ead,E25AD03D0194,1711718835149,2024-03-29T15:27:15.149,35.63,0.074056275,-0.08404827,-0.14849567
ead,E25AD03D0194,1711718835159,2024-03-29T15:27:15.159,35.64,0.0760622,-0.08129568,-0.14790282
ead,E25AD03D0194,1711718835169,2024-03-29T15:27:15.169,35.65,0.08257157,-0.082510635,-0.15282935
ead,E25AD03D0194,1711718835179,2024-03-29T15:27:15.179,35.66,0.08736978,-0.08872931,-0.15729903
ead,E25AD03D0194,1711718835189,2024-03-29T15:27:15.189,35.67,0.10210553,-0.09748305,-0.16311258
ead,E25AD03D0194,1711718835199,2024-03-29T15:27:15.199,35.68,0.13137603,-0.09379444,-0.17230895
ead,E25AD03D0194,1711718835209,2024-03-29T15:27:15.209,35.69,0.1468599,-0.099000365,-0.18412991
ead,E25AD03D0194,1711718835219,2024-03-29T15:27:15.219,35.7,0.14591748,-0.106290594,-0.1987604
ead,E25AD03D0194,1711718835229,2024-03-29T15:27:15.229,35.71,0.124569654,-0.11403223,-0.21123862
ead,E25AD03D0194,1711718835239,2024-03-29T15:27:15.239,35.72,0.08118414,-0.12180427,-0.22358766
ead,E25AD03D0194,1711718835249,2024-03-29T15:27:15.249,35.73,0.033502225,-0.120143555,-0.23223607
ead,E25AD03D0194,1711718835259,2024-03-29T15:27:15.259,35.74,-0.009623051,-0.12077998,-0.23719288
ead,E25AD03D0194,1711718835269,2024-03-29T15:27:15.269,35.75,-0.029170716,-0.12189199,-0.23921533
head,E25AD03D0194,1711718835299,2024-03-29T15:27:15.299,35.78,-0.08035146,-0.117214315,-0.21006274
ead,E25AD03D0194,1711718835309,2024-03-29T15:27:15.309,35.79,-0.096331835,-0.12245945,-0.1923997
ead,E25AD03D0194,1711718835319,2024-03-29T15:27:15.319,35.8,-0.1368497,-0.1352845,-0.17575689
ead,E25AD03D0194,1711718835329,2024-03-29T15:27:15.329,35.81,-0.17877904,-0.14642182,-0.15711121
ead,E25AD03D0194,1711718835339,2024-03-29T15:27:15.339,35.82,-0.20990048,-0.14149214,-0.14293513
ead,E25AD03D0194,1711718835349,2024-03-29T15:27:15.349,35.83,-0.22455625,-0.12532793,-0.12329342
ead,E25AD03D0194,1711718835359,2024-03-29T15:27:15.359,35.84,-0.21610601,-0.11502455,-0.10509935
ead,E25AD03D0194,1711718835369,2024-03-29T15:27:15.369,35.85,-0.1863679,-0.10460708,-0.08131805
ead,E25AD03D0194,1711718835379,2024-03-29T15:27:15.379,35.86,-0.16851623,-0.10718698,-0.05754867
ead,E25AD03D0194,1711718835389,2024-03-29T15:27:15.389,35.87,-0.15408546,-0.11010149,-0.030605655
ead,E25AD03D0194,1711718835399,2024-03-29T15:27:15.399,35.88,-0.13910016,-0.11770241,-0.009926317
ead,E25AD03D0194,1711718835409,2024-03-29T15:27:15.409,35.89,-0.12810315,-0.1290906,0.0031373084
ead,E25AD03D0194,1711718835419,2024-03-29T15:27:15.419,35.9,-0.12108104,-0.13938442,6.4431474E-4
ead,E25AD03D0194,1711718835429,2024-03-29T15:27:15.429,35.91,-0.12004448,-0.15063378,0.0021966314
ead,E25AD03D0194,1711718835439,2024-03-29T15:27:15.439,35.92,-0.1213722,-0.14724174,0.009452137
ead,E25AD03D0194,1711718835449,2024-03-29T15:27:15.449,35.93,-0.126464,-0.13263862,0.009610992
ead,E25AD03D0194,1711718835459,2024-03-29T15:27:15.459,35.94,-0.14052854,-0.11748495,0.0073708417
ead,E25AD03D0194,1711718835469,2024-03-29T15:27:15.469,35.95,-0.13743252,-0.112863146,0.008060036
ead,E25AD03D0194,1711718835479,2024-03-29T15:27:15.479,35.96,-0.119233236,-0.10378343,0.018361196
ead,E25AD03D0194,1711718835489,2024-03-29T15:27:15.489,35.97,-0.10794268,-0.10608638,0.025364343
ead,E25AD03D0194,1711718835499,2024-03-29T15:27:15.499,35.98,-0.10135035,-0.11981955,0.026427941
ead,E25AD03D0194,1711718835509,2024-03-29T15:27:15.509,35.99,-0.0870544,-0.13878417,0.019787576
ead,E25AD03D0194,1711718835519,2024-03-29T15:27:15.519,36.0,-0.08279943,-0.14754082,0.014040431
ead,E25AD03D0194,1711718835529,2024-03-29T15:27:15.529,36.01,-0.080146804,-0.15300737,0.0095925145
ead,E25AD03D0194,1711718835539,2024-03-29T15:27:15.539,36.02,-0.06280743,-0.14298129,0.012956799
ead,E25AD03D0194,1711718835549,2024-03-29T15:27:15.549,36.03,-0.04458594,-0.12623511,0.01463053
ead,E25AD03D0194,1711718835559,2024-03-29T15:27:15.559,36.04,-0.039344482,-0.111280344,0.015294342
ead,E25AD03D0194,1711718835569,2024-03-29T15:27:15.569,36.05,-0.039908856,-0.114298426,0.012988988
ead,E25AD03D0194,1711718835579,2024-03-29T15:27:15.579,36.06,-0.04028494,-0.12007406,0.011935212
ead,E25AD03D0194,1711718835589,2024-03-29T15:27:15.589,36.07,-0.03968983,-0.11949707,0.012011649
ead,E25AD03D0194,1711718835599,2024-03-29T15:27:15.599,36.08,-0.02865732,-0.11648045,0.010917223
ead,E25AD03D0194,1711718835609,2024-03-29T15:27:15.609,36.09,-0.01329228,-0.1095536,0.010476885
ead,E25AD03D0194,1711718835619,2024-03-29T15:27:15.619,36.1,-0.0040261284,-0.10449194,0.005646397
ead,E25AD03D0194,1711718835629,2024-03-29T15:27:15.629,36.11,0.0020487662,-0.10508066,0.0014446148
ead,E25AD03D0194,1711718835639,2024-03-29T15:27:15.639,36.12,0.008348546,-0.10608498,0.0041049235
ead,E25AD03D0194,1711718835779,2024-03-29T15:27:15.779,36.26,-0.05333946,-0.058735225,0.06666243
ead,E25AD03D0194,1711718835789,2024-03-29T15:27:15.789,36.27,-0.062279526,-0.04458397,0.080749445
ead,E25AD03D0194,1711718835799,2024-03-29T15:27:15.799,36.28,-0.097904176,-0.03855883,0.08469829
ead,E25AD03D0194,1711718835809,2024-03-29T15:27:15.809,36.29,-0.1360094,-0.0392245,0.088316
ead,E25AD03D0194,1711718835819,2024-03-29T15:27:15.819,36.3,-0.16090618,-0.0393133,0.09364109
ead,E25AD03D0194,1711718835829,2024-03-29T15:27:15.829,36.31,-0.16232742,-0.03301934,0.102613844
ead,E25AD03D0194,1711718835839,2024-03-29T15:27:15.839,36.32,-0.1603303,-0.024755731,0.10643811
ead,E25AD03D0194,1711718835849,2024-03-29T15:27:15.849,36.33,-0.18050227,-0.014482603,0.10845289
ead,E25AD03D0194,1711718835859,2024-03-29T15:27:15.859,36.34,-0.20235498,-0.0020968674,0.10423652
ead,E25AD03D0194,1711718835869,2024-03-29T15:27:15.869,36.35,-0.20968643,-0.005602781,0.098235846
ead,E25AD03D0194,1711718835879,2024-03-29T15:27:15.879,36.36,-0.20928581,-0.010363178,0.091901325
ead,E25AD03D0194,1711718835889,2024-03-29T15:27:15.889,36.37,-0.20103996,-0.01401765,0.08668982
ead,E25AD03D0194,1711718835899,2024-03-29T15:27:15.899,36.38,-0.17806967,-0.014656434,0.07478933
ead,E25AD03D0194,1711718835909,2024-03-29T15:27:15.909,36.39,-0.16634318,-0.017663807,0.061013605
ead,E25AD03D0194,1711718835919,2024-03-29T15:27:15.919,36.4,-0.16524552,-0.020593237,0.05754789
ead,E25AD03D0194,1711718835929,2024-03-29T15:27:15.929,36.41,-0.15883812,-0.01807514,0.053195957
ead,E25AD03D0194,1711718835939,2024-03-29T15:27:15.939,36.42,-0.14413653,-0.019860584,0.05185472
ead,E25AD03D0194,1711718835949,2024-03-29T15:27:15.949,36.43,-0.1371548,-0.02542494,0.047154542
ead,E25AD03D0194,1711718835959,2024-03-29T15:27:15.959,36.44,-0.14810693,-0.030420775,0.04642528
ead,E25AD03D0194,1711718835969,2024-03-29T15:27:15.969,36.45,-0.15129171,-0.035863157,"0.04434233"""
ead,E25AD03D0194,1711718835779,2024-03-29T15:27:15.779,36.26,-0.05333946,-0.058735225,0.06666243
ead,E25AD03D0194,1711718835789,2024-03-29T15:27:15.789,36.27,-0.062279526,-0.04458397,0.080749445
ead,E25AD03D0194,1711718835799,2024-03-29T15:27:15.799,36.28,-0.097904176,-0.03855883,0.08469829
ead,E25AD03D0194,1711718835809,2024-03-29T15:27:15.809,36.29,-0.1360094,-0.0392245,0.088316
ead,E25AD03D0194,1711718835819,2024-03-29T15:27:15.819,36.3,-0.16090618,-0.0393133,0.09364109
ead,E25AD03D0194,1711718835829,2024-03-29T15:27:15.829,36.31,-0.16232742,-0.03301934,0.102613844
ead,E25AD03D0194,1711718835839,2024-03-29T15:27:15.839,36.32,-0.1603303,-0.024755731,0.10643811
ead,E25AD03D0194,1711718835849,2024-03-29T15:27:15.849,36.33,-0.18050227,-0.014482603,0.10845289
ead,E25AD03D0194,1711718835859,2024-03-29T15:27:15.859,36.34,-0.20235498,-0.0020968674,0.10423652
ead,E25AD03D0194,1711718835869,2024-03-29T15:27:15.869,36.35,-0.20968643,-0.005602781,0.098235846
ead,E25AD03D0194,1711718835879,2024-03-29T15:27:15.879,36.36,-0.20928581,-0.010363178,0.091901325
ead,E25AD03D0194,1711718835889,2024-03-29T15:27:15.889,36.37,-0.20103996,-0.01401765,0.08668982
ead,E25AD03D0194,1711718835899,2024-03-29T15:27:15.899,36.38,-0.17806967,-0.014656434,0.07478933
ead,E25AD03D0194,1711718835909,2024-03-29T15:27:15.909,36.39,-0.16634318,-0.017663807,0.061013605
ead,E25AD03D0194,1711718835919,2024-03-29T15:27:15.919,36.4,-0.16524552,-0.020593237,0.05754789
ead,E25AD03D0194,1711718835929,2024-03-29T15:27:15.929,36.41,-0.15883812,-0.01807514,0.053195957
ead,E25AD03D0194,1711718835939,2024-03-29T15:27:15.939,36.42,-0.14413653,-0.019860584,0.05185472
ead,E25AD03D0194,1711718835949,2024-03-29T15:27:15.949,36.43,-0.1371548,-0.02542494,0.047154542
ead,E25AD03D0194,1711718835959,2024-03-29T15:27:15.959,36.44,-0.14810693,-0.030420775,0.04642528
ead,E25AD03D0194,1711718835969,2024-03-29T15:27:15.969,36.45,-0.15129171,-0.035863157,0.04434233
ead,E25AD03D0194,1711718836009,2024-03-29T15:27:16.009,36.49,-0.10456347,-0.048517942,0.052829336
ead,E25AD03D0194,1711718836019,2024-03-29T15:27:16.019,36.5,-0.087642044,-0.05723394,0.04940281
ead,E25AD03D0194,1711718836029,2024-03-29T15:27:16.029,36.51,-0.08155153,-0.058672514,0.039700698
ead,E25AD03D0194,1711718836039,2024-03-29T15:27:16.039,36.52,-0.08253077,-0.058600646,0.037902977
ead,E25AD03D0194,1711718836049,2024-03-29T15:27:16.049,36.53,-0.0821537,-0.064821206,0.03617012
ead,E25AD03D0194,1711718836059,2024-03-29T15:27:16.059,36.54,-0.071325324,-0.06710437,0.038461275
ead,E25AD03D0194,1711718836069,2024-03-29T15:27:16.069,36.55,-0.053522263,-0.07229761,0.044312187
ead,E25AD03D0194,1711718836079,2024-03-29T15:27:16.079,36.56,-0.034662075,-0.075121425,0.04874853
ead,E25AD03D0194,1711718836089,2024-03-29T15:27:16.089,36.57,-0.020129377,-0.07846359,0.046394162
ead,E25AD03D0194,1711718836099,2024-03-29T15:27:16.099,36.58,-0.03211613,-0.087292835,0.041091632
ead,E25AD03D0194,1711718836109,2024-03-29T15:27:16.109,36.59,-0.048042193,-0.0928819,0.029044392
ead,E25AD03D0194,1711718836119,2024-03-29T15:27:16.119,36.6,-0.048260976,-0.09522018,0.024034189
ead,E25AD03D0194,1711718836129,2024-03-29T15:27:16.129,36.61,-0.030654911,-0.09142487,0.022121424
ead,E25AD03D0194,1711718836139,2024-03-29T15:27:16.139,36.62,-0.028834093,-0.0780097,0.013508972
ead,E25AD03D0194,1711718836149,2024-03-29T15:27:16.149,36.63,-0.034810137,-0.066590816,0.009358926
ead,E25AD03D0194,1711718836159,2024-03-29T15:27:16.159,36.64,-0.028928764,-0.064409696,0.0039197635
ead,E25AD03D0194,1711718836169,2024-03-29T15:27:16.169,36.65,-0.02748325,-0.0671089,0.0024728149
ead,E25AD03D0194,1711718836179,2024-03-29T15:27:16.179,36.66,-0.04136288,-0.075653866,6.758716E-4
ead,E25AD03D0194,1711718836189,2024-03-29T15:27:16.189,36.67,-0.07338782,-0.07065408,-0.00294787
ead,E25AD03D0194,1711718836199,2024-03-29T15:27:16.199,36.68,-0.08104846,-0.05593878,0.010318275
ead,E25AD03D0194,1711718836209,2024-03-29T15:27:16.209,36.69,-0.068753965,-0.052052215,0.020672822
ead,E25AD03D0194,1711718836219,2024-03-29T15:27:16.219,36.7,-0.073332146,-0.05689703,0.020460919
ead,E25AD03D0194,1711718836229,2024-03-29T15:27:16.229,36.71,-0.08095216,-0.06362332,0.015193011
ead,E25AD03D0194,1711718836239,2024-03-29T15:27:16.239,36.72,-0.0861473,-0.064107925,0.0068295123
ead,E25AD03D0194,1711718836249,2024-03-29T15:27:16.249,36.73,-0.094164185,-0.059419174,0.0026725617
ead,E25AD03D0194,1711718836259,2024-03-29T15:27:16.259,36.74,-0.102327324,-0.04957346,0.00724476
ead,E25AD03D0194,1711718836269,2024-03-29T15:27:16.269,36.75,-0.09752813,-0.03903652,0.015733028
ead,E25AD03D0194,1711718836279,2024-03-29T15:27:16.279,36.76,-0.09947167,-0.02870273,"0.01749681"""
ead,E25AD03D0194,1711718836289,2024-03-29T15:27:16.289,36.77,-0.10366842,-0.026529316,0.0164477
ead,E25AD03D0194,1711718836299,2024-03-29T15:27:16.299,36.78,-0.10085412,-0.031511262,0.005778556
ead,E25AD03D0194,1711718836309,2024-03-29T15:27:16.309,36.79,-0.10279676,-0.036412176,-0.005886988
ead,E25AD03D0194,1711718836319,2024-03-29T15:27:16.319,36.8,-0.11103812,-0.049557697,-0.013101115
ead,E25AD03D0194,1711718836329,2024-03-29T15:27:16.329,36.81,-0.11410325,-0.057920482,-0.016639959
ead,E25AD03D0194,1711718836339,2024-03-29T15:27:16.339,36.82,-0.1050745,-0.060183868,-0.019890076
ead,E25AD03D0194,1711718836349,2024-03-29T15:27:16.349,36.83,-0.08921053,-0.06367603,-0.025790678
ead,E25AD03D0194,1711718836359,2024-03-29T15:27:16.359,36.84,-0.0724318,-0.063998744,-0.038639482
ead,E25AD03D0194,1711718836369,2024-03-29T15:27:16.369,36.85,-0.06260317,-0.060140982,-0.052476276
ead,E25AD03D0194,1711718836379,2024-03-29T15:27:16.379,36.86,-0.050925177,-0.05158448,-0.06660598
ead,E25AD03D0194,1711718836389,2024-03-29T15:27:16.389,36.87,-0.040461224,-0.035798028,-0.07406449
ead,E25AD03D0194,1711718836399,2024-03-29T15:27:16.399,36.88,-0.03266755,-0.020505987,-0.07725373
ead,E25AD03D0194,1711718836409,2024-03-29T15:27:16.409,36.89,-0.03220543,-0.008978201,-0.08217641
ead,E25AD03D0194,1711718836419,2024-03-29T15:27:16.419,36.9,-0.030483464,3.1380623E-4,-0.08905294
ead,E25AD03D0194,1711718836429,2024-03-29T15:27:16.429,36.91,-0.020900965,5.719989E-4,-0.09863933
ead,E25AD03D0194,1711718836439,2024-03-29T15:27:16.439,36.92,-0.0062428173,0.0035391361,-0.10810421
ead,E25AD03D0194,1711718836449,2024-03-29T15:27:16.449,36.93,-0.0021504874,0.001950546,-0.11252694
ead,E25AD03D0194,1711718836459,2024-03-29T15:27:16.459,36.94,0.004012149,9.418441E-5,-0.120612934
ead,E25AD03D0194,1711718836469,2024-03-29T15:27:16.469,36.95,0.011479898,0.0023795178,-0.12182499
ead,E25AD03D0194,1711718836479,2024-03-29T15:27:16.479,36.96,0.046056516,0.003335633,-0.09805983
ead,E25AD03D0194,1711718836489,2024-03-29T15:27:16.489,36.97,0.118552454,-0.0026372243,-0.08005665
ead,E25AD03D0194,1711718836499,2024-03-29T15:27:16.499,36.98,0.19443513,-0.0011368137,-0.08320952
ead,E25AD03D0194,1711718836509,2024-03-29T15:27:16.509,36.99,0.20798399,0.009535029,-0.077522136
ead,E25AD03D0194,1711718836519,2024-03-29T15:27:16.519,37.0,0.14673333,0.009804162,-0.07501621
ead,E25AD03D0194,1711718836529,2024-03-29T15:27:16.529,37.01,0.08755377,0.0011408676,-0.05691121
ead,E25AD03D0194,1711718836539,2024-03-29T15:27:16.539,37.02,0.069037415,-0.009801391,-0.051400524
ead,E25AD03D0194,1711718836549,2024-03-29T15:27:16.549,37.03,0.07630046,-0.024122447,-0.056684576
ead,E25AD03D0194,1711718836559,2024-03-29T15:27:16.559,37.04,0.08549387,-0.038557824,-0.058728237
ead,E25AD03D0194,1711718836569,2024-03-29T15:27:16.569,37.05,0.09986125,-0.03325962,-0.051246192
ead,E25AD03D0194,1711718836579,2024-03-29T15:27:16.579,37.06,0.12796038,-0.02084884,-0.044197094
ead,E25AD03D0194,1711718836589,2024-03-29T15:27:16.589,37.07,0.15308745,-0.007837965,-0.038002703
ead,E25AD03D0194,1711718836599,2024-03-29T15:27:16.599,37.08,0.13650846,0.0015756378,-0.03874412
ead,E25AD03D0194,1711718836609,2024-03-29T15:27:16.609,37.09,0.10089548,0.002137912,-0.036244027
ead,E25AD03D0194,1711718836619,2024-03-29T15:27:16.619,37.1,0.08520359,0.003862746,-0.027374309
ead,E25AD03D0194,1711718836629,2024-03-29T15:27:16.629,37.11,0.08389152,-7.565751E-4,-0.023024466
ead,E25AD03D0194,1711718836639,2024-03-29T15:27:16.639,37.12,0.07813037,0.004770608,-0.01632439
ead,E25AD03D0194,1711718836649,2024-03-29T15:27:16.649,37.13,0.06445423,0.0116810305,-0.013580862
ead,E25AD03D0194,1711718836659,2024-03-29T15:27:16.659,37.14,0.054350775,0.01648122,-0.014309393
ead,E25AD03D0194,1711718836669,2024-03-29T15:27:16.669,37.15,0.042634662,0.02019271,-0.020423722
ead,E25AD03D0194,1711718836679,2024-03-29T15:27:16.679,37.16,0.04418022,0.020837504,-0.026459984
ead,E25AD03D0194,1711718836849,2024-03-29T15:27:16.849,37.33,6.8433216E-4,-0.025337713,-0.048134092
ead,E25AD03D0194,1711718836859,2024-03-29T15:27:16.859,37.34,0.0053259656,-0.031231262,-0.049625847
ead,E25AD03D0194,1711718836869,2024-03-29T15:27:16.869,37.35,-0.011891451,-0.032775562,-0.048032787
ead,E25AD03D0194,1711718836879,2024-03-29T15:27:16.879,37.36,-0.018334111,-0.035409536,-0.036253147
ead,E25AD03D0194,1711718836889,2024-03-29T15:27:16.889,37.37,0.0049038134,-0.03380995,-0.030919133
ead,E25AD03D0194,1711718836899,2024-03-29T15:27:16.899,37.38,0.015452856,-0.034632117,-0.036327906
ead,E25AD03D0194,1711718836909,2024-03-29T15:27:16.909,37.39,-0.010245727,-0.0333323,-0.04000265
ead,E25AD03D0194,1711718836919,2024-03-29T15:27:16.919,37.4,-0.016475417,-0.030120641,-0.0375727
ead,E25AD03D0194,1711718836929,2024-03-29T15:27:16.929,37.41,1.6950276E-4,-0.029793778,-0.031935345
ead,E25AD03D0194,1711718836939,2024-03-29T15:27:16.939,37.42,0.018264093,-0.029560458,-0.024231724
ead,E25AD03D0194,1711718836949,2024-03-29T15:27:16.949,37.43,0.0300582,-0.028908646,-0.022005431
ead,E25AD03D0194,1711718836959,2024-03-29T15:27:16.959,37.44,0.024970587,-0.025790267,-0.0193937
ead,E25AD03D0194,1711718836969,2024-03-29T15:27:16.969,37.45,0.009682177,-0.019310676,-0.02229963
ead,E25AD03D0194,1711718836979,2024-03-29T15:27:16.979,37.46,0.010037715,-0.012855901,-0.021822922
ead,E25AD03D0194,1711718836989,2024-03-29T15:27:16.989,37.47,0.009856348,-0.00874525,-0.018724902
ead,E25AD03D0194,1711718836999,2024-03-29T15:27:16.999,37.48,0.013102671,-0.0069553265,-0.02201005
ead,E25AD03D0194,1711718837009,2024-03-29T15:27:17.009,37.49,0.025125211,-7.246596E-4,-0.024253506
ead,E25AD03D0194,1711718837019,2024-03-29T15:27:17.019,37.5,0.03522711,-0.0016860323,-0.025645973
ead,E25AD03D0194,1711718837029,2024-03-29T15:27:17.029,37.51,0.04392543,-0.003491047,-0.02386048
ead,E25AD03D0194,1711718837039,2024-03-29T15:27:17.039,37.52,0.043478385,-0.0057060462,-0.02550798
ead,E25AD03D0194,1711718837049,2024-03-29T15:27:17.049,37.53,0.039229438,-0.0102588255,-0.025617285
ead,E25AD03D0194,1711718837059,2024-03-29T15:27:17.059,37.54,0.032609493,-0.017650925,-0.02552665
ead,E25AD03D0194,1711718837069,2024-03-29T15:27:17.069,37.55,0.0245108,-0.022843752,-0.018607644
ead,E25AD03D0194,1711718837079,2024-03-29T15:27:17.079,37.56,0.018908262,-0.025511947,-0.01728921
ead,E25AD03D0194,1711718837089,2024-03-29T15:27:17.089,37.57,0.020674378,-0.029134665,-0.014194082
ead,E25AD03D0194,1711718837099,2024-03-29T15:27:17.099,37.58,0.015149347,-0.035157014,-0.010260971
ead,E25AD03D0194,1711718837109,2024-03-29T15:27:17.109,37.59,0.009670604,-0.033848032,-0.006021092
ead,E25AD03D0194,1711718837119,2024-03-29T15:27:17.119,37.6,0.005235136,-0.033076417,-0.0025168194
ead,E25AD03D0194,1711718837129,2024-03-29T15:27:17.129,37.61,0.0027946075,-0.033328336,0.0042534936
ead,E25AD03D0194,1711718837189,2024-03-29T15:27:17.189,37.67,-0.0073246006,-0.033524748,0.012063117
ead,E25AD03D0194,1711718837199,2024-03-29T15:27:17.199,37.68,-0.004883294,-0.034757182,0.009563486
ead,E25AD03D0194,1711718837209,2024-03-29T15:27:17.209,37.69,-0.006327131,-0.035115276,0.007983381
ead,E25AD03D0194,1711718837219,2024-03-29T15:27:17.219,37.7,-0.007275685,-0.031182213,0.007379424
ead,E25AD03D0194,1711718837229,2024-03-29T15:27:17.229,37.71,-0.008220155,-0.027323948,0.0018951391
ead,E25AD03D0194,1711718837239,2024-03-29T15:27:17.239,37.72,-0.011109092,-0.02790208,0.0012709061
ead,E25AD03D0194,1711718837249,2024-03-29T15:27:17.249,37.73,-0.004243015,-0.032390032,-0.0012637341
ead,E25AD03D0194,1711718837259,2024-03-29T15:27:17.259,37.74,6.612845E-4,-0.03781259,-0.0032883342
ead,E25AD03D0194,1711718837269,2024-03-29T15:27:17.269,37.75,-2.786147E-4,-0.042708904,-0.0053807646
ead,E25AD03D0194,1711718837279,2024-03-29T15:27:17.279,37.76,0.0027028057,-0.047611788,-0.008017806
ead,E25AD03D0194,1711718837289,2024-03-29T15:27:17.289,37.77,0.008627622,-0.04659246,-0.008283293
ead,E25AD03D0194,1711718837299,2024-03-29T15:27:17.299,37.78,0.00972234,-0.04626919,-0.0067461957
ead,E25AD03D0194,1711718837309,2024-03-29T15:27:17.309,37.79,0.0069410554,-0.03733645,-0.010162921
ead,E25AD03D0194,1711718837319,2024-03-29T15:27:17.319,37.8,0.010542528,-0.034440592,-0.007809648
ead,E25AD03D0194,1711718837329,2024-03-29T15:27:17.329,37.81,0.006888542,-0.026399162,1.9875001E-4
ead,E25AD03D0194,1711718837339,2024-03-29T15:27:17.339,37.82,0.0032797763,-0.020982945,-0.0011903606
ead,E25AD03D0194,1711718837349,2024-03-29T15:27:17.349,37.83,-0.005172606,-0.0146789225,-0.0026981134
ead,E25AD03D0194,1711718837359,2024-03-29T15:27:17.359,37.84,-0.011634036,-0.008493032,-8.9200464E-4
