Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718825647,2024-03-29T15:27:05.647,26.14,0.09327865,-0.037730265,-0.0074929
eft,FEAC84C53DE7,1711718825757,2024-03-29T15:27:05.757,26.25,0.05193835,-0.05286279,-0.03650523
eft,FEAC84C53DE7,1711718825767,2024-03-29T15:27:05.767,26.26,0.053723577,-0.033232413,-0.0044745253
eft,FEAC84C53DE7,1711718825777,2024-03-29T15:27:05.777,26.27,0.059639007,-0.017468072,0.0026692431
eft,FEAC84C53DE7,1711718825787,2024-03-29T15:27:05.787,26.28,0.050973363,-0.021288253,0.011969808
eft,FEAC84C53DE7,1711718825797,2024-03-29T15:27:05.797,26.29,0.042153187,0.0025054414,0.050320014
eft,FEAC84C53DE7,1711718825807,2024-03-29T15:27:05.807,26.3,0.027112808,-0.042819336,0.048796047
eft,FEAC84C53DE7,1711718825817,2024-03-29T15:27:05.817,26.31,0.07301562,-0.012021714,0.0141893895
eft,FEAC84C53DE7,1711718825827,2024-03-29T15:27:05.827,26.32,0.03101215,-0.05979937,0.026949372
eft,FEAC84C53DE7,1711718825837,2024-03-29T15:27:05.837,26.33,0.058897447,-0.046468846,-0.010688995
eft,FEAC84C53DE7,1711718825847,2024-03-29T15:27:05.847,26.34,0.0594538,-0.026270157,0.009667165
eft,FEAC84C53DE7,1711718825857,2024-03-29T15:27:05.857,26.35,0.0568903,-0.048224654,-0.015827747
eft,FEAC84C53DE7,1711718825867,2024-03-29T15:27:05.867,26.36,0.052025583,-0.049071535,-0.004081693
eft,FEAC84C53DE7,1711718825877,2024-03-29T15:27:05.877,26.37,0.05782398,-0.028034572,0.007307716
eft,FEAC84C53DE7,1711718825887,2024-03-29T15:27:05.887,26.38,0.06079363,-0.026890257,-0.0063298293
eft,FEAC84C53DE7,1711718825897,2024-03-29T15:27:05.897,26.39,0.050553348,-0.03896988,-0.013982714
eft,FEAC84C53DE7,1711718825907,2024-03-29T15:27:05.907,26.4,0.053979095,-0.029223911,-0.004047365
eft,FEAC84C53DE7,1711718825917,2024-03-29T15:27:05.917,26.41,0.048086952,-0.02252471,0.013544893
eft,FEAC84C53DE7,1711718825927,2024-03-29T15:27:05.927,26.42,0.05204644,-0.01772116,0.01853082
eft,FEAC84C53DE7,1711718825937,2024-03-29T15:27:05.937,26.43,0.0600987,-0.020564293,-0.00811142
eft,FEAC84C53DE7,1711718825947,2024-03-29T15:27:05.947,26.44,0.06850921,-0.016255977,-0.01525097
eft,FEAC84C53DE7,1711718825957,2024-03-29T15:27:05.957,26.45,0.06563705,-0.024709672,-0.013063213
eft,FEAC84C53DE7,1711718825967,2024-03-29T15:27:05.967,26.46,0.06602648,-0.0323849,-0.018312013
eft,FEAC84C53DE7,1711718825977,2024-03-29T15:27:05.977,26.47,0.05935665,-0.022283876,-0.0013400492
eft,FEAC84C53DE7,1711718825987,2024-03-29T15:27:05.987,26.48,0.06268826,-0.024652345,-0.010738883
eft,FEAC84C53DE7,1711718825997,2024-03-29T15:27:05.997,26.49,0.060306273,-0.03369789,-0.015158889
eft,FEAC84C53DE7,1711718826007,2024-03-29T15:27:06.007,26.5,0.059778072,-0.041880116,-0.037623294
eft,FEAC84C53DE7,1711718826017,2024-03-29T15:27:06.017,26.51,0.055254012,-0.022954399,     -0.0030019276     
Left,FEAC84C53DE7,1711718826027,2024-03-29T15:27:06.027,26.52,0.05862554,-0.04251855,-0.0024960327
eft,FEAC84C53DE7,1711718826037,2024-03-29T15:27:06.037,26.53,0.056071963,-0.030466104,0.0071504298
eft,FEAC84C53DE7,1711718826047,2024-03-29T15:27:06.047,26.54,0.04129736,-0.019947305,0.025450006
eft,FEAC84C53DE7,1711718826057,2024-03-29T15:27:06.057,26.55,0.047132514,-0.0064243297,-0.018322527
eft,FEAC84C53DE7,1711718826067,2024-03-29T15:27:06.067,26.56,0.05511918,-0.032171685,-0.015867107
eft,FEAC84C53DE7,1711718826077,2024-03-29T15:27:06.077,26.57,0.0699407,-0.045227382,0.009592187
eft,FEAC84C53DE7,1711718826087,2024-03-29T15:27:06.087,26.58,0.06520921,-0.026201937,-0.002955346
eft,FEAC84C53DE7,1711718826097,2024-03-29T15:27:06.097,26.59,0.045371115,-0.03940103,-0.03507983
eft,FEAC84C53DE7,1711718826107,2024-03-29T15:27:06.107,26.6,0.04038994,-0.024184583,-0.03715145
eft,FEAC84C53DE7,1711718826117,2024-03-29T15:27:06.117,26.61,0.076733604,-0.06546298,0.024321629
eft,FEAC84C53DE7,1711718826127,2024-03-29T15:27:06.127,26.62,0.068637244,-0.03910141,0.0162613
eft,FEAC84C53DE7,1711718826137,2024-03-29T15:27:06.137,26.63,0.028407175,-0.016189946,-0.05903583
eft,FEAC84C53DE7,1711718826147,2024-03-29T15:27:06.147,26.64,0.02183503,-0.04262421,-0.01598102
eft,FEAC84C53DE7,1711718826157,2024-03-29T15:27:06.157,26.65,0.072172485,-0.06848014,0.05556033
eft,FEAC84C53DE7,1711718826167,2024-03-29T15:27:06.167,26.66,0.03970853,-0.02205476,-0.007257378
eft,FEAC84C53DE7,1711718826177,2024-03-29T15:27:06.177,26.67,0.0036252004,-0.005640562,0.011403887
eft,FEAC84C53DE7,1711718826187,2024-03-29T15:27:06.187,26.68,0.0763167,-0.028127395,0.041403398
eft,FEAC84C53DE7,1711718826197,2024-03-29T15:27:06.197,26.69,0.030890493,-0.017635193,0.022518413
eft,FEAC84C53DE7,1711718826207,2024-03-29T15:27:06.207,26.7,0.009474602,0.0013986652,-0.009001139
eft,FEAC84C53DE7,1711718826217,2024-03-29T15:27:06.217,26.71,0.052453227,-0.095714845,0.015105147
eft,FEAC84C53DE7,1711718826227,2024-03-29T15:27:06.227,26.72,0.027986385,-0.019414194,0.03699614
eft,FEAC84C53DE7,1711718826237,2024-03-29T15:27:06.237,26.73,0.014578794,-0.024218133,-0.056237794
eft,FEAC84C53DE7,1711718826247,2024-03-29T15:27:06.247,26.74,0.10027081,-0.011586628,0.045715544
eft,FEAC84C53DE7,1711718826257,2024-03-29T15:27:06.257,26.75,0.017197432,-0.0031801949,0.04205959
eft,FEAC84C53DE7,1711718826267,2024-03-29T15:27:06.267,26.76,0.03215525,0.013358773,-0.02433917
eft,FEAC84C53DE7,1711718826277,2024-03-29T15:27:06.277,26.77,0.037145417,-0.06530023,0.06341828
eft,FEAC84C53DE7,1711718826287,2024-03-29T15:27:06.287,26.78,0.03989072,-0.02324162,-0.012257929
eft,FEAC84C53DE7,1711718826297,2024-03-29T15:27:06.297,26.79,0.0821787,-0.07608175,-0.045347035
eft,FEAC84C53DE7,1711718826307,2024-03-29T15:27:06.307,26.8,0.087012686,-0.0273145,-0.0021120987
eft,FEAC84C53DE7,1711718826317,2024-03-29T15:27:06.317,26.81,0.07502924,-0.0116899535,-0.061130837
eft,FEAC84C53DE7,1711718826327,2024-03-29T15:27:06.327,26.82,0.10853326,-0.050518293,0.0053869886
eft,FEAC84C53DE7,1711718826337,2024-03-29T15:27:06.337,26.83,0.0847509,-0.05969089,-0.042580154
eft,FEAC84C53DE7,1711718826347,2024-03-29T15:27:06.347,26.84,0.05072115,-0.019399315,-0.07182057
eft,FEAC84C53DE7,1711718826357,2024-03-29T15:27:06.357,26.85,0.08541923,-0.020295307,0.0048527583
eft,FEAC84C53DE7,1711718826367,2024-03-29T15:27:06.367,26.86,0.066309616,-7.1953586E-4,-0.030054066
eft,FEAC84C53DE7,1711718826417,2024-03-29T15:27:06.417,26.91,0.1202804,-0.06911512,-0.030249752
eft,FEAC84C53DE7,1711718826427,2024-03-29T15:27:06.427,26.92,0.12977144,-0.0570423,-0.034862213
eft,FEAC84C53DE7,1711718826437,2024-03-29T15:27:06.437,26.93,0.14416337,-0.12328137,-0.015852058
eft,FEAC84C53DE7,1711718826447,2024-03-29T15:27:06.447,26.94,0.11459641,-0.087784976,-0.055953857
eft,FEAC84C53DE7,1711718826457,2024-03-29T15:27:06.457,26.95,0.13439415,-0.08307225,-0.019070301
eft,FEAC84C53DE7,1711718826467,2024-03-29T15:27:06.467,26.96,0.1278999,-0.09194037,-0.047587514
eft,FEAC84C53DE7,1711718826477,2024-03-29T15:27:06.477,26.97,0.07226249,-0.07613276,0.013234806
eft,FEAC84C53DE7,1711718826487,2024-03-29T15:27:06.487,26.98,0.06510472,-0.14405586,0.023830699
eft,FEAC84C53DE7,1711718826497,2024-03-29T15:27:06.497,26.99,0.073235795,-0.14475852,-0.019041078
eft,FEAC84C53DE7,1711718826507,2024-03-29T15:27:06.507,27.0,0.0788395,-0.11566327,-0.0015063428
eft,FEAC84C53DE7,1711718826517,2024-03-29T15:27:06.517,27.01,0.06712032,-0.13085064,-0.006281133
eft,FEAC84C53DE7,1711718826527,2024-03-29T15:27:06.527,27.02,0.10046073,-0.19830933,0.0014460735
eft,FEAC84C53DE7,1711718826537,2024-03-29T15:27:06.537,27.03,0.23249556,-0.27324283,0.1336409
eft,FEAC84C53DE7,1711718826547,2024-03-29T15:27:06.547,27.04,0.25896698,-0.19428994,0.032464106
eft,FEAC84C53DE7,1711718826557,2024-03-29T15:27:06.557,27.05,0.11268316,-0.17304434,-0.091085866
eft,FEAC84C53DE7,1711718826567,2024-03-29T15:27:06.567,27.06,0.102831095,-0.19636282,-0.10391218
eft,FEAC84C53DE7,1711718826577,2024-03-29T15:27:06.577,27.07,0.16660926,-0.22853762,-0.075210534
eft,FEAC84C53DE7,1711718826587,2024-03-29T15:27:06.587,27.08,0.20433816,-0.21885769,-0.085700765
eft,FEAC84C53DE7,1711718826597,2024-03-29T15:27:06.597,27.09,0.18323492,-0.21284573,-0.08733684
eft,FEAC84C53DE7,1711718826607,2024-03-29T15:27:06.607,27.1,0.17932557,-0.25834215,-0.11616342
eft,FEAC84C53DE7,1711718826617,2024-03-29T15:27:06.617,27.11,0.22584614,-0.26940855,-0.15403669
eft,FEAC84C53DE7,1711718826627,2024-03-29T15:27:06.627,27.12,0.2560828,-0.26305103,-0.20073558
eft,FEAC84C53DE7,1711718826637,2024-03-29T15:27:06.637,27.13,0.28296596,-0.28644076,-0.23726444
eft,FEAC84C53DE7,1711718826647,2024-03-29T15:27:06.647,27.14,0.30877987,-0.29046354,-0.26642665
eft,FEAC84C53DE7,1711718826657,2024-03-29T15:27:06.657,27.15,0.31752342,-0.24311551,     -0.2553724     
eft,FEAC84C53DE7,1711718826417,2024-03-29T15:27:06.417,26.91,0.1202804,-0.06911512,-0.030249752
eft,FEAC84C53DE7,1711718826427,2024-03-29T15:27:06.427,26.92,0.12977144,-0.0570423,-0.034862213
eft,FEAC84C53DE7,1711718826437,2024-03-29T15:27:06.437,26.93,0.14416337,-0.12328137,-0.015852058
eft,FEAC84C53DE7,1711718826447,2024-03-29T15:27:06.447,26.94,0.11459641,-0.087784976,-0.055953857
eft,FEAC84C53DE7,1711718826457,2024-03-29T15:27:06.457,26.95,0.13439415,-0.08307225,-0.019070301
eft,FEAC84C53DE7,1711718826467,2024-03-29T15:27:06.467,26.96,0.1278999,-0.09194037,-0.047587514
eft,FEAC84C53DE7,1711718826477,2024-03-29T15:27:06.477,26.97,0.07226249,-0.07613276,0.013234806
eft,FEAC84C53DE7,1711718826487,2024-03-29T15:27:06.487,26.98,0.06510472,-0.14405586,0.023830699
eft,FEAC84C53DE7,1711718826497,2024-03-29T15:27:06.497,26.99,0.073235795,-0.14475852,-0.019041078
eft,FEAC84C53DE7,1711718826507,2024-03-29T15:27:06.507,27.0,0.0788395,-0.11566327,-0.0015063428
eft,FEAC84C53DE7,1711718826517,2024-03-29T15:27:06.517,27.01,0.06712032,-0.13085064,-0.006281133
eft,FEAC84C53DE7,1711718826527,2024-03-29T15:27:06.527,27.02,0.10046073,-0.19830933,0.0014460735
eft,FEAC84C53DE7,1711718826537,2024-03-29T15:27:06.537,27.03,0.23249556,-0.27324283,0.1336409
eft,FEAC84C53DE7,1711718826547,2024-03-29T15:27:06.547,27.04,0.25896698,-0.19428994,0.032464106
eft,FEAC84C53DE7,1711718826557,2024-03-29T15:27:06.557,27.05,0.11268316,-0.17304434,-0.091085866
eft,FEAC84C53DE7,1711718826567,2024-03-29T15:27:06.567,27.06,0.102831095,-0.19636282,-0.10391218
eft,FEAC84C53DE7,1711718826577,2024-03-29T15:27:06.577,27.07,0.16660926,-0.22853762,-0.075210534
eft,FEAC84C53DE7,1711718826587,2024-03-29T15:27:06.587,27.08,0.20433816,-0.21885769,-0.085700765
eft,FEAC84C53DE7,1711718826597,2024-03-29T15:27:06.597,27.09,0.18323492,-0.21284573,-0.08733684
eft,FEAC84C53DE7,1711718826607,2024-03-29T15:27:06.607,27.1,0.17932557,-0.25834215,-0.11616342
eft,FEAC84C53DE7,1711718826617,2024-03-29T15:27:06.617,27.11,0.22584614,-0.26940855,-0.15403669
eft,FEAC84C53DE7,1711718826627,2024-03-29T15:27:06.627,27.12,0.2560828,-0.26305103,-0.20073558
eft,FEAC84C53DE7,1711718826637,2024-03-29T15:27:06.637,27.13,0.28296596,-0.28644076,-0.23726444
eft,FEAC84C53DE7,1711718826647,2024-03-29T15:27:06.647,27.14,0.30877987,-0.29046354,-0.26642665
eft,FEAC84C53DE7,1711718826657,2024-03-29T15:27:06.657,27.15,0.31752342,-0.24311551,-0.2553724
eft,FEAC84C53DE7,1711718826737,2024-03-29T15:27:06.737,27.23,0.17734541,-0.15069924,-0.20241591
eft,FEAC84C53DE7,1711718826747,2024-03-29T15:27:06.747,27.24,0.3923817,-0.251204,-0.07186443
eft,FEAC84C53DE7,1711718826757,2024-03-29T15:27:06.757,27.25,0.17711717,-0.42781734,0.041799013
eft,FEAC84C53DE7,1711718826767,2024-03-29T15:27:06.767,27.26,-0.17615679,-0.3431332,0.08213493
eft,FEAC84C53DE7,1711718826777,2024-03-29T15:27:06.777,27.27,-0.058009867,-0.33066624,0.059329372
eft,FEAC84C53DE7,1711718826787,2024-03-29T15:27:06.787,27.28,0.26341936,-0.47881946,0.13417277
eft,FEAC84C53DE7,1711718826797,2024-03-29T15:27:06.797,27.29,0.04355657,-0.70699954,0.23956808
eft,FEAC84C53DE7,1711718826807,2024-03-29T15:27:06.807,27.3,-0.62319046,-0.94696885,0.20711206
eft,FEAC84C53DE7,1711718826817,2024-03-29T15:27:06.817,27.31,-0.8767644,-0.74213547,-0.25619918
eft,FEAC84C53DE7,1711718826827,2024-03-29T15:27:06.827,27.32,-0.8589524,-0.34761935,-0.7645654
eft,FEAC84C53DE7,1711718826837,2024-03-29T15:27:06.837,27.33,-0.4355638,-0.058702372,-1.0729375
eft,FEAC84C53DE7,1711718826847,2024-03-29T15:27:06.847,27.34,0.78825915,0.87702364,-0.88663095
eft,FEAC84C53DE7,1711718826857,2024-03-29T15:27:06.857,27.35,1.3581091,1.5497844,-0.30218852
eft,FEAC84C53DE7,1711718826867,2024-03-29T15:27:06.867,27.36,0.785149,0.53697926,-0.41281062
eft,FEAC84C53DE7,1711718826877,2024-03-29T15:27:06.877,27.37,0.55098796,-0.08686638,-0.3457753
eft,FEAC84C53DE7,1711718826887,2024-03-29T15:27:06.887,27.38,0.374251,-0.3258973,-0.01381134
eft,FEAC84C53DE7,1711718826897,2024-03-29T15:27:06.897,27.39,-0.22149947,-1.0429155,-0.0638334
eft,FEAC84C53DE7,1711718826907,2024-03-29T15:27:06.907,27.4,-0.7047822,-1.5304097,-0.03922946
eft,FEAC84C53DE7,1711718826917,2024-03-29T15:27:06.917,27.41,-0.8970211,-1.4677359,     0.1852927     
Left,FEAC84C53DE7,1711718826927,2024-03-29T15:27:06.927,27.42,-1.1162099,-1.1564604,0.26054126
eft,FEAC84C53DE7,1711718826937,2024-03-29T15:27:06.937,27.43,-1.4414485,-0.93708754,0.109666444
eft,FEAC84C53DE7,1711718826947,2024-03-29T15:27:06.947,27.44,-1.5864484,-1.0672109,-0.02880414
eft,FEAC84C53DE7,1711718826957,2024-03-29T15:27:06.957,27.45,-1.4645921,-1.1184661,-0.13978471
eft,FEAC84C53DE7,1711718826967,2024-03-29T15:27:06.967,27.46,-1.2368761,-0.85013914,-0.08013859
eft,FEAC84C53DE7,1711718826977,2024-03-29T15:27:06.977,27.47,-1.0268974,-0.9090211,-0.0631489
eft,FEAC84C53DE7,1711718826987,2024-03-29T15:27:06.987,27.48,-0.9024125,-0.9954621,-0.08939718
eft,FEAC84C53DE7,1711718826997,2024-03-29T15:27:06.997,27.49,-0.7593546,-0.79863715,-0.05225121
eft,FEAC84C53DE7,1711718827007,2024-03-29T15:27:07.007,27.5,-0.48752394,-0.705477,0.042421885
eft,FEAC84C53DE7,1711718827017,2024-03-29T15:27:07.017,27.51,-0.20425195,-0.6322776,0.0957721
eft,FEAC84C53DE7,1711718827027,2024-03-29T15:27:07.027,27.52,0.041341268,-0.36328244,0.15202633
eft,FEAC84C53DE7,1711718827037,2024-03-29T15:27:07.037,27.53,0.21809347,-0.20726147,0.20927966
eft,FEAC84C53DE7,1711718827047,2024-03-29T15:27:07.047,27.54,0.27639297,-0.15589336,0.11260788
eft,FEAC84C53DE7,1711718827057,2024-03-29T15:27:07.057,27.55,0.3038102,-0.033606574,0.023452794
eft,FEAC84C53DE7,1711718827067,2024-03-29T15:27:07.067,27.56,0.3151533,0.008088944,-0.04070295
eft,FEAC84C53DE7,1711718827077,2024-03-29T15:27:07.077,27.57,0.32266966,0.02270683,-0.17567109
eft,FEAC84C53DE7,1711718827087,2024-03-29T15:27:07.087,27.58,0.3657008,0.2551656,-0.29795095
eft,FEAC84C53DE7,1711718827097,2024-03-29T15:27:07.097,27.59,0.50558144,0.6190047,-0.34325904
eft,FEAC84C53DE7,1711718827107,2024-03-29T15:27:07.107,27.6,0.7101491,0.79945856,-0.19496317
eft,FEAC84C53DE7,1711718827117,2024-03-29T15:27:07.117,27.61,0.82615775,0.73540056,-0.15334608
eft,FEAC84C53DE7,1711718827127,2024-03-29T15:27:07.127,27.62,0.89017105,0.68885523,-0.14471138
eft,FEAC84C53DE7,1711718827137,2024-03-29T15:27:07.137,27.63,0.9162606,0.60637546,-0.027945234
eft,FEAC84C53DE7,1711718827147,2024-03-29T15:27:07.147,27.64,0.7916569,0.49597862,0.041417196
eft,FEAC84C53DE7,1711718827157,2024-03-29T15:27:07.157,27.65,0.60039234,0.3227881,0.06988129
eft,FEAC84C53DE7,1711718827167,2024-03-29T15:27:07.167,27.66,0.43105537,0.116152816,0.112217344
eft,FEAC84C53DE7,1711718827177,2024-03-29T15:27:07.177,27.67,0.27031562,-1.07944965E-4,0.14075105
eft,FEAC84C53DE7,1711718827187,2024-03-29T15:27:07.187,27.68,0.24630128,-0.05583813,0.15397187
eft,FEAC84C53DE7,1711718827197,2024-03-29T15:27:07.197,27.69,0.3563665,0.1006738,0.19104384
eft,FEAC84C53DE7,1711718827207,2024-03-29T15:27:07.207,27.7,0.30635917,0.38423443,0.05039975
eft,FEAC84C53DE7,1711718827217,2024-03-29T15:27:07.217,27.71,0.25442,0.22686473,-0.17110854
eft,FEAC84C53DE7,1711718827227,2024-03-29T15:27:07.227,27.72,0.4383234,-0.17967638,-0.19380231
eft,FEAC84C53DE7,1711718827237,2024-03-29T15:27:07.237,27.73,0.58090466,-0.0396564,-0.13088363
eft,FEAC84C53DE7,1711718827247,2024-03-29T15:27:07.247,27.74,0.5047235,0.41051704,-0.18306036
eft,FEAC84C53DE7,1711718827257,2024-03-29T15:27:07.257,27.75,0.47704998,0.4930619,-0.24341454
eft,FEAC84C53DE7,1711718827267,2024-03-29T15:27:07.267,27.76,0.54112786,0.31684324,-0.28433537
eft,FEAC84C53DE7,1711718827277,2024-03-29T15:27:07.277,27.77,0.5758562,0.25606042,-0.26307666
eft,FEAC84C53DE7,1711718827287,2024-03-29T15:27:07.287,27.78,0.48975855,0.36569226,-0.21928331
eft,FEAC84C53DE7,1711718827297,2024-03-29T15:27:07.297,27.79,0.3267713,0.41070676,-0.23574358
eft,FEAC84C53DE7,1711718827337,2024-03-29T15:27:07.337,27.83,0.2596631,0.27348334,-0.24278986
eft,FEAC84C53DE7,1711718827347,2024-03-29T15:27:07.347,27.84,0.26875713,0.29274607,-0.21468258
eft,FEAC84C53DE7,1711718827357,2024-03-29T15:27:07.357,27.85,0.26477095,0.35250956,-0.19552702
eft,FEAC84C53DE7,1711718827367,2024-03-29T15:27:07.367,27.86,0.32241154,0.29076847,-0.12430374
eft,FEAC84C53DE7,1711718827377,2024-03-29T15:27:07.377,27.87,0.35520807,0.20673133,-0.026408881
eft,FEAC84C53DE7,1711718827387,2024-03-29T15:27:07.387,27.88,0.37682298,0.18417472,0.066040814
eft,FEAC84C53DE7,1711718827397,2024-03-29T15:27:07.397,27.89,0.38167086,0.19255418,0.14416522
eft,FEAC84C53DE7,1711718827407,2024-03-29T15:27:07.407,27.9,0.3154556,0.22138345,0.18178476
eft,FEAC84C53DE7,1711718827417,2024-03-29T15:27:07.417,27.91,0.26815334,0.15433003,0.19508098
eft,FEAC84C53DE7,1711718827427,2024-03-29T15:27:07.427,27.92,0.30490017,-0.0073520243,0.22990745
eft,FEAC84C53DE7,1711718827437,2024-03-29T15:27:07.437,27.93,0.3118308,-0.063839525,0.26887885
eft,FEAC84C53DE7,1711718827447,2024-03-29T15:27:07.447,27.94,0.25228858,-0.0154652065,0.29343593
eft,FEAC84C53DE7,1711718827457,2024-03-29T15:27:07.457,27.95,0.22377662,0.005678683,0.2961607
eft,FEAC84C53DE7,1711718827467,2024-03-29T15:27:07.467,27.96,0.22368535,-0.0344501,0.26112366
eft,FEAC84C53DE7,1711718827477,2024-03-29T15:27:07.477,27.97,0.25630468,-0.07205151,0.21462305
eft,FEAC84C53DE7,1711718827487,2024-03-29T15:27:07.487,27.98,0.23721159,-0.04345582,0.14487831
eft,FEAC84C53DE7,1711718827497,2024-03-29T15:27:07.497,27.99,0.175556,0.032104973,0.07129121
eft,FEAC84C53DE7,1711718827507,2024-03-29T15:27:07.507,28.0,0.1412204,0.08992802,0.03389004
eft,FEAC84C53DE7,1711718827517,2024-03-29T15:27:07.517,28.01,0.13902645,0.06797289,0.017136239
eft,FEAC84C53DE7,1711718827527,2024-03-29T15:27:07.527,28.02,0.1385606,0.048813976,0.018240098
eft,FEAC84C53DE7,1711718827537,2024-03-29T15:27:07.537,28.03,0.14879294,0.0712127,0.02050947
eft,FEAC84C53DE7,1711718827547,2024-03-29T15:27:07.547,28.04,0.16881187,0.005116883,0.057440184
eft,FEAC84C53DE7,1711718827557,2024-03-29T15:27:07.557,28.05,0.12642762,-0.11847962,0.092553586
eft,FEAC84C53DE7,1711718827567,2024-03-29T15:27:07.567,28.06,0.06554579,-0.16663736,0.10846803
eft,FEAC84C53DE7,1711718827577,2024-03-29T15:27:07.577,28.07,0.065663844,-0.16451211,0.13050932
eft,FEAC84C53DE7,1711718827587,2024-03-29T15:27:07.587,28.08,0.08178951,-0.15805623,0.119291306
eft,FEAC84C53DE7,1711718827597,2024-03-29T15:27:07.597,28.09,0.07323647,-0.14346614,0.10083892
eft,FEAC84C53DE7,1711718827607,2024-03-29T15:27:07.607,28.1,0.07827731,-0.09307929,0.083091825
eft,FEAC84C53DE7,1711718827617,2024-03-29T15:27:07.617,28.11,0.0797279,-0.034427635,     0.09174454     
Left,FEAC84C53DE7,1711718827627,2024-03-29T15:27:07.627,28.12,0.05260829,-0.032416552,0.12446803
eft,FEAC84C53DE7,1711718827637,2024-03-29T15:27:07.637,28.13,-0.011209087,-0.11652299,0.11953125
eft,FEAC84C53DE7,1711718827647,2024-03-29T15:27:07.647,28.14,-0.028252138,-0.19551459,0.11103704
eft,FEAC84C53DE7,1711718827657,2024-03-29T15:27:07.657,28.15,0.013916537,-0.2151629,0.1472496
eft,FEAC84C53DE7,1711718827667,2024-03-29T15:27:07.667,28.16,-0.00588937,-0.2000966,0.16263513
eft,FEAC84C53DE7,1711718827677,2024-03-29T15:27:07.677,28.17,-0.049796082,-0.20284142,0.117628396
eft,FEAC84C53DE7,1711718827687,2024-03-29T15:27:07.687,28.18,-0.01772291,-0.18637408,0.11662041
eft,FEAC84C53DE7,1711718827697,2024-03-29T15:27:07.697,28.19,0.038869742,-0.09165986,0.16127604
eft,FEAC84C53DE7,1711718827707,2024-03-29T15:27:07.707,28.2,0.04476993,-0.05193096,0.1547007
eft,FEAC84C53DE7,1711718827717,2024-03-29T15:27:07.717,28.21,0.040011574,-0.05897646,0.13077417
eft,FEAC84C53DE7,1711718827727,2024-03-29T15:27:07.727,28.22,0.076242596,-0.011457434,0.14749414
eft,FEAC84C53DE7,1711718827737,2024-03-29T15:27:07.737,28.23,0.10417328,-0.005637158,0.16054791
eft,FEAC84C53DE7,1711718827747,2024-03-29T15:27:07.747,28.24,0.1318677,-0.034728035,0.16133444
eft,FEAC84C53DE7,1711718827757,2024-03-29T15:27:07.757,28.25,0.16963653,0.012342194,0.18212496
eft,FEAC84C53DE7,1711718827767,2024-03-29T15:27:07.767,28.26,0.19775636,0.112541616,0.20733437
eft,FEAC84C53DE7,1711718827777,2024-03-29T15:27:07.777,28.27,0.24143778,0.12090735,0.21369745
eft,FEAC84C53DE7,1711718827787,2024-03-29T15:27:07.787,28.28,0.36699492,-0.031680487,0.095568195
eft,FEAC84C53DE7,1711718827797,2024-03-29T15:27:07.797,28.29,0.49862716,-0.09072414,0.18575707
eft,FEAC84C53DE7,1711718827807,2024-03-29T15:27:07.807,28.3,0.44280326,0.57026136,0.22479184
eft,FEAC84C53DE7,1711718827817,2024-03-29T15:27:07.817,28.31,0.57001895,0.28895077,0.29086202
eft,FEAC84C53DE7,1711718827827,2024-03-29T15:27:07.827,28.32,0.4539852,-0.46819425,0.010039173
eft,FEAC84C53DE7,1711718827837,2024-03-29T15:27:07.837,28.33,-0.11667528,-0.13828781,-0.2088683
eft,FEAC84C53DE7,1711718827847,2024-03-29T15:27:07.847,28.34,0.11276402,-0.02675343,-0.08693861
eft,FEAC84C53DE7,1711718827857,2024-03-29T15:27:07.857,28.35,0.08338357,0.033351783,-0.0035131588
eft,FEAC84C53DE7,1711718827867,2024-03-29T15:27:07.867,28.36,0.08194897,-0.07185108,-0.051969584
eft,FEAC84C53DE7,1711718827877,2024-03-29T15:27:07.877,28.37,0.052366193,-0.10766081,-0.08383707
eft,FEAC84C53DE7,1711718827887,2024-03-29T15:27:07.887,28.38,-0.02628015,-0.10525383,-0.1338194
