Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718828822,2024-03-29T15:27:08.822,29.19,0.014306111,-0.049876068,0.0016152603
eft,C8925E7DC6BD,1711718828832,2024-03-29T15:27:08.832,29.2,0.003320037,-0.050131,0.024223968
eft,C8925E7DC6BD,1711718828842,2024-03-29T15:27:08.842,29.21,0.005996586,-0.041076317,0.029376809
eft,C8925E7DC6BD,1711718828852,2024-03-29T15:27:08.852,29.22,0.023273032,0.012552929,-0.004953604
eft,C8925E7DC6BD,1711718828862,2024-03-29T15:27:08.862,29.23,0.029167507,0.075643554,-0.04068956
eft,C8925E7DC6BD,1711718828872,2024-03-29T15:27:08.872,29.24,0.022605231,0.027853448,-0.015603834
eft,C8925E7DC6BD,1711718828882,2024-03-29T15:27:08.882,29.25,0.0042028516,0.005385627,0.021890996
eft,C8925E7DC6BD,1711718828892,2024-03-29T15:27:08.892,29.26,0.0066478536,0.012459766,-0.0011266634
eft,C8925E7DC6BD,1711718828902,2024-03-29T15:27:08.902,29.27,0.0010571799,7.8863034E-4,0.017022483
eft,C8925E7DC6BD,1711718828912,2024-03-29T15:27:08.912,29.28,0.0046055545,0.0013903992,0.014440313
eft,C8925E7DC6BD,1711718828922,2024-03-29T15:27:08.922,29.29,0.014443717,0.025485028,-0.0066226665
eft,C8925E7DC6BD,1711718828932,2024-03-29T15:27:08.932,29.3,0.015764048,0.042376857,-0.025539365
eft,C8925E7DC6BD,1711718828942,2024-03-29T15:27:08.942,29.31,0.014731472,0.006390342,0.0027786589
eft,C8925E7DC6BD,1711718828952,2024-03-29T15:27:08.952,29.32,0.021877138,0.0035103022,-0.0018179001
eft,C8925E7DC6BD,1711718828962,2024-03-29T15:27:08.962,29.33,0.019381566,0.036225747,-0.024205005
eft,C8925E7DC6BD,1711718828972,2024-03-29T15:27:08.972,29.34,0.015243871,0.02031884,-0.012372267
eft,C8925E7DC6BD,1711718828982,2024-03-29T15:27:08.982,29.35,0.006998626,0.016746882,-7.942221E-4
eft,C8925E7DC6BD,1711718828992,2024-03-29T15:27:08.992,29.36,0.012804218,0.008525415,-0.0013812822
eft,C8925E7DC6BD,1711718829002,2024-03-29T15:27:09.002,29.37,0.016228894,-2.4321653E-4,0.002430512
eft,C8925E7DC6BD,1711718829012,2024-03-29T15:27:09.012,29.38,0.0080516245,-0.002304479,0.008632558
eft,C8925E7DC6BD,1711718829022,2024-03-29T15:27:09.022,29.39,0.0063026245,-0.0054611885,0.009972243
eft,C8925E7DC6BD,1711718829032,2024-03-29T15:27:09.032,29.4,0.010997744,-0.0049038134,0.0074704723
eft,C8925E7DC6BD,1711718829042,2024-03-29T15:27:09.042,29.41,0.013826,8.813074E-4,0.004992187
eft,C8925E7DC6BD,1711718829052,2024-03-29T15:27:09.052,29.42,0.012283845,0.007171484,0.0029808127
eft,C8925E7DC6BD,1711718829062,2024-03-29T15:27:09.062,29.43,0.017066099,-5.5304775E-4,0.0023789466
eft,C8925E7DC6BD,1711718829072,2024-03-29T15:27:09.072,29.44,0.012125623,-0.0023615148,0.0041117547
eft,C8925E7DC6BD,1711718829082,2024-03-29T15:27:09.082,29.45,0.0023872368,-0.004236232,0.011149961
eft,C8925E7DC6BD,1711718827922,2024-03-29T15:27:07.922,28.29,0.36473367,0.26673394,0.0583187
eft,C8925E7DC6BD,1711718827932,2024-03-29T15:27:07.932,28.3,0.37553838,0.23715982,0.09270625
eft,C8925E7DC6BD,1711718827942,2024-03-29T15:27:07.942,28.31,0.4143625,0.18917659,0.13240688
eft,C8925E7DC6BD,1711718827952,2024-03-29T15:27:07.952,28.32,0.46747375,0.10525993,0.16802074
eft,C8925E7DC6BD,1711718827962,2024-03-29T15:27:07.962,28.33,0.54172695,0.09173071,0.20189118
eft,C8925E7DC6BD,1711718827972,2024-03-29T15:27:07.972,28.34,0.61320597,0.115439944,0.25794718
eft,C8925E7DC6BD,1711718827982,2024-03-29T15:27:07.982,28.35,0.67316365,0.09589831,0.31299818
eft,C8925E7DC6BD,1711718827992,2024-03-29T15:27:07.992,28.36,0.7187915,0.019182209,0.34379596
eft,C8925E7DC6BD,1711718828002,2024-03-29T15:27:08.002,28.37,0.7130976,-0.04391668,0.36392036
eft,C8925E7DC6BD,1711718828012,2024-03-29T15:27:08.012,28.38,0.6830659,-0.09410248,0.3769345
eft,C8925E7DC6BD,1711718828022,2024-03-29T15:27:08.022,28.39,0.64473933,-0.15433192,0.38561827
eft,C8925E7DC6BD,1711718828032,2024-03-29T15:27:08.032,28.4,0.5894061,-0.20827611,0.39742717
eft,C8925E7DC6BD,1711718828042,2024-03-29T15:27:08.042,28.41,0.5587456,-0.251921,0.40664622
eft,C8925E7DC6BD,1711718828052,2024-03-29T15:27:08.052,28.42,0.542407,-0.2859037,0.39947549
eft,C8925E7DC6BD,1711718828062,2024-03-29T15:27:08.062,28.43,0.5344496,-0.28887442,0.409845
eft,C8925E7DC6BD,1711718828072,2024-03-29T15:27:08.072,28.44,0.5336829,-0.31405246,0.4198804
eft,C8925E7DC6BD,1711718828082,2024-03-29T15:27:08.082,28.45,0.5223256,-0.33801097,0.41198167
eft,C8925E7DC6BD,1711718829192,2024-03-29T15:27:09.192,29.56,0.024543768,0.01543258,0.005502592
eft,C8925E7DC6BD,1711718829202,2024-03-29T15:27:09.202,29.57,0.016179977,0.019795064,0.009969738
eft,C8925E7DC6BD,1711718829212,2024-03-29T15:27:09.212,29.58,0.018633148,0.0016062649,0.009556752
eft,C8925E7DC6BD,1711718829222,2024-03-29T15:27:09.222,29.59,0.008501882,0.0079468405,0.008822337
eft,C8925E7DC6BD,1711718829232,2024-03-29T15:27:09.232,29.6,0.016471623,0.01463459,0.003321836
eft,C8925E7DC6BD,1711718829242,2024-03-29T15:27:09.242,29.61,0.01629045,0.01331348,0.0089639295
eft,C8925E7DC6BD,1711718829252,2024-03-29T15:27:09.252,29.62,0.020533174,0.02105238,-0.003280992
eft,C8925E7DC6BD,1711718829262,2024-03-29T15:27:09.262,29.63,0.03878978,0.023071097,-0.0055107605
eft,C8925E7DC6BD,1711718829272,2024-03-29T15:27:09.272,29.64,0.03355552,0.020443415,-0.01606316
eft,C8925E7DC6BD,1711718829282,2024-03-29T15:27:09.282,29.65,0.024113737,-0.0025280516,0.0058992407
eft,C8925E7DC6BD,1711718829292,2024-03-29T15:27:09.292,29.66,0.01846734,-0.0048249452,0.010591006
eft,C8925E7DC6BD,1711718829322,2024-03-29T15:27:09.322,29.69,0.07867019,0.049662657,-0.029202055
eft,C8925E7DC6BD,1711718829332,2024-03-29T15:27:09.332,29.7,0.07101048,0.06317445,-0.023801038
eft,C8925E7DC6BD,1711718829342,2024-03-29T15:27:09.342,29.71,0.085339926,0.043187466,-0.01256742
eft,C8925E7DC6BD,1711718829352,2024-03-29T15:27:09.352,29.72,0.16032103,0.07396851,-0.005146884
eft,C8925E7DC6BD,1711718829362,2024-03-29T15:27:09.362,29.73,0.12742777,0.107552715,0.020034391
eft,C8925E7DC6BD,1711718829372,2024-03-29T15:27:09.372,29.74,0.14232115,0.18857664,0.12908642
eft,C8925E7DC6BD,1711718829382,2024-03-29T15:27:09.382,29.75,0.119324304,0.18566561,0.10076473
eft,C8925E7DC6BD,1711718829392,2024-03-29T15:27:09.392,29.76,0.047886427,0.067288004,0.023315432
eft,C8925E7DC6BD,1711718829402,2024-03-29T15:27:09.402,29.77,0.01035941,0.026638508,0.06951407
eft,C8925E7DC6BD,1711718829412,2024-03-29T15:27:09.412,29.78,0.054583393,0.05181949,0.030095445
eft,C8925E7DC6BD,1711718829422,2024-03-29T15:27:09.422,29.79,0.08071784,0.03468133,-0.033609126
eft,C8925E7DC6BD,1711718829432,2024-03-29T15:27:09.432,29.8,0.07319164,-0.0030687975,-0.022029331
eft,C8925E7DC6BD,1711718829442,2024-03-29T15:27:09.442,29.81,0.075152546,-0.015903575,0.003099771
eft,C8925E7DC6BD,1711718829452,2024-03-29T15:27:09.452,29.82,0.099197336,0.026180105,-0.001514001
eft,C8925E7DC6BD,1711718829462,2024-03-29T15:27:09.462,29.83,0.15626667,0.18820658,0.11358234
eft,C8925E7DC6BD,1711718829482,2024-03-29T15:27:09.482,29.85,0.23596302,0.36056015,0.074255995
eft,C8925E7DC6BD,1711718829492,2024-03-29T15:27:09.492,29.86,0.051574063,-0.008623077,-0.08025572
eft,C8925E7DC6BD,1711718829502,2024-03-29T15:27:09.502,29.87,-0.055687055,-0.029484984,-0.09845504
eft,C8925E7DC6BD,1711718829512,2024-03-29T15:27:09.512,29.88,0.014027399,0.13250004,-0.036852166
eft,C8925E7DC6BD,1711718829522,2024-03-29T15:27:09.522,29.89,0.11202421,0.20951898,0.019018054
eft,C8925E7DC6BD,1711718829532,2024-03-29T15:27:09.532,29.9,0.11856704,0.19073236,-0.0102416435
eft,C8925E7DC6BD,1711718829542,2024-03-29T15:27:09.542,29.91,0.06462334,0.14131089,-0.048962813
eft,C8925E7DC6BD,1711718829552,2024-03-29T15:27:09.552,29.92,0.05701235,0.13695343,-0.07004602
eft,C8925E7DC6BD,1711718829562,2024-03-29T15:27:09.562,29.93,0.09459898,0.16069259,-0.07661566
eft,C8925E7DC6BD,1711718829572,2024-03-29T15:27:09.572,29.94,0.16655743,0.12202095,-0.05683047
eft,C8925E7DC6BD,1711718829582,2024-03-29T15:27:09.582,29.95,0.14636354,0.10073927,-0.06246792
eft,C8925E7DC6BD,1711718829592,2024-03-29T15:27:09.592,29.96,0.07777075,0.12714626,-0.116968
eft,C8925E7DC6BD,1711718829602,2024-03-29T15:27:09.602,29.97,0.08083979,0.11158568,-0.10039706
eft,C8925E7DC6BD,1711718829612,2024-03-29T15:27:09.612,29.98,0.12213768,0.056257196,-0.07929613
eft,C8925E7DC6BD,1711718829622,2024-03-29T15:27:09.622,29.99,0.082773075,0.07433803,-0.06975817
eft,C8925E7DC6BD,1711718829632,2024-03-29T15:27:09.632,30.0,0.048910543,0.10580442,-0.03998189
eft,C8925E7DC6BD,1711718829642,2024-03-29T15:27:09.642,30.01,0.05202072,0.04718992,-0.0846924
eft,C8925E7DC6BD,1711718829652,2024-03-29T15:27:09.652,30.02,0.006660593,0.028803745,-0.12759578
eft,C8925E7DC6BD,1711718829662,2024-03-29T15:27:09.662,30.03,-0.0072082924,0.06965129,-0.06785491
eft,C8925E7DC6BD,1711718829672,2024-03-29T15:27:09.672,30.04,0.06250918,0.054744095,-0.049302597
eft,C8925E7DC6BD,1711718829682,2024-03-29T15:27:09.682,30.05,0.036725014,0.06879288,-0.06279601
eft,C8925E7DC6BD,1711718829692,2024-03-29T15:27:09.692,30.06,-0.013287539,0.081614114,-0.049307264
eft,C8925E7DC6BD,1711718829702,2024-03-29T15:27:09.702,30.07,0.012371076,0.02231244,-0.051942874
eft,C8925E7DC6BD,1711718829712,2024-03-29T15:27:09.712,30.08,0.008629373,-0.009734624,-0.09293862
eft,C8925E7DC6BD,1711718829722,2024-03-29T15:27:09.722,30.09,-0.022432715,0.020023055,-0.08431095
eft,C8925E7DC6BD,1711718829732,2024-03-29T15:27:09.732,30.1,0.044763997,0.023185331,-0.048344612
eft,C8925E7DC6BD,1711718829742,2024-03-29T15:27:09.742,30.11,0.10215104,-0.049365956,-0.03085281
eft,C8925E7DC6BD,1711718829752,2024-03-29T15:27:09.752,30.12,0.11558727,-0.113623805,-0.06849472
eft,C8925E7DC6BD,1711718829762,2024-03-29T15:27:09.762,30.13,0.15013404,-0.0962788,-0.11767294
eft,C8925E7DC6BD,1711718829482,2024-03-29T15:27:09.482,29.85,0.23596302,0.36056015,0.074255995
eft,C8925E7DC6BD,1711718829492,2024-03-29T15:27:09.492,29.86,0.051574063,-0.008623077,-0.08025572
eft,C8925E7DC6BD,1711718829502,2024-03-29T15:27:09.502,29.87,-0.055687055,-0.029484984,-0.09845504
eft,C8925E7DC6BD,1711718829512,2024-03-29T15:27:09.512,29.88,0.014027399,0.13250004,-0.036852166
eft,C8925E7DC6BD,1711718829522,2024-03-29T15:27:09.522,29.89,0.11202421,0.20951898,0.019018054
eft,C8925E7DC6BD,1711718829532,2024-03-29T15:27:09.532,29.9,0.11856704,0.19073236,-0.0102416435
eft,C8925E7DC6BD,1711718829542,2024-03-29T15:27:09.542,29.91,0.06462334,0.14131089,-0.048962813
eft,C8925E7DC6BD,1711718829552,2024-03-29T15:27:09.552,29.92,0.05701235,0.13695343,-0.07004602
eft,C8925E7DC6BD,1711718829562,2024-03-29T15:27:09.562,29.93,0.09459898,0.16069259,-0.07661566
eft,C8925E7DC6BD,1711718829572,2024-03-29T15:27:09.572,29.94,0.16655743,0.12202095,-0.05683047
eft,C8925E7DC6BD,1711718829582,2024-03-29T15:27:09.582,29.95,0.14636354,0.10073927,-0.06246792
eft,C8925E7DC6BD,1711718829592,2024-03-29T15:27:09.592,29.96,0.07777075,0.12714626,-0.116968
eft,C8925E7DC6BD,1711718829602,2024-03-29T15:27:09.602,29.97,0.08083979,0.11158568,-0.10039706
eft,C8925E7DC6BD,1711718829612,2024-03-29T15:27:09.612,29.98,0.12213768,0.056257196,-0.07929613
eft,C8925E7DC6BD,1711718829622,2024-03-29T15:27:09.622,29.99,0.082773075,0.07433803,-0.06975817
eft,C8925E7DC6BD,1711718829632,2024-03-29T15:27:09.632,30.0,0.048910543,0.10580442,-0.03998189
eft,C8925E7DC6BD,1711718829642,2024-03-29T15:27:09.642,30.01,0.05202072,0.04718992,-0.0846924
eft,C8925E7DC6BD,1711718829652,2024-03-29T15:27:09.652,30.02,0.006660593,0.028803745,-0.12759578
eft,C8925E7DC6BD,1711718829662,2024-03-29T15:27:09.662,30.03,-0.0072082924,0.06965129,-0.06785491
eft,C8925E7DC6BD,1711718829672,2024-03-29T15:27:09.672,30.04,0.06250918,0.054744095,-0.049302597
eft,C8925E7DC6BD,1711718829682,2024-03-29T15:27:09.682,30.05,0.036725014,0.06879288,-0.06279601
eft,C8925E7DC6BD,1711718829692,2024-03-29T15:27:09.692,30.06,-0.013287539,0.081614114,-0.049307264
eft,C8925E7DC6BD,1711718829702,2024-03-29T15:27:09.702,30.07,0.012371076,0.02231244,-0.051942874
eft,C8925E7DC6BD,1711718829712,2024-03-29T15:27:09.712,30.08,0.008629373,-0.009734624,-0.09293862
eft,C8925E7DC6BD,1711718829722,2024-03-29T15:27:09.722,30.09,-0.022432715,0.020023055,-0.08431095
eft,C8925E7DC6BD,1711718829732,2024-03-29T15:27:09.732,30.1,0.044763997,0.023185331,-0.048344612
eft,C8925E7DC6BD,1711718829742,2024-03-29T15:27:09.742,30.11,0.10215104,-0.049365956,-0.03085281
eft,C8925E7DC6BD,1711718829752,2024-03-29T15:27:09.752,30.12,0.11558727,-0.113623805,-0.06849472
eft,C8925E7DC6BD,1711718829762,2024-03-29T15:27:09.762,30.13,0.15013404,-0.0962788,"-0.11767294"""
eft,C8925E7DC6BD,1711718829482,2024-03-29T15:27:09.482,29.85,0.23596302,0.36056015,0.074255995
eft,C8925E7DC6BD,1711718829492,2024-03-29T15:27:09.492,29.86,0.051574063,-0.008623077,-0.08025572
eft,C8925E7DC6BD,1711718829502,2024-03-29T15:27:09.502,29.87,-0.055687055,-0.029484984,-0.09845504
eft,C8925E7DC6BD,1711718829512,2024-03-29T15:27:09.512,29.88,0.014027399,0.13250004,-0.036852166
eft,C8925E7DC6BD,1711718829522,2024-03-29T15:27:09.522,29.89,0.11202421,0.20951898,0.019018054
eft,C8925E7DC6BD,1711718829532,2024-03-29T15:27:09.532,29.9,0.11856704,0.19073236,-0.0102416435
eft,C8925E7DC6BD,1711718829542,2024-03-29T15:27:09.542,29.91,0.06462334,0.14131089,-0.048962813
eft,C8925E7DC6BD,1711718829552,2024-03-29T15:27:09.552,29.92,0.05701235,0.13695343,-0.07004602
eft,C8925E7DC6BD,1711718829562,2024-03-29T15:27:09.562,29.93,0.09459898,0.16069259,-0.07661566
eft,C8925E7DC6BD,1711718829572,2024-03-29T15:27:09.572,29.94,0.16655743,0.12202095,-0.05683047
eft,C8925E7DC6BD,1711718829582,2024-03-29T15:27:09.582,29.95,0.14636354,0.10073927,-0.06246792
eft,C8925E7DC6BD,1711718829592,2024-03-29T15:27:09.592,29.96,0.07777075,0.12714626,-0.116968
eft,C8925E7DC6BD,1711718829602,2024-03-29T15:27:09.602,29.97,0.08083979,0.11158568,-0.10039706
eft,C8925E7DC6BD,1711718829612,2024-03-29T15:27:09.612,29.98,0.12213768,0.056257196,-0.07929613
eft,C8925E7DC6BD,1711718829622,2024-03-29T15:27:09.622,29.99,0.082773075,0.07433803,-0.06975817
eft,C8925E7DC6BD,1711718829632,2024-03-29T15:27:09.632,30.0,0.048910543,0.10580442,-0.03998189
eft,C8925E7DC6BD,1711718829642,2024-03-29T15:27:09.642,30.01,0.05202072,0.04718992,-0.0846924
eft,C8925E7DC6BD,1711718829652,2024-03-29T15:27:09.652,30.02,0.006660593,0.028803745,-0.12759578
eft,C8925E7DC6BD,1711718829662,2024-03-29T15:27:09.662,30.03,-0.0072082924,0.06965129,-0.06785491
eft,C8925E7DC6BD,1711718829672,2024-03-29T15:27:09.672,30.04,0.06250918,0.054744095,-0.049302597
eft,C8925E7DC6BD,1711718829682,2024-03-29T15:27:09.682,30.05,0.036725014,0.06879288,-0.06279601
eft,C8925E7DC6BD,1711718829692,2024-03-29T15:27:09.692,30.06,-0.013287539,0.081614114,-0.049307264
eft,C8925E7DC6BD,1711718829702,2024-03-29T15:27:09.702,30.07,0.012371076,0.02231244,-0.051942874
eft,C8925E7DC6BD,1711718829712,2024-03-29T15:27:09.712,30.08,0.008629373,-0.009734624,-0.09293862
eft,C8925E7DC6BD,1711718829722,2024-03-29T15:27:09.722,30.09,-0.022432715,0.020023055,-0.08431095
eft,C8925E7DC6BD,1711718829732,2024-03-29T15:27:09.732,30.1,0.044763997,0.023185331,-0.048344612
eft,C8925E7DC6BD,1711718829742,2024-03-29T15:27:09.742,30.11,0.10215104,-0.049365956,-0.03085281
eft,C8925E7DC6BD,1711718829752,2024-03-29T15:27:09.752,30.12,0.11558727,-0.113623805,-0.06849472
eft,C8925E7DC6BD,1711718829762,2024-03-29T15:27:09.762,30.13,0.15013404,-0.0962788,-0.11767294
eft,C8925E7DC6BD,1711718830402,2024-03-29T15:27:10.402,30.77,0.48230058,-0.6185507,0.25645453
eft,C8925E7DC6BD,1711718830412,2024-03-29T15:27:10.412,30.78,0.38211298,-0.5411542,0.25029528
eft,C8925E7DC6BD,1711718830422,2024-03-29T15:27:10.422,30.79,0.2866836,-0.4232813,0.23478428
eft,C8925E7DC6BD,1711718830432,2024-03-29T15:27:10.432,30.8,0.21505749,-0.33816075,0.20539816
eft,C8925E7DC6BD,1711718830442,2024-03-29T15:27:10.442,30.81,0.16573,-0.32377872,0.18886259
eft,C8925E7DC6BD,1711718830452,2024-03-29T15:27:10.452,30.82,0.1049862,-0.29752883,0.18945149
eft,C8925E7DC6BD,1711718830462,2024-03-29T15:27:10.462,30.83,0.06531035,-0.26705697,0.2033675
eft,C8925E7DC6BD,1711718830472,2024-03-29T15:27:10.472,30.84,0.06349979,-0.25954685,0.20982352
eft,C8925E7DC6BD,1711718830482,2024-03-29T15:27:10.482,30.85,0.0781257,-0.25696555,0.2295238
eft,C8925E7DC6BD,1711718830492,2024-03-29T15:27:10.492,30.86,0.07666898,-0.21453978,0.24295537
eft,C8925E7DC6BD,1711718830502,2024-03-29T15:27:10.502,30.87,0.073383756,-0.19638821,0.26714975
eft,C8925E7DC6BD,1711718830512,2024-03-29T15:27:10.512,30.88,0.090689376,-0.19132292,0.2806955
eft,C8925E7DC6BD,1711718830522,2024-03-29T15:27:10.522,30.89,0.14376903,-0.21847856,0.2519894
eft,C8925E7DC6BD,1711718830532,2024-03-29T15:27:10.532,30.9,0.15959643,-0.28389862,0.22818992
eft,C8925E7DC6BD,1711718830542,2024-03-29T15:27:10.542,30.91,0.15697093,-0.31360084,0.20542078
eft,C8925E7DC6BD,1711718830552,2024-03-29T15:27:10.552,30.92,0.16698575,-0.34652457,0.19298846
eft,C8925E7DC6BD,1711718830562,2024-03-29T15:27:10.562,30.93,0.15160637,-0.3792534,0.16809739
eft,C8925E7DC6BD,1711718830572,2024-03-29T15:27:10.572,30.94,0.3779252,0.13827065,0.22868174
eft,C8925E7DC6BD,1711718830582,2024-03-29T15:27:10.582,30.95,0.92913365,0.6300111,0.36530808
eft,C8925E7DC6BD,1711718830592,2024-03-29T15:27:10.592,30.96,-0.79878026,-0.27306667,-0.41016135
eft,C8925E7DC6BD,1711718830602,2024-03-29T15:27:10.602,30.97,-0.18593809,0.6594264,-0.27250284
eft,C8925E7DC6BD,1711718830612,2024-03-29T15:27:10.612,30.98,0.11081105,-0.3114494,0.03500938
eft,C8925E7DC6BD,1711718830622,2024-03-29T15:27:10.622,30.99,0.07591074,-0.013152365,-0.13258557
eft,C8925E7DC6BD,1711718830632,2024-03-29T15:27:10.632,31.0,-0.11749877,0.16152544,-0.16172414
eft,C8925E7DC6BD,1711718830642,2024-03-29T15:27:10.642,31.01,-0.02636862,0.10182293,-0.14916368
eft,C8925E7DC6BD,1711718830652,2024-03-29T15:27:10.652,31.02,0.07450745,0.09559479,-0.1758674
eft,C8925E7DC6BD,1711718830662,2024-03-29T15:27:10.662,31.03,0.050230585,0.1522519,-0.17327578
eft,C8925E7DC6BD,1711718830672,2024-03-29T15:27:10.672,31.04,-0.027732812,0.043238766,-0.114017524
eft,C8925E7DC6BD,1711718830682,2024-03-29T15:27:10.682,31.05,8.939496E-4,-0.016544899,-0.0028683578
eft,C8925E7DC6BD,1711718830692,2024-03-29T15:27:10.692,31.06,0.033793338,-0.034719136,0.074529916
eft,C8925E7DC6BD,1711718830702,2024-03-29T15:27:10.702,31.07,-0.015357894,-0.052101094,0.11912326
eft,C8925E7DC6BD,1711718830712,2024-03-29T15:27:10.712,31.08,0.031116059,-0.12009193,0.22395122
eft,C8925E7DC6BD,1711718830722,2024-03-29T15:27:10.722,31.09,0.13300507,-0.16591845,0.2226308
eft,C8925E7DC6BD,1711718830732,2024-03-29T15:27:10.732,31.1,-0.002911013,-0.055432558,0.2320715
eft,C8925E7DC6BD,1711718830742,2024-03-29T15:27:10.742,31.11,-0.00440396,-0.08557799,0.23585026
eft,C8925E7DC6BD,1711718830752,2024-03-29T15:27:10.752,31.12,0.063045986,0.019911518,0.017165523
Left,C8925E7DC6BD,1711718830882,2024-03-29T15:27:10.882,31.25,0.035585906,-0.029279731,0.004521265
eft,C8925E7DC6BD,1711718830892,2024-03-29T15:27:10.892,31.26,0.024921963,-0.027210154,-0.0049125655
eft,C8925E7DC6BD,1711718830902,2024-03-29T15:27:10.902,31.27,0.02657887,0.0025854278,-0.019332565
eft,C8925E7DC6BD,1711718830912,2024-03-29T15:27:10.912,31.28,0.0035133169,-0.0065745777,-0.0035041755
eft,C8925E7DC6BD,1711718830922,2024-03-29T15:27:10.922,31.29,0.004691959,-0.039794933,0.008615005
eft,C8925E7DC6BD,1711718830932,2024-03-29T15:27:10.932,31.3,0.014464917,-0.023465047,0.00787969
eft,C8925E7DC6BD,1711718830942,2024-03-29T15:27:10.942,31.31,0.02061389,-0.0015121048,-0.0219677
eft,C8925E7DC6BD,1711718830952,2024-03-29T15:27:10.952,31.32,0.021315727,-0.025171405,-0.023205092
eft,C8925E7DC6BD,1711718830962,2024-03-29T15:27:10.962,31.33,0.019305617,-0.032842305,-0.014916657
eft,C8925E7DC6BD,1711718830972,2024-03-29T15:27:10.972,31.34,0.012726954,-0.0035189572,-0.03524121
eft,C8925E7DC6BD,1711718830982,2024-03-29T15:27:10.982,31.35,0.011659709,-0.0066729435,-0.012284015
eft,C8925E7DC6BD,1711718830992,2024-03-29T15:27:10.992,31.36,0.033252396,0.0055502676,-0.05068557
eft,C8925E7DC6BD,1711718831002,2024-03-29T15:27:11.002,31.37,0.029330252,-0.022065507,-0.052723944
eft,C8925E7DC6BD,1711718831012,2024-03-29T15:27:11.012,31.38,-0.0027365508,0.017943613,0.0038231236
eft,C8925E7DC6BD,1711718831022,2024-03-29T15:27:11.022,31.39,0.009829167,0.023520479,-0.014359075
eft,C8925E7DC6BD,1711718831032,2024-03-29T15:27:11.032,31.4,-0.0010638414,-0.018876413,0.0022663216
eft,C8925E7DC6BD,1711718831042,2024-03-29T15:27:11.042,31.41,0.001750556,-0.038808353,0.062679164
eft,C8925E7DC6BD,1711718831052,2024-03-29T15:27:11.052,31.42,8.881634E-4,-0.024984494,0.07410546
eft,C8925E7DC6BD,1711718831062,2024-03-29T15:27:11.062,31.43,-0.0032744764,-0.028038071,0.075465895
eft,C8925E7DC6BD,1711718831072,2024-03-29T15:27:11.072,31.44,-0.009966772,-0.036466338,0.057436384
eft,C8925E7DC6BD,1711718831082,2024-03-29T15:27:11.082,31.45,0.0011165983,-0.021182984,0.05809034
eft,C8925E7DC6BD,1711718831092,2024-03-29T15:27:11.092,31.46,-0.018274548,-0.024357392,0.07993935
eft,C8925E7DC6BD,1711718831102,2024-03-29T15:27:11.102,31.47,0.005872303,-0.021846747,0.039193965
eft,C8925E7DC6BD,1711718831112,2024-03-29T15:27:11.112,31.48,0.01877795,0.0018541736,0.018766256
eft,C8925E7DC6BD,1711718831122,2024-03-29T15:27:11.122,31.49,0.0118143335,-0.016336206,0.034407336
eft,C8925E7DC6BD,1711718831132,2024-03-29T15:27:11.132,31.5,9.326056E-5,-0.03496556,0.035573386
eft,C8925E7DC6BD,1711718831142,2024-03-29T15:27:11.142,31.51,0.0072151,-0.023448465,0.027939025
eft,C8925E7DC6BD,1711718831192,2024-03-29T15:27:11.192,31.56,-0.008405412,-0.041737553,0.058815517
eft,C8925E7DC6BD,1711718831202,2024-03-29T15:27:11.202,31.57,-3.6448444E-4,-0.0354111,0.055693768
eft,C8925E7DC6BD,1711718831212,2024-03-29T15:27:11.212,31.58,0.0014980038,-0.034387376,0.04897176
eft,C8925E7DC6BD,1711718831222,2024-03-29T15:27:11.222,31.59,-0.0019364938,-0.029217249,0.05229056
eft,C8925E7DC6BD,1711718831232,2024-03-29T15:27:11.232,31.6,-3.5009177E-6,-0.013586284,0.03770785
