Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717020833,2024-03-29T14:57:00,15.22,-0.07548655,-0.009435216,0.058386993
MetaWear61,E15561CB9161,1711717020843,2024-03-29T14:57:00,15.23,-0.083006516,-0.0034315558,0.06172502
MetaWear61,E15561CB9161,1711717020853,2024-03-29T14:57:00,15.24,-0.08684148,0.0015958593,0.06977966
MetaWear61,E15561CB9161,1711717020863,2024-03-29T14:57:00,15.25,-0.09382567,0.012448874,0.07729078
MetaWear61,E15561CB9161,1711717020873,2024-03-29T14:57:00,15.26,-0.10222563,0.018346025,0.07549486
MetaWear61,E15561CB9161,1711717020913,2024-03-29T14:57:00,15.3,-0.14870532,0.020031983,0.09037381
MetaWear61,E15561CB9161,1711717020923,2024-03-29T14:57:00,15.31,-0.15918902,0.017023139,0.08912238
MetaWear61,E15561CB9161,1711717020933,2024-03-29T14:57:00,15.32,-0.16587918,0.011730093,0.09141854
MetaWear61,E15561CB9161,1711717020943,2024-03-29T14:57:00,15.33,-0.16773903,0.008989312,0.09766393
MetaWear61,E15561CB9161,1711717020953,2024-03-29T14:57:00,15.34,-0.15307471,0.015641905,0.10546646
MetaWear61,E15561CB9161,1711717020963,2024-03-29T14:57:00,15.35,-0.14671607,0.013558374,0.114237666
MetaWear61,E15561CB9161,1711717020973,2024-03-29T14:57:00,15.36,-0.1323481,0.018054014,0.118378624
MetaWear61,E15561CB9161,1711717020983,2024-03-29T14:57:00,15.37,-0.11866837,0.027760915,0.12417446
MetaWear61,E15561CB9161,1711717020993,2024-03-29T14:57:00,15.38,-0.10538978,0.04381571,0.12394627
MetaWear61,E15561CB9161,1711717021003,2024-03-29T14:57:01,15.39,-0.09250003,0.056859158,0.12260948
MetaWear61,E15561CB9161,1711717021013,2024-03-29T14:57:01,15.4,-0.07559332,0.072760716,0.117197886
MetaWear61,E15561CB9161,1711717021023,2024-03-29T14:57:01,15.41,-0.058506705,0.09044054,0.10422059
MetaWear61,E15561CB9161,1711717021053,2024-03-29T14:57:01,15.44,-0.02148844,0.09136909,0.096539535
MetaWear61,E15561CB9161,1711717021063,2024-03-29T14:57:01,15.45,-0.0141122965,0.06892281,0.09191152
MetaWear61,E15561CB9161,1711717021093,2024-03-29T14:57:01,15.48,-0.017698307,0.0330147,0.06851653
MetaWear61,E15561CB9161,1711717021103,2024-03-29T14:57:01,15.49,-0.022936068,0.022541266,0.06409169
MetaWear61,E15561CB9161,1711717021113,2024-03-29T14:57:01,15.5,-0.019342279,0.01828009,0.057737403
MetaWear61,E15561CB9161,1711717021293,2024-03-29T14:57:01,15.68,-0.047872182,0.034519147,-0.055741515
MetaWear61,E15561CB9161,1711717021323,2024-03-29T14:57:01,15.71,-0.041336015,0.0345588,-0.07101152
MetaWear61,E15561CB9161,1711717021333,2024-03-29T14:57:01,15.72,-0.042599265,0.042389598,-0.0740049
MetaWear61,E15561CB9161,1711717021363,2024-03-29T14:57:01,15.75,-0.038370837,0.06009291,-0.08038027
MetaWear61,E15561CB9161,1711717021373,2024-03-29T14:57:01,15.76,-0.03345234,0.060377166,-0.08274237
MetaWear61,E15561CB9161,1711717021383,2024-03-29T14:57:01,15.77,-0.028041963,0.06365288,-0.0797873
MetaWear61,E15561CB9161,1711717021393,2024-03-29T14:57:01,15.78,-0.027985364,0.060256727,-0.07747898
MetaWear61,E15561CB9161,1711717021403,2024-03-29T14:57:01,15.79,-0.023020577,0.059520002,-0.06903807
MetaWear61,E15561CB9161,1711717021413,2024-03-29T14:57:01,15.8,-0.025757322,0.058446802,-0.054590978
MetaWear61,E15561CB9161,1711717021423,2024-03-29T14:57:01,15.81,-0.028901631,0.054782216,-0.049348254
MetaWear61,E15561CB9161,1711717021433,2024-03-29T14:57:01,15.82,-0.027687883,0.048649848,-0.05227823
MetaWear61,E15561CB9161,1711717021443,2024-03-29T14:57:01,15.83,-0.025010265,0.039579626,-0.050775316
MetaWear61,E15561CB9161,1711717021453,2024-03-29T14:57:01,15.84,-0.024758004,0.029501772,-0.05267009
MetaWear61,E15561CB9161,1711717021463,2024-03-29T14:57:01,15.85,-0.030380575,0.020741405,-0.05537737
MetaWear61,E15561CB9161,1711717021473,2024-03-29T14:57:01,15.86,-0.032117806,0.021570466,-0.05643032
MetaWear61,E15561CB9161,1711717021483,2024-03-29T14:57:01,15.87,-0.035273984,0.026623702,-0.056459885
MetaWear61,E15561CB9161,1711717021523,2024-03-29T14:57:01,15.91,-0.013147988,0.085074395,-0.062064853
MetaWear61,E15561CB9161,1711717021533,2024-03-29T14:57:01,15.92,0.020164898,0.10307312,-0.075092986
MetaWear61,E15561CB9161,1711717021543,2024-03-29T14:57:01,15.93,0.05066946,0.108561195,-0.07155181
MetaWear61,E15561CB9161,1711717021553,2024-03-29T14:57:01,15.94,0.06971455,0.110646166,-0.06331808
MetaWear61,E15561CB9161,1711717021563,2024-03-29T14:57:01,15.95,0.091965996,0.1136404,-0.054275677
MetaWear61,E15561CB9161,1711717021573,2024-03-29T14:57:01,15.96,0.091202796,0.112652116,-0.04323159
MetaWear61,E15561CB9161,1711717021613,2024-03-29T14:57:01,16,-0.024808766,0.07681955,-0.07109948
MetaWear61,E15561CB9161,1711717021623,2024-03-29T14:57:01,16.01,-0.056848437,0.083337426,-0.072022706
MetaWear61,E15561CB9161,1711717021633,2024-03-29T14:57:01,16.02,-0.0753784,0.07964345,-0.08092828
MetaWear61,E15561CB9161,1711717021643,2024-03-29T14:57:01,16.03,-0.085249,0.061871305,-0.0734962
MetaWear61,E15561CB9161,1711717021663,2024-03-29T14:57:01,16.05,-0.09031765,0.014626931,-0.04950959
MetaWear61,E15561CB9161,1711717021703,2024-03-29T14:57:01,16.09,-0.029541861,0.0035703527,0.019038865
MetaWear61,E15561CB9161,1711717021713,2024-03-29T14:57:01,16.1,-0.006631127,0.0034562082,0.024997087
MetaWear61,E15561CB9161,1711717021723,2024-03-29T14:57:01,16.11,0.020209242,2.83E-04,0.027629633
