Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084880828,2024-02-16T14:01:20,10.17,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880838,2024-02-16T14:01:20,10.18,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880848,2024-02-16T14:01:20,10.19,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880958,2024-02-16T14:01:20,10.3,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880968,2024-02-16T14:01:20,10.31,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880978,2024-02-16T14:01:20,10.32,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880988,2024-02-16T14:01:20,10.33,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084880998,2024-02-16T14:01:20,10.34,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881008,2024-02-16T14:01:21,10.35,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881018,2024-02-16T14:01:21,10.36,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881028,2024-02-16T14:01:21,10.37,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881038,2024-02-16T14:01:21,10.38,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881048,2024-02-16T14:01:21,10.39,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881058,2024-02-16T14:01:21,10.4,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881068,2024-02-16T14:01:21,10.41,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881078,2024-02-16T14:01:21,10.42,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881088,2024-02-16T14:01:21,10.43,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881098,2024-02-16T14:01:21,10.44,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881108,2024-02-16T14:01:21,10.45,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881118,2024-02-16T14:01:21,10.46,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881128,2024-02-16T14:01:21,10.47,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881138,2024-02-16T14:01:21,10.48,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881148,2024-02-16T14:01:21,10.49,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881158,2024-02-16T14:01:21,10.5,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881168,2024-02-16T14:01:21,10.51,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881178,2024-02-16T14:01:21,10.52,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881188,2024-02-16T14:01:21,10.53,0.67572427,0.07088001,-0.7337346,0.002496251
MetaWearE7,FEAC84C53DE7,1708084881198,2024-02-16T14:01:21,10.54,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881208,2024-02-16T14:01:21,10.55,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881218,2024-02-16T14:01:21,10.56,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881228,2024-02-16T14:01:21,10.57,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881238,2024-02-16T14:01:21,10.58,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881248,2024-02-16T14:01:21,10.59,0.6757205,0.070915595,-0.7337345,0.002534893
MetaWearE7,FEAC84C53DE7,1708084881258,2024-02-16T14:01:21,10.6,0.6757161,0.070957504,-0.7337343,0.002580401
MetaWearE7,FEAC84C53DE7,1708084881268,2024-02-16T14:01:21,10.61,0.6757108,0.071007915,-0.73373413,0.0026351376
MetaWearE7,FEAC84C53DE7,1708084881278,2024-02-16T14:01:21,10.62,0.6757049,0.07106379,-0.7337339,0.002695808
MetaWearE7,FEAC84C53DE7,1708084881288,2024-02-16T14:01:21,10.63,0.67569816,0.071127824,-0.73373365,0.002765347
MetaWearE7,FEAC84C53DE7,1708084881298,2024-02-16T14:01:21,10.64,0.6756918,0.07118831,-0.7337334,0.0028310241
MetaWearE7,FEAC84C53DE7,1708084881308,2024-02-16T14:01:21,10.65,0.6756854,0.07124879,-0.7337332,0.002896701
MetaWearE7,FEAC84C53DE7,1708084881318,2024-02-16T14:01:21,10.66,0.67568177,0.07128373,-0.73373306,0.0029346282
MetaWearE7,FEAC84C53DE7,1708084881328,2024-02-16T14:01:21,10.67,0.67568177,0.07128373,-0.73373306,0.0029346282
MetaWearE7,FEAC84C53DE7,1708084881338,2024-02-16T14:01:21,10.68,0.67568177,0.07128373,-0.73373306,0.0029346282
MetaWearE7,FEAC84C53DE7,1708084881348,2024-02-16T14:01:21,10.69,0.67568177,0.07128373,-0.73373306,0.0029346282
MetaWearE7,FEAC84C53DE7,1708084881358,2024-02-16T14:01:21,10.7,0.67568177,0.07128373,-0.73373306,0.0029346282
MetaWearE7,FEAC84C53DE7,1708084881368,2024-02-16T14:01:21,10.71,0.67568195,0.07132619,-0.73372895,0.0028955298
MetaWearE7,FEAC84C53DE7,1708084881378,2024-02-16T14:01:21,10.72,0.6756821,0.07136407,-0.73372525,0.0028606462
MetaWearE7,FEAC84C53DE7,1708084881388,2024-02-16T14:01:21,10.73,0.6756821,0.07136407,-0.73372525,0.0028606462
MetaWearE7,FEAC84C53DE7,1708084881398,2024-02-16T14:01:21,10.74,0.6757246,0.0713639,-0.73368615,0.002864779
MetaWearE7,FEAC84C53DE7,1708084881408,2024-02-16T14:01:21,10.75,0.67577094,0.07136372,-0.7336434,0.002869287
MetaWearE7,FEAC84C53DE7,1708084881418,2024-02-16T14:01:21,10.76,0.67581344,0.07136355,-0.73360425,0.0028734198
MetaWearE7,FEAC84C53DE7,1708084881428,2024-02-16T14:01:21,10.77,0.67585593,0.07136339,-0.7335651,0.0028775525
MetaWearE7,FEAC84C53DE7,1708084881438,2024-02-16T14:01:21,10.78,0.67585593,0.07136339,-0.7335651,0.0028775525
MetaWearE7,FEAC84C53DE7,1708084881448,2024-02-16T14:01:21,10.79,0.67585593,0.07136339,-0.7335651,0.0028775525
MetaWearE7,FEAC84C53DE7,1708084881458,2024-02-16T14:01:21,10.8,0.67585593,0.07136339,-0.7335651,0.0028775525
MetaWearE7,FEAC84C53DE7,1708084881468,2024-02-16T14:01:21,10.81,0.67585576,0.07132475,-0.73356885,0.002913151
MetaWearE7,FEAC84C53DE7,1708084881478,2024-02-16T14:01:21,10.82,0.6758556,0.07127453,-0.73357373,0.0029594216
MetaWearE7,FEAC84C53DE7,1708084881488,2024-02-16T14:01:21,10.83,0.67585534,0.07121007,-0.73358,0.0030188018
MetaWearE7,FEAC84C53DE7,1708084881498,2024-02-16T14:01:21,10.84,0.67585504,0.0711444,-0.7335864,0.0030793024
MetaWearE7,FEAC84C53DE7,1708084881558,2024-02-16T14:01:21,10.9,0.675845,0.071074985,-0.73360133,0.003321807
MetaWearE7,FEAC84C53DE7,1708084881568,2024-02-16T14:01:21,10.91,0.675845,0.071074985,-0.73360133,0.003321807
MetaWearE7,FEAC84C53DE7,1708084881578,2024-02-16T14:01:21,10.92,0.67584527,0.07112575,-0.7335964,0.0032750324
MetaWearE7,FEAC84C53DE7,1708084881588,2024-02-16T14:01:21,10.93,0.67584556,0.07118636,-0.7335905,0.0032191912
MetaWearE7,FEAC84C53DE7,1708084881598,2024-02-16T14:01:21,10.94,0.67584586,0.07125971,-0.7335834,0.0031516242
MetaWearE7,FEAC84C53DE7,1708084881608,2024-02-16T14:01:21,10.95,0.6758462,0.07134306,-0.7335753,0.0030748337
MetaWearE7,FEAC84C53DE7,1708084881618,2024-02-16T14:01:21,10.96,0.67584664,0.071435705,-0.7335663,0.0029894793
MetaWearE7,FEAC84C53DE7,1708084881628,2024-02-16T14:01:21,10.97,0.67588556,0.0715166,-0.7335228,0.002918558
MetaWearE7,FEAC84C53DE7,1708084881638,2024-02-16T14:01:21,10.98,0.67593217,0.07159361,-0.7334726,0.0028519472
MetaWearE7,FEAC84C53DE7,1708084881648,2024-02-16T14:01:21,10.99,0.6759711,0.07166679,-0.73342985,0.0027881404
MetaWearE7,FEAC84C53DE7,1708084881658,2024-02-16T14:01:21,11,0.67601377,0.07172065,-0.7333854,0.0027425014
MetaWearE7,FEAC84C53DE7,1708084881668,2024-02-16T14:01:21,11.01,0.67605186,0.07176974,-0.7333456,0.0027008294
MetaWearE7,FEAC84C53DE7,1708084881678,2024-02-16T14:01:21,11.02,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881688,2024-02-16T14:01:21,11.03,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881698,2024-02-16T14:01:21,11.04,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881708,2024-02-16T14:01:21,11.05,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881718,2024-02-16T14:01:21,11.06,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881728,2024-02-16T14:01:21,11.07,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881738,2024-02-16T14:01:21,11.08,0.67605203,0.071812175,-0.73334146,0.0026617097
MetaWearE7,FEAC84C53DE7,1708084881748,2024-02-16T14:01:21,11.09,0.67604804,0.07180529,-0.73334545,0.0027394982
MetaWearE7,FEAC84C53DE7,1708084881758,2024-02-16T14:01:21,11.1,0.676043,0.07180909,-0.73334944,0.0028288672
MetaWearE7,FEAC84C53DE7,1708084881768,2024-02-16T14:01:21,11.11,0.6760428,0.07176661,-0.7333536,0.002868034
MetaWearE7,FEAC84C53DE7,1708084881778,2024-02-16T14:01:21,11.12,0.6760426,0.07172412,-0.7333578,0.0029072007
MetaWearE7,FEAC84C53DE7,1708084881788,2024-02-16T14:01:21,11.13,0.67604244,0.07168621,-0.7333615,0.0029421495
MetaWearE7,FEAC84C53DE7,1708084881798,2024-02-16T14:01:21,11.14,0.6760038,0.071686365,-0.73339707,0.002938377
MetaWearE7,FEAC84C53DE7,1708084881808,2024-02-16T14:01:21,11.15,0.6759652,0.07168652,-0.73343265,0.0029346044
MetaWearE7,FEAC84C53DE7,1708084881858,2024-02-16T14:01:21,11.2,0.67597264,0.07161605,-0.733433,0.0028581505
MetaWearE7,FEAC84C53DE7,1708084881868,2024-02-16T14:01:21,11.21,0.67597264,0.07161605,-0.733433,0.0028581505
MetaWearE7,FEAC84C53DE7,1708084881878,2024-02-16T14:01:21,11.22,0.67597264,0.07161605,-0.733433,0.0028581505
MetaWearE7,FEAC84C53DE7,1708084881888,2024-02-16T14:01:21,11.23,0.67601895,0.071615875,-0.73339033,0.0028626746
MetaWearE7,FEAC84C53DE7,1708084881898,2024-02-16T14:01:21,11.24,0.6760606,0.07161571,-0.7333519,0.002866745
MetaWearE7,FEAC84C53DE7,1708084881908,2024-02-16T14:01:21,11.25,0.67609924,0.07161556,-0.7333163,0.0028705152
MetaWearE7,FEAC84C53DE7,1708084881918,2024-02-16T14:01:21,11.26,0.676103,0.07157999,-0.7333165,0.002831937
MetaWearE7,FEAC84C53DE7,1708084881928,2024-02-16T14:01:21,11.27,0.6761075,0.07153731,-0.73331666,0.0027856391
MetaWearE7,FEAC84C53DE7,1708084881938,2024-02-16T14:01:21,11.28,0.6761124,0.07149106,-0.73331684,0.0027354814
MetaWearE7,FEAC84C53DE7,1708084881948,2024-02-16T14:01:21,11.29,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084881958,2024-02-16T14:01:21,11.3,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084881968,2024-02-16T14:01:21,11.31,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084881978,2024-02-16T14:01:21,11.32,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084881988,2024-02-16T14:01:21,11.33,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084881998,2024-02-16T14:01:21,11.34,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882008,2024-02-16T14:01:22,11.35,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882018,2024-02-16T14:01:22,11.36,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882028,2024-02-16T14:01:22,11.37,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882038,2024-02-16T14:01:22,11.38,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882048,2024-02-16T14:01:22,11.39,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882058,2024-02-16T14:01:22,11.4,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882068,2024-02-16T14:01:22,11.41,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882078,2024-02-16T14:01:22,11.42,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882088,2024-02-16T14:01:22,11.43,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882098,2024-02-16T14:01:22,11.44,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882108,2024-02-16T14:01:22,11.45,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882118,2024-02-16T14:01:22,11.46,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882198,2024-02-16T14:01:22,11.54,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882208,2024-02-16T14:01:22,11.55,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882218,2024-02-16T14:01:22,11.56,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882228,2024-02-16T14:01:22,11.57,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882238,2024-02-16T14:01:22,11.58,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882248,2024-02-16T14:01:22,11.59,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882258,2024-02-16T14:01:22,11.6,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882268,2024-02-16T14:01:22,11.61,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882278,2024-02-16T14:01:22,11.62,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882288,2024-02-16T14:01:22,11.63,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882298,2024-02-16T14:01:22,11.64,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882308,2024-02-16T14:01:22,11.65,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882318,2024-02-16T14:01:22,11.66,0.67611617,0.07145549,-0.73331696,0.0026969032
MetaWearE7,FEAC84C53DE7,1708084882328,2024-02-16T14:01:22,11.67,0.6761203,0.07141636,-0.73331714,0.0026544651
MetaWearE7,FEAC84C53DE7,1708084882338,2024-02-16T14:01:22,11.68,0.6761244,0.07137723,-0.7333173,0.002612027
MetaWearE7,FEAC84C53DE7,1708084882348,2024-02-16T14:01:22,11.69,0.6761293,0.07133099,-0.7333175,0.002561869
MetaWearE7,FEAC84C53DE7,1708084882358,2024-02-16T14:01:22,11.7,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882368,2024-02-16T14:01:22,11.71,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882378,2024-02-16T14:01:22,11.72,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882388,2024-02-16T14:01:22,11.73,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882398,2024-02-16T14:01:22,11.74,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882408,2024-02-16T14:01:22,11.75,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882418,2024-02-16T14:01:22,11.76,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882428,2024-02-16T14:01:22,11.77,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882438,2024-02-16T14:01:22,11.78,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882448,2024-02-16T14:01:22,11.79,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882458,2024-02-16T14:01:22,11.8,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882468,2024-02-16T14:01:22,11.81,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882478,2024-02-16T14:01:22,11.82,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882488,2024-02-16T14:01:22,11.83,0.6761338,0.0712883,-0.7333177,0.0025155712
MetaWearE7,FEAC84C53DE7,1708084882498,2024-02-16T14:01:22,11.84,0.6761379,0.07124917,-0.7333178,0.0024731332
MetaWearE7,FEAC84C53DE7,1708084882508,2024-02-16T14:01:22,11.85,0.67614317,0.071199365,-0.733318,0.0024191153
MetaWearE7,FEAC84C53DE7,1708084882518,2024-02-16T14:01:22,11.86,0.6761484,0.07114956,-0.73331815,0.0023650974
MetaWearE7,FEAC84C53DE7,1708084882528,2024-02-16T14:01:22,11.87,0.6761484,0.07114956,-0.73331815,0.0023650974
MetaWearE7,FEAC84C53DE7,1708084882538,2024-02-16T14:01:22,11.88,0.6761484,0.07114956,-0.73331815,0.0023650974
MetaWearE7,FEAC84C53DE7,1708084882548,2024-02-16T14:01:22,11.89,0.6761484,0.07114956,-0.73331815,0.0023650974
MetaWearE7,FEAC84C53DE7,1708084882558,2024-02-16T14:01:22,11.9,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882568,2024-02-16T14:01:22,11.91,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882578,2024-02-16T14:01:22,11.92,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882588,2024-02-16T14:01:22,11.93,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882598,2024-02-16T14:01:22,11.94,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882608,2024-02-16T14:01:22,11.95,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882618,2024-02-16T14:01:22,11.96,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882628,2024-02-16T14:01:22,11.97,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882638,2024-02-16T14:01:22,11.98,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882648,2024-02-16T14:01:22,11.99,0.67615217,0.07111399,-0.73331827,0.0023265192
MetaWearE7,FEAC84C53DE7,1708084882658,2024-02-16T14:01:22,12,0.6761566,0.071072094,-0.7333184,0.0022810786
MetaWearE7,FEAC84C53DE7,1708084882668,2024-02-16T14:01:22,12.01,0.67616147,0.07102585,-0.73331857,0.0022309206
MetaWearE7,FEAC84C53DE7,1708084882678,2024-02-16T14:01:22,12.02,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882688,2024-02-16T14:01:22,12.03,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882698,2024-02-16T14:01:22,12.04,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882708,2024-02-16T14:01:22,12.05,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882718,2024-02-16T14:01:22,12.06,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882728,2024-02-16T14:01:22,12.07,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882738,2024-02-16T14:01:22,12.08,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882758,2024-02-16T14:01:22,12.1,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882768,2024-02-16T14:01:22,12.11,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882778,2024-02-16T14:01:22,12.12,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882788,2024-02-16T14:01:22,12.13,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882798,2024-02-16T14:01:22,12.14,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882808,2024-02-16T14:01:22,12.15,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882818,2024-02-16T14:01:22,12.16,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882828,2024-02-16T14:01:22,12.17,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882838,2024-02-16T14:01:22,12.18,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882848,2024-02-16T14:01:22,12.19,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882858,2024-02-16T14:01:22,12.2,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882868,2024-02-16T14:01:22,12.21,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882878,2024-02-16T14:01:22,12.22,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882888,2024-02-16T14:01:22,12.23,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882898,2024-02-16T14:01:22,12.24,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882908,2024-02-16T14:01:22,12.25,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882918,2024-02-16T14:01:22,12.26,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882928,2024-02-16T14:01:22,12.27,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882938,2024-02-16T14:01:22,12.28,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882948,2024-02-16T14:01:22,12.29,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882958,2024-02-16T14:01:22,12.3,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882968,2024-02-16T14:01:22,12.31,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882978,2024-02-16T14:01:22,12.32,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882988,2024-02-16T14:01:22,12.33,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882998,2024-02-16T14:01:22,12.34,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882758,2024-02-16T14:01:22,12.1,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882768,2024-02-16T14:01:22,12.11,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882778,2024-02-16T14:01:22,12.12,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882788,2024-02-16T14:01:22,12.13,0.6761652,0.07099028,-0.7333187,0.0021923424
MetaWearE7,FEAC84C53DE7,1708084882798,2024-02-16T14:01:22,12.14,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882808,2024-02-16T14:01:22,12.15,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882818,2024-02-16T14:01:22,12.16,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882828,2024-02-16T14:01:22,12.17,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882838,2024-02-16T14:01:22,12.18,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882848,2024-02-16T14:01:22,12.19,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882858,2024-02-16T14:01:22,12.2,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882868,2024-02-16T14:01:22,12.21,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882878,2024-02-16T14:01:22,12.22,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882888,2024-02-16T14:01:22,12.23,0.67616934,0.07095115,-0.7333188,0.0021499044
MetaWearE7,FEAC84C53DE7,1708084882898,2024-02-16T14:01:22,12.24,0.67616934,0.07095115,-0.7333188,0.0021499044
