Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
D,C8925E7DC6BD,1721304267032,2024-07-18T15:04:27.032,38.43000000000,-0.00200956400,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304267042,2024-07-18T15:04:27.042,38.44000000000,-0.00005643900,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304267052,2024-07-18T15:04:27.052,38.45000000000,-0.00200956400,0.00252867160,0.03302134000
D,C8925E7DC6BD,1721304267062,2024-07-18T15:04:27.062,38.46000000000,-0.00200956400,0.00252867160,0.03009165300
D,C8925E7DC6BD,1721304267072,2024-07-18T15:04:27.072,38.47000000000,0.00238496670,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304267092,2024-07-18T15:04:27.092,38.49000000000,0.00043184214,0.00252867160,0.03497446000
D,C8925E7DC6BD,1721304267102,2024-07-18T15:04:27.102,38.50000000000,-0.00005643900,0.00155211000,0.03497446000
D,C8925E7DC6BD,1721304267112,2024-07-18T15:04:27.112,38.51000000000,0.00189668600,0.00252867160,0.02911509000
D,C8925E7DC6BD,1721304267122,2024-07-18T15:04:27.122,38.52000000000,-0.00005643900,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304267132,2024-07-18T15:04:27.132,38.53000000000,-0.00152128280,-0.00235413620,0.03155649500
D,C8925E7DC6BD,1721304267142,2024-07-18T15:04:27.142,38.54000000000,-0.00054472015,-0.00040101310,0.02911509000
D,C8925E7DC6BD,1721304267152,2024-07-18T15:04:27.152,38.55000000000,-0.00152128280,-0.00284241700,0.02960337100
D,C8925E7DC6BD,1721304267162,2024-07-18T15:04:27.162,38.56000000000,0.00043184214,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304267172,2024-07-18T15:04:27.172,38.57000000000,-0.00103300170,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304267192,2024-07-18T15:04:27.192,38.59000000000,0.00043184214,-0.00137757460,0.03350961600
D,C8925E7DC6BD,1721304267202,2024-07-18T15:04:27.202,38.60000000000,-0.00200956400,-0.00235413620,0.03155649500
D,C8925E7DC6BD,1721304267212,2024-07-18T15:04:27.212,38.61000000000,-0.00396268900,0.00106382920,0.02862680900
D,C8925E7DC6BD,1721304267222,2024-07-18T15:04:27.222,38.62000000000,-0.00005643900,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304267232,2024-07-18T15:04:27.232,38.63000000000,0.00092012330,0.00106382920,0.03595102200
D,C8925E7DC6BD,1721304267242,2024-07-18T15:04:27.242,38.64000000000,0.00384981070,-0.00088929390,0.03350961600
D,C8925E7DC6BD,1721304267252,2024-07-18T15:04:27.252,38.65000000000,0.00287324840,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304267262,2024-07-18T15:04:27.262,38.66000000000,-0.00005643900,-0.00186585540,0.03302134000
D,C8925E7DC6BD,1721304267272,2024-07-18T15:04:27.272,38.67000000000,0.00092012330,0.00057554845,0.03595102200
D,C8925E7DC6BD,1721304267292,2024-07-18T15:04:27.292,38.69000000000,0.00238496670,0.00155211000,0.02813853000
D,C8925E7DC6BD,1721304267302,2024-07-18T15:04:27.302,38.70000000000,0.00092012330,0.00057554845,0.03350961600
D,C8925E7DC6BD,1721304267312,2024-07-18T15:04:27.312,38.71000000000,0.00336153000,0.00155211000,0.02960337100
D,C8925E7DC6BD,1721304267322,2024-07-18T15:04:27.322,38.72000000000,0.00043184214,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304267332,2024-07-18T15:04:27.332,38.73000000000,0.00043184214,0.00008726767,0.03448618000
D,C8925E7DC6BD,1721304267342,2024-07-18T15:04:27.342,38.74000000000,-0.00005643900,-0.00284241700,0.03253305700
D,C8925E7DC6BD,1721304267352,2024-07-18T15:04:27.352,38.75000000000,-0.00249784500,-0.00186585540,0.03106821300
D,C8925E7DC6BD,1721304267362,2024-07-18T15:04:27.362,38.76000000000,-0.00249784500,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304267372,2024-07-18T15:04:27.372,38.77000000000,-0.00249784500,-0.00186585540,0.03155649500
D,C8925E7DC6BD,1721304267392,2024-07-18T15:04:27.392,38.79000000000,0.00189668600,0.00106382920,0.02911509000
D,C8925E7DC6BD,1721304267402,2024-07-18T15:04:27.402,38.80000000000,-0.00152128280,0.00057554845,0.02862680900
D,C8925E7DC6BD,1721304267412,2024-07-18T15:04:27.412,38.81000000000,-0.00249784500,0.00204039090,0.03204477600
D,C8925E7DC6BD,1721304267422,2024-07-18T15:04:27.422,38.82000000000,-0.00103300170,0.00301695240,0.03009165300
D,C8925E7DC6BD,1721304267432,2024-07-18T15:04:27.432,38.83000000000,-0.00200956400,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304267442,2024-07-18T15:04:27.442,38.84000000000,-0.00103300170,0.00106382920,0.03009165300
D,C8925E7DC6BD,1721304267452,2024-07-18T15:04:27.452,38.85000000000,0.00092012330,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304267462,2024-07-18T15:04:27.462,38.86000000000,-0.00103300170,-0.00040101310,0.03448618000
D,C8925E7DC6BD,1721304267472,2024-07-18T15:04:27.472,38.87000000000,-0.00200956400,-0.00186585540,0.03057993200
D,C8925E7DC6BD,1721304267492,2024-07-18T15:04:27.492,38.89000000000,0.00092012330,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304267502,2024-07-18T15:04:27.502,38.90000000000,0.00189668600,0.00252867160,0.02862680900
D,C8925E7DC6BD,1721304267512,2024-07-18T15:04:27.512,38.91000000000,0.00092012330,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304267522,2024-07-18T15:04:27.522,38.92000000000,0.00238496670,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304267532,2024-07-18T15:04:27.532,38.93000000000,0.00433809200,0.00155211000,0.03204477600
D,C8925E7DC6BD,1721304267542,2024-07-18T15:04:27.542,38.94000000000,0.00238496670,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304267552,2024-07-18T15:04:27.552,38.95000000000,-0.00152128280,0.00106382920,0.02813853000
BD,C8925E7DC6BD,1721304267712,2024-07-18T15:04:27.712,39.11000000000,-0.00005643900,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304267722,2024-07-18T15:04:27.722,39.12000000000,0.00092012330,-0.00137757460,0.03399789700
D,C8925E7DC6BD,1721304267732,2024-07-18T15:04:27.732,39.13000000000,0.00336153000,-0.00186585540,0.02813853000
D,C8925E7DC6BD,1721304267752,2024-07-18T15:04:27.752,39.15000000000,0.00043184214,0.00008726767,0.03595102200
D,C8925E7DC6BD,1721304267762,2024-07-18T15:04:27.762,39.16000000000,0.00043184214,-0.00040101310,0.02813853000
D,C8925E7DC6BD,1721304267782,2024-07-18T15:04:27.782,39.18000000000,0.00140840440,-0.00137757460,0.03350961600
D,C8925E7DC6BD,1721304267792,2024-07-18T15:04:27.792,39.19000000000,0.00140840440,0.00008726767,0.02862680900
D,C8925E7DC6BD,1721304267802,2024-07-18T15:04:27.802,39.20000000000,0.00092012330,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304267812,2024-07-18T15:04:27.812,39.21000000000,-0.00152128280,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304267822,2024-07-18T15:04:27.822,39.22000000000,-0.00152128280,-0.00137757460,0.03399789700
D,C8925E7DC6BD,1721304267832,2024-07-18T15:04:27.832,39.23000000000,-0.00103300170,-0.00333070380,0.03106821300
D,C8925E7DC6BD,1721304267842,2024-07-18T15:04:27.842,39.24000000000,-0.00200956400,-0.00137757460,0.03009165300
D,C8925E7DC6BD,1721304267852,2024-07-18T15:04:27.852,39.25000000000,-0.00249784500,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304267862,2024-07-18T15:04:27.862,39.26000000000,-0.00005643900,0.00008726767,0.03253305700
D,C8925E7DC6BD,1721304267882,2024-07-18T15:04:27.882,39.28000000000,0.00043184214,-0.00040101310,0.02911509000
D,C8925E7DC6BD,1721304267892,2024-07-18T15:04:27.892,39.29000000000,-0.00054472015,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304267902,2024-07-18T15:04:27.902,39.30000000000,-0.00152128280,-0.00137757460,0.02618540600
D,C8925E7DC6BD,1721304267912,2024-07-18T15:04:27.912,39.31000000000,-0.00396268900,-0.00040101310,0.03399789700
D,C8925E7DC6BD,1721304267922,2024-07-18T15:04:27.922,39.32000000000,-0.00347440780,-0.00137757460,0.03009165300
D,C8925E7DC6BD,1721304267932,2024-07-18T15:04:27.932,39.33000000000,-0.00396268900,0.00106382920,0.02862680900
D,C8925E7DC6BD,1721304267942,2024-07-18T15:04:27.942,39.34000000000,-0.00103300170,0.00057554845,0.02960337100
D,C8925E7DC6BD,1721304267952,2024-07-18T15:04:27.952,39.35000000000,-0.00152128280,-0.00137757460,0.03057993200
D,C8925E7DC6BD,1721304267962,2024-07-18T15:04:27.962,39.36000000000,-0.00054472015,-0.00284241700,0.02862680900
D,C8925E7DC6BD,1721304267982,2024-07-18T15:04:27.982,39.38000000000,-0.00152128280,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304267992,2024-07-18T15:04:27.992,39.39000000000,-0.00347440780,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304268002,2024-07-18T15:04:28.002,39.40000000000,-0.00103300170,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304268012,2024-07-18T15:04:28.012,39.41000000000,-0.00200956400,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304268022,2024-07-18T15:04:28.022,39.42000000000,-0.00249784500,-0.00040101310,0.02813853000
D,C8925E7DC6BD,1721304268032,2024-07-18T15:04:28.032,39.43000000000,0.00043184214,-0.00137757460,0.02667368600
D,C8925E7DC6BD,1721304268042,2024-07-18T15:04:28.042,39.44000000000,0.00140840440,-0.00137757460,0.03350961600
D,C8925E7DC6BD,1721304268052,2024-07-18T15:04:28.052,39.45000000000,-0.00152128280,-0.00040101310,0.03350961600
D,C8925E7DC6BD,1721304268062,2024-07-18T15:04:28.062,39.46000000000,-0.00200956400,0.00057554845,0.02862680900
D,C8925E7DC6BD,1721304268082,2024-07-18T15:04:28.082,39.48000000000,0.00092012330,-0.00088929390,0.03009165300
D,C8925E7DC6BD,1721304268102,2024-07-18T15:04:28.102,39.50000000000,-0.00103300170,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304268112,2024-07-18T15:04:28.112,39.51000000000,-0.00054472015,0.00155211000,0.02813853000
D,C8925E7DC6BD,1721304268122,2024-07-18T15:04:28.122,39.52000000000,-0.00005643900,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304268132,2024-07-18T15:04:28.132,39.53000000000,-0.00200956400,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304268142,2024-07-18T15:04:28.142,39.54000000000,-0.00103300170,-0.00186585540,0.03057993200
D,C8925E7DC6BD,1721304268212,2024-07-18T15:04:28.212,39.61000000000,-0.00103300170,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304268222,2024-07-18T15:04:28.222,39.62000000000,-0.00200956400,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304268232,2024-07-18T15:04:28.232,39.63000000000,-0.00054472015,0.00301695240,0.03009165300
D,C8925E7DC6BD,1721304268242,2024-07-18T15:04:28.242,39.64000000000,-0.00152128280,0.00008726767,0.03155649500
D,C8925E7DC6BD,1721304268252,2024-07-18T15:04:28.252,39.65000000000,-0.00396268900,0.00057554845,0.03155649500
D,C8925E7DC6BD,1721304268262,2024-07-18T15:04:28.262,39.66000000000,-0.00200956400,0.00252867160,0.03497446000
D,C8925E7DC6BD,1721304268282,2024-07-18T15:04:28.282,39.68000000000,0.00043184214,-0.00284241700,0.03057993200
D,C8925E7DC6BD,1721304268292,2024-07-18T15:04:28.292,39.69000000000,-0.00054472015,0.00057554845,0.03399789700
D,C8925E7DC6BD,1721304268302,2024-07-18T15:04:28.302,39.70000000000,0.00140840440,-0.00040101310,0.03106821300
D,C8925E7DC6BD,1721304268312,2024-07-18T15:04:28.312,39.71000000000,0.00140840440,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304268322,2024-07-18T15:04:28.322,39.72000000000,-0.00054472015,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304268332,2024-07-18T15:04:28.332,39.73000000000,-0.00005643900,0.00155211000,0.02862680900
D,C8925E7DC6BD,1721304268342,2024-07-18T15:04:28.342,39.74000000000,-0.00054472015,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304268362,2024-07-18T15:04:28.362,39.76000000000,-0.00005643900,-0.00235413620,0.03009165300
D,C8925E7DC6BD,1721304268382,2024-07-18T15:04:28.382,39.78000000000,-0.00152128280,-0.00381898460,0.03302134000
D,C8925E7DC6BD,1721304268392,2024-07-18T15:04:28.392,39.79000000000,-0.00054472015,-0.00088929390,0.02862680900
D,C8925E7DC6BD,1721304268402,2024-07-18T15:04:28.402,39.80000000000,-0.00005643900,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304268412,2024-07-18T15:04:28.412,39.81000000000,-0.00396268900,0.00252867160,0.03106821300
D,C8925E7DC6BD,1721304268422,2024-07-18T15:04:28.422,39.82000000000,-0.00200956400,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304268432,2024-07-18T15:04:28.432,39.83000000000,-0.00249784500,-0.00088929390,0.03057993200
D,C8925E7DC6BD,1721304268442,2024-07-18T15:04:28.442,39.84000000000,-0.00200956400,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304268452,2024-07-18T15:04:28.452,39.85000000000,-0.00054472015,-0.00040101310,0.03155649500
D,C8925E7DC6BD,1721304268462,2024-07-18T15:04:28.462,39.86000000000,-0.00200956400,-0.00186585540,0.03106821300
D,C8925E7DC6BD,1721304268482,2024-07-18T15:04:28.482,39.88000000000,-0.00152128280,-0.00088929390,0.03155649500
D,C8925E7DC6BD,1721304268492,2024-07-18T15:04:28.492,39.89000000000,-0.00103300170,-0.00186585540,0.03155649500
D,C8925E7DC6BD,1721304268502,2024-07-18T15:04:28.502,39.90000000000,-0.00054472015,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304268512,2024-07-18T15:04:28.512,39.91000000000,-0.00103300170,-0.00040101310,0.03057993200
D,C8925E7DC6BD,1721304268522,2024-07-18T15:04:28.522,39.92000000000,-0.00249784500,0.00106382920,0.02862680900
D,C8925E7DC6BD,1721304268532,2024-07-18T15:04:28.532,39.93000000000,-0.00103300170,0.00106382920,0.03106821300
D,C8925E7DC6BD,1721304268542,2024-07-18T15:04:28.542,39.94000000000,-0.00103300170,0.00106382920,0.03204477600
D,C8925E7DC6BD,1721304268552,2024-07-18T15:04:28.552,39.95000000000,-0.00005643900,0.00155211000,0.03448618000
D,C8925E7DC6BD,1721304268572,2024-07-18T15:04:28.572,39.97000000000,-0.00298612660,0.00057554845,0.03106821300
D,C8925E7DC6BD,1721304268582,2024-07-18T15:04:28.582,39.98000000000,-0.00005643900,-0.00137757460,0.03302134000
D,C8925E7DC6BD,1721304268592,2024-07-18T15:04:28.592,39.99000000000,-0.00005643900,0.00106382920,0.03399789700
D,C8925E7DC6BD,1721304268602,2024-07-18T15:04:28.602,40.00000000000,-0.00054472015,0.00057554845,0.03643930300
D,C8925E7DC6BD,1721304268622,2024-07-18T15:04:28.622,40.02000000000,0.00043184214,-0.00186585540,0.03253305700
D,C8925E7DC6BD,1721304268632,2024-07-18T15:04:28.632,40.03000000000,0.00043184214,0.00155211000,0.03253305700
D,C8925E7DC6BD,1721304268642,2024-07-18T15:04:28.642,40.04000000000,0.00140840440,0.00057554845,0.03106821300
D,C8925E7DC6BD,1721304268652,2024-07-18T15:04:28.652,40.05000000000,0.00092012330,-0.00088929390,0.02911509000
D,C8925E7DC6BD,1721304268672,2024-07-18T15:04:28.672,40.07000000000,0.00092012330,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304268682,2024-07-18T15:04:28.682,40.08000000000,-0.00103300170,-0.00186585540,0.03204477600
D,C8925E7DC6BD,1721304268692,2024-07-18T15:04:28.692,40.09000000000,0.00140840440,-0.00088929390,0.03106821300
D,C8925E7DC6BD,1721304268702,2024-07-18T15:04:28.702,40.10000000000,0.00287324840,0.00204039090,0.03253305700
D,C8925E7DC6BD,1721304268712,2024-07-18T15:04:28.712,40.11000000000,0.00189668600,0.00106382920,0.03253305700
D,C8925E7DC6BD,1721304268722,2024-07-18T15:04:28.722,40.12000000000,0.00238496670,0.00106382920,0.03057993200
D,C8925E7DC6BD,1721304268732,2024-07-18T15:04:28.732,40.13000000000,0.00189668600,0.00204039090,0.03350961600
D,C8925E7DC6BD,1721304268742,2024-07-18T15:04:28.742,40.14000000000,0.00092012330,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304268752,2024-07-18T15:04:28.752,40.15000000000,-0.00054472015,-0.00186585540,0.03057993200
D,C8925E7DC6BD,1721304268772,2024-07-18T15:04:28.772,40.17000000000,-0.00200956400,-0.00088929390,0.02960337100
D,C8925E7DC6BD,1721304268782,2024-07-18T15:04:28.782,40.18000000000,-0.00249784500,-0.00137757460,0.02960337100
D,C8925E7DC6BD,1721304268792,2024-07-18T15:04:28.792,40.19000000000,-0.00005643900,-0.00040101310,0.03302134000
D,C8925E7DC6BD,1721304268802,2024-07-18T15:04:28.802,40.20000000000,-0.00152128280,0.00008726767,0.03350961600
D,C8925E7DC6BD,1721304268812,2024-07-18T15:04:28.812,40.21000000000,-0.00298612660,-0.00137757460,0.03106821300
D,C8925E7DC6BD,1721304268822,2024-07-18T15:04:28.822,40.22000000000,-0.00249784500,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304268832,2024-07-18T15:04:28.832,40.23000000000,-0.00249784500,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304268842,2024-07-18T15:04:28.842,40.24000000000,-0.00054472015,0.00008726767,0.02911509000
D,C8925E7DC6BD,1721304268852,2024-07-18T15:04:28.852,40.25000000000,0.00189668600,-0.00235413620,0.03106821300
D,C8925E7DC6BD,1721304268872,2024-07-18T15:04:28.872,40.27000000000,-0.00005643900,0.00155211000,0.03009165300
D,C8925E7DC6BD,1721304268882,2024-07-18T15:04:28.882,40.28000000000,0.00433809200,0.00301695240,0.02960337100
D,C8925E7DC6BD,1721304268892,2024-07-18T15:04:28.892,40.29000000000,0.00287324840,-0.00088929390,0.03302134000
D,C8925E7DC6BD,1721304268902,2024-07-18T15:04:28.902,40.30000000000,0.00384981070,-0.00088929390,0.03204477600
D,C8925E7DC6BD,1721304268912,2024-07-18T15:04:28.912,40.31000000000,0.00384981070,-0.00137757460,0.02667368600
D,C8925E7DC6BD,1721304268922,2024-07-18T15:04:28.922,40.32000000000,0.00043184214,-0.00088929390,0.03350961600
D,C8925E7DC6BD,1721304268932,2024-07-18T15:04:28.932,40.33000000000,-0.00054472015,0.00204039090,0.03155649500
D,C8925E7DC6BD,1721304268942,2024-07-18T15:04:28.942,40.34000000000,-0.00103300170,0.00057554845,0.02813853000
D,C8925E7DC6BD,1721304268952,2024-07-18T15:04:28.952,40.35000000000,-0.00005643900,0.00008726767,0.03204477600
D,C8925E7DC6BD,1721304268972,2024-07-18T15:04:28.972,40.37000000000,-0.00152128280,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304268982,2024-07-18T15:04:28.982,40.38000000000,-0.00054472015,-0.00040101310,0.03204477600
D,C8925E7DC6BD,1721304268992,2024-07-18T15:04:28.992,40.39000000000,-0.00347440780,-0.00235413620,0.02911509000
D,C8925E7DC6BD,1721304269002,2024-07-18T15:04:29.002,40.40000000000,-0.00493925100,-0.00284241700,0.03350961600
D,C8925E7DC6BD,1721304269012,2024-07-18T15:04:29.012,40.41000000000,-0.00396268900,0.00057554845,0.03057993200
D,C8925E7DC6BD,1721304269022,2024-07-18T15:04:29.022,40.42000000000,-0.00298612660,-0.00040101310,0.03106821300
D,C8925E7DC6BD,1721304269032,2024-07-18T15:04:29.032,40.43000000000,-0.00347440780,-0.00235413620,0.03009165300
D,C8925E7DC6BD,1721304269042,2024-07-18T15:04:29.042,40.44000000000,-0.00445097030,0.00057554845,0.03009165300
D,C8925E7DC6BD,1721304269052,2024-07-18T15:04:29.052,40.45000000000,-0.00493925100,0.00204039090,0.03204477600
D,C8925E7DC6BD,1721304269072,2024-07-18T15:04:29.072,40.47000000000,-0.00396268900,-0.00088929390,0.02960337100
D,C8925E7DC6BD,1721304269082,2024-07-18T15:04:29.082,40.48000000000,-0.00152128280,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304269092,2024-07-18T15:04:29.092,40.49000000000,0.00336153000,0.00155211000,0.03106821300
D,C8925E7DC6BD,1721304269102,2024-07-18T15:04:29.102,40.50000000000,0.00092012330,0.00008726767,0.03057993200
D,C8925E7DC6BD,1721304269112,2024-07-18T15:04:29.112,40.51000000000,-0.00347440780,-0.00186585540,0.02960337100
D,C8925E7DC6BD,1721304269122,2024-07-18T15:04:29.122,40.52000000000,-0.00054472015,-0.00235413620,0.02813853000
D,C8925E7DC6BD,1721304269132,2024-07-18T15:04:29.132,40.53000000000,0.00092012330,-0.00235413620,0.03204477600
D,C8925E7DC6BD,1721304269142,2024-07-18T15:04:29.142,40.54000000000,0.00336153000,-0.00137757460,0.03204477600
D,C8925E7DC6BD,1721304269152,2024-07-18T15:04:29.152,40.55000000000,0.00189668600,0.00204039090,0.03009165300
D,C8925E7DC6BD,1721304269172,2024-07-18T15:04:29.172,40.57000000000,0.00384981070,0.00155211000,0.03155649500
D,C8925E7DC6BD,1721304269182,2024-07-18T15:04:29.182,40.58000000000,-0.00103300170,0.00155211000,0.02813853000
D,C8925E7DC6BD,1721304269192,2024-07-18T15:04:29.192,40.59000000000,-0.00396268900,0.00057554845,0.03204477600
D,C8925E7DC6BD,1721304269202,2024-07-18T15:04:29.202,40.60000000000,-0.00200956400,-0.00137757460,0.03155649500
D,C8925E7DC6BD,1721304269212,2024-07-18T15:04:29.212,40.61000000000,-0.00249784500,-0.00235413620,0.03106821300
D,C8925E7DC6BD,1721304269222,2024-07-18T15:04:29.222,40.62000000000,-0.00005643900,-0.00186585540,0.03350961600
D,C8925E7DC6BD,1721304269232,2024-07-18T15:04:29.232,40.63000000000,-0.00054472015,-0.00381898460,0.03057993200
D,C8925E7DC6BD,1721304269242,2024-07-18T15:04:29.242,40.64000000000,-0.00152128280,-0.00040101310,0.03009165300
D,C8925E7DC6BD,1721304269252,2024-07-18T15:04:29.252,40.65000000000,-0.00200956400,0.00204039090,0.02813853000
D,C8925E7DC6BD,1721304269272,2024-07-18T15:04:29.272,40.67000000000,-0.00445097030,0.00252867160,0.03057993200
D,C8925E7DC6BD,1721304269282,2024-07-18T15:04:29.282,40.68000000000,-0.00103300170,0.00057554845,0.03204477600
