Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713364118223,2024-04-17T17:28:38.223,41.57,-0.027459934,-0.009497224,-0.013470887
ight,FEAC84C53DE7,1713364118233,2024-04-17T17:28:38.233,41.58,-0.02938223,-0.010463113,-0.0147649385
ight,FEAC84C53DE7,1713364118273,2024-04-17T17:28:38.273,41.62,-0.025344117,-0.009486612,-0.015544506
ight,FEAC84C53DE7,1713364118313,2024-04-17T17:28:38.313,41.66,-0.02616158,-0.010423958,-0.015654853
ight,FEAC84C53DE7,1713364118333,2024-04-17T17:28:38.333,41.68,-0.027550278,-0.012350982,-0.009089556
ight,FEAC84C53DE7,1713364118393,2024-04-17T17:28:38.393,41.74,-0.025902221,-0.009875335,-0.0127955135
ight,FEAC84C53DE7,1713364118403,2024-04-17T17:28:38.403,41.75,-0.025874212,-0.011813872,-0.01356551
ight,FEAC84C53DE7,1713364118413,2024-04-17T17:28:38.413,41.76,-0.02487052,-0.0127758095,-0.015301831
ight,FEAC84C53DE7,1713364118433,2024-04-17T17:28:38.433,41.78,-0.028229844,-0.011278219,-0.011985155
ight,FEAC84C53DE7,1713364118463,2024-04-17T17:28:38.463,41.81,-0.027673684,-0.008302147,-0.01267424
ight,FEAC84C53DE7,1713364118473,2024-04-17T17:28:38.473,41.82,-0.027658904,-0.012193587,-0.015273544
ight,FEAC84C53DE7,1713364118483,2024-04-17T17:28:38.483,41.83,-0.028623989,-0.011200979,-0.013449426
ight,FEAC84C53DE7,1713364118493,2024-04-17T17:28:38.493,41.84,-0.026169943,-0.012161556,-0.015541729
ight,FEAC84C53DE7,1713364118533,2024-04-17T17:28:38.533,41.88,-0.024118308,-0.01062452,-0.017517291
ight,FEAC84C53DE7,1713364118623,2024-04-17T17:28:38.623,41.97,-0.03188373,-0.013370248,-9.831137E-4
ight,FEAC84C53DE7,1713364118633,2024-04-17T17:28:38.633,41.98,-0.02407124,-0.010928832,-0.010748741
ight,FEAC84C53DE7,1713364118663,2024-04-17T17:28:38.663,42.01,-0.027543178,-0.010440551,-0.013218426
ight,FEAC84C53DE7,1713364118673,2024-04-17T17:28:38.673,42.02,-0.02463061,-0.0114171365,-0.016978921
ight,FEAC84C53DE7,1713364118693,2024-04-17T17:28:38.693,42.04,-0.027574103,-0.009464014,-0.013441986
ight,FEAC84C53DE7,1713364118713,2024-04-17T17:28:38.713,42.06,-0.026109261,-0.010928856,-0.012465418
ight,FEAC84C53DE7,1713364118723,2024-04-17T17:28:38.723,42.07,-0.027574103,-0.011905418,-0.011977138
ight,FEAC84C53DE7,1713364118733,2024-04-17T17:28:38.733,42.08,-0.028075706,-0.011905418,-0.014305351
ight,FEAC84C53DE7,1713364118743,2024-04-17T17:28:38.743,42.09,-0.029068995,-0.010440575,-0.0126964245
ight,FEAC84C53DE7,1713364118773,2024-04-17T17:28:38.773,42.12,-0.025212735,-0.0071357093,"-0.0199016"""
ight,FEAC84C53DE7,1713364118833,2024-04-17T17:28:38.833,42.18,-0.024737291,-0.012506798,-0.015884241
ight,FEAC84C53DE7,1713364118853,2024-04-17T17:28:38.853,42.2,-0.027178694,-0.009088832,-0.012466276
ight,FEAC84C53DE7,1713364118863,2024-04-17T17:28:38.863,42.21,-0.03108494,-0.009088832,-0.010024866
ight,FEAC84C53DE7,1713364118873,2024-04-17T17:28:38.873,42.22,-0.028155256,-0.0100653935,-0.012466276
ight,FEAC84C53DE7,1713364118883,2024-04-17T17:28:38.883,42.23,-0.02522557,-0.0061591477,-0.015884241
ight,FEAC84C53DE7,1713364118903,2024-04-17T17:28:38.903,42.25,-0.027666975,-0.0100653935,-0.012954556
ight,FEAC84C53DE7,1713364118913,2024-04-17T17:28:38.913,42.26,-0.029131817,-0.008600552,-0.013931118
ight,FEAC84C53DE7,1713364118933,2024-04-17T17:28:38.933,42.28,-0.021319324,-0.010553675,-0.007095181
ight,FEAC84C53DE7,1713364118943,2024-04-17T17:28:38.943,42.29,-0.022295887,-0.009088832,-0.0149076795
ight,FEAC84C53DE7,1713364118963,2024-04-17T17:28:38.963,42.31,-0.028643535,-0.009577113,-0.011001428
ight,FEAC84C53DE7,1713364119023,2024-04-17T17:28:39.023,42.37,-0.026607169,-0.00901631,-0.012320726
ight,FEAC84C53DE7,1713364119033,2024-04-17T17:28:39.033,42.38,-0.029026983,-0.010464353,-0.011067179
ight,FEAC84C53DE7,1713364119063,2024-04-17T17:28:39.063,42.41,-0.028997032,-0.009432737,-0.011895474
ight,FEAC84C53DE7,1713364119073,2024-04-17T17:28:39.073,42.42,-0.02510936,-0.010285842,-0.016321601
ight,FEAC84C53DE7,1713364119093,2024-04-17T17:28:39.093,42.44,-0.027070068,-0.008049959,-0.017666755
ight,FEAC84C53DE7,1713364119103,2024-04-17T17:28:39.103,42.45,-0.02658169,-0.009361977,-0.013018454
ight,FEAC84C53DE7,1713364119113,2024-04-17T17:28:39.113,42.46,-0.026581885,-0.007729929,-0.014734566
ight,FEAC84C53DE7,1713364119123,2024-04-17T17:28:39.123,42.47,-0.026095258,-0.0075457175,-0.015489124
ight,FEAC84C53DE7,1713364119133,2024-04-17T17:28:39.133,42.48,-0.027557863,-0.008846904,-0.011849099
ight,FEAC84C53DE7,1713364119143,2024-04-17T17:28:39.143,42.49,-0.02804692,-0.00769633,-0.0111284815
ight,FEAC84C53DE7,1713364119153,2024-04-17T17:28:39.153,42.5,-0.028537732,-0.009468536,-0.009914636
ight,FEAC84C53DE7,1713364119293,2024-04-17T17:28:39.293,42.64,-0.029740004,-0.01070955,-0.01238367
ight,FEAC84C53DE7,1713364119303,2024-04-17T17:28:39.303,42.65,-0.026290337,-0.011668389,-0.01803753
ight,FEAC84C53DE7,1713364119313,2024-04-17T17:28:39.313,42.66,-0.024302302,-0.010676875,-0.016877001
ight,FEAC84C53DE7,1713364119323,2024-04-17T17:28:39.323,42.67,-0.026703833,-0.011151055,-0.015751127
ight,FEAC84C53DE7,1713364119343,2024-04-17T17:28:39.343,42.69,-0.023700045,-0.012127641,-0.013418264
ight,FEAC84C53DE7,1713364119353,2024-04-17T17:28:39.353,42.7,-0.025621077,-0.011639372,-0.013675484
ight,FEAC84C53DE7,1713364119363,2024-04-17T17:28:39.363,42.71,-0.029497663,-0.010174554,-0.010005951
ight,FEAC84C53DE7,1713364119383,2024-04-17T17:28:39.383,42.73,-0.028957063,-0.008221419,-0.01384196
ight,FEAC84C53DE7,1713364119393,2024-04-17T17:28:39.393,42.74,-0.029419573,-0.01212769,-0.0106296735
ight,FEAC84C53DE7,1713364119403,2024-04-17T17:28:39.403,42.75,-0.026958525,-0.013104239,-0.014203734
ight,FEAC84C53DE7,1713364119433,2024-04-17T17:28:39.433,42.78,-0.024472194,-0.009686237,-0.01748904
ight,FEAC84C53DE7,1713364119453,2024-04-17T17:28:39.453,42.8,-0.025413647,-0.01017453,-0.016302023
ight,FEAC84C53DE7,1713364119483,2024-04-17T17:28:39.483,42.83,-0.02096797,-0.013446685,-0.017396837
ight,FEAC84C53DE7,1713364119503,2024-04-17T17:28:39.503,42.85,-0.025799915,-0.011680253,-0.014307388
ight,FEAC84C53DE7,1713364119533,2024-04-17T17:28:39.533,42.88,-0.02175091,-0.011265334,-0.016471988
ight,FEAC84C53DE7,1713364119543,2024-04-17T17:28:39.543,42.89,-0.02510897,-0.010653572,-0.01465782
ight,FEAC84C53DE7,1713364119563,2024-04-17T17:28:39.563,42.91,-0.025943454,-0.013377395,-0.017479803
ight,FEAC84C53DE7,1713364119583,2024-04-17T17:28:39.583,42.93,-0.026288003,-0.009856591,-0.011866421
ight,FEAC84C53DE7,1713364119593,2024-04-17T17:28:39.593,42.94,-0.024281198,-0.014127649,-0.015849786
ight,FEAC84C53DE7,1713364119603,2024-04-17T17:28:39.603,42.95,-0.03252946,-0.013515961,-0.013963423
ight,FEAC84C53DE7,1713364119613,2024-04-17T17:28:39.613,42.96,-0.036874097,-0.01742222,-0.004567713
ight,FEAC84C53DE7,1713364119623,2024-04-17T17:28:39.623,42.97,-0.029534714,-0.015469097,-0.0061456542
ight,FEAC84C53DE7,1713364119683,2024-04-17T17:28:39.683,43.03,-0.02764101,-0.009609703,-0.012539655
ight,FEAC84C53DE7,1713364119703,2024-04-17T17:28:39.703,43.05,-0.025769867,-0.013515949,-0.013881747
ight,FEAC84C53DE7,1713364119743,2024-04-17T17:28:39.743,43.09,-0.022021843,-0.014466837,-0.017447637
ight,FEAC84C53DE7,1713364119753,2024-04-17T17:28:39.753,43.1,-0.024979826,-0.011742455,-0.013051568
ight,FEAC84C53DE7,1713364119763,2024-04-17T17:28:39.763,43.11,-0.028427063,-0.010976471,-0.0076613207
ight,FEAC84C53DE7,1713364119783,2024-04-17T17:28:39.783,43.13,-0.024577318,-0.010906465,-0.017890723
ight,FEAC84C53DE7,1713364119793,2024-04-17T17:28:39.793,43.14,-0.029978067,-0.011552348,-0.014028542
ight,FEAC84C53DE7,1713364119803,2024-04-17T17:28:39.803,43.15,-0.024148261,-0.012712234,-0.015499571
ight,FEAC84C53DE7,1713364119823,2024-04-17T17:28:39.823,43.17,-0.020771528,-0.010623401,-0.015179797
ight,FEAC84C53DE7,1713364119843,2024-04-17T17:28:39.843,43.19,-0.024679232,-0.011467998,-0.015649382
ight,FEAC84C53DE7,1713364119883,2024-04-17T17:28:39.883,43.23,-0.023603478,-0.014280766,-0.014244323
Right,FEAC84C53DE7,1713364120283,2024-04-17T17:28:40.283,43.63,-0.025863128,-0.013672166,-0.012083916
ight,FEAC84C53DE7,1713364120303,2024-04-17T17:28:40.303,43.65,-0.02532457,-0.013169467,-0.016367933
ight,FEAC84C53DE7,1713364120313,2024-04-17T17:28:40.313,43.66,-0.027256006,-0.013641898,-0.0145890415
ight,FEAC84C53DE7,1713364120323,2024-04-17T17:28:40.323,43.67,-0.026751874,-0.014112795,-0.015700486
ight,FEAC84C53DE7,1713364120333,2024-04-17T17:28:40.333,43.68,-0.02479875,-0.015577638,-0.016188767
ight,FEAC84C53DE7,1713364120343,2024-04-17T17:28:40.343,43.69,-0.02479875,-0.011671391,-0.015700486
ight,FEAC84C53DE7,1713364120353,2024-04-17T17:28:40.353,43.7,-0.022845628,-0.011656938,-0.01425406
ight,FEAC84C53DE7,1713364120363,2024-04-17T17:28:40.363,43.71,-0.022845628,-0.0106803635,-0.016207183
ight,FEAC84C53DE7,1713364120383,2024-04-17T17:28:40.383,43.73,-0.026263593,-0.014586622,-0.01474234
ight,FEAC84C53DE7,1713364120393,2024-04-17T17:28:40.393,43.74,-0.023822188,-0.015563183,-0.01474234
ight,FEAC84C53DE7,1713364120403,2024-04-17T17:28:40.403,43.75,-0.02479875,-0.0126335,-0.01425406
ight,FEAC84C53DE7,1713364120413,2024-04-17T17:28:40.413,43.76,-0.027728435,-0.0106803635,-0.01425406
ight,FEAC84C53DE7,1713364120423,2024-04-17T17:28:40.423,43.77,-0.025287032,-0.015060486,-0.015737355
ight,FEAC84C53DE7,1713364120433,2024-04-17T17:28:40.433,43.78,-0.027728435,-0.011154228,-0.010854535
ight,FEAC84C53DE7,1713364120443,2024-04-17T17:28:40.443,43.79,-0.026263593,-0.01164252,-0.014272512
ight,FEAC84C53DE7,1713364120463,2024-04-17T17:28:40.463,43.81,-0.026263593,-0.01164252,-0.014760793
ight,FEAC84C53DE7,1713364120473,2024-04-17T17:28:40.473,43.82,-0.025775312,-0.011154228,-0.015737355
ight,FEAC84C53DE7,1713364120483,2024-04-17T17:28:40.483,43.83,-0.026751874,-0.010651493,-0.01575577
ight,FEAC84C53DE7,1713364120493,2024-04-17T17:28:40.493,43.84,-0.026751874,-0.012604629,-0.018197175
ight,FEAC84C53DE7,1713364120503,2024-04-17T17:28:40.503,43.85,-0.028704997,-0.0140694715,-0.013802648
ight,FEAC84C53DE7,1713364120543,2024-04-17T17:28:40.543,43.89,-0.026263593,-0.01309291,-0.016732333
ight,FEAC84C53DE7,1713364120573,2024-04-17T17:28:40.573,43.92,-0.02479875,-0.015534313,-0.01575577
ight,FEAC84C53DE7,1713364120603,2024-04-17T17:28:40.603,43.95,-0.026263593,-0.0140694715,-0.013802648
ight,FEAC84C53DE7,1713364120613,2024-04-17T17:28:40.613,43.96,-0.02479875,-0.012116348,-0.013802648
ight,FEAC84C53DE7,1713364120633,2024-04-17T17:28:40.633,43.98,-0.025775312,-0.01309291,-0.012826074
ight,FEAC84C53DE7,1713364120643,2024-04-17T17:28:40.643,43.99,-0.026751874,-0.01309291,-0.012826074
ight,FEAC84C53DE7,1713364120653,2024-04-17T17:28:40.653,44.0,-0.026263593,-0.012604629,-0.013314355
ight,FEAC84C53DE7,1713364120663,2024-04-17T17:28:40.663,44.01,-0.022861382,-0.00967492,-0.012715224
ight,FEAC84C53DE7,1713364120673,2024-04-17T17:28:40.673,44.02,-0.029209033,-0.012604617,-0.014180078
ight,FEAC84C53DE7,1713364120683,2024-04-17T17:28:40.683,44.03,-0.030673875,-0.013092898,-0.010762101
ight,FEAC84C53DE7,1713364120693,2024-04-17T17:28:40.693,44.04,-0.023859726,-0.014069459,-0.015489105
ight,FEAC84C53DE7,1713364120713,2024-04-17T17:28:40.713,44.06,-0.027296169,-0.012116348,-0.016822906
ight,FEAC84C53DE7,1713364120723,2024-04-17T17:28:40.723,44.07,-0.024854766,-0.01309291,-0.013404941
ight,FEAC84C53DE7,1713364120733,2024-04-17T17:28:40.733,44.08,-0.022901643,-0.012116348,-0.019752592
ight,FEAC84C53DE7,1713364120743,2024-04-17T17:28:40.743,44.09,-0.026319608,-0.010163213,-0.017311187
ight,FEAC84C53DE7,1713364120753,2024-04-17T17:28:40.753,44.1,-0.030225854,-0.01309291,-0.0138932215
ight,FEAC84C53DE7,1713364120773,2024-04-17T17:28:40.773,44.12,-0.018524425,-0.014069508,-0.016699877
ight,FEAC84C53DE7,1713364120803,2024-04-17T17:28:40.803,44.15,-0.024383795,-0.012116385,-0.017188156
ight,FEAC84C53DE7,1713364120813,2024-04-17T17:28:40.813,44.16,-0.024383795,-0.013092946,-0.015723314
ight,FEAC84C53DE7,1713364120833,2024-04-17T17:28:40.833,44.18,-0.02731348,-0.012116385,-0.016699877
ight,FEAC84C53DE7,1713364120843,2024-04-17T17:28:40.843,44.19,-0.02731348,-0.012116385,-0.015235034
ight,FEAC84C53DE7,1713364121043,2024-04-17T17:28:41.043,44.39,-0.023895513,-0.014069508,-0.016211595
ight,FEAC84C53DE7,1713364121053,2024-04-17T17:28:41.053,44.4,-0.029266603,-0.0072335647,-0.014258472
ight,FEAC84C53DE7,1713364121063,2024-04-17T17:28:41.063,44.41,-0.026336918,-0.013581227,-0.016211595
ight,FEAC84C53DE7,1713364121073,2024-04-17T17:28:41.073,44.42,-0.023407234,-0.01553435,-0.017676437
ight,FEAC84C53DE7,1713364121083,2024-04-17T17:28:41.083,44.43,-0.028778322,-0.010163249,-0.012793617
ight,FEAC84C53DE7,1713364121093,2024-04-17T17:28:41.093,44.44,-0.026336918,-0.01065153,-0.016211595
ight,FEAC84C53DE7,1713364121113,2024-04-17T17:28:41.113,44.46,-0.022936262,-0.008698407,-0.010229111
ight,FEAC84C53DE7,1713364121123,2024-04-17T17:28:41.123,44.47,-0.022462083,-0.01309291,-0.02135685
ight,FEAC84C53DE7,1713364121133,2024-04-17T17:28:41.133,44.48,-0.031739417,-0.010651493,-0.0154974805
ight,FEAC84C53DE7,1713364121153,2024-04-17T17:28:41.153,44.5,-0.022462083,-0.012604629,-0.019892007
ight,FEAC84C53DE7,1713364121163,2024-04-17T17:28:41.163,44.51,-0.025880048,-0.009674932,-0.014520919
ight,FEAC84C53DE7,1713364121193,2024-04-17T17:28:41.193,44.54,-0.025391767,-0.009674932,-0.0154974805
ight,FEAC84C53DE7,1713364121203,2024-04-17T17:28:41.203,44.55,-0.025880048,-0.010651493,-0.017450605
ight,FEAC84C53DE7,1713364121223,2024-04-17T17:28:41.223,44.57,-0.026856609,-0.009186652,-0.017450605
ight,FEAC84C53DE7,1713364121233,2024-04-17T17:28:41.233,44.58,-0.027833171,-0.010163213,-0.0150092
ight,FEAC84C53DE7,1713364121243,2024-04-17T17:28:41.243,44.59,-0.025880048,-0.012604629,-0.018915446
ight,FEAC84C53DE7,1713364121253,2024-04-17T17:28:41.253,44.6,-0.023438644,-0.010163213,-0.017450605
ight,FEAC84C53DE7,1713364121273,2024-04-17T17:28:41.273,44.62,-0.025880048,-0.009674932,-0.014032639
ight,FEAC84C53DE7,1713364121283,2024-04-17T17:28:41.283,44.63,-0.024903487,-0.010163213,-0.017450605
ight,FEAC84C53DE7,1713364121293,2024-04-17T17:28:41.293,44.64,-0.022950364,-0.012604629,-0.0150092
ight,FEAC84C53DE7,1713364121313,2024-04-17T17:28:41.313,44.66,-0.024415206,-0.012604629,-0.013544357
ight,FEAC84C53DE7,1713364121323,2024-04-17T17:28:41.323,44.67,-0.024903487,-0.00869837,-0.0150092
ight,FEAC84C53DE7,1713364121333,2024-04-17T17:28:41.333,44.68,-0.02636833,-0.012116348,-0.018915446
ight,FEAC84C53DE7,1713364121353,2024-04-17T17:28:41.353,44.7,-0.025880048,-0.00821009,-0.018915446
ight,FEAC84C53DE7,1713364121363,2024-04-17T17:28:41.363,44.71,-0.022950364,-0.00821009,-0.016474042
ight,FEAC84C53DE7,1713364121373,2024-04-17T17:28:41.373,44.72,-0.022950364,-0.010163213,-0.018427165
ight,FEAC84C53DE7,1713364121383,2024-04-17T17:28:41.383,44.73,-0.025880048,-0.012604629,-0.017938884
ight,FEAC84C53DE7,1713364121393,2024-04-17T17:28:41.393,44.74,-0.024415206,-0.011139775,-0.017450605
ight,FEAC84C53DE7,1713364121443,2024-04-17T17:28:41.443,44.79,-0.028809732,-0.011139775,-0.011591222
ight,FEAC84C53DE7,1713364121463,2024-04-17T17:28:41.463,44.81,-0.023926925,-0.012116348,-0.017450605
ight,FEAC84C53DE7,1713364121513,2024-04-17T17:28:41.513,44.86,-0.022950364,-0.012604629,-0.018427165
ight,FEAC84C53DE7,1713364121523,2024-04-17T17:28:41.523,44.87,-0.028321452,-0.010651493,-0.019892007
ight,FEAC84C53DE7,1713364121533,2024-04-17T17:28:41.533,44.88,-0.026856609,-0.011628067,-0.0154974805
ight,FEAC84C53DE7,1713364121543,2024-04-17T17:28:41.543,44.89,-0.022950364,-0.01309291,-0.016474042
ight,FEAC84C53DE7,1713364121553,2024-04-17T17:28:41.553,44.9,-0.026856609,-0.012116348,-0.016962323
ight,FEAC84C53DE7,1713364121563,2024-04-17T17:28:41.563,44.91,-0.02734489,-0.011628067,-0.0150092
ight,FEAC84C53DE7,1713364121593,2024-04-17T17:28:41.593,44.94,-0.022462083,-0.016022595,-0.017450605
ight,FEAC84C53DE7,1713364121603,2024-04-17T17:28:41.603,44.95,-0.028809732,-0.01358119,-0.016962323
ight,FEAC84C53DE7,1713364121613,2024-04-17T17:28:41.613,44.96,-0.025880048,-0.012116348,-0.014032639
ight,FEAC84C53DE7,1713364121623,2024-04-17T17:28:41.623,44.97,-0.023438644,-0.012116348,-0.0154974805
ight,FEAC84C53DE7,1713364121643,2024-04-17T17:28:41.643,44.99,-0.026856609,-0.01309291,-0.0154974805
ight,FEAC84C53DE7,1713364121653,2024-04-17T17:28:41.653,45.0,-0.02636833,-0.010651493,-0.013544357
Right,FEAC84C53DE7,1713364121673,2024-04-17T17:28:41.673,45.02,-0.02734489,-0.010651493,-0.016474042
ight,FEAC84C53DE7,1713364121693,2024-04-17T17:28:41.693,45.04,-0.022462083,-0.011139775,-0.0154974805
ight,FEAC84C53DE7,1713364121703,2024-04-17T17:28:41.703,45.05,-0.025391767,-0.012116348,-0.013056077
ight,FEAC84C53DE7,1713364121733,2024-04-17T17:28:41.733,45.08,-0.023926925,-0.012116348,-0.013544357
ight,FEAC84C53DE7,1713364121753,2024-04-17T17:28:41.753,45.1,-0.025391767,-0.0140694715,-0.016962323
ight,FEAC84C53DE7,1713364121763,2024-04-17T17:28:41.763,45.11,-0.02636833,-0.012116348,-0.0150092
ight,FEAC84C53DE7,1713364121773,2024-04-17T17:28:41.773,45.12,-0.025880048,-0.011628067,-0.01598576
ight,FEAC84C53DE7,1713364121783,2024-04-17T17:28:41.783,45.13,-0.024415206,-0.012116348,-0.0154974805
ight,FEAC84C53DE7,1713364121793,2024-04-17T17:28:41.793,45.14,-0.024886176,-0.01309291,-0.018062146
ight,FEAC84C53DE7,1713364121813,2024-04-17T17:28:41.813,45.16,-0.021428436,-0.01065153,-0.016393691
ight,FEAC84C53DE7,1713364121833,2024-04-17T17:28:41.833,45.18,-0.02480303,-0.00967498,-0.015236772
ight,FEAC84C53DE7,1713364121843,2024-04-17T17:28:41.843,45.19,-0.024294522,-0.011628116,-0.016845396
ight,FEAC84C53DE7,1713364121853,2024-04-17T17:28:41.853,45.2,-0.025252314,-0.008698419,-0.017467184
ight,FEAC84C53DE7,1713364121863,2024-04-17T17:28:41.863,45.21,-0.023764327,-0.011139835,-0.01665491
ight,FEAC84C53DE7,1713364121873,2024-04-17T17:28:41.873,45.22,-0.02667252,-0.014557812,-0.017294375
ight,FEAC84C53DE7,1713364121883,2024-04-17T17:28:41.883,45.23,-0.028118497,-0.012116385,-0.015474567
ight,FEAC84C53DE7,1713364121893,2024-04-17T17:28:41.893,45.24,-0.026146507,-0.012116385,-0.015119674
ight,FEAC84C53DE7,1713364121903,2024-04-17T17:28:41.903,45.25,-0.024172962,-0.011628103,-0.018193005
ight,FEAC84C53DE7,1713364121943,2024-04-17T17:28:41.943,45.29,-0.028514002,-0.012116373,-0.015152398
ight,FEAC84C53DE7,1713364121953,2024-04-17T17:28:41.953,45.3,-0.025584318,-0.0135812145,-0.013199262
ight,FEAC84C53DE7,1713364121963,2024-04-17T17:28:41.963,45.31,-0.02704916,-0.011139799,-0.012710981
ight,FEAC84C53DE7,1713364121973,2024-04-17T17:28:41.973,45.32,-0.022166353,-0.012116373,-0.019546924
ight,FEAC84C53DE7,1713364121983,2024-04-17T17:28:41.983,45.33,-0.023142913,-0.018952303,-0.012222701
ight,FEAC84C53DE7,1713364122013,2024-04-17T17:28:42.013,45.36,-0.024607757,-0.012116373,-0.018082082
ight,FEAC84C53DE7,1713364122023,2024-04-17T17:28:42.023,45.37,-0.024119476,-0.009674956,-0.01661724
ight,FEAC84C53DE7,1713364122033,2024-04-17T17:28:42.033,45.38,-0.026072599,-0.011628091,-0.015640678
ight,FEAC84C53DE7,1713364122053,2024-04-17T17:28:42.053,45.4,-0.023631195,-0.013092934,-0.01612896
ight,FEAC84C53DE7,1713364122063,2024-04-17T17:28:42.063,45.41,-0.024119476,-0.012116373,-0.01612896
ight,FEAC84C53DE7,1713364122083,2024-04-17T17:28:42.083,45.43,-0.023631195,-0.012604653,-0.018570364
ight,FEAC84C53DE7,1713364122133,2024-04-17T17:28:42.133,45.48,-0.022654634,-0.015046057,-0.018082082
ight,FEAC84C53DE7,1713364122143,2024-04-17T17:28:42.143,45.49,-0.026072599,-0.011628091,-0.01661724
ight,FEAC84C53DE7,1713364122163,2024-04-17T17:28:42.163,45.51,-0.025569731,-0.012604653,-0.016231567
ight,FEAC84C53DE7,1713364122173,2024-04-17T17:28:42.173,45.52,-0.026530247,-0.012116348,-0.01585624
ight,FEAC84C53DE7,1713364122193,2024-04-17T17:28:42.193,45.54,-0.026025629,-0.0111397505,-0.016457388
ight,FEAC84C53DE7,1713364122213,2024-04-17T17:28:42.213,45.56,-0.026025629,-0.011628043,-0.01743395
ight,FEAC84C53DE7,1713364122223,2024-04-17T17:28:42.223,45.57,-0.026513908,-0.0126046045,-0.015969109
ight,FEAC84C53DE7,1713364122243,2024-04-17T17:28:42.243,45.59,-0.024560785,-0.013581166,-0.01743395
ight,FEAC84C53DE7,1713364122253,2024-04-17T17:28:42.253,45.6,-0.024560785,-0.0111397505,-0.015969109
ight,FEAC84C53DE7,1713364122263,2024-04-17T17:28:42.263,45.61,-0.024560785,-0.013092886,-0.017922232
ight,FEAC84C53DE7,1713364122273,2024-04-17T17:28:42.273,45.62,-0.025049066,-0.010163189,-0.017922232
ight,FEAC84C53DE7,1713364122303,2024-04-17T17:28:42.303,45.65,-0.023040416,-0.014557776,-0.020753622
ight,FEAC84C53DE7,1713364122323,2024-04-17T17:28:42.323,45.67,-0.026373873,-0.013092934,-0.01499595
ight,FEAC84C53DE7,1713364122333,2024-04-17T17:28:42.333,45.68,-0.022919439,-0.013982957,-0.018284941
ight,FEAC84C53DE7,1713364122343,2024-04-17T17:28:42.343,45.69,-0.022863327,-0.015464101,-0.015724955
ight,FEAC84C53DE7,1713364122353,2024-04-17T17:28:42.353,45.7,-0.027207382,-0.015970165,-0.014586951
ight,FEAC84C53DE7,1713364122363,2024-04-17T17:28:42.363,45.71,-0.026188517,-0.015970202,-0.0153672295
Right,FEAC84C53DE7,1713364121673,2024-04-17T17:28:41.673,45.02,-0.02734489,-0.010651493,-0.016474042
ight,FEAC84C53DE7,1713364121693,2024-04-17T17:28:41.693,45.04,-0.022462083,-0.011139775,-0.0154974805
ight,FEAC84C53DE7,1713364121703,2024-04-17T17:28:41.703,45.05,-0.025391767,-0.012116348,-0.013056077
ight,FEAC84C53DE7,1713364121733,2024-04-17T17:28:41.733,45.08,-0.023926925,-0.012116348,-0.013544357
ight,FEAC84C53DE7,1713364121753,2024-04-17T17:28:41.753,45.1,-0.025391767,-0.0140694715,-0.016962323
