Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713364098963,2024-04-17T17:28:18.963,22.4,-7.750339E-5,-0.009312763,0.023219544
etaWear,E25AD03D0194,1713364098993,2024-04-17T17:28:18.993,22.43,-0.0034954718,-0.007359637,0.023707826
etaWear,E25AD03D0194,1713364098483,2024-04-17T17:28:18.483,21.92,-0.0010540665,-0.0063830754,0.022242984
etaWear,E25AD03D0194,1713364098493,2024-04-17T17:28:18.493,21.93,-5.6578417E-4,-0.0083362,0.023219544
etaWear,E25AD03D0194,1713364098583,2024-04-17T17:28:18.583,22.02,0.0018756213,-0.009801044,0.018336738
etaWear,E25AD03D0194,1713364098723,2024-04-17T17:28:18.723,22.16,-0.0010540665,-0.0083362,0.021266421
etaWear,E25AD03D0194,1713364098743,2024-04-17T17:28:18.743,22.18,-0.004960316,-0.0063830754,0.025172668
etaWear,E25AD03D0194,1713364098753,2024-04-17T17:28:18.753,22.19,-0.0010540665,-0.0054065143,0.022731265
etaWear,E25AD03D0194,1713364098853,2024-04-17T17:28:18.853,22.29,-0.002030628,-0.0063830754,0.025172668
etaWear,E25AD03D0194,1713364098893,2024-04-17T17:28:18.893,22.33,-0.0025189102,-0.012730732,0.022242984
etaWear,E25AD03D0194,1713364098943,2024-04-17T17:28:18.943,22.38,0.0013873405,-0.007359637,0.021754703
etaWear,E25AD03D0194,1713364098963,2024-04-17T17:28:18.963,22.4,-7.750339E-5,-0.009312763,0.023219544
etaWear,E25AD03D0194,1713364098993,2024-04-17T17:28:18.993,22.43,-0.0034954718,-0.007359637,0.023707826
etaWear,E25AD03D0194,1713364099013,2024-04-17T17:28:19.013,22.45,-0.0025189102,-0.0054065143,"0.01980158"""
etaWear,E25AD03D0194,1713364099053,2024-04-17T17:28:19.053,22.49,-0.002030628,-0.00491823,0.023219544
etaWear,E25AD03D0194,1713364099063,2024-04-17T17:28:19.063,22.5,-5.6578417E-4,-0.007359637,0.023707826
etaWear,E25AD03D0194,1713364099093,2024-04-17T17:28:19.093,22.53,-7.750339E-5,-0.006871356,0.021266421
etaWear,E25AD03D0194,1713364099113,2024-04-17T17:28:19.113,22.55,-0.002030628,-0.0054065143,0.01980158
etaWear,E25AD03D0194,1713364099153,2024-04-17T17:28:19.153,22.59,-0.0015423473,-0.008824481,0.021266421
etaWear,E25AD03D0194,1713364099163,2024-04-17T17:28:19.163,22.6,-0.0010540665,-0.008824481,0.021266421
etaWear,E25AD03D0194,1713364099173,2024-04-17T17:28:19.173,22.61,-0.0015423473,-0.009312763,0.021754703
etaWear,E25AD03D0194,1713364099193,2024-04-17T17:28:19.193,22.63,-0.003007191,-0.008824481,0.024196107
etaWear,E25AD03D0194,1713364099243,2024-04-17T17:28:19.243,22.68,-0.0025189102,-0.010289324,0.021266421
etaWear,E25AD03D0194,1713364099283,2024-04-17T17:28:19.283,22.72,-0.002030628,-0.0083362,0.022731265
etaWear,E25AD03D0194,1713364099313,2024-04-17T17:28:19.313,22.75,-5.6578417E-4,-0.0058947946,0.022242984
etaWear,E25AD03D0194,1713364099363,2024-04-17T17:28:19.363,22.8,-0.003983754,-0.009801044,0.020778142
etaWear,E25AD03D0194,1713364099373,2024-04-17T17:28:19.373,22.81,-0.002030628,-0.0054065143,0.022731265
etaWear,E25AD03D0194,1713364099393,2024-04-17T17:28:19.393,22.83,-0.0025189102,-0.007359637,0.020778142
etaWear,E25AD03D0194,1713364099503,2024-04-17T17:28:19.503,22.94,-7.750339E-5,-0.011754169,0.021266421
etaWear,E25AD03D0194,1713364099513,2024-04-17T17:28:19.513,22.95,-5.6578417E-4,-0.010289324,0.021754703
etaWear,E25AD03D0194,1713364099533,2024-04-17T17:28:19.533,22.97,-5.6578417E-4,-0.011265888,0.021266421
etaWear,E25AD03D0194,1713364099553,2024-04-17T17:28:19.553,22.99,-0.0010540665,-0.010289324,0.021754703
etaWear,E25AD03D0194,1713364099593,2024-04-17T17:28:19.593,23.03,-0.002030628,-0.010289324,0.02028986
etaWear,E25AD03D0194,1713364099633,2024-04-17T17:28:19.633,23.07,-0.002030628,-0.007359637,0.021754703
etaWear,E25AD03D0194,1713364099643,2024-04-17T17:28:19.643,23.08,-0.0015423473,-0.006871356,0.022242984
etaWear,E25AD03D0194,1713364099673,2024-04-17T17:28:19.673,23.11,-0.002030628,-0.008824481,0.020778142
etaWear,E25AD03D0194,1713364099683,2024-04-17T17:28:19.683,23.12,-0.002030628,-0.008824481,0.02028986
etaWear,E25AD03D0194,1713364099723,2024-04-17T17:28:19.723,23.16,-0.0025189102,-0.007847919,0.022731265
etaWear,E25AD03D0194,1713364099743,2024-04-17T17:28:19.743,23.18,-0.002030628,-0.006871356,0.020778142
etaWear,E25AD03D0194,1713364099763,2024-04-17T17:28:19.763,23.2,0.0013873405,-0.009801044,0.01980158
etaWear,E25AD03D0194,1713364099783,2024-04-17T17:28:19.783,23.22,-0.0034954718,-0.011265888,0.021754703
etaWear,E25AD03D0194,1713364099833,2024-04-17T17:28:19.833,23.27,0.0028521842,-0.007359637,0.020778142
etaWear,E25AD03D0194,1713364099853,2024-04-17T17:28:19.853,23.29,-5.6578417E-4,-0.009801044,0.022242984
etaWear,E25AD03D0194,1713364099863,2024-04-17T17:28:19.863,23.3,-0.0010540665,-0.007847919,0.022242984
etaWear,E25AD03D0194,1713364099883,2024-04-17T17:28:19.883,23.32,-0.0034954718,-0.010289324,0.02028986
etaWear,E25AD03D0194,1713364099903,2024-04-17T17:28:19.903,23.34,-7.750339E-5,-0.008824481,0.022242984
etaWear,E25AD03D0194,1713364100793,2024-04-17T17:28:20.793,24.23,-0.003007191,-0.007847919,0.021754703
etaWear,E25AD03D0194,1713364100823,2024-04-17T17:28:20.823,24.26,-0.002030628,-0.009312763,0.019313298
etaWear,E25AD03D0194,1713364100893,2024-04-17T17:28:20.893,24.33,-0.002030628,-0.0083362,0.022242984
etaWear,E25AD03D0194,1713364100943,2024-04-17T17:28:20.943,24.38,-0.0025189102,-0.009312763,0.022242984
etaWear,E25AD03D0194,1713364100953,2024-04-17T17:28:20.953,24.39,-0.003007191,-0.007847919,0.021266421
etaWear,E25AD03D0194,1713364101013,2024-04-17T17:28:21.013,24.45,-0.0015423473,-0.0063830754,0.022242984
etaWear,E25AD03D0194,1713364101093,2024-04-17T17:28:21.093,24.53,-0.0025189102,-0.0083362,0.021754703
etaWear,E25AD03D0194,1713364101103,2024-04-17T17:28:21.103,24.54,4.1077737E-4,-0.007847919,0.022242984
etaWear,E25AD03D0194,1713364101123,2024-04-17T17:28:21.123,24.56,-0.0015423473,-0.008824481,0.022731265
etaWear,E25AD03D0194,1713364101153,2024-04-17T17:28:21.153,24.59,-0.0010540665,-0.008824481,"0.022242984"""
MetaWear,E25AD03D0194,1713364101173,2024-04-17T17:28:21.173,24.61,0.0013873405,-0.008824481,0.02028986
etaWear,E25AD03D0194,1713364101193,2024-04-17T17:28:21.193,24.63,-0.0015423473,-0.008824481,0.023219544
etaWear,E25AD03D0194,1713364101213,2024-04-17T17:28:21.213,24.65,-0.0025189102,-0.007359637,0.018825019
etaWear,E25AD03D0194,1713364101233,2024-04-17T17:28:21.233,24.67,0.0013873405,-0.007847919,0.01980158
etaWear,E25AD03D0194,1713364101243,2024-04-17T17:28:21.243,24.68,4.1077737E-4,-0.007359637,0.020778142
etaWear,E25AD03D0194,1713364101253,2024-04-17T17:28:21.253,24.69,-0.003007191,-0.008824481,0.01980158
etaWear,E25AD03D0194,1713364101273,2024-04-17T17:28:21.273,24.71,-5.6578417E-4,-0.006871356,0.021266421
etaWear,E25AD03D0194,1713364101293,2024-04-17T17:28:21.293,24.73,-0.003007191,-0.008824481,0.022731265
etaWear,E25AD03D0194,1713364101323,2024-04-17T17:28:21.323,24.76,-0.002030628,-0.006871356,0.024196107
etaWear,E25AD03D0194,1713364101383,2024-04-17T17:28:21.383,24.82,-0.0025189102,-0.010289324,0.023219544
etaWear,E25AD03D0194,1713364101393,2024-04-17T17:28:21.393,24.83,-0.0010540665,-0.009801044,0.019313298
etaWear,E25AD03D0194,1713364101413,2024-04-17T17:28:21.413,24.85,-0.002030628,-0.008824481,0.022242984
etaWear,E25AD03D0194,1713364101643,2024-04-17T17:28:21.643,25.08,-0.0015423473,-0.0083362,0.020778142
etaWear,E25AD03D0194,1713364101673,2024-04-17T17:28:21.673,25.11,-0.002030628,-0.008824481,0.020778142
etaWear,E25AD03D0194,1713364101683,2024-04-17T17:28:21.683,25.12,-0.003983754,-0.009801044,0.024196107
etaWear,E25AD03D0194,1713364102513,2024-04-17T17:28:22.513,25.95,-0.004472035,-0.007359637,0.024684388
etaWear,E25AD03D0194,1713364102853,2024-04-17T17:28:22.853,26.29,-7.750339E-5,-0.007359637,0.01980158
etaWear,E25AD03D0194,1713364102863,2024-04-17T17:28:22.863,26.3,-7.750339E-5,-0.0063830754,0.021754703
etaWear,E25AD03D0194,1713364102893,2024-04-17T17:28:22.893,26.33,-0.0015423473,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364102953,2024-04-17T17:28:22.953,26.39,0.0018756213,-0.008824481,0.01980158
etaWear,E25AD03D0194,1713364103073,2024-04-17T17:28:23.073,26.51,8.990582E-4,-0.007359637,0.018336738
etaWear,E25AD03D0194,1713364103103,2024-04-17T17:28:23.103,26.54,-0.0010540665,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103113,2024-04-17T17:28:23.113,26.55,-0.003007191,-0.008824481,0.022731265
etaWear,E25AD03D0194,1713364103133,2024-04-17T17:28:23.133,26.57,-7.750339E-5,-0.008824481,0.021266421
etaWear,E25AD03D0194,1713364103143,2024-04-17T17:28:23.143,26.58,8.990582E-4,-0.0083362,0.01980158
etaWear,E25AD03D0194,1713364103193,2024-04-17T17:28:23.193,26.63,-5.6578417E-4,-0.010777608,0.024196107
etaWear,E25AD03D0194,1713364103203,2024-04-17T17:28:23.203,26.64,-0.002030628,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364103223,2024-04-17T17:28:23.223,26.66,-0.0010540665,-0.010777608,0.025660949
etaWear,E25AD03D0194,1713364103243,2024-04-17T17:28:23.243,26.68,4.1077737E-4,-0.011754169,0.020778142
etaWear,E25AD03D0194,1713364103253,2024-04-17T17:28:23.253,26.69,-0.0025189102,-0.010289324,0.022242984
etaWear,E25AD03D0194,1713364103283,2024-04-17T17:28:23.283,26.72,-0.004472035,-0.009312763,0.023219544
etaWear,E25AD03D0194,1713364103293,2024-04-17T17:28:23.293,26.73,-0.002030628,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103353,2024-04-17T17:28:23.353,26.79,-0.004472035,-0.0039416687,0.020778142
etaWear,E25AD03D0194,1713364103363,2024-04-17T17:28:23.363,26.8,-0.0010540665,-0.0024768263,0.021266421
etaWear,E25AD03D0194,1713364103383,2024-04-17T17:28:23.383,26.82,-0.003007191,-0.002965107,0.021266421
etaWear,E25AD03D0194,1713364102513,2024-04-17T17:28:22.513,25.95,-0.004472035,-0.007359637,0.024684388
etaWear,E25AD03D0194,1713364102853,2024-04-17T17:28:22.853,26.29,-7.750339E-5,-0.007359637,0.01980158
etaWear,E25AD03D0194,1713364102863,2024-04-17T17:28:22.863,26.3,-7.750339E-5,-0.0063830754,0.021754703
etaWear,E25AD03D0194,1713364102893,2024-04-17T17:28:22.893,26.33,-0.0015423473,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364102953,2024-04-17T17:28:22.953,26.39,0.0018756213,-0.008824481,0.01980158
etaWear,E25AD03D0194,1713364103073,2024-04-17T17:28:23.073,26.51,8.990582E-4,-0.007359637,0.018336738
etaWear,E25AD03D0194,1713364103103,2024-04-17T17:28:23.103,26.54,-0.0010540665,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103113,2024-04-17T17:28:23.113,26.55,-0.003007191,-0.008824481,0.022731265
etaWear,E25AD03D0194,1713364103133,2024-04-17T17:28:23.133,26.57,-7.750339E-5,-0.008824481,0.021266421
etaWear,E25AD03D0194,1713364103143,2024-04-17T17:28:23.143,26.58,8.990582E-4,-0.0083362,0.01980158
etaWear,E25AD03D0194,1713364103193,2024-04-17T17:28:23.193,26.63,-5.6578417E-4,-0.010777608,0.024196107
etaWear,E25AD03D0194,1713364103203,2024-04-17T17:28:23.203,26.64,-0.002030628,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364103223,2024-04-17T17:28:23.223,26.66,-0.0010540665,-0.010777608,0.025660949
etaWear,E25AD03D0194,1713364103243,2024-04-17T17:28:23.243,26.68,4.1077737E-4,-0.011754169,0.020778142
etaWear,E25AD03D0194,1713364103253,2024-04-17T17:28:23.253,26.69,-0.0025189102,-0.010289324,0.022242984
etaWear,E25AD03D0194,1713364103283,2024-04-17T17:28:23.283,26.72,-0.004472035,-0.009312763,0.023219544
etaWear,E25AD03D0194,1713364103293,2024-04-17T17:28:23.293,26.73,-0.002030628,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103353,2024-04-17T17:28:23.353,26.79,-0.004472035,-0.0039416687,0.020778142
etaWear,E25AD03D0194,1713364103363,2024-04-17T17:28:23.363,26.8,-0.0010540665,-0.0024768263,0.021266421
etaWear,E25AD03D0194,1713364103383,2024-04-17T17:28:23.383,26.82,-0.003007191,-0.002965107,0.021266421
etaWear,E25AD03D0194,1713364103403,2024-04-17T17:28:23.403,26.84,-0.003007191,-0.008824481,"0.019313298"""
etaWear,E25AD03D0194,1713364102513,2024-04-17T17:28:22.513,25.95,-0.004472035,-0.007359637,0.024684388
etaWear,E25AD03D0194,1713364102853,2024-04-17T17:28:22.853,26.29,-7.750339E-5,-0.007359637,0.01980158
etaWear,E25AD03D0194,1713364102863,2024-04-17T17:28:22.863,26.3,-7.750339E-5,-0.0063830754,0.021754703
etaWear,E25AD03D0194,1713364102893,2024-04-17T17:28:22.893,26.33,-0.0015423473,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364102953,2024-04-17T17:28:22.953,26.39,0.0018756213,-0.008824481,0.01980158
etaWear,E25AD03D0194,1713364103073,2024-04-17T17:28:23.073,26.51,8.990582E-4,-0.007359637,0.018336738
etaWear,E25AD03D0194,1713364103103,2024-04-17T17:28:23.103,26.54,-0.0010540665,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103113,2024-04-17T17:28:23.113,26.55,-0.003007191,-0.008824481,0.022731265
etaWear,E25AD03D0194,1713364103133,2024-04-17T17:28:23.133,26.57,-7.750339E-5,-0.008824481,0.021266421
etaWear,E25AD03D0194,1713364103143,2024-04-17T17:28:23.143,26.58,8.990582E-4,-0.0083362,0.01980158
etaWear,E25AD03D0194,1713364103193,2024-04-17T17:28:23.193,26.63,-5.6578417E-4,-0.010777608,0.024196107
etaWear,E25AD03D0194,1713364103203,2024-04-17T17:28:23.203,26.64,-0.002030628,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364103223,2024-04-17T17:28:23.223,26.66,-0.0010540665,-0.010777608,0.025660949
etaWear,E25AD03D0194,1713364103243,2024-04-17T17:28:23.243,26.68,4.1077737E-4,-0.011754169,0.020778142
etaWear,E25AD03D0194,1713364103253,2024-04-17T17:28:23.253,26.69,-0.0025189102,-0.010289324,0.022242984
etaWear,E25AD03D0194,1713364103283,2024-04-17T17:28:23.283,26.72,-0.004472035,-0.009312763,0.023219544
etaWear,E25AD03D0194,1713364103293,2024-04-17T17:28:23.293,26.73,-0.002030628,-0.0083362,0.024196107
etaWear,E25AD03D0194,1713364103353,2024-04-17T17:28:23.353,26.79,-0.004472035,-0.0039416687,0.020778142
etaWear,E25AD03D0194,1713364103363,2024-04-17T17:28:23.363,26.8,-0.0010540665,-0.0024768263,0.021266421
etaWear,E25AD03D0194,1713364103383,2024-04-17T17:28:23.383,26.82,-0.003007191,-0.002965107,0.021266421
etaWear,E25AD03D0194,1713364103403,2024-04-17T17:28:23.403,26.84,-0.003007191,-0.008824481,0.019313298
MetaWear,E25AD03D0194,1713364103423,2024-04-17T17:28:23.423,26.86,-0.0025189102,-0.009312763,0.02028986
etaWear,E25AD03D0194,1713364103433,2024-04-17T17:28:23.433,26.87,-0.0015423473,-0.0063830754,0.025172668
etaWear,E25AD03D0194,1713364103443,2024-04-17T17:28:23.443,26.88,8.990582E-4,-0.008824481,0.022242984
etaWear,E25AD03D0194,1713364103453,2024-04-17T17:28:23.453,26.89,0.0018756213,-0.011754169,0.01980158
etaWear,E25AD03D0194,1713364103463,2024-04-17T17:28:23.463,26.9,-5.6578417E-4,-0.011265888,0.019313298
etaWear,E25AD03D0194,1713364103483,2024-04-17T17:28:23.483,26.92,-0.0015423473,-0.012730732,0.021266421
etaWear,E25AD03D0194,1713364103493,2024-04-17T17:28:23.493,26.93,-0.0010540665,-0.013219013,0.02028986
etaWear,E25AD03D0194,1713364103513,2024-04-17T17:28:23.513,26.95,-0.0010540665,-0.014195575,0.021754703
etaWear,E25AD03D0194,1713364103523,2024-04-17T17:28:23.523,26.96,-5.6578417E-4,-0.011265888,0.017360175
etaWear,E25AD03D0194,1713364103533,2024-04-17T17:28:23.533,26.97,-0.0025189102,-0.012242449,0.021266421
etaWear,E25AD03D0194,1713364103543,2024-04-17T17:28:23.543,26.98,4.1077737E-4,-0.012730732,0.022731265
etaWear,E25AD03D0194,1713364103553,2024-04-17T17:28:23.553,26.99,-7.750339E-5,-0.015172137,0.018825019
etaWear,E25AD03D0194,1713364103563,2024-04-17T17:28:23.563,27.0,-5.6578417E-4,-0.013707293,0.023707826
etaWear,E25AD03D0194,1713364103573,2024-04-17T17:28:23.573,27.01,0.0013873405,-0.012242449,0.01980158
etaWear,E25AD03D0194,1713364103593,2024-04-17T17:28:23.593,27.03,-0.002030628,-0.0066356645,0.020786406
etaWear,E25AD03D0194,1713364103603,2024-04-17T17:28:23.603,27.04,-0.003983754,-0.0038124872,0.021278286
etaWear,E25AD03D0194,1713364103613,2024-04-17T17:28:23.613,27.05,-0.003007191,-0.004300768,0.022254847
etaWear,E25AD03D0194,1713364103623,2024-04-17T17:28:23.623,27.06,-0.0010540665,-0.0028359257,0.019325163
etaWear,E25AD03D0194,1713364103633,2024-04-17T17:28:23.633,27.07,-0.003007191,-0.006253894,0.021278286
etaWear,E25AD03D0194,1713364103643,2024-04-17T17:28:23.643,27.08,-0.004472035,-0.0082070185,0.019325163
etaWear,E25AD03D0194,1713364103653,2024-04-17T17:28:23.653,27.09,-0.002030628,-0.0067421747,0.020790005
etaWear,E25AD03D0194,1713364103663,2024-04-17T17:28:23.663,27.1,-0.003007191,-0.005765613,0.017860321
etaWear,E25AD03D0194,1713364103683,2024-04-17T17:28:23.683,27.12,-0.0015423473,-0.0038124872,0.021278286
etaWear,E25AD03D0194,1713364103693,2024-04-17T17:28:23.693,27.13,-0.004960316,-0.002347645,0.021278286
etaWear,E25AD03D0194,1713364103703,2024-04-17T17:28:23.703,27.14,-0.0034954718,-0.0033242065,0.021766568
etaWear,E25AD03D0194,1713364103713,2024-04-17T17:28:23.713,27.15,-0.0025189102,-0.005765613,0.021278286
etaWear,E25AD03D0194,1713364103723,2024-04-17T17:28:23.723,27.16,-0.0034954718,-0.009554837,0.021274494
etaWear,E25AD03D0194,1713364103743,2024-04-17T17:28:23.743,27.18,-5.6578417E-4,-0.012867681,0.018829588
etaWear,E25AD03D0194,1713364103753,2024-04-17T17:28:23.753,27.19,-0.0015423473,-0.012379399,0.022735834
etaWear,E25AD03D0194,1713364103773,2024-04-17T17:28:23.773,27.21,8.990582E-4,-0.011891117,0.021759273
etaWear,E25AD03D0194,1713364103783,2024-04-17T17:28:23.783,27.22,4.1077737E-4,-0.009937993,0.022247555
etaWear,E25AD03D0194,1713364103793,2024-04-17T17:28:23.793,27.23,-5.6578417E-4,-0.010914557,0.023712397
etaWear,E25AD03D0194,1713364103803,2024-04-17T17:28:23.803,27.24,-7.750339E-5,-0.012379399,0.023712397
etaWear,E25AD03D0194,1713364103813,2024-04-17T17:28:23.813,27.25,-0.0025189102,-0.012867681,0.022247555
etaWear,E25AD03D0194,1713364103823,2024-04-17T17:28:23.823,27.26,-5.6578417E-4,-0.013355962,0.023224115
etaWear,E25AD03D0194,1713364103833,2024-04-17T17:28:23.833,27.27,-0.003007191,-0.014820806,0.020294432
etaWear,E25AD03D0194,1713364103843,2024-04-17T17:28:23.843,27.28,-0.0010540665,-0.012379399,0.021759273
etaWear,E25AD03D0194,1713364103863,2024-04-17T17:28:23.863,27.3,-5.6578417E-4,-0.011402837,0.020782711
etaWear,E25AD03D0194,1713364103873,2024-04-17T17:28:23.873,27.31,-0.0015423473,-0.007113558,0.020297932
etaWear,E25AD03D0194,1713364103883,2024-04-17T17:28:23.883,27.32,4.1077737E-4,-0.005160432,0.021274494
etaWear,E25AD03D0194,1713364103893,2024-04-17T17:28:23.893,27.33,-0.0010540665,-0.0056487154,0.021762773
etaWear,E25AD03D0194,1713364103903,2024-04-17T17:28:23.903,27.34,-0.0034954718,-0.0076018386,0.023227617
etaWear,E25AD03D0194,1713364103913,2024-04-17T17:28:23.913,27.35,-0.003983754,-0.0095549645,0.023715897
etaWear,E25AD03D0194,1713364103923,2024-04-17T17:28:23.923,27.36,-0.0010540665,-0.01199637,0.021274494
etaWear,E25AD03D0194,1713364103943,2024-04-17T17:28:23.943,27.38,8.990582E-4,-0.0095549645,0.020786213
etaWear,E25AD03D0194,1713364103953,2024-04-17T17:28:23.953,27.39,-7.750339E-5,-0.0056487154,0.019809652
etaWear,E25AD03D0194,1713364103963,2024-04-17T17:28:23.963,27.4,-0.002030628,-0.0036955895,0.023227617
etaWear,E25AD03D0194,1713364103973,2024-04-17T17:28:23.973,27.41,-0.0010540665,-0.005160432,0.020297932
etaWear,E25AD03D0194,1713364104013,2024-04-17T17:28:24.013,27.45,-0.0064251595,-0.010914684,0.021759273
etaWear,E25AD03D0194,1713364104033,2024-04-17T17:28:24.033,27.47,-0.0025189102,-0.0074967137,0.022735834
etaWear,E25AD03D0194,1713364104043,2024-04-17T17:28:24.043,27.48,-7.750339E-5,-0.0040787454,0.021759273
etaWear,E25AD03D0194,1713364104053,2024-04-17T17:28:24.053,27.49,-0.002030628,-0.0035904646,0.018829588
etaWear,E25AD03D0194,1713364104063,2024-04-17T17:28:24.063,27.5,-7.750339E-5,-0.0035904646,0.01931787
etaWear,E25AD03D0194,1713364104073,2024-04-17T17:28:24.073,27.51,4.1077586E-4,-0.0064045037,0.022731945
etaWear,E25AD03D0194,1713364104083,2024-04-17T17:28:24.083,27.52,-7.750491E-5,-0.010183082,0.01979808
etaWear,E25AD03D0194,1713364104093,2024-04-17T17:28:24.093,27.53,-0.0015423488,-0.012997114,0.023212252
etaWear,E25AD03D0194,1713364104103,2024-04-17T17:28:24.103,27.54,-0.004960317,-0.015438521,0.021259129
etaWear,E25AD03D0194,1713364104123,2024-04-17T17:28:24.123,27.56,4.1077586E-4,-0.012508834,0.021259129
etaWear,E25AD03D0194,1713364104133,2024-04-17T17:28:24.133,27.57,-5.657857E-4,-0.010694159,0.021751883
etaWear,E25AD03D0194,1713364104143,2024-04-17T17:28:24.143,27.58,-5.657872E-4,-0.006914203,0.022244249
etaWear,E25AD03D0194,1713364104153,2024-04-17T17:28:24.153,27.59,0.0013873375,-0.004961077,0.017849721
etaWear,E25AD03D0194,1713364104173,2024-04-17T17:28:24.173,27.61,-0.0015423503,-0.012042101,0.023701213
etaWear,E25AD03D0194,1713364104183,2024-04-17T17:28:24.183,27.62,-0.003007194,-0.012530384,0.021259809
etaWear,E25AD03D0194,1713364104193,2024-04-17T17:28:24.193,27.63,-0.004472038,-0.013506945,0.024677774
etaWear,E25AD03D0194,1713364104223,2024-04-17T17:28:24.223,27.66,0.0013873375,-0.0045137466,0.022733986
etaWear,E25AD03D0194,1713364104233,2024-04-17T17:28:24.233,27.67,-7.7506425E-5,-0.0050020274,0.020292584
etaWear,E25AD03D0194,1713364104243,2024-04-17T17:28:24.243,27.68,-5.657872E-4,-0.007443434,0.018827742
etaWear,E25AD03D0194,1713364104253,2024-04-17T17:28:24.253,27.69,-0.002030631,-0.010861404,0.023710549
