Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713364109759,2024-04-17T17:28:29.759,33.15,0.03497261,-0.0077497917,-0.008401559
eft,C8925E7DC6BD,1713364109769,2024-04-17T17:28:29.769,33.16,0.036437456,-0.010191208,-0.0079132775
eft,C8925E7DC6BD,1713364109779,2024-04-17T17:28:29.779,33.17,0.035460893,-0.0067732306,-0.0059601543
eft,C8925E7DC6BD,1713364109789,2024-04-17T17:28:29.789,33.18,0.036437456,-0.008726366,-0.008401559
eft,C8925E7DC6BD,1713364109799,2024-04-17T17:28:29.799,33.19,0.038390577,-0.0077497917,-0.008889851
eft,C8925E7DC6BD,1713364109809,2024-04-17T17:28:29.809,33.2,0.035949174,-0.0077497917,-0.004983593
eft,C8925E7DC6BD,1713364109829,2024-04-17T17:28:29.829,33.22,0.03448433,-0.009702927,-0.006448435
eft,C8925E7DC6BD,1713364109839,2024-04-17T17:28:29.839,33.23,0.03399605,-0.0077497917,-0.008889851
eft,C8925E7DC6BD,1713364109849,2024-04-17T17:28:29.849,33.24,0.036925737,-0.0077497917,-0.0074249967
eft,C8925E7DC6BD,1713364109859,2024-04-17T17:28:29.859,33.25,0.03497261,-0.00628495,-0.008401559
eft,C8925E7DC6BD,1713364109869,2024-04-17T17:28:29.869,33.26,0.036437456,-0.010679489,-0.008889851
eft,C8925E7DC6BD,1713364109879,2024-04-17T17:28:29.879,33.27,0.036925737,-0.009702927,-0.0074249967
eft,C8925E7DC6BD,1713364109889,2024-04-17T17:28:29.889,33.28,0.036925737,-0.008726366,-0.0079132775
eft,C8925E7DC6BD,1713364109899,2024-04-17T17:28:29.899,33.29,0.036437456,-0.0082380725,-0.0079132775
eft,C8925E7DC6BD,1713364109909,2024-04-17T17:28:29.909,33.3,0.036925737,-0.009214646,-0.006936716
eft,C8925E7DC6BD,1713364109929,2024-04-17T17:28:29.929,33.32,0.03253121,-0.010679489,-0.004495312
eft,C8925E7DC6BD,1713364109939,2024-04-17T17:28:29.939,33.33,0.038390577,-0.010679489,-0.006936716
eft,C8925E7DC6BD,1713364109049,2024-04-17T17:28:29.049,32.44,0.035708584,-0.006773267,-0.0051971124
eft,C8925E7DC6BD,1713364109059,2024-04-17T17:28:29.059,32.45,0.033710435,-0.0072615477,-0.0073895743
eft,C8925E7DC6BD,1713364109079,2024-04-17T17:28:29.079,32.47,0.03557195,-0.009702976,-0.00541643
eft,C8925E7DC6BD,1713364109089,2024-04-17T17:28:29.089,32.48,0.034058485,-0.009214695,-0.005634958
eft,C8925E7DC6BD,1713364109099,2024-04-17T17:28:29.099,32.49,0.03400626,-0.008238133,-0.004856235
eft,C8925E7DC6BD,1713364109109,2024-04-17T17:28:29.109,32.5,0.035420828,-0.008238133,-0.002622929
eft,C8925E7DC6BD,1713364109119,2024-04-17T17:28:29.119,32.51,0.036835782,-0.009702964,-0.0018544167
eft,C8925E7DC6BD,1713364109139,2024-04-17T17:28:29.139,32.53,0.033805832,-0.008238121,-0.0076417373
eft,C8925E7DC6BD,1713364109149,2024-04-17T17:28:29.149,32.54,0.034246173,-0.00726156,-0.006883582
eft,C8925E7DC6BD,1713364109159,2024-04-17T17:28:29.159,32.55,0.036153004,-0.010191256,-0.002717855
eft,C8925E7DC6BD,1713364109169,2024-04-17T17:28:29.169,32.56,0.035135794,-0.009214695,-0.0039543714
eft,C8925E7DC6BD,1713364109179,2024-04-17T17:28:29.179,32.57,0.037048463,-0.009702976,-0.0061675594
eft,C8925E7DC6BD,1713364109189,2024-04-17T17:28:29.189,32.58,0.038478684,-0.009702952,-0.002064022
eft,C8925E7DC6BD,1713364109199,2024-04-17T17:28:29.199,32.59,0.036009565,-0.008238097,-0.00483794
eft,C8925E7DC6BD,1713364109209,2024-04-17T17:28:29.209,32.6,0.035987683,-0.010679525,-0.0042251213
eft,C8925E7DC6BD,1713364109219,2024-04-17T17:28:29.219,32.61,0.036944017,-0.010191232,-0.00557571
eft,C8925E7DC6BD,1713364109239,2024-04-17T17:28:29.239,32.63,0.036437456,-0.007261511,-0.004983593
eft,C8925E7DC6BD,1713364109249,2024-04-17T17:28:29.249,32.64,0.036437456,-0.007261511,-0.0054718736
eft,C8925E7DC6BD,1713364109279,2024-04-17T17:28:29.279,32.67,0.035460893,-0.0082380725,-0.006448435
eft,C8925E7DC6BD,1713364109289,2024-04-17T17:28:29.289,32.68,0.036437456,-0.0077497917,-0.0059601543
eft,C8925E7DC6BD,1713364109299,2024-04-17T17:28:29.299,32.69,0.035949174,-0.0082380725,-0.0059601543
eft,C8925E7DC6BD,1713364109309,2024-04-17T17:28:29.309,32.7,0.036437456,-0.009702927,-0.004007031
eft,C8925E7DC6BD,1713364109319,2024-04-17T17:28:29.319,32.71,0.038878858,-0.009214646,-0.0054718736
eft,C8925E7DC6BD,1713364109349,2024-04-17T17:28:29.349,32.74,0.03448433,-0.009702927,-0.0079132775
eft,C8925E7DC6BD,1713364109359,2024-04-17T17:28:29.359,32.75,0.035460893,-0.010191208,-0.0059601543
eft,C8925E7DC6BD,1713364109369,2024-04-17T17:28:29.369,32.76,0.03497261,-0.0077497917,-0.0054718736
eft,C8925E7DC6BD,1713364110579,2024-04-17T17:28:30.579,33.97,0.03867503,-0.008726402,-0.008341022
eft,C8925E7DC6BD,1713364110589,2024-04-17T17:28:30.589,33.98,0.037698466,-0.008726402,-0.00736446
eft,C8925E7DC6BD,1713364110599,2024-04-17T17:28:30.599,33.99,0.034768783,-0.0057967054,-0.009805864
eft,C8925E7DC6BD,1713364110619,2024-04-17T17:28:30.619,34.01,0.03867503,-0.0077498285,-0.011758987
eft,C8925E7DC6BD,1713364110629,2024-04-17T17:28:30.629,34.02,0.03574534,-0.008726402,-0.010782425
eft,C8925E7DC6BD,1713364110639,2024-04-17T17:28:30.639,34.03,0.03574534,-0.009702964,-0.014200391
eft,C8925E7DC6BD,1713364110649,2024-04-17T17:28:30.649,34.04,0.037210185,-0.009702964,-0.011270707
eft,C8925E7DC6BD,1713364110659,2024-04-17T17:28:30.659,34.05,0.036233623,-0.010191244,-0.009317583
eft,C8925E7DC6BD,1713364110669,2024-04-17T17:28:30.669,34.06,0.03574534,-0.009702964,-0.008341022
eft,C8925E7DC6BD,1713364110679,2024-04-17T17:28:30.679,34.07,0.03525706,-0.0092146825,-0.008341022
eft,C8925E7DC6BD,1713364110689,2024-04-17T17:28:30.689,34.08,0.03574534,-0.008726402,-0.008341022
eft,C8925E7DC6BD,1713364110699,2024-04-17T17:28:30.699,34.09,0.03867503,-0.010191244,-0.010294145
eft,C8925E7DC6BD,1713364110729,2024-04-17T17:28:30.729,34.12,0.0342805,-0.008726402,-0.008829302
eft,C8925E7DC6BD,1713364110749,2024-04-17T17:28:30.749,34.14,0.036721904,-0.008726402,-0.005899618
eft,C8925E7DC6BD,1713364110759,2024-04-17T17:28:30.759,34.15,0.03525706,-0.0077498285,-0.010294145
eft,C8925E7DC6BD,1713364110769,2024-04-17T17:28:30.769,34.16,0.036233623,-0.010191244,"-0.009317583"""
Left,C8925E7DC6BD,1713364110779,2024-04-17T17:28:30.779,34.17,0.036233623,-0.008238109,-0.008341022
eft,C8925E7DC6BD,1713364110789,2024-04-17T17:28:30.789,34.18,0.036721904,-0.009702964,-0.009805864
eft,C8925E7DC6BD,1713364110799,2024-04-17T17:28:30.799,34.19,0.038186748,-0.010191244,-0.011270707
eft,C8925E7DC6BD,1713364110819,2024-04-17T17:28:30.819,34.21,0.037210185,-0.008726402,-0.005899618
eft,C8925E7DC6BD,1713364110839,2024-04-17T17:28:30.839,34.23,0.036721904,-0.0077498285,-0.009317583
eft,C8925E7DC6BD,1713364110849,2024-04-17T17:28:30.849,34.24,0.03574534,-0.008238109,-0.009317583
eft,C8925E7DC6BD,1713364110859,2024-04-17T17:28:30.859,34.25,0.037698466,-0.0092146825,-0.012735548
eft,C8925E7DC6BD,1713364110869,2024-04-17T17:28:30.869,34.26,0.037210185,-0.010679525,-0.014688672
eft,C8925E7DC6BD,1713364110879,2024-04-17T17:28:30.879,34.27,0.03867503,-0.0092146825,-0.008341022
eft,C8925E7DC6BD,1713364110889,2024-04-17T17:28:30.889,34.28,0.036233623,-0.009702964,-0.005899618
eft,C8925E7DC6BD,1713364110899,2024-04-17T17:28:30.899,34.29,0.03574534,-0.0092146825,-0.008829302
eft,C8925E7DC6BD,1713364110919,2024-04-17T17:28:30.919,34.31,0.03574534,-0.008238109,-0.010294145
eft,C8925E7DC6BD,1713364110929,2024-04-17T17:28:30.929,34.32,0.03525706,-0.0092146825,-0.009317583
eft,C8925E7DC6BD,1713364110939,2024-04-17T17:28:30.939,34.33,0.036233623,-0.009702964,-0.009805864
eft,C8925E7DC6BD,1713364110949,2024-04-17T17:28:30.949,34.34,0.037210185,-0.010191244,-0.010782425
eft,C8925E7DC6BD,1713364110959,2024-04-17T17:28:30.959,34.35,0.036233623,-0.009702964,-0.012735548
eft,C8925E7DC6BD,1713364110969,2024-04-17T17:28:30.969,34.36,0.036233623,-0.0077498285,-0.011270707
eft,C8925E7DC6BD,1713364110979,2024-04-17T17:28:30.979,34.37,0.036721904,-0.0072615477,-0.009805864
eft,C8925E7DC6BD,1713364110989,2024-04-17T17:28:30.989,34.38,0.038186748,-0.009702964,-0.009805864
eft,C8925E7DC6BD,1713364110999,2024-04-17T17:28:30.999,34.39,0.037698466,-0.008726402,-0.010294145
eft,C8925E7DC6BD,1713364111019,2024-04-17T17:28:31.019,34.41,0.036233623,-0.008238109,-0.011270707
eft,C8925E7DC6BD,1713364111039,2024-04-17T17:28:31.039,34.43,0.039163306,-0.0092146825,-0.009317583
eft,C8925E7DC6BD,1713364111059,2024-04-17T17:28:31.059,34.45,0.037210185,-0.009702964,-0.011270707
eft,C8925E7DC6BD,1713364111069,2024-04-17T17:28:31.069,34.46,0.03574534,-0.009702964,-0.008829302
eft,C8925E7DC6BD,1713364111079,2024-04-17T17:28:31.079,34.47,0.036233623,-0.0077498285,-0.008829302
eft,C8925E7DC6BD,1713364111089,2024-04-17T17:28:31.089,34.48,0.034768783,-0.010191244,-0.008829302
eft,C8925E7DC6BD,1713364111099,2024-04-17T17:28:31.099,34.49,0.034768783,-0.0092146825,-0.009317583
eft,C8925E7DC6BD,1713364111119,2024-04-17T17:28:31.119,34.51,0.037698466,-0.011167806,-0.009805864
eft,C8925E7DC6BD,1713364111129,2024-04-17T17:28:31.129,34.52,0.036721904,-0.0092146825,-0.008829302
eft,C8925E7DC6BD,1713364111139,2024-04-17T17:28:31.139,34.53,0.036233623,-0.008726402,-0.008829302
eft,C8925E7DC6BD,1713364111159,2024-04-17T17:28:31.159,34.55,0.037210185,-0.0092146825,-0.008829302
eft,C8925E7DC6BD,1713364111169,2024-04-17T17:28:31.169,34.56,0.03867503,-0.009702964,-0.010294145
eft,C8925E7DC6BD,1713364111179,2024-04-17T17:28:31.179,34.57,0.037698466,-0.011167806,-0.012735548
eft,C8925E7DC6BD,1713364111189,2024-04-17T17:28:31.189,34.58,0.036233623,-0.0092146825,-0.010294145
eft,C8925E7DC6BD,1713364111199,2024-04-17T17:28:31.199,34.59,0.037698466,-0.0077498285,-0.012735548
eft,C8925E7DC6BD,1713364111219,2024-04-17T17:28:31.219,34.61,0.03525706,-0.008726402,-0.010782425
eft,C8925E7DC6BD,1713364111229,2024-04-17T17:28:31.229,34.62,0.03574534,-0.008726402,-0.011270707
eft,C8925E7DC6BD,1713364111239,2024-04-17T17:28:31.239,34.63,0.037210185,-0.010191244,-0.011270707
eft,C8925E7DC6BD,1713364111249,2024-04-17T17:28:31.249,34.64,0.03525706,-0.009702964,-0.009317583
eft,C8925E7DC6BD,1713364111269,2024-04-17T17:28:31.269,34.66,0.03330394,-0.0092146825,-0.010782425
eft,C8925E7DC6BD,1713364111279,2024-04-17T17:28:31.279,34.67,0.032327376,-0.009702964,-0.011758987
eft,C8925E7DC6BD,1713364111289,2024-04-17T17:28:31.289,34.68,0.036721904,-0.011167806,-0.012735548
eft,C8925E7DC6BD,1713364111309,2024-04-17T17:28:31.309,34.7,0.04013987,-0.010191244,-0.011758987
eft,C8925E7DC6BD,1713364111319,2024-04-17T17:28:31.319,34.71,0.037210185,-0.010191244,-0.009317583
eft,C8925E7DC6BD,1713364111329,2024-04-17T17:28:31.329,34.72,0.0342805,-0.006284986,-0.011758987
eft,C8925E7DC6BD,1713364111509,2024-04-17T17:28:31.509,34.9,0.0360259,-0.010153294,-0.012167123
eft,C8925E7DC6BD,1713364111519,2024-04-17T17:28:31.519,34.91,0.035537623,-0.007223597,-0.010214
eft,C8925E7DC6BD,1713364111539,2024-04-17T17:28:31.539,34.93,0.037002463,-0.007223597,-0.013631966
eft,C8925E7DC6BD,1713364111549,2024-04-17T17:28:31.549,34.94,0.038467307,-0.0077118776,-0.009237438
eft,C8925E7DC6BD,1713364111559,2024-04-17T17:28:31.559,34.95,0.037490744,-0.0077118776,-0.009237438
eft,C8925E7DC6BD,1713364111569,2024-04-17T17:28:31.569,34.96,0.03651418,-0.0057587544,-0.011678843
eft,C8925E7DC6BD,1713364111579,2024-04-17T17:28:31.579,34.97,0.037490744,-0.009665012,-0.013143685
eft,C8925E7DC6BD,1713364111589,2024-04-17T17:28:31.589,34.98,0.03504934,-0.008688439,-0.008749158
eft,C8925E7DC6BD,1713364111609,2024-04-17T17:28:31.609,35.0,0.037490744,-0.009665012,-0.012167123
eft,C8925E7DC6BD,1713364111619,2024-04-17T17:28:31.619,35.01,0.03651418,-0.0077118776,-0.013143685
eft,C8925E7DC6BD,1713364111629,2024-04-17T17:28:31.629,35.02,0.03456106,-0.009665012,-0.00972572
eft,C8925E7DC6BD,1713364111639,2024-04-17T17:28:31.639,35.03,0.034576718,-0.0058626393,-0.013143722
eft,C8925E7DC6BD,1713364111649,2024-04-17T17:28:31.649,35.04,0.03652984,-0.0053743585,-0.008749194
eft,C8925E7DC6BD,1713364111659,2024-04-17T17:28:31.659,35.05,0.03652984,-0.0073274816,-0.012655441
eft,C8925E7DC6BD,1713364111689,2024-04-17T17:28:31.689,35.08,0.035553277,-0.0073274816,-0.010702318
eft,C8925E7DC6BD,1713364111719,2024-04-17T17:28:31.719,35.11,0.037994683,-0.007815762,-0.011190599
eft,C8925E7DC6BD,1713364111729,2024-04-17T17:28:31.729,35.12,0.037994683,-0.00635092,-0.011678879
eft,C8925E7DC6BD,1713364111739,2024-04-17T17:28:31.739,35.13,0.03701812,-0.006839201,-0.010702318
eft,C8925E7DC6BD,1713364111749,2024-04-17T17:28:31.749,35.14,0.03701812,-0.006839201,-0.010214037
eft,C8925E7DC6BD,1713364111769,2024-04-17T17:28:31.769,35.16,0.03652984,-0.009280604,-0.015096844
eft,C8925E7DC6BD,1713364111779,2024-04-17T17:28:31.779,35.17,0.033600155,-0.0058626393,-0.014608564
eft,C8925E7DC6BD,1713364111809,2024-04-17T17:28:31.809,35.2,0.0359695,-0.006171048,-0.009949001
eft,C8925E7DC6BD,1713364111819,2024-04-17T17:28:31.819,35.21,0.03251915,-0.008527701,-0.011298227
eft,C8925E7DC6BD,1713364111829,2024-04-17T17:28:31.829,35.22,0.03590337,-0.008438756,-0.012154749
eft,C8925E7DC6BD,1713364111839,2024-04-17T17:28:31.839,35.23,0.03587157,-0.007864204,-0.010090058
eft,C8925E7DC6BD,1713364111849,2024-04-17T17:28:31.849,35.24,0.03584045,-0.006805991,-0.011443552
eft,C8925E7DC6BD,1713364111869,2024-04-17T17:28:31.869,35.26,0.036758665,-0.0076245856,-0.010262004
eft,C8925E7DC6BD,1713364111879,2024-04-17T17:28:31.879,35.27,0.03623975,-0.008515982,-0.0106438715
eft,C8925E7DC6BD,1713364111889,2024-04-17T17:28:31.889,35.28,0.03425648,-0.0064838943,-0.011999906
eft,C8925E7DC6BD,1713364111909,2024-04-17T17:28:31.909,35.3,0.03614717,-0.010224479,-0.011288783
eft,C8925E7DC6BD,1713364111919,2024-04-17T17:28:31.919,35.31,0.037092708,-0.006722929,-0.010689943
eft,C8925E7DC6BD,1713364111929,2024-04-17T17:28:31.929,35.32,0.035615418,-0.0056709275,-0.011660524
eft,C8925E7DC6BD,1713364111939,2024-04-17T17:28:31.939,35.33,0.037071705,-0.0060871965,-0.009718439
eft,C8925E7DC6BD,1713364111949,2024-04-17T17:28:31.949,35.34,0.035596263,-0.008450778,-0.008747821
eft,C8925E7DC6BD,1713364111959,2024-04-17T17:28:31.959,35.35,0.034611337,-0.007884589,-0.008768559
eft,C8925E7DC6BD,1713364111969,2024-04-17T17:28:31.969,35.36,0.037043698,-0.0078061954,-0.0078068036
eft,C8925E7DC6BD,1713364112139,2024-04-17T17:28:32.139,35.53,0.034997117,-0.006275152,-0.009143984
eft,C8925E7DC6BD,1713364112149,2024-04-17T17:28:32.149,35.54,0.03451195,-0.009623001,-0.003364686
eft,C8925E7DC6BD,1713364112159,2024-04-17T17:28:32.159,35.55,0.033537332,-0.0071143997,-0.0063645467
eft,C8925E7DC6BD,1713364112169,2024-04-17T17:28:32.169,35.56,0.03597825,-0.00607047,-0.010326261
eft,C8925E7DC6BD,1713364112179,2024-04-17T17:28:32.179,35.57,0.037442997,-0.0055160117,-0.010383004
eft,C8925E7DC6BD,1713364112199,2024-04-17T17:28:32.199,35.59,0.03453033,-0.0044317,-0.009601559
eft,C8925E7DC6BD,1713364112209,2024-04-17T17:28:32.209,35.6,0.03502843,-0.006327629,-0.0077568423
eft,C8925E7DC6BD,1713364112219,2024-04-17T17:28:32.219,35.61,0.033087272,-0.0067581204,-0.0054341657
eft,C8925E7DC6BD,1713364112229,2024-04-17T17:28:32.229,35.62,0.035049245,-0.006697098,-0.007492718
eft,C8925E7DC6BD,1713364112239,2024-04-17T17:28:32.239,35.63,0.033595584,-0.0051776385,-0.0056529976
eft,C8925E7DC6BD,1713364112249,2024-04-17T17:28:32.249,35.64,0.031649172,-0.006587961,-0.005252252
eft,C8925E7DC6BD,1713364112259,2024-04-17T17:28:32.259,35.65,0.03213813,-0.00458557,-0.00676308
eft,C8925E7DC6BD,1713364112269,2024-04-17T17:28:32.269,35.66,0.035539176,-0.0040507927,-0.0067041847
eft,C8925E7DC6BD,1713364112279,2024-04-17T17:28:32.279,35.67,0.036011897,-0.0040068734,-0.0051847743
eft,C8925E7DC6BD,1713364112319,2024-04-17T17:28:32.319,35.71,0.036436092,-0.0057729767,-0.004968702
eft,C8925E7DC6BD,1713364112329,2024-04-17T17:28:32.329,35.72,0.03495248,-0.006692588,-0.007836914
eft,C8925E7DC6BD,1713364112339,2024-04-17T17:28:32.339,35.73,0.032492794,-0.0061487905,-0.0063120695
eft,C8925E7DC6BD,1713364112349,2024-04-17T17:28:32.349,35.74,0.03637959,-0.0060909283,-0.0072237304
eft,C8925E7DC6BD,1713364112359,2024-04-17T17:28:32.359,35.75,0.035869915,-0.006517493,-0.00861543
eft,C8925E7DC6BD,1713364112369,2024-04-17T17:28:32.369,35.76,0.035363354,-0.0059724804,-0.003673739
eft,C8925E7DC6BD,1713364112379,2024-04-17T17:28:32.379,35.77,0.034369774,-0.0049442076,-0.0055710175
eft,C8925E7DC6BD,1713364112399,2024-04-17T17:28:32.399,35.79,0.033846483,-0.0062986617,-0.0044834963
eft,C8925E7DC6BD,1713364112409,2024-04-17T17:28:32.409,35.8,0.03529674,-0.0028370318,-0.0049228375
eft,C8925E7DC6BD,1713364112419,2024-04-17T17:28:32.419,35.81,0.036257934,-0.0027962972,-0.0077963737
eft,C8925E7DC6BD,1713364112429,2024-04-17T17:28:32.429,35.82,0.03380321,-0.002273846,-0.004818284
eft,C8925E7DC6BD,1713364112439,2024-04-17T17:28:32.439,35.83,0.034768198,-0.0017559776,-0.0042870073
eft,C8925E7DC6BD,1713364112449,2024-04-17T17:28:32.449,35.84,0.033779673,-0.0056261206,-0.0027825246
eft,C8925E7DC6BD,1713364112459,2024-04-17T17:28:32.459,35.85,0.034253366,-0.007044479,-0.005177772
eft,C8925E7DC6BD,1713364112469,2024-04-17T17:28:32.469,35.86,0.034727547,-0.0030971938,-0.0061056125
eft,C8925E7DC6BD,1713364112479,2024-04-17T17:28:32.479,35.87,0.03227428,-0.001113462,-0.0050858366
eft,C8925E7DC6BD,1713364112499,2024-04-17T17:28:32.499,35.89,0.034202117,-0.003977796,-0.0049918103
eft,C8925E7DC6BD,1713364112509,2024-04-17T17:28:32.509,35.9,0.034189768,-0.0049172943,-0.0029971988
eft,C8925E7DC6BD,1713364112519,2024-04-17T17:28:32.519,35.91,0.035640802,-0.0029272898,-0.007341801
eft,C8925E7DC6BD,1713364112529,2024-04-17T17:28:32.529,35.92,0.035123445,-0.0019199494,-0.0032905345
eft,C8925E7DC6BD,1713364112539,2024-04-17T17:28:32.539,35.93,0.035599567,-0.0028645166,-0.005687241
eft,C8925E7DC6BD,1713364112549,2024-04-17T17:28:32.549,35.94,0.032659963,-0.0023485322,-0.0022343514
eft,C8925E7DC6BD,1713364112559,2024-04-17T17:28:32.559,35.95,0.03460278,-0.0023208288,-0.0046385825
eft,C8925E7DC6BD,1713364112579,2024-04-17T17:28:32.579,35.97,0.03262476,-0.0051838015,-0.0065018362
eft,C8925E7DC6BD,1713364112599,2024-04-17T17:28:32.599,35.99,0.03353568,-0.0026685137,-0.004710801
eft,C8925E7DC6BD,1713364112609,2024-04-17T17:28:32.609,36.0,0.033017445,-0.0036105039,-0.005537686
eft,C8925E7DC6BD,1713364112929,2024-04-17T17:28:32.929,36.32,0.034150384,-0.0015495451,-0.007973401
eft,C8925E7DC6BD,1713364112939,2024-04-17T17:28:32.939,36.33,0.034171,-0.0015495572,-0.005656851
eft,C8925E7DC6BD,1713364112949,2024-04-17T17:28:32.949,36.34,0.035656847,8.918831E-4,-0.004805022
eft,C8925E7DC6BD,1713364112959,2024-04-17T17:28:32.959,36.35,0.032727163,-0.0039909245,-0.0018753371
eft,C8925E7DC6BD,1713364112969,2024-04-17T17:28:32.969,36.36,0.032238882,-0.0020378015,-0.004805022
eft,C8925E7DC6BD,1713364112989,2024-04-17T17:28:32.989,36.38,0.034680285,-0.003014363,-0.004805022
eft,C8925E7DC6BD,1713364112999,2024-04-17T17:28:32.999,36.39,0.033215445,-0.003502644,-0.0052933027
eft,C8925E7DC6BD,1713364113009,2024-04-17T17:28:33.009,36.4,0.034680285,-0.0025260823,-0.0033401793
eft,C8925E7DC6BD,1713364113019,2024-04-17T17:28:33.019,36.41,0.034680285,-0.0020378015,-0.0038284601
eft,C8925E7DC6BD,1713364113029,2024-04-17T17:28:33.029,36.42,0.032727163,-0.0020378015,-0.0033401793
eft,C8925E7DC6BD,1713364113039,2024-04-17T17:28:33.039,36.43,0.0317506,-0.003502644,-0.0018753371
eft,C8925E7DC6BD,1713364113049,2024-04-17T17:28:33.049,36.44,0.033215445,-0.0025260823,-0.0033401793
eft,C8925E7DC6BD,1713364113059,2024-04-17T17:28:33.059,36.45,0.032727163,-0.003014363,-0.0052933027
eft,C8925E7DC6BD,1713364113069,2024-04-17T17:28:33.069,36.46,0.030285759,-0.003502644,-0.0033401793
eft,C8925E7DC6BD,1713364113089,2024-04-17T17:28:33.089,36.48,0.032238882,-8.4678446E-5,-0.0052933027
eft,C8925E7DC6BD,1713364113099,2024-04-17T17:28:33.099,36.49,0.034680285,-0.00106124,-0.0052933027
eft,C8925E7DC6BD,1713364113109,2024-04-17T17:28:33.109,36.5,0.033215445,-0.00106124,-0.004316741
eft,C8925E7DC6BD,1713364113119,2024-04-17T17:28:33.119,36.51,0.035656847,-0.0039909245,-0.004805022
eft,C8925E7DC6BD,1713364113129,2024-04-17T17:28:33.129,36.52,0.035168566,-0.003014363,-0.004805022
eft,C8925E7DC6BD,1713364113139,2024-04-17T17:28:33.139,36.53,0.035168566,-0.003502644,-0.0057815835
eft,C8925E7DC6BD,1713364113149,2024-04-17T17:28:33.149,36.54,0.032238882,-0.003502644,-0.0052933027
eft,C8925E7DC6BD,1713364113159,2024-04-17T17:28:33.159,36.55,0.033215445,-0.0015495208,-0.004316741
eft,C8925E7DC6BD,1713364113169,2024-04-17T17:28:33.169,36.56,0.034680285,-0.0025260823,-0.0023636178
eft,C8925E7DC6BD,1713364113189,2024-04-17T17:28:33.189,36.58,0.034192003,-0.00106124,-0.004805022
eft,C8925E7DC6BD,1713364113199,2024-04-17T17:28:33.199,36.59,0.03614513,-0.0020378015,-0.0033401793
eft,C8925E7DC6BD,1713364113209,2024-04-17T17:28:33.209,36.6,0.033215445,-0.0020378015,-0.004316741
eft,C8925E7DC6BD,1713364113229,2024-04-17T17:28:33.229,36.62,0.033215445,-0.004479218,-8.987755E-4
eft,C8925E7DC6BD,1713364113239,2024-04-17T17:28:33.239,36.63,0.035168566,-0.0015495208,-0.0033401793
eft,C8925E7DC6BD,1713364113249,2024-04-17T17:28:33.249,36.64,0.035656847,-0.00106124,-0.0062698643
eft,C8925E7DC6BD,1713364113259,2024-04-17T17:28:33.259,36.65,0.032727163,-5.729592E-4,-0.004805022
eft,C8925E7DC6BD,1713364113269,2024-04-17T17:28:33.269,36.66,0.034192003,-5.729592E-4,-0.0018753371
eft,C8925E7DC6BD,1713364113289,2024-04-17T17:28:33.289,36.68,0.032727163,-0.003014363,-0.0018753371
eft,C8925E7DC6BD,1713364113299,2024-04-17T17:28:33.299,36.69,0.032238882,-0.004479218,-0.0033401793
eft,C8925E7DC6BD,1713364113309,2024-04-17T17:28:33.309,36.7,0.032727163,-0.0020378015,-0.0033401793
eft,C8925E7DC6BD,1713364113319,2024-04-17T17:28:33.319,36.71,0.033703726,-8.4678446E-5,-8.987755E-4
eft,C8925E7DC6BD,1713364113329,2024-04-17T17:28:33.329,36.72,0.032727163,-0.0020378015,"-0.0033401793"""
