Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717017736,2024-03-29T14:56:57,12.18,-0.021284023,0.044263378,-0.13559121
MetaWear94,E25AD03D0194,1711717017746,2024-03-29T14:56:57,12.19,-0.019336639,0.05045481,-0.14629228
MetaWear94,E25AD03D0194,1711717017756,2024-03-29T14:56:57,12.2,-0.013516265,0.057303295,-0.15003316
MetaWear94,E25AD03D0194,1711717017766,2024-03-29T14:56:57,12.21,-0.0017975267,0.058030676,-0.14949475
MetaWear94,E25AD03D0194,1711717017776,2024-03-29T14:56:57,12.22,0.013830083,0.053560656,-0.14260274
MetaWear94,E25AD03D0194,1711717017786,2024-03-29T14:56:57,12.23,0.020772014,0.050112277,-0.14093693
MetaWear94,E25AD03D0194,1711717017796,2024-03-29T14:56:57,12.24,0.018044313,0.045175567,-0.13373494
MetaWear94,E25AD03D0194,1711717017806,2024-03-29T14:56:57,12.25,0.018304937,0.044989776,-0.12820074
MetaWear94,E25AD03D0194,1711717017816,2024-03-29T14:56:57,12.26,0.012762207,0.050050482,-0.12920745
MetaWear94,E25AD03D0194,1711717017826,2024-03-29T14:56:57,12.27,-0.001520079,0.052569147,-0.1284298
MetaWear94,E25AD03D0194,1711717017836,2024-03-29T14:56:57,12.28,-0.014969049,0.055319484,-0.1235611
MetaWear94,E25AD03D0194,1711717017846,2024-03-29T14:56:57,12.29,-0.019464908,0.057217624,-0.117500514
MetaWear94,E25AD03D0194,1711717017856,2024-03-29T14:56:57,12.3,-0.021526268,0.058097135,-0.113366246
MetaWear94,E25AD03D0194,1711717017866,2024-03-29T14:56:57,12.31,-0.02601707,0.057024553,-0.107312344
MetaWear94,E25AD03D0194,1711717017876,2024-03-29T14:56:57,12.32,-0.02369635,0.058379978,-0.09726625
MetaWear94,E25AD03D0194,1711717018016,2024-03-29T14:56:58,12.46,-0.0148937795,0.07433855,0.003385436
MetaWear94,E25AD03D0194,1711717018026,2024-03-29T14:56:58,12.47,-0.028502138,0.071998656,0.003676304
MetaWear94,E25AD03D0194,1711717018036,2024-03-29T14:56:58,12.48,-0.03094364,0.06391334,0.010527381
MetaWear94,E25AD03D0194,1711717018046,2024-03-29T14:56:58,12.49,-0.025052859,0.054329813,0.015710417
MetaWear94,E25AD03D0194,1711717018056,2024-03-29T14:56:58,12.5,-0.021587728,0.04980801,0.01988125
MetaWear94,E25AD03D0194,1711717018066,2024-03-29T14:56:58,12.51,-0.024900764,0.04981829,0.026321577
MetaWear94,E25AD03D0194,1711717018076,2024-03-29T14:56:58,12.52,-0.031603366,0.045996815,0.023889314
MetaWear94,E25AD03D0194,1711717018086,2024-03-29T14:56:58,12.53,-0.041178282,0.047645137,0.023724407
MetaWear94,E25AD03D0194,1711717018096,2024-03-29T14:56:58,12.54,-0.05414685,0.04926842,0.021530546
MetaWear94,E25AD03D0194,1711717018106,2024-03-29T14:56:58,12.55,-0.050489943,0.052299008,0.02414578
MetaWear94,E25AD03D0194,1711717018116,2024-03-29T14:56:58,12.56,-0.047794044,0.049034223,0.026717814
MetaWear94,E25AD03D0194,1711717018126,2024-03-29T14:56:58,12.57,-0.048997387,0.047272608,0.026345136
MetaWear94,E25AD03D0194,1711717018136,2024-03-29T14:56:58,12.58,-0.05458553,0.046520606,0.025947416
MetaWear94,E25AD03D0194,1711717018146,2024-03-29T14:56:58,12.59,-0.056775063,0.04674725,0.026592655
MetaWear94,E25AD03D0194,1711717018156,2024-03-29T14:56:58,12.6,-0.053151418,0.04211569,0.027874283
MetaWear94,E25AD03D0194,1711717018166,2024-03-29T14:56:58,12.61,-0.05248916,0.042394858,0.028772073
MetaWear94,E25AD03D0194,1711717018176,2024-03-29T14:56:58,12.62,-0.047955766,0.04124154,0.029294489
MetaWear94,E25AD03D0194,1711717018186,2024-03-29T14:56:58,12.63,-0.054660022,0.039644867,0.02740161
MetaWear94,E25AD03D0194,1711717018196,2024-03-29T14:56:58,12.64,-0.051154245,0.037607,0.026624601
MetaWear94,E25AD03D0194,1711717018206,2024-03-29T14:56:58,12.65,-0.038886346,0.0389902,0.028862685
MetaWear94,E25AD03D0194,1711717018216,2024-03-29T14:56:58,12.66,-0.04270361,0.039462265,0.025644708
MetaWear94,E25AD03D0194,1711717018226,2024-03-29T14:56:58,12.67,-0.046519127,0.04189299,0.022911197
MetaWear94,E25AD03D0194,1711717018236,2024-03-29T14:56:58,12.68,-0.043989517,0.042871397,0.024581207
MetaWear94,E25AD03D0194,1711717018286,2024-03-29T14:56:58,12.73,-0.030692352,0.0234022,0.036858294
MetaWear94,E25AD03D0194,1711717018296,2024-03-29T14:56:58,12.74,-0.022799047,0.018115593,0.035146225
MetaWear94,E25AD03D0194,1711717018306,2024-03-29T14:56:58,12.75,-0.03197602,0.01730837,0.037281517
MetaWear94,E25AD03D0194,1711717018316,2024-03-29T14:56:58,12.76,-0.026503114,0.018473579,0.04038982
MetaWear94,E25AD03D0194,1711717018326,2024-03-29T14:56:58,12.77,-0.01515489,0.019169077,0.045891244
MetaWear94,E25AD03D0194,1711717018336,2024-03-29T14:56:58,12.78,-0.014017967,0.015023306,0.052239966
MetaWear94,E25AD03D0194,1711717018346,2024-03-29T14:56:58,12.79,-0.013321576,0.017181426,0.058442764
MetaWear94,E25AD03D0194,1711717018356,2024-03-29T14:56:58,12.8,0.0020305323,0.017797992,0.06315886
MetaWear94,E25AD03D0194,1711717018366,2024-03-29T14:56:58,12.81,0.017625079,0.018589422,0.06862864
MetaWear94,E25AD03D0194,1711717018376,2024-03-29T14:56:58,12.82,0.016654449,0.016444862,0.07154607
MetaWear94,E25AD03D0194,1711717018386,2024-03-29T14:56:58,12.83,0.018613894,0.016751988,0.06957982
MetaWear94,E25AD03D0194,1711717018396,2024-03-29T14:56:58,12.84,0.039128203,0.024379684,0.09202712
MetaWear94,E25AD03D0194,1711717018406,2024-03-29T14:56:58,12.85,0.10250201,0.027081294,0.10748367
MetaWear94,E25AD03D0194,1711717018416,2024-03-29T14:56:58,12.86,0.10153255,0.027887046,0.10600414
MetaWear94,E25AD03D0194,1711717018426,2024-03-29T14:56:58,12.87,0.05723631,0.026328072,0.09045834
MetaWear94,E25AD03D0194,1711717018436,2024-03-29T14:56:58,12.88,0.04899272,0.02718833,0.07515714
MetaWear94,E25AD03D0194,1711717018446,2024-03-29T14:56:58,12.89,0.051976763,0.021743134,0.061331436
MetaWear94,E25AD03D0194,1711717018456,2024-03-29T14:56:58,12.9,0.058934547,0.021245388,0.058532182
