Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394139718,2024-02-08T14:08:59.718,2.0,0.79419905,-0.0024657769,-0.6066249,0.0353279
MetaWearE7,FEAC84C53DE7,1707394139728,2024-02-08T14:08:59.728,2.01,0.7939264,-0.0019902682,-0.60697925,0.03539847
MetaWearE7,FEAC84C53DE7,1707394139738,2024-02-08T14:08:59.738,2.02,0.79393387,-0.0015409351,-0.60696465,0.035503615
MetaWearE7,FEAC84C53DE7,1707394139748,2024-02-08T14:08:59.748,2.03,0.79399085,-0.0011091287,-0.6068846,0.035614885
MetaWearE7,FEAC84C53DE7,1707394139758,2024-02-08T14:08:59.758,2.04,0.79388255,-6.385301E-4,-0.6070192,0.035744514
MetaWearE7,FEAC84C53DE7,1707394139768,2024-02-08T14:08:59.768,2.05,0.7936881,-1.5524583E-4,-0.6072666,0.035868376
MetaWearE7,FEAC84C53DE7,1707394139778,2024-02-08T14:08:59.778,2.06,0.7936011,3.506716E-4,-0.6073724,0.03599935
MetaWearE7,FEAC84C53DE7,1707394139788,2024-02-08T14:08:59.788,2.07,0.79349893,8.221784E-4,-0.60749996,0.036091648
MetaWearE7,FEAC84C53DE7,1707394139798,2024-02-08T14:08:59.798,2.08,0.7932987,0.0012777684,-0.6077565,0.036161922
MetaWearE7,FEAC84C53DE7,1707394139808,2024-02-08T14:08:59.808,2.09,0.7930981,0.0017071738,-0.60801387,0.036216184
MetaWearE7,FEAC84C53DE7,1707394139818,2024-02-08T14:08:59.818,2.1,0.7929814,0.0021137751,-0.60816365,0.036236715
MetaWearE7,FEAC84C53DE7,1707394139828,2024-02-08T14:08:59.828,2.11,0.7929242,0.0024427855,-0.6082389,0.03620389
MetaWearE7,FEAC84C53DE7,1707394139838,2024-02-08T14:08:59.838,2.12,0.7928428,0.0026344217,-0.6083464,0.036165066
MetaWearE7,FEAC84C53DE7,1707394139848,2024-02-08T14:08:59.848,2.13,0.792727,0.0028106607,-0.60849893,0.036125656
MetaWearE7,FEAC84C53DE7,1707394139858,2024-02-08T14:08:59.858,2.14,0.79270977,0.0029058463,-0.6085258,0.03604484
MetaWearE7,FEAC84C53DE7,1707394139868,2024-02-08T14:08:59.868,2.15,0.7927429,0.0029283846,-0.6084877,0.035955466
MetaWearE7,FEAC84C53DE7,1707394139878,2024-02-08T14:08:59.878,2.16,0.79277205,0.0028915268,-0.608455,0.035868514
MetaWearE7,FEAC84C53DE7,1707394139888,2024-02-08T14:08:59.888,2.17,0.79279536,0.0028353794,-0.60842913,0.03579743
MetaWearE7,FEAC84C53DE7,1707394139898,2024-02-08T14:08:59.898,2.18,0.79281694,0.002837629,-0.6084013,0.035791237
MetaWearE7,FEAC84C53DE7,1707394139908,2024-02-08T14:08:59.908,2.19,0.79283965,0.0028386544,-0.60837203,0.035786703
MetaWearE7,FEAC84C53DE7,1707394139918,2024-02-08T14:08:59.918,2.2,0.79289514,0.0028753814,-0.60830265,0.035733607
MetaWearE7,FEAC84C53DE7,1707394139928,2024-02-08T14:08:59.928,2.21,0.79295707,0.0029497554,-0.60822254,0.03571568
MetaWearE7,FEAC84C53DE7,1707394139938,2024-02-08T14:08:59.938,2.22,0.79294115,0.0030274957,-0.60824406,0.03569874
MetaWearE7,FEAC84C53DE7,1707394139948,2024-02-08T14:08:59.948,2.23,0.792862,0.0031067468,-0.6083471,0.035693098
MetaWearE7,FEAC84C53DE7,1707394139958,2024-02-08T14:08:59.958,2.24,0.7927326,0.0032337492,-0.6085147,0.03569923
MetaWearE7,FEAC84C53DE7,1707394139968,2024-02-08T14:08:59.968,2.25,0.79261327,0.0033816432,-0.6086706,0.03567683
MetaWearE7,FEAC84C53DE7,1707394139978,2024-02-08T14:08:59.978,2.26,0.79247373,0.003568856,-0.6088541,0.035628762
MetaWearE7,FEAC84C53DE7,1707394139988,2024-02-08T14:08:59.988,2.27,0.792278,0.0037473447,-0.6091125,0.035547078
MetaWearE7,FEAC84C53DE7,1707394139998,2024-02-08T14:08:59.998,2.28,0.7921227,0.0039103203,-0.6093191,0.035449766
MetaWearE7,FEAC84C53DE7,1707394140008,2024-02-08T14:09:00.008,2.29,0.79203004,0.0041015684,-0.60944355,0.035359297
MetaWearE7,FEAC84C53DE7,1707394140018,2024-02-08T14:09:00.018,2.3,0.79189545,0.0042327507,-0.6096257,0.035215423
MetaWearE7,FEAC84C53DE7,1707394140028,2024-02-08T14:09:00.028,2.31,0.7917175,0.0043538567,-0.60986316,0.035088636
MetaWearE7,FEAC84C53DE7,1707394140038,2024-02-08T14:09:00.038,2.32,0.79163307,0.004454392,-0.6099784,0.03498153
MetaWearE7,FEAC84C53DE7,1707394140048,2024-02-08T14:09:00.048,2.33,0.7916386,0.0044943797,-0.60998017,0.03481791
MetaWearE7,FEAC84C53DE7,1707394140058,2024-02-08T14:09:00.058,2.34,0.79164356,0.004594345,-0.60998034,0.034689736
MetaWearE7,FEAC84C53DE7,1707394140068,2024-02-08T14:09:00.068,2.35,0.7916385,0.0046867696,-0.60999304,0.03456967
MetaWearE7,FEAC84C53DE7,1707394140078,2024-02-08T14:09:00.078,2.36,0.79166085,0.0047752163,-0.60996985,0.03445155
MetaWearE7,FEAC84C53DE7,1707394140088,2024-02-08T14:09:00.088,2.37,0.7916817,0.0049308,-0.609947,0.034357637
MetaWearE7,FEAC84C53DE7,1707394140098,2024-02-08T14:09:00.098,2.38,0.791692,0.0051499754,-0.6099358,0.03428843
MetaWearE7,FEAC84C53DE7,1707394140108,2024-02-08T14:09:00.108,2.39,0.79171693,0.005401004,-0.609903,0.034257725
MetaWearE7,FEAC84C53DE7,1707394140118,2024-02-08T14:09:00.118,2.4,0.79177535,0.0056591,-0.6098253,0.03424945
MetaWearE7,FEAC84C53DE7,1707394140128,2024-02-08T14:09:00.128,2.41,0.79183745,0.0059010056,-0.60974234,0.03424838
MetaWearE7,FEAC84C53DE7,1707394140138,2024-02-08T14:09:00.138,2.42,0.79185283,0.00618399,-0.6097175,0.034283295
MetaWearE7,FEAC84C53DE7,1707394140148,2024-02-08T14:09:00.148,2.43,0.7918103,0.006464607,-0.60976744,0.03432879
MetaWearE7,FEAC84C53DE7,1707394140158,2024-02-08T14:09:00.158,2.44,0.79179704,0.006731887,-0.60977715,0.034409896
MetaWearE7,FEAC84C53DE7,1707394140168,2024-02-08T14:09:00.168,2.45,0.79181033,0.0069858343,-0.6097496,0.03453806
MetaWearE7,FEAC84C53DE7,1707394140178,2024-02-08T14:09:00.178,2.46,0.79182017,0.0071979226,-0.60972965,0.034621343
MetaWearE7,FEAC84C53DE7,1707394140188,2024-02-08T14:09:00.188,2.47,0.79185796,0.0074146804,-0.60967314,0.034707144
MetaWearE7,FEAC84C53DE7,1707394140198,2024-02-08T14:09:00.198,2.48,0.7919199,0.0076188953,-0.60958654,0.03477255
MetaWearE7,FEAC84C53DE7,1707394140208,2024-02-08T14:09:00.208,2.49,0.79199,0.007833725,-0.6094891,0.034834445
MetaWearE7,FEAC84C53DE7,1707394140218,2024-02-08T14:09:00.218,2.5,0.7920482,0.007941698,-0.609407,0.034923114
MetaWearE7,FEAC84C53DE7,1707394140228,2024-02-08T14:09:00.228,2.51,0.79211396,0.007934289,-0.6093188,0.034974813
MetaWearE7,FEAC84C53DE7,1707394140238,2024-02-08T14:09:00.238,2.52,0.7921902,0.007823444,-0.60921836,0.03502006
MetaWearE7,FEAC84C53DE7,1707394140248,2024-02-08T14:09:00.248,2.53,0.792164,0.007618781,-0.6092549,0.03502172
MetaWearE7,FEAC84C53DE7,1707394140258,2024-02-08T14:09:00.258,2.54,0.7921431,0.0073978556,-0.6092843,0.035032675
MetaWearE7,FEAC84C53DE7,1707394140268,2024-02-08T14:09:00.268,2.55,0.79211664,0.0072207972,-0.60931987,0.035049368
MetaWearE7,FEAC84C53DE7,1707394140278,2024-02-08T14:09:00.278,2.56,0.7920334,0.0071185525,-0.6094288,0.035055272
MetaWearE7,FEAC84C53DE7,1707394140288,2024-02-08T14:09:00.288,2.57,0.7919254,0.0070074354,-0.60957736,0.034937765
MetaWearE7,FEAC84C53DE7,1707394140298,2024-02-08T14:09:00.298,2.58,0.7918415,0.006898496,-0.60969317,0.034837354
MetaWearE7,FEAC84C53DE7,1707394140308,2024-02-08T14:09:00.308,2.59,0.7917349,0.0068052257,-0.6098379,0.034747835
MetaWearE7,FEAC84C53DE7,1707394140318,2024-02-08T14:09:00.318,2.6,0.7915771,0.0067130104,-0.610049,0.034655787
MetaWearE7,FEAC84C53DE7,1707394140328,2024-02-08T14:09:00.328,2.61,0.7914341,0.0066274535,-0.61024004,0.034571085
MetaWearE7,FEAC84C53DE7,1707394140338,2024-02-08T14:09:00.338,2.62,0.79133433,0.0065495274,-0.6103748,0.03449139
MetaWearE7,FEAC84C53DE7,1707394140348,2024-02-08T14:09:00.348,2.63,0.7912694,0.0064640385,-0.61046416,0.034416344
MetaWearE7,FEAC84C53DE7,1707394140358,2024-02-08T14:09:00.358,2.64,0.791196,0.006472291,-0.61055964,0.034409843
MetaWearE7,FEAC84C53DE7,1707394140368,2024-02-08T14:09:00.368,2.65,0.7911062,0.0064880876,-0.61067647,0.0343983
MetaWearE7,FEAC84C53DE7,1707394140378,2024-02-08T14:09:00.378,2.66,0.7910685,0.0064509595,-0.6107278,0.03436142
MetaWearE7,FEAC84C53DE7,1707394140388,2024-02-08T14:09:00.388,2.67,0.79102325,0.00647067,-0.6107797,0.034476295
MetaWearE7,FEAC84C53DE7,1707394140398,2024-02-08T14:09:00.398,2.68,0.7909834,0.0064849425,-0.6108233,0.034616835
MetaWearE7,FEAC84C53DE7,1707394140408,2024-02-08T14:09:00.408,2.69,0.7909081,0.0065086535,-0.61091083,0.034783926
MetaWearE7,FEAC84C53DE7,1707394140418,2024-02-08T14:09:00.418,2.7,0.79079974,0.0065536443,-0.6110396,0.03498022
MetaWearE7,FEAC84C53DE7,1707394140428,2024-02-08T14:09:00.428,2.71,0.79066503,0.006636725,-0.61120045,0.035195895
MetaWearE7,FEAC84C53DE7,1707394140438,2024-02-08T14:09:00.438,2.72,0.7905236,0.0068174195,-0.61136824,0.03542564
MetaWearE7,FEAC84C53DE7,1707394140448,2024-02-08T14:09:00.448,2.73,0.790423,0.0069978917,-0.6114849,0.03561897
MetaWearE7,FEAC84C53DE7,1707394140458,2024-02-08T14:09:00.458,2.74,0.7903596,0.007106268,-0.61155957,0.03572188
MetaWearE7,FEAC84C53DE7,1707394140468,2024-02-08T14:09:00.468,2.75,0.7903327,0.007248138,-0.61158645,0.035829265
MetaWearE7,FEAC84C53DE7,1707394140478,2024-02-08T14:09:00.478,2.76,0.79021305,0.007395183,-0.61173505,0.035899606
MetaWearE7,FEAC84C53DE7,1707394140488,2024-02-08T14:09:00.488,2.77,0.79008716,0.0074361847,-0.61189795,0.035886627
MetaWearE7,FEAC84C53DE7,1707394140498,2024-02-08T14:09:00.498,2.78,0.7899991,0.007468021,-0.6120116,0.035880856
MetaWearE7,FEAC84C53DE7,1707394140508,2024-02-08T14:09:00.508,2.79,0.7898855,0.007533448,-0.6121603,0.035831753
MetaWearE7,FEAC84C53DE7,1707394140518,2024-02-08T14:09:00.518,2.8,0.7897484,0.0075873304,-0.6123389,0.035792917
MetaWearE7,FEAC84C53DE7,1707394140528,2024-02-08T14:09:00.528,2.81,0.78959817,0.0075815804,-0.6125367,0.03572334
MetaWearE7,FEAC84C53DE7,1707394140538,2024-02-08T14:09:00.538,2.82,0.78943473,0.0076169535,-0.61274815,0.035699677
MetaWearE7,FEAC84C53DE7,1707394140548,2024-02-08T14:09:00.548,2.83,0.78922,0.0076618185,-0.61302596,0.035669863
MetaWearE7,FEAC84C53DE7,1707394140558,2024-02-08T14:09:00.558,2.84,0.7889861,0.007663883,-0.6133313,0.03559644
MetaWearE7,FEAC84C53DE7,1707394140568,2024-02-08T14:09:00.568,2.85,0.78878725,0.007597111,-0.6135945,0.03547844
MetaWearE7,FEAC84C53DE7,1707394140578,2024-02-08T14:09:00.578,2.86,0.7886345,0.007582997,-0.6137959,0.03539511
MetaWearE7,FEAC84C53DE7,1707394140588,2024-02-08T14:09:00.588,2.87,0.7884975,0.007521462,-0.61397934,0.03527682
MetaWearE7,FEAC84C53DE7,1707394140598,2024-02-08T14:09:00.598,2.88,0.78838676,0.0074443305,-0.61412996,0.035147257
MetaWearE7,FEAC84C53DE7,1707394140608,2024-02-08T14:09:00.608,2.89,0.78833455,0.0073893038,-0.6142046,0.03502678
MetaWearE7,FEAC84C53DE7,1707394140618,2024-02-08T14:09:00.618,2.9,0.78828716,0.007264523,-0.6142759,0.034870252
MetaWearE7,FEAC84C53DE7,1707394140628,2024-02-08T14:09:00.628,2.91,0.78824353,0.0071341502,-0.6143418,0.034718186
MetaWearE7,FEAC84C53DE7,1707394140638,2024-02-08T14:09:00.638,2.92,0.78820276,0.0070153926,-0.6144037,0.034570094
MetaWearE7,FEAC84C53DE7,1707394140648,2024-02-08T14:09:00.648,2.93,0.7882036,0.0068808473,-0.6144133,0.034412004
MetaWearE7,FEAC84C53DE7,1707394140658,2024-02-08T14:09:00.658,2.94,0.7882385,0.0067532565,-0.61437863,0.03425548
MetaWearE7,FEAC84C53DE7,1707394140668,2024-02-08T14:09:00.668,2.95,0.78829783,0.0065989834,-0.61431366,0.03408347
MetaWearE7,FEAC84C53DE7,1707394140678,2024-02-08T14:09:00.678,2.96,0.7883434,0.0064063156,-0.61426723,0.033900447
MetaWearE7,FEAC84C53DE7,1707394140688,2024-02-08T14:09:00.688,2.97,0.78838044,0.0062579084,-0.6142294,0.0337548
MetaWearE7,FEAC84C53DE7,1707394140698,2024-02-08T14:09:00.698,2.98,0.7884043,0.0061111483,-0.6142082,0.033608284
MetaWearE7,FEAC84C53DE7,1707394140708,2024-02-08T14:09:00.708,2.99,0.7884184,0.0059552584,-0.61420006,0.03345478
MetaWearE7,FEAC84C53DE7,1707394140718,2024-02-08T14:09:00.718,3.0,0.78839296,0.0057950583,-0.614243,0.033294205
MetaWearE7,FEAC84C53DE7,1707394140728,2024-02-08T14:09:00.728,3.01,0.7883736,0.0056109824,-0.6142786,0.033126555
MetaWearE7,FEAC84C53DE7,1707394140738,2024-02-08T14:09:00.738,3.02,0.7883575,0.0054288325,-0.61430943,0.03297044
MetaWearE7,FEAC84C53DE7,1707394140748,2024-02-08T14:09:00.748,3.03,0.78826195,0.005287446,-0.6144396,0.032850157
MetaWearE7,FEAC84C53DE7,1707394140758,2024-02-08T14:09:00.758,3.04,0.788138,0.0051747705,-0.61460483,0.03275376
MetaWearE7,FEAC84C53DE7,1707394140768,2024-02-08T14:09:00.768,3.05,0.7879986,0.005101488,-0.61478746,0.0326879
MetaWearE7,FEAC84C53DE7,1707394140778,2024-02-08T14:09:00.778,3.06,0.78786296,0.0051095965,-0.61496145,0.03268523
MetaWearE7,FEAC84C53DE7,1707394140788,2024-02-08T14:09:00.788,3.07,0.78771085,0.005121952,-0.6151565,0.03267956
MetaWearE7,FEAC84C53DE7,1707394140798,2024-02-08T14:09:00.798,3.08,0.7875677,0.0051370515,-0.6153401,0.032671183
MetaWearE7,FEAC84C53DE7,1707394140808,2024-02-08T14:09:00.808,3.09,0.7874985,0.005195424,-0.61542666,0.032697983
MetaWearE7,FEAC84C53DE7,1707394140818,2024-02-08T14:09:00.818,3.1,0.78752077,0.005322454,-0.6153935,0.03276493
MetaWearE7,FEAC84C53DE7,1707394140828,2024-02-08T14:09:00.828,3.11,0.78757375,0.005462231,-0.61532164,0.032817367
MetaWearE7,FEAC84C53DE7,1707394140838,2024-02-08T14:09:00.838,3.12,0.78765935,0.005552456,-0.61520725,0.03289228
MetaWearE7,FEAC84C53DE7,1707394140848,2024-02-08T14:09:00.848,3.13,0.7877671,0.005535749,-0.61506724,0.03293299
MetaWearE7,FEAC84C53DE7,1707394140858,2024-02-08T14:09:00.858,3.14,0.7878313,0.005504183,-0.61498225,0.032988485
MetaWearE7,FEAC84C53DE7,1707394140868,2024-02-08T14:09:00.868,3.15,0.7878712,0.0054755686,-0.6149289,0.03303792
MetaWearE7,FEAC84C53DE7,1707394140878,2024-02-08T14:09:00.878,3.16,0.78790826,0.005469044,-0.6148804,0.033058636
MetaWearE7,FEAC84C53DE7,1707394140888,2024-02-08T14:09:00.888,3.17,0.78789526,0.005515504,-0.6148987,0.033019654
MetaWearE7,FEAC84C53DE7,1707394140898,2024-02-08T14:09:00.898,3.18,0.78784883,0.0055772564,-0.61496025,0.032969948
MetaWearE7,FEAC84C53DE7,1707394140908,2024-02-08T14:09:00.908,3.19,0.78780705,0.0056383754,-0.6150158,0.032920886
MetaWearE7,FEAC84C53DE7,1707394140918,2024-02-08T14:09:00.918,3.2,0.78782976,0.005593897,-0.61499345,0.032803208
MetaWearE7,FEAC84C53DE7,1707394140928,2024-02-08T14:09:00.928,3.21,0.78786045,0.005476095,-0.6149599,0.032715168
MetaWearE7,FEAC84C53DE7,1707394140938,2024-02-08T14:09:00.938,3.22,0.78795177,0.005297835,-0.61484903,0.03262868
MetaWearE7,FEAC84C53DE7,1707394140948,2024-02-08T14:09:00.948,3.23,0.788045,0.0051528024,-0.61473334,0.032583006
MetaWearE7,FEAC84C53DE7,1707394140958,2024-02-08T14:09:00.958,3.24,0.7880114,0.0051690284,-0.614777,0.032569245
MetaWearE7,FEAC84C53DE7,1707394140968,2024-02-08T14:09:00.968,3.25,0.78792053,0.005186822,-0.614894,0.032556634
MetaWearE7,FEAC84C53DE7,1707394140978,2024-02-08T14:09:00.978,3.26,0.78789765,0.0052097724,-0.6149239,0.032537974
MetaWearE7,FEAC84C53DE7,1707394140988,2024-02-08T14:09:00.988,3.27,0.7879306,0.0052358736,-0.61488277,0.032515295
MetaWearE7,FEAC84C53DE7,1707394140998,2024-02-08T14:09:00.998,3.28,0.7879486,0.005216996,-0.61485803,0.032549098
MetaWearE7,FEAC84C53DE7,1707394141008,2024-02-08T14:09:01.008,3.29,0.78793013,0.00518097,-0.61487895,0.032605905
MetaWearE7,FEAC84C53DE7,1707394141018,2024-02-08T14:09:01.018,3.3,0.7878631,0.0051432326,-0.61496186,0.032668676
MetaWearE7,FEAC84C53DE7,1707394141028,2024-02-08T14:09:01.028,3.31,0.7878044,0.005098032,-0.61503375,0.032737326
MetaWearE7,FEAC84C53DE7,1707394141038,2024-02-08T14:09:01.038,3.32,0.7877887,0.004999006,-0.6150528,0.032773755
MetaWearE7,FEAC84C53DE7,1707394141048,2024-02-08T14:09:01.048,3.33,0.7877213,0.0049653673,-0.61513686,0.032822132
MetaWearE7,FEAC84C53DE7,1707394141058,2024-02-08T14:09:01.058,3.34,0.7875668,0.005060046,-0.615331,0.032873176
MetaWearE7,FEAC84C53DE7,1707394141068,2024-02-08T14:09:01.068,3.35,0.7873774,0.005176919,-0.6155698,0.032923285
MetaWearE7,FEAC84C53DE7,1707394141078,2024-02-08T14:09:01.078,3.36,0.78719157,0.005206709,-0.61580807,0.03290547
MetaWearE7,FEAC84C53DE7,1707394141088,2024-02-08T14:09:01.088,3.37,0.7870897,0.0052306745,-0.6159389,0.03288938
MetaWearE7,FEAC84C53DE7,1707394141098,2024-02-08T14:09:01.098,3.38,0.7870038,0.0053096046,-0.6160474,0.032900408
MetaWearE7,FEAC84C53DE7,1707394141108,2024-02-08T14:09:01.108,3.39,0.7869071,0.0053484845,-0.6161722,0.0328715
MetaWearE7,FEAC84C53DE7,1707394141118,2024-02-08T14:09:01.118,3.4,0.78687537,0.0053815735,-0.6162138,0.03284455
MetaWearE7,FEAC84C53DE7,1707394141128,2024-02-08T14:09:01.128,3.41,0.78690094,0.0054084626,-0.6161822,0.03282028
MetaWearE7,FEAC84C53DE7,1707394141138,2024-02-08T14:09:01.138,3.42,0.78694195,0.005428907,-0.61613077,0.032800294
MetaWearE7,FEAC84C53DE7,1707394141148,2024-02-08T14:09:01.148,3.43,0.7869003,0.005452791,-0.61618483,0.03278023
MetaWearE7,FEAC84C53DE7,1707394141158,2024-02-08T14:09:01.158,3.44,0.7868584,0.0054808366,-0.61623925,0.032756902
MetaWearE7,FEAC84C53DE7,1707394141168,2024-02-08T14:09:01.168,3.45,0.7868898,0.005502078,-0.6162,0.032737058
MetaWearE7,FEAC84C53DE7,1707394141178,2024-02-08T14:09:01.178,3.46,0.7869608,0.0055214087,-0.6161102,0.032717388
MetaWearE7,FEAC84C53DE7,1707394141188,2024-02-08T14:09:01.188,3.47,0.78698635,0.0055375732,-0.61607826,0.032701764
MetaWearE7,FEAC84C53DE7,1707394141198,2024-02-08T14:09:01.198,3.48,0.78700465,0.0054963403,-0.61605245,0.03275561
MetaWearE7,FEAC84C53DE7,1707394141208,2024-02-08T14:09:01.208,3.49,0.7870574,0.005454899,-0.6159828,0.03280701
MetaWearE7,FEAC84C53DE7,1707394141218,2024-02-08T14:09:01.218,3.5,0.7870798,0.0055084866,-0.6159521,0.032833744
MetaWearE7,FEAC84C53DE7,1707394141228,2024-02-08T14:09:01.228,3.51,0.78704965,0.005573912,-0.61598843,0.032864302
MetaWearE7,FEAC84C53DE7,1707394141238,2024-02-08T14:09:01.238,3.52,0.7870246,0.005661373,-0.61601704,0.032911777
MetaWearE7,FEAC84C53DE7,1707394141248,2024-02-08T14:09:01.248,3.53,0.78700334,0.0057380497,-0.6160416,0.03294836
MetaWearE7,FEAC84C53DE7,1707394141258,2024-02-08T14:09:01.258,3.54,0.78698695,0.005805843,-0.6160599,0.032985568
MetaWearE7,FEAC84C53DE7,1707394141268,2024-02-08T14:09:01.268,3.55,0.7869691,0.005887812,-0.6160794,0.0330311
MetaWearE7,FEAC84C53DE7,1707394141278,2024-02-08T14:09:01.278,3.56,0.7869534,0.0060279043,-0.61609805,0.033032957
MetaWearE7,FEAC84C53DE7,1707394141288,2024-02-08T14:09:01.288,3.57,0.786938,0.0061448826,-0.6161176,0.033012655
MetaWearE7,FEAC84C53DE7,1707394141298,2024-02-08T14:09:01.298,3.58,0.7869202,0.0061656465,-0.6161411,0.03299583
MetaWearE7,FEAC84C53DE7,1707394141308,2024-02-08T14:09:01.308,3.59,0.7869077,0.0062285606,-0.6161553,0.033017535
MetaWearE7,FEAC84C53DE7,1707394141318,2024-02-08T14:09:01.318,3.6,0.78697705,0.006330999,-0.61606324,0.033063926
MetaWearE7,FEAC84C53DE7,1707394141328,2024-02-08T14:09:01.328,3.61,0.7869607,0.006402502,-0.6160826,0.033078793
MetaWearE7,FEAC84C53DE7,1707394141338,2024-02-08T14:09:01.338,3.62,0.78694856,0.0064226505,-0.61609876,0.03306264
MetaWearE7,FEAC84C53DE7,1707394141348,2024-02-08T14:09:01.348,3.63,0.78701913,0.0065177972,-0.6160055,0.03310183
MetaWearE7,FEAC84C53DE7,1707394141358,2024-02-08T14:09:01.358,3.64,0.78712934,0.006595873,-0.6158627,0.03312056
MetaWearE7,FEAC84C53DE7,1707394141368,2024-02-08T14:09:01.368,3.65,0.78720486,0.0066883466,-0.6157644,0.033135485
MetaWearE7,FEAC84C53DE7,1707394141378,2024-02-08T14:09:01.378,3.66,0.7872557,0.0067798016,-0.61569816,0.033139106
MetaWearE7,FEAC84C53DE7,1707394141388,2024-02-08T14:09:01.388,3.67,0.7873473,0.006808391,-0.61558217,0.033113368
MetaWearE7,FEAC84C53DE7,1707394141398,2024-02-08T14:09:01.398,3.68,0.78750294,0.006827225,-0.615384,0.03309344
MetaWearE7,FEAC84C53DE7,1707394141408,2024-02-08T14:09:01.408,3.69,0.7876348,0.0068456368,-0.61521584,0.033074692
MetaWearE7,FEAC84C53DE7,1707394141418,2024-02-08T14:09:01.418,3.7,0.787712,0.0068667354,-0.61511797,0.03305561
MetaWearE7,FEAC84C53DE7,1707394141428,2024-02-08T14:09:01.428,3.71,0.7877972,0.006897092,-0.61500406,0.033137508
MetaWearE7,FEAC84C53DE7,1707394141438,2024-02-08T14:09:01.438,3.72,0.78786546,0.0068598203,-0.61491364,0.033198252
MetaWearE7,FEAC84C53DE7,1707394141448,2024-02-08T14:09:01.448,3.73,0.78785837,0.0068142787,-0.61491936,0.033269364
MetaWearE7,FEAC84C53DE7,1707394141458,2024-02-08T14:09:01.458,3.74,0.78779703,0.0067820544,-0.6149952,0.0333277
MetaWearE7,FEAC84C53DE7,1707394141468,2024-02-08T14:09:01.468,3.75,0.787709,0.0067651626,-0.61510587,0.033370417
MetaWearE7,FEAC84C53DE7,1707394141478,2024-02-08T14:09:01.478,3.76,0.78763765,0.006746922,-0.6151953,0.03341056
MetaWearE7,FEAC84C53DE7,1707394141488,2024-02-08T14:09:01.488,3.77,0.78758085,0.006735013,-0.6152663,0.03344277
MetaWearE7,FEAC84C53DE7,1707394141498,2024-02-08T14:09:01.498,3.78,0.7875183,0.0067175888,-0.61534435,0.033481177
MetaWearE7,FEAC84C53DE7,1707394141508,2024-02-08T14:09:01.508,3.79,0.78740764,0.006675785,-0.6154832,0.033541024
MetaWearE7,FEAC84C53DE7,1707394141518,2024-02-08T14:09:01.518,3.8,0.78724563,0.0066846125,-0.61569047,0.033539265
MetaWearE7,FEAC84C53DE7,1707394141528,2024-02-08T14:09:01.528,3.81,0.78716785,0.0066888495,-0.61578995,0.03353842
MetaWearE7,FEAC84C53DE7,1707394141538,2024-02-08T14:09:01.538,3.82,0.7872165,0.0066862013,-0.6157278,0.03353895
MetaWearE7,FEAC84C53DE7,1707394141548,2024-02-08T14:09:01.548,3.83,0.78721607,0.0067359246,-0.61572564,0.03357784
MetaWearE7,FEAC84C53DE7,1707394141558,2024-02-08T14:09:01.558,3.84,0.7871248,0.006803028,-0.61583906,0.033625465
MetaWearE7,FEAC84C53DE7,1707394141568,2024-02-08T14:09:01.568,3.85,0.7871243,0.0068640243,-0.61583644,0.03367319
MetaWearE7,FEAC84C53DE7,1707394141578,2024-02-08T14:09:01.578,3.86,0.7871622,0.0069654747,-0.61578226,0.033754658
MetaWearE7,FEAC84C53DE7,1707394141588,2024-02-08T14:09:01.588,3.87,0.7871608,0.0071229218,-0.6157755,0.033877827
MetaWearE7,FEAC84C53DE7,1707394141598,2024-02-08T14:09:01.598,3.88,0.78715914,0.0073093716,-0.6157675,0.034023684
MetaWearE7,FEAC84C53DE7,1707394141608,2024-02-08T14:09:01.608,3.89,0.7872578,0.0074861245,-0.61563104,0.03416748
MetaWearE7,FEAC84C53DE7,1707394141618,2024-02-08T14:09:01.618,3.9,0.7874021,0.0076354975,-0.61543775,0.034292392
MetaWearE7,FEAC84C53DE7,1707394141628,2024-02-08T14:09:01.628,3.91,0.78743243,0.0077801687,-0.6153907,0.034407247
MetaWearE7,FEAC84C53DE7,1707394141638,2024-02-08T14:09:01.638,3.92,0.78743047,0.007979117,-0.615382,0.03456273
MetaWearE7,FEAC84C53DE7,1707394141648,2024-02-08T14:09:01.648,3.93,0.7874965,0.008170101,-0.61528647,0.034715854
MetaWearE7,FEAC84C53DE7,1707394141658,2024-02-08T14:09:01.658,3.94,0.78765994,0.008318294,-0.6150681,0.034841113
MetaWearE7,FEAC84C53DE7,1707394141668,2024-02-08T14:09:01.668,3.95,0.78778136,0.008464726,-0.61490375,0.034962565
