Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394139757,2024-02-08T14:08:59.757,2.09,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139767,2024-02-08T14:08:59.767,2.1,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139777,2024-02-08T14:08:59.777,2.11,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139787,2024-02-08T14:08:59.787,2.12,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139797,2024-02-08T14:08:59.797,2.13,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139807,2024-02-08T14:08:59.807,2.14,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139817,2024-02-08T14:08:59.817,2.15,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139827,2024-02-08T14:08:59.827,2.16,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139837,2024-02-08T14:08:59.837,2.17,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139847,2024-02-08T14:08:59.847,2.18,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139857,2024-02-08T14:08:59.857,2.19,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139867,2024-02-08T14:08:59.867,2.2,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139877,2024-02-08T14:08:59.877,2.21,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139887,2024-02-08T14:08:59.887,2.22,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139897,2024-02-08T14:08:59.897,2.23,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139907,2024-02-08T14:08:59.907,2.24,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139917,2024-02-08T14:08:59.917,2.25,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139927,2024-02-08T14:08:59.927,2.26,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139937,2024-02-08T14:08:59.937,2.27,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139947,2024-02-08T14:08:59.947,2.28,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139957,2024-02-08T14:08:59.957,2.29,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139967,2024-02-08T14:08:59.967,2.3,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139977,2024-02-08T14:08:59.977,2.31,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139987,2024-02-08T14:08:59.987,2.32,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394139997,2024-02-08T14:08:59.997,2.33,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140007,2024-02-08T14:09:00.007,2.34,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140017,2024-02-08T14:09:00.017,2.35,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140027,2024-02-08T14:09:00.027,2.36,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140037,2024-02-08T14:09:00.037,2.37,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140047,2024-02-08T14:09:00.047,2.38,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140057,2024-02-08T14:09:00.057,2.39,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140067,2024-02-08T14:09:00.067,2.4,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140077,2024-02-08T14:09:00.077,2.41,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140087,2024-02-08T14:09:00.087,2.42,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140097,2024-02-08T14:09:00.097,2.43,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140107,2024-02-08T14:09:00.107,2.44,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140117,2024-02-08T14:09:00.117,2.45,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140127,2024-02-08T14:09:00.127,2.46,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140137,2024-02-08T14:09:00.137,2.47,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140147,2024-02-08T14:09:00.147,2.48,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140157,2024-02-08T14:09:00.157,2.49,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140167,2024-02-08T14:09:00.167,2.5,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140177,2024-02-08T14:09:00.177,2.51,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140187,2024-02-08T14:09:00.187,2.52,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140197,2024-02-08T14:09:00.197,2.53,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140207,2024-02-08T14:09:00.207,2.54,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140217,2024-02-08T14:09:00.217,2.55,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140227,2024-02-08T14:09:00.227,2.56,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140237,2024-02-08T14:09:00.237,2.57,0.6406788,0.33193353,-0.69234186,0.003684487
MetaWear94,E25AD03D0194,1707394140247,2024-02-08T14:09:00.247,2.58,0.64071524,0.33193332,-0.6923081,0.0037019546
MetaWear94,E25AD03D0194,1707394140257,2024-02-08T14:09:00.257,2.59,0.64071524,0.33193332,-0.6923081,0.0037019546
MetaWear94,E25AD03D0194,1707394140267,2024-02-08T14:09:00.267,2.6,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140277,2024-02-08T14:09:00.277,2.61,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140287,2024-02-08T14:09:00.287,2.62,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140297,2024-02-08T14:09:00.297,2.63,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140307,2024-02-08T14:09:00.307,2.64,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140317,2024-02-08T14:09:00.317,2.65,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140327,2024-02-08T14:09:00.327,2.66,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140337,2024-02-08T14:09:00.337,2.67,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140347,2024-02-08T14:09:00.347,2.68,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140357,2024-02-08T14:09:00.357,2.69,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140367,2024-02-08T14:09:00.367,2.7,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140377,2024-02-08T14:09:00.377,2.71,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140387,2024-02-08T14:09:00.387,2.72,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140397,2024-02-08T14:09:00.397,2.73,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140407,2024-02-08T14:09:00.407,2.74,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140417,2024-02-08T14:09:00.417,2.75,0.64069754,0.33196747,-0.69230795,0.0037388506
MetaWear94,E25AD03D0194,1707394140427,2024-02-08T14:09:00.427,2.76,0.64067984,0.33200163,-0.6923078,0.0037757466
MetaWear94,E25AD03D0194,1707394140437,2024-02-08T14:09:00.437,2.77,0.64067984,0.33200163,-0.6923078,0.0037757466
MetaWear94,E25AD03D0194,1707394140447,2024-02-08T14:09:00.447,2.78,0.64067984,0.33200163,-0.6923078,0.0037757466
MetaWear94,E25AD03D0194,1707394140457,2024-02-08T14:09:00.457,2.79,0.64067984,0.33200163,-0.6923078,0.0037757466
MetaWear94,E25AD03D0194,1707394140467,2024-02-08T14:09:00.467,2.8,0.64071625,0.33200142,-0.69227403,0.0037932177
MetaWear94,E25AD03D0194,1707394140477,2024-02-08T14:09:00.477,2.81,0.6407354,0.33203536,-0.69223976,0.0038477916
MetaWear94,E25AD03D0194,1707394140487,2024-02-08T14:09:00.487,2.82,0.6407598,0.33207223,-0.69219905,0.0039088605
MetaWear94,E25AD03D0194,1707394140497,2024-02-08T14:09:00.497,2.83,0.64078635,0.33210614,-0.6921579,0.0039669718
MetaWear94,E25AD03D0194,1707394140507,2024-02-08T14:09:00.507,2.84,0.64082277,0.33210593,-0.6921242,0.0039844485
MetaWear94,E25AD03D0194,1707394140517,2024-02-08T14:09:00.517,2.85,0.6408592,0.33210573,-0.69209045,0.0040019252
MetaWear94,E25AD03D0194,1707394140527,2024-02-08T14:09:00.527,2.86,0.6408997,0.3321055,-0.6920529,0.0040213796
MetaWear94,E25AD03D0194,1707394140537,2024-02-08T14:09:00.537,2.87,0.64093614,0.33210528,-0.69201916,0.0040388564
MetaWear94,E25AD03D0194,1707394140547,2024-02-08T14:09:00.547,2.88,0.64097667,0.33210504,-0.6919816,0.0040583108
MetaWear94,E25AD03D0194,1707394140557,2024-02-08T14:09:00.557,2.89,0.64102405,0.3321048,-0.6919378,0.0040810322
MetaWear94,E25AD03D0194,1707394140567,2024-02-08T14:09:00.567,2.9,0.6410683,0.33210453,-0.69189686,0.004102255
MetaWear94,E25AD03D0194,1707394140577,2024-02-08T14:09:00.577,2.91,0.6411125,0.33210427,-0.6918559,0.004123478
MetaWear94,E25AD03D0194,1707394140587,2024-02-08T14:09:00.587,2.92,0.64115894,0.332104,-0.6918129,0.0041457782
MetaWear94,E25AD03D0194,1707394140597,2024-02-08T14:09:00.597,2.93,0.6412142,0.33210367,-0.6917617,0.0041723084
MetaWear94,E25AD03D0194,1707394140607,2024-02-08T14:09:00.607,2.94,0.6412724,0.3321033,-0.6917077,0.004200273
MetaWear94,E25AD03D0194,1707394140617,2024-02-08T14:09:00.617,2.95,0.641324,0.33210298,-0.69165987,0.0042250343
MetaWear94,E25AD03D0194,1707394140627,2024-02-08T14:09:00.627,2.96,0.6413786,0.33210266,-0.69160926,0.004251251
MetaWear94,E25AD03D0194,1707394140637,2024-02-08T14:09:00.637,2.97,0.6414191,0.33210242,-0.6915717,0.004270705
MetaWear94,E25AD03D0194,1707394140647,2024-02-08T14:09:00.647,2.98,0.64145917,0.33210218,-0.6915346,0.0042899293
MetaWear94,E25AD03D0194,1707394140657,2024-02-08T14:09:00.657,2.99,0.6414955,0.3321019,-0.6915008,0.004307405
MetaWear94,E25AD03D0194,1707394140667,2024-02-08T14:09:00.667,3.0,0.6414955,0.3321019,-0.6915008,0.004307405
MetaWear94,E25AD03D0194,1707394140677,2024-02-08T14:09:00.677,3.01,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140687,2024-02-08T14:09:00.687,3.02,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140697,2024-02-08T14:09:00.697,3.03,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140707,2024-02-08T14:09:00.707,3.04,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140717,2024-02-08T14:09:00.717,3.05,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140727,2024-02-08T14:09:00.727,3.06,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140737,2024-02-08T14:09:00.737,3.07,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140747,2024-02-08T14:09:00.747,3.08,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140757,2024-02-08T14:09:00.757,3.09,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140767,2024-02-08T14:09:00.767,3.1,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140777,2024-02-08T14:09:00.777,3.11,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140787,2024-02-08T14:09:00.787,3.12,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140797,2024-02-08T14:09:00.797,3.13,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140807,2024-02-08T14:09:00.807,3.14,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140817,2024-02-08T14:09:00.817,3.15,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140827,2024-02-08T14:09:00.827,3.16,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140837,2024-02-08T14:09:00.837,3.17,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140847,2024-02-08T14:09:00.847,3.18,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140857,2024-02-08T14:09:00.857,3.19,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140867,2024-02-08T14:09:00.867,3.2,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140877,2024-02-08T14:09:00.877,3.21,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140887,2024-02-08T14:09:00.887,3.22,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140897,2024-02-08T14:09:00.897,3.23,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140907,2024-02-08T14:09:00.907,3.24,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140927,2024-02-08T14:09:00.927,3.26,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140937,2024-02-08T14:09:00.937,3.27,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140947,2024-02-08T14:09:00.947,3.28,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140957,2024-02-08T14:09:00.957,3.29,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140967,2024-02-08T14:09:00.967,3.3,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140977,2024-02-08T14:09:00.977,3.31,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140987,2024-02-08T14:09:00.987,3.32,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394140997,2024-02-08T14:09:00.997,3.33,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141007,2024-02-08T14:09:01.007,3.34,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141017,2024-02-08T14:09:01.017,3.35,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141027,2024-02-08T14:09:01.027,3.36,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141037,2024-02-08T14:09:01.037,3.37,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141047,2024-02-08T14:09:01.047,3.38,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141057,2024-02-08T14:09:01.057,3.39,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141067,2024-02-08T14:09:01.067,3.4,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141077,2024-02-08T14:09:01.077,3.41,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141087,2024-02-08T14:09:01.087,3.42,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141097,2024-02-08T14:09:01.097,3.43,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141107,2024-02-08T14:09:01.107,3.44,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141117,2024-02-08T14:09:01.117,3.45,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141127,2024-02-08T14:09:01.127,3.46,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141137,2024-02-08T14:09:01.137,3.47,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141147,2024-02-08T14:09:01.147,3.48,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141157,2024-02-08T14:09:01.157,3.49,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141167,2024-02-08T14:09:01.167,3.5,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141177,2024-02-08T14:09:01.177,3.51,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141187,2024-02-08T14:09:01.187,3.52,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141197,2024-02-08T14:09:01.197,3.53,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141207,2024-02-08T14:09:01.207,3.54,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141217,2024-02-08T14:09:01.217,3.55,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141227,2024-02-08T14:09:01.227,3.56,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141237,2024-02-08T14:09:01.237,3.57,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141247,2024-02-08T14:09:01.247,3.58,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141257,2024-02-08T14:09:01.257,3.59,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141267,2024-02-08T14:09:01.267,3.6,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141277,2024-02-08T14:09:01.277,3.61,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141287,2024-02-08T14:09:01.287,3.62,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141297,2024-02-08T14:09:01.297,3.63,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141307,2024-02-08T14:09:01.307,3.64,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141317,2024-02-08T14:09:01.317,3.65,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141327,2024-02-08T14:09:01.327,3.66,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141337,2024-02-08T14:09:01.337,3.67,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141347,2024-02-08T14:09:01.347,3.68,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141357,2024-02-08T14:09:01.357,3.69,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141367,2024-02-08T14:09:01.367,3.7,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141377,2024-02-08T14:09:01.377,3.71,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141387,2024-02-08T14:09:01.387,3.72,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141397,2024-02-08T14:09:01.397,3.73,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141407,2024-02-08T14:09:01.407,3.74,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141417,2024-02-08T14:09:01.417,3.75,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141427,2024-02-08T14:09:01.427,3.76,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141437,2024-02-08T14:09:01.437,3.77,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141447,2024-02-08T14:09:01.447,3.78,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141457,2024-02-08T14:09:01.457,3.79,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141467,2024-02-08T14:09:01.467,3.8,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141477,2024-02-08T14:09:01.477,3.81,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141487,2024-02-08T14:09:01.487,3.82,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141497,2024-02-08T14:09:01.497,3.83,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141507,2024-02-08T14:09:01.507,3.84,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141517,2024-02-08T14:09:01.517,3.85,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141527,2024-02-08T14:09:01.527,3.86,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141537,2024-02-08T14:09:01.537,3.87,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141547,2024-02-08T14:09:01.547,3.88,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141557,2024-02-08T14:09:01.557,3.89,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141567,2024-02-08T14:09:01.567,3.9,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141577,2024-02-08T14:09:01.577,3.91,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141587,2024-02-08T14:09:01.587,3.92,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141597,2024-02-08T14:09:01.597,3.93,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141607,2024-02-08T14:09:01.607,3.94,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141617,2024-02-08T14:09:01.617,3.95,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141627,2024-02-08T14:09:01.627,3.96,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141637,2024-02-08T14:09:01.637,3.97,0.64153194,0.33210167,-0.69146705,0.0043248814
MetaWear94,E25AD03D0194,1707394141647,2024-02-08T14:09:01.647,3.98,0.64153194,0.33210167,-0.69146705,0.0043248814
