Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717048542,2024-03-29T14:57:28,42.84,-0.04745382,0.040052492,0.037236527
MetaWearBD,C8925E7DC6BD,1711717048822,2024-03-29T14:57:28,43.12,-0.016233513,-0.017766478,0.054947462
MetaWearBD,C8925E7DC6BD,1711717048832,2024-03-29T14:57:28,43.13,-0.019206667,0.022520918,0.03631395
MetaWearBD,C8925E7DC6BD,1711717048842,2024-03-29T14:57:28,43.14,0.0056603034,0.004512197,0.015247129
MetaWearBD,C8925E7DC6BD,1711717048852,2024-03-29T14:57:28,43.15,-0.0040540625,0.005368998,0.020720523
MetaWearBD,C8925E7DC6BD,1711717048862,2024-03-29T14:57:28,43.16,0.0029967856,-0.0092556,0.026450187
MetaWearBD,C8925E7DC6BD,1711717048872,2024-03-29T14:57:28,43.17,0.0047897417,0.0037387856,0.009843779
MetaWearBD,C8925E7DC6BD,1711717048882,2024-03-29T14:57:28,43.18,0.010625577,0.009372638,-0.0051418515
MetaWearBD,C8925E7DC6BD,1711717048892,2024-03-29T14:57:28,43.19,0.015484656,-0.0018301534,-5.70E-04
MetaWearBD,C8925E7DC6BD,1711717048902,2024-03-29T14:57:28,43.2,-0.0010087505,0.005572683,-0.004278729
MetaWearBD,C8925E7DC6BD,1711717048912,2024-03-29T14:57:28,43.21,-0.01021169,0.0019286167,0.016742848
MetaWearBD,C8925E7DC6BD,1711717048922,2024-03-29T14:57:28,43.22,-0.01851188,-0.007958899,0.03300524
MetaWearBD,C8925E7DC6BD,1711717048932,2024-03-29T14:57:28,43.23,-0.022103677,0.010026969,0.029320503
MetaWearBD,C8925E7DC6BD,1711717048942,2024-03-29T14:57:28,43.24,-0.006273061,-0.008219426,0.03258873
MetaWearBD,C8925E7DC6BD,1711717048952,2024-03-29T14:57:28,43.25,-0.009405896,-0.005330099,0.028499877
MetaWearBD,C8925E7DC6BD,1711717048962,2024-03-29T14:57:28,43.26,-0.011989087,0.0105037745,0.021282833
MetaWearBD,C8925E7DC6BD,1711717048822,2024-03-29T14:57:28,43.12,-0.016233513,-0.017766478,0.054947462
MetaWearBD,C8925E7DC6BD,1711717048832,2024-03-29T14:57:28,43.13,-0.019206667,0.022520918,0.03631395
MetaWearBD,C8925E7DC6BD,1711717048842,2024-03-29T14:57:28,43.14,0.0056603034,0.004512197,0.015247129
MetaWearBD,C8925E7DC6BD,1711717048852,2024-03-29T14:57:28,43.15,-0.0040540625,0.005368998,0.020720523
MetaWearBD,C8925E7DC6BD,1711717048862,2024-03-29T14:57:28,43.16,0.0029967856,-0.0092556,0.026450187
MetaWearBD,C8925E7DC6BD,1711717048872,2024-03-29T14:57:28,43.17,0.0047897417,0.0037387856,0.009843779
MetaWearBD,C8925E7DC6BD,1711717048882,2024-03-29T14:57:28,43.18,0.010625577,0.009372638,-0.0051418515
MetaWearBD,C8925E7DC6BD,1711717048892,2024-03-29T14:57:28,43.19,0.015484656,-0.0018301534,-5.70E-04
MetaWearBD,C8925E7DC6BD,1711717048902,2024-03-29T14:57:28,43.2,-0.0010087505,0.005572683,-0.004278729
MetaWearBD,C8925E7DC6BD,1711717048912,2024-03-29T14:57:28,43.21,-0.01021169,0.0019286167,0.016742848
MetaWearBD,C8925E7DC6BD,1711717048922,2024-03-29T14:57:28,43.22,-0.01851188,-0.007958899,0.03300524
MetaWearBD,C8925E7DC6BD,1711717048932,2024-03-29T14:57:28,43.23,-0.022103677,0.010026969,0.029320503
MetaWearBD,C8925E7DC6BD,1711717048942,2024-03-29T14:57:28,43.24,-0.006273061,-0.008219426,0.03258873
MetaWearBD,C8925E7DC6BD,1711717048952,2024-03-29T14:57:28,43.25,-0.009405896,-0.005330099,0.028499877
MetaWearBD,C8925E7DC6BD,1711717048962,2024-03-29T14:57:28,43.26,-0.011989087,0.0105037745,0.021282833
MetaWearBD,C8925E7DC6BD,1711717048972,2024-03-29T14:57:28,43.27,0.0020020388,-0.0035380176,0.021678606
MetaWearBD,C8925E7DC6BD,1711717048982,2024-03-29T14:57:28,43.28,0.004336567,0.004332629,0.009813656
MetaWearBD,C8925E7DC6BD,1711717048992,2024-03-29T14:57:28,43.29,0.009663311,0.0044278344,0.0026044154
MetaWearBD,C8925E7DC6BD,1711717049002,2024-03-29T14:57:29,43.3,0.008733914,7.24E-04,0.009118505
MetaWearBD,C8925E7DC6BD,1711717049012,2024-03-29T14:57:29,43.31,0.0050366535,0.00965733,0.0011181543
MetaWearBD,C8925E7DC6BD,1711717049022,2024-03-29T14:57:29,43.32,0.006252931,-0.006631419,0.016704435
MetaWearBD,C8925E7DC6BD,1711717049032,2024-03-29T14:57:29,43.33,-0.0022531324,0.006009228,0.01687282
MetaWearBD,C8925E7DC6BD,1711717049042,2024-03-29T14:57:29,43.34,0.00981599,2.31E-05,0.013598901
MetaWearBD,C8925E7DC6BD,1711717049052,2024-03-29T14:57:29,43.35,-0.007507426,2.49E-04,0.024740523
MetaWearBD,C8925E7DC6BD,1711717049062,2024-03-29T14:57:29,43.36,-0.007777775,0.0019375149,0.01652973
MetaWearBD,C8925E7DC6BD,1711717049072,2024-03-29T14:57:29,43.37,-0.0038124993,-0.017633686,0.03388339
MetaWearBD,C8925E7DC6BD,1711717049082,2024-03-29T14:57:29,43.38,-0.0129065225,0.029718902,0.0028260672
MetaWearBD,C8925E7DC6BD,1711717049092,2024-03-29T14:57:29,43.39,0.00803626,-0.019629598,0.025005572
MetaWearBD,C8925E7DC6BD,1711717049102,2024-03-29T14:57:29,43.4,-0.0128315445,0.021989701,0.013547725
MetaWearBD,C8925E7DC6BD,1711717049112,2024-03-29T14:57:29,43.41,0.003396571,0.0053700674,0.01458103
MetaWearBD,C8925E7DC6BD,1711717049122,2024-03-29T14:57:29,43.42,0.0054253526,0.0064603603,0.009228176
MetaWearBD,C8925E7DC6BD,1711717049132,2024-03-29T14:57:29,43.43,-0.01055478,0.013841704,0.016536439
MetaWearBD,C8925E7DC6BD,1711717049142,2024-03-29T14:57:29,43.44,0.006099377,0.0025916516,0.02031675
MetaWearBD,C8925E7DC6BD,1711717049152,2024-03-29T14:57:29,43.45,0.005236887,0.009284239,0.012909391
MetaWearBD,C8925E7DC6BD,1711717049162,2024-03-29T14:57:29,43.46,0.005813663,0.0048547033,0.010339207
MetaWearBD,C8925E7DC6BD,1711717049172,2024-03-29T14:57:29,43.47,0.010711058,-0.0012593579,0.019848987
MetaWearBD,C8925E7DC6BD,1711717049182,2024-03-29T14:57:29,43.48,0.003444514,0.03847207,-0.0043340144
MetaWearBD,C8925E7DC6BD,1711717049192,2024-03-29T14:57:29,43.49,0.012103645,0.018129794,0.00997888
MetaWearBD,C8925E7DC6BD,1711717049202,2024-03-29T14:57:29,43.5,0.0049910443,0.026482351,0.007650332
MetaWearBD,C8925E7DC6BD,1711717049212,2024-03-29T14:57:29,43.51,0.0059627434,0.0119886985,0.014484513
MetaWearBD,C8925E7DC6BD,1711717049222,2024-03-29T14:57:29,43.52,0.009325861,0.020605817,0.0076600322
MetaWearBD,C8925E7DC6BD,1711717049232,2024-03-29T14:57:29,43.53,0.008682665,0.017375274,0.012949578
MetaWearBD,C8925E7DC6BD,1711717049242,2024-03-29T14:57:29,43.54,0.009891551,0.012021252,0.016268011
MetaWearBD,C8925E7DC6BD,1711717049252,2024-03-29T14:57:29,43.55,0.012064454,0.015627684,0.0102489125
MetaWearBD,C8925E7DC6BD,1711717049262,2024-03-29T14:57:29,43.56,0.009327028,0.017543148,0.0046008136
MetaWearBD,C8925E7DC6BD,1711717049272,2024-03-29T14:57:29,43.57,0.0064069713,0.023842806,0.013661991
MetaWearBD,C8925E7DC6BD,1711717049282,2024-03-29T14:57:29,43.58,0.00962023,0.029241173,0.016453365
MetaWearBD,C8925E7DC6BD,1711717049292,2024-03-29T14:57:29,43.59,0.02348299,0.027957283,0.010168026
MetaWearBD,C8925E7DC6BD,1711717049302,2024-03-29T14:57:29,43.6,0.022763453,0.027509628,0.006472905
MetaWearBD,C8925E7DC6BD,1711717049312,2024-03-29T14:57:29,43.61,0.020569544,0.014913204,0.00734371
MetaWearBD,C8925E7DC6BD,1711717049322,2024-03-29T14:57:29,43.62,0.01406484,-6.26E-04,0.017049834
MetaWearBD,C8925E7DC6BD,1711717049332,2024-03-29T14:57:29,43.63,0.008802182,-0.006518563,0.021530084
MetaWearBD,C8925E7DC6BD,1711717049342,2024-03-29T14:57:29,43.64,0.0057487013,0.008409472,0.019349547
MetaWearBD,C8925E7DC6BD,1711717049352,2024-03-29T14:57:29,43.65,0.010628786,9.13E-04,0.029650731
MetaWearBD,C8925E7DC6BD,1711717049362,2024-03-29T14:57:29,43.66,0.003921903,-8.98E-04,0.036445674
MetaWearBD,C8925E7DC6BD,1711717049372,2024-03-29T14:57:29,43.67,0.005684129,0.011541845,0.027098635
MetaWearBD,C8925E7DC6BD,1711717049382,2024-03-29T14:57:29,43.68,-0.0013400735,0.0260461,0.028891154
MetaWearBD,C8925E7DC6BD,1711717049392,2024-03-29T14:57:29,43.69,-0.010349491,0.022023374,0.038623802
MetaWearBD,C8925E7DC6BD,1711717049402,2024-03-29T14:57:29,43.7,0.0145950345,0.00888246,0.017147738
MetaWearBD,C8925E7DC6BD,1711717049412,2024-03-29T14:57:29,43.71,0.05510561,0.037887346,0.02107251
MetaWearBD,C8925E7DC6BD,1711717049422,2024-03-29T14:57:29,43.72,0.010786424,0.019047666,0.008217675
MetaWearBD,C8925E7DC6BD,1711717049432,2024-03-29T14:57:29,43.73,0.038161658,0.04794062,-0.0028324127
MetaWearBD,C8925E7DC6BD,1711717049442,2024-03-29T14:57:29,43.74,0.08829033,0.041782774,0.019524133
MetaWearBD,C8925E7DC6BD,1711717049452,2024-03-29T14:57:29,43.75,0.09239933,0.091634795,0.04381683
MetaWearBD,C8925E7DC6BD,1711717049462,2024-03-29T14:57:29,43.76,0.11244189,0.12621042,0.033614986
MetaWearBD,C8925E7DC6BD,1711717049472,2024-03-29T14:57:29,43.77,0.16068667,0.1459526,0.09061263
MetaWearBD,C8925E7DC6BD,1711717049482,2024-03-29T14:57:29,43.78,0.1594948,0.15706874,0.04559899
MetaWearBD,C8925E7DC6BD,1711717049492,2024-03-29T14:57:29,43.79,0.08865918,0.11635762,0.030956767
MetaWearBD,C8925E7DC6BD,1711717049502,2024-03-29T14:57:29,43.8,0.040734246,0.013882476,0.026356926
MetaWearBD,C8925E7DC6BD,1711717049512,2024-03-29T14:57:29,43.81,0.03795919,0.021883337,0.036931958
MetaWearBD,C8925E7DC6BD,1711717049522,2024-03-29T14:57:29,43.82,0.038506985,0.036083132,0.015313597
MetaWearBD,C8925E7DC6BD,1711717049532,2024-03-29T14:57:29,43.83,0.018526468,-8.17E-04,0.004010982
MetaWearBD,C8925E7DC6BD,1711717049542,2024-03-29T14:57:29,43.84,0.00791966,-0.019015891,0.018460436
MetaWearBD,C8925E7DC6BD,1711717049552,2024-03-29T14:57:29,43.85,0.027143588,0.014707161,0.041634154
MetaWearBD,C8925E7DC6BD,1711717049562,2024-03-29T14:57:29,43.86,0.03202756,0.015777713,0.053440146
MetaWearBD,C8925E7DC6BD,1711717049572,2024-03-29T14:57:29,43.87,0.065191366,0.08707879,0.122596376
MetaWearBD,C8925E7DC6BD,1711717049582,2024-03-29T14:57:29,43.88,0.19845352,0.4499677,0.20573935
MetaWearBD,C8925E7DC6BD,1711717049702,2024-03-29T14:57:29,44,0.042432778,0.09276954,-0.034391362
MetaWearBD,C8925E7DC6BD,1711717049712,2024-03-29T14:57:29,44.01,0.044554528,0.08856093,-0.049712352
MetaWearBD,C8925E7DC6BD,1711717049722,2024-03-29T14:57:29,44.02,0.057523288,0.100815125,-0.042059757
MetaWearBD,C8925E7DC6BD,1711717049732,2024-03-29T14:57:29,44.03,0.09163944,0.08551031,-0.008585418
MetaWearBD,C8925E7DC6BD,1711717049742,2024-03-29T14:57:29,44.04,0.08418715,0.05155878,-0.025222361
MetaWearBD,C8925E7DC6BD,1711717049752,2024-03-29T14:57:29,44.05,0.03448375,0.09452562,-0.05368183
MetaWearBD,C8925E7DC6BD,1711717049762,2024-03-29T14:57:29,44.06,0.05991626,0.08532642,-0.046909623
MetaWearBD,C8925E7DC6BD,1711717049772,2024-03-29T14:57:29,44.07,0.104128085,0.066713855,-0.07151872
MetaWearBD,C8925E7DC6BD,1711717049782,2024-03-29T14:57:29,44.08,0.10160344,0.09900959,-0.054956432
MetaWearBD,C8925E7DC6BD,1711717049792,2024-03-29T14:57:29,44.09,0.0833092,0.083536044,-0.05295313
MetaWearBD,C8925E7DC6BD,1711717049802,2024-03-29T14:57:29,44.1,0.08233001,0.08115167,-0.06758422
MetaWearBD,C8925E7DC6BD,1711717049812,2024-03-29T14:57:29,44.11,0.08099295,0.11807898,-0.032178562
MetaWearBD,C8925E7DC6BD,1711717049822,2024-03-29T14:57:29,44.12,0.06783563,0.11813481,-0.023940101
MetaWearBD,C8925E7DC6BD,1711717049832,2024-03-29T14:57:29,44.13,0.066099174,0.10855517,-0.02676797
MetaWearBD,C8925E7DC6BD,1711717049842,2024-03-29T14:57:29,44.14,0.06692636,0.10212911,-0.027784742
MetaWearBD,C8925E7DC6BD,1711717049852,2024-03-29T14:57:29,44.15,0.0644942,0.10264985,-0.030988397
MetaWearBD,C8925E7DC6BD,1711717049862,2024-03-29T14:57:29,44.16,0.09331745,0.08972407,-0.016589463
MetaWearBD,C8925E7DC6BD,1711717049872,2024-03-29T14:57:29,44.17,0.07267341,0.1411831,-0.028275186
MetaWearBD,C8925E7DC6BD,1711717049882,2024-03-29T14:57:29,44.18,0.07551995,0.16620883,-4.82E-04
MetaWearBD,C8925E7DC6BD,1711717049892,2024-03-29T14:57:29,44.19,0.0771046,0.12794363,0.026983226
MetaWearBD,C8925E7DC6BD,1711717049902,2024-03-29T14:57:29,44.2,0.060867444,0.115166724,-0.008477278
MetaWearBD,C8925E7DC6BD,1711717049912,2024-03-29T14:57:29,44.21,0.1124663,0.0450019,-0.010517535
MetaWearBD,C8925E7DC6BD,1711717049922,2024-03-29T14:57:29,44.22,0.087365404,0.091941446,-0.053492006
MetaWearBD,C8925E7DC6BD,1711717049932,2024-03-29T14:57:29,44.23,0.0832245,0.15827827,-0.050223313
MetaWearBD,C8925E7DC6BD,1711717049942,2024-03-29T14:57:29,44.24,0.14458732,0.032305386,-0.017043343
MetaWearBD,C8925E7DC6BD,1711717050022,2024-03-29T14:57:30,44.32,0.23691721,0.2039993,-0.1617886
MetaWearBD,C8925E7DC6BD,1711717050032,2024-03-29T14:57:30,44.33,0.1991039,0.19190034,-0.176022
MetaWearBD,C8925E7DC6BD,1711717050042,2024-03-29T14:57:30,44.34,0.16766712,0.20911539,-0.17002654
MetaWearBD,C8925E7DC6BD,1711717050052,2024-03-29T14:57:30,44.35,0.080183364,0.23805356,-0.19904344
MetaWearBD,C8925E7DC6BD,1711717050062,2024-03-29T14:57:30,44.36,-0.018363286,0.2529781,-0.2477818
MetaWearBD,C8925E7DC6BD,1711717050072,2024-03-29T14:57:30,44.37,0.21214972,0.4013064,-0.113967516
MetaWearBD,C8925E7DC6BD,1711717050082,2024-03-29T14:57:30,44.38,0.36071357,0.9736307,0.17464921
MetaWearBD,C8925E7DC6BD,1711717050092,2024-03-29T14:57:30,44.39,-0.62954205,-0.47559616,-0.42985478
MetaWearBD,C8925E7DC6BD,1711717050102,2024-03-29T14:57:30,44.4,-0.24879228,-0.8224735,-0.5821408
MetaWearBD,C8925E7DC6BD,1711717050112,2024-03-29T14:57:30,44.41,-0.21187763,-0.50990164,-0.039399717
MetaWearBD,C8925E7DC6BD,1711717050122,2024-03-29T14:57:30,44.42,-0.41800976,0.098976485,-0.15058954
MetaWearBD,C8925E7DC6BD,1711717050132,2024-03-29T14:57:30,44.43,-0.39882946,0.90024716,-0.43557325
MetaWearBD,C8925E7DC6BD,1711717050142,2024-03-29T14:57:30,44.44,-0.3084714,0.9433149,-0.35041863
MetaWearBD,C8925E7DC6BD,1711717050152,2024-03-29T14:57:30,44.45,-0.19764222,0.52838415,-0.11938611
MetaWearBD,C8925E7DC6BD,1711717050162,2024-03-29T14:57:30,44.46,-0.25720966,0.4040647,-0.14999285
MetaWearBD,C8925E7DC6BD,1711717050172,2024-03-29T14:57:30,44.47,-0.33369562,0.43348122,-0.20272014
MetaWearBD,C8925E7DC6BD,1711717050182,2024-03-29T14:57:30,44.48,-0.253782,0.41612568,-0.18848282
MetaWearBD,C8925E7DC6BD,1711717050192,2024-03-29T14:57:30,44.49,-0.11954112,0.42311338,-0.21108365
MetaWearBD,C8925E7DC6BD,1711717050202,2024-03-29T14:57:30,44.5,-0.07096832,0.37793943,-0.23442072
MetaWearBD,C8925E7DC6BD,1711717050212,2024-03-29T14:57:30,44.51,-0.09971333,0.3210956,-0.24233882
MetaWearBD,C8925E7DC6BD,1711717050222,2024-03-29T14:57:30,44.52,-0.1684825,0.25187743,-0.2055762
MetaWearBD,C8925E7DC6BD,1711717050232,2024-03-29T14:57:30,44.53,-0.20789708,0.2281624,-0.16471419
MetaWearBD,C8925E7DC6BD,1711717050242,2024-03-29T14:57:30,44.54,-0.21352695,0.24492773,-0.1175747
MetaWearBD,C8925E7DC6BD,1711717050252,2024-03-29T14:57:30,44.55,-0.16687231,0.28027636,-0.07113938
MetaWearBD,C8925E7DC6BD,1711717050262,2024-03-29T14:57:30,44.56,-0.10956759,0.27636513,-0.022525635
MetaWearBD,C8925E7DC6BD,1711717050272,2024-03-29T14:57:30,44.57,-0.06673644,0.25591013,0.013242804
MetaWearBD,C8925E7DC6BD,1711717050282,2024-03-29T14:57:30,44.58,-0.0288498,0.21421024,0.045151554
MetaWearBD,C8925E7DC6BD,1711717050402,2024-03-29T14:57:30,44.7,0.24067234,-0.037237488,0.26261166
MetaWearBD,C8925E7DC6BD,1711717050412,2024-03-29T14:57:30,44.71,0.29165396,-0.09662096,0.29504535
MetaWearBD,C8925E7DC6BD,1711717050422,2024-03-29T14:57:30,44.72,0.32835594,-0.122687034,0.30915615
MetaWearBD,C8925E7DC6BD,1711717050432,2024-03-29T14:57:30,44.73,0.34509394,-0.13599053,0.304201
MetaWearBD,C8925E7DC6BD,1711717050442,2024-03-29T14:57:30,44.74,0.3438832,-0.16524811,0.3044341
MetaWearBD,C8925E7DC6BD,1711717050452,2024-03-29T14:57:30,44.75,0.32907888,-0.19680947,0.2926404
MetaWearBD,C8925E7DC6BD,1711717050462,2024-03-29T14:57:30,44.76,0.31375614,-0.22965872,0.27331254
MetaWearBD,C8925E7DC6BD,1711717050472,2024-03-29T14:57:30,44.77,0.2876034,-0.23756586,0.26819608
MetaWearBD,C8925E7DC6BD,1711717050482,2024-03-29T14:57:30,44.78,0.2661063,-0.2155394,0.25748706
MetaWearBD,C8925E7DC6BD,1711717050492,2024-03-29T14:57:30,44.79,0.25590202,-0.23018481,0.25296372
MetaWearBD,C8925E7DC6BD,1711717050502,2024-03-29T14:57:30,44.8,0.2724766,-0.24333844,0.24214226
MetaWearBD,C8925E7DC6BD,1711717050512,2024-03-29T14:57:30,44.81,0.29459172,-0.2737183,0.2216786
MetaWearBD,C8925E7DC6BD,1711717050522,2024-03-29T14:57:30,44.82,0.29866913,-0.30893093,0.21336073
MetaWearBD,C8925E7DC6BD,1711717050532,2024-03-29T14:57:30,44.83,0.2933882,-0.3170574,0.22117685
MetaWearBD,C8925E7DC6BD,1711717050542,2024-03-29T14:57:30,44.84,0.29869822,-0.2994942,0.2355553
MetaWearBD,C8925E7DC6BD,1711717050552,2024-03-29T14:57:30,44.85,0.2712967,-0.30414122,0.25065634
MetaWearBD,C8925E7DC6BD,1711717050562,2024-03-29T14:57:30,44.86,0.23764132,-0.33140668,0.2549397
MetaWearBD,C8925E7DC6BD,1711717050572,2024-03-29T14:57:30,44.87,0.2257169,-0.37476316,0.23820104
MetaWearBD,C8925E7DC6BD,1711717050582,2024-03-29T14:57:30,44.88,0.21301305,-0.36507335,0.18797816
MetaWearBD,C8925E7DC6BD,1711717050592,2024-03-29T14:57:30,44.89,0.22298172,-0.28569213,0.14650492
MetaWearBD,C8925E7DC6BD,1711717050602,2024-03-29T14:57:30,44.9,0.22108996,-0.22535011,0.13263568
MetaWearBD,C8925E7DC6BD,1711717050612,2024-03-29T14:57:30,44.91,0.18800405,-0.20565622,0.16184159
MetaWearBD,C8925E7DC6BD,1711717050622,2024-03-29T14:57:30,44.92,0.17146163,-0.21272728,0.2055682
MetaWearBD,C8925E7DC6BD,1711717050632,2024-03-29T14:57:30,44.93,0.16324702,-0.27060032,0.21674667
MetaWearBD,C8925E7DC6BD,1711717050642,2024-03-29T14:57:30,44.94,0.14623499,-0.3013658,0.18845165
MetaWearBD,C8925E7DC6BD,1711717050652,2024-03-29T14:57:30,44.95,0.15824732,-0.2585943,0.13866636
MetaWearBD,C8925E7DC6BD,1711717050732,2024-03-29T14:57:30,45.03,0.059323244,-0.075937726,0.06287422
MetaWearBD,C8925E7DC6BD,1711717050742,2024-03-29T14:57:30,45.04,0.030832777,-0.091834806,0.087022506
MetaWearBD,C8925E7DC6BD,1711717050752,2024-03-29T14:57:30,45.05,0.004637257,-0.12314488,0.087006204
MetaWearBD,C8925E7DC6BD,1711717050762,2024-03-29T14:57:30,45.06,-0.021362843,-0.17413697,0.07431705
MetaWearBD,C8925E7DC6BD,1711717050772,2024-03-29T14:57:30,45.07,-0.03509918,-0.18631396,0.061025325
MetaWearBD,C8925E7DC6BD,1711717050782,2024-03-29T14:57:30,45.08,-0.04019642,-0.16686293,0.046577815
MetaWearBD,C8925E7DC6BD,1711717050792,2024-03-29T14:57:30,45.09,0.09539048,-0.14115776,0.07858206
MetaWearBD,C8925E7DC6BD,1711717050802,2024-03-29T14:57:30,45.1,0.7096868,0.4886233,0.15340813
MetaWearBD,C8925E7DC6BD,1711717050812,2024-03-29T14:57:30,45.11,-0.47216672,-0.14054272,-0.19777803
MetaWearBD,C8925E7DC6BD,1711717050822,2024-03-29T14:57:30,45.12,0.12982269,0.3903753,0.23026395
MetaWearBD,C8925E7DC6BD,1711717050832,2024-03-29T14:57:30,45.13,-0.059511907,-0.016982855,-0.053420004
MetaWearBD,C8925E7DC6BD,1711717050842,2024-03-29T14:57:30,45.14,-0.11005786,0.22720844,0.028890133
MetaWearBD,C8925E7DC6BD,1711717050852,2024-03-29T14:57:30,45.15,-0.137523,-0.023357345,0.06863537
MetaWearBD,C8925E7DC6BD,1711717050862,2024-03-29T14:57:30,45.16,0.02793567,-0.09156864,0.064900815
MetaWearBD,C8925E7DC6BD,1711717050872,2024-03-29T14:57:30,45.17,-0.022850782,0.031910524,-0.0021816066
MetaWearBD,C8925E7DC6BD,1711717050882,2024-03-29T14:57:30,45.18,-0.013691262,0.017254565,0.046558946
MetaWearBD,C8925E7DC6BD,1711717050892,2024-03-29T14:57:30,45.19,0.0064731482,0.0028052076,0.03288779
MetaWearBD,C8925E7DC6BD,1711717050902,2024-03-29T14:57:30,45.2,0.020364886,0.02779189,-0.0011273928
MetaWearBD,C8925E7DC6BD,1711717050992,2024-03-29T14:57:30,45.29,-0.0051021012,-0.006867731,0.034338508
MetaWearBD,C8925E7DC6BD,1711717051002,2024-03-29T14:57:31,45.3,-2.32E-04,-0.0013935597,0.028343843
MetaWearBD,C8925E7DC6BD,1711717051012,2024-03-29T14:57:31,45.31,-0.009438425,0.0043852883,0.02929213
MetaWearBD,C8925E7DC6BD,1711717051022,2024-03-29T14:57:31,45.32,-0.015681583,0.008217481,0.026258731
MetaWearBD,C8925E7DC6BD,1711717051032,2024-03-29T14:57:31,45.33,-0.018029142,0.0145138325,0.027622921
MetaWearBD,C8925E7DC6BD,1711717051042,2024-03-29T14:57:31,45.34,-0.016557591,0.01935458,0.024795711
MetaWearBD,C8925E7DC6BD,1711717051052,2024-03-29T14:57:31,45.35,-0.010417613,0.006461284,0.029285127
MetaWearBD,C8925E7DC6BD,1711717051062,2024-03-29T14:57:31,45.36,-0.011209744,-0.006892432,0.0359182
MetaWearBD,C8925E7DC6BD,1711717051072,2024-03-29T14:57:31,45.37,-0.01198933,0.008184611,0.025532411
MetaWearBD,C8925E7DC6BD,1711717051082,2024-03-29T14:57:31,45.38,-0.009831695,0.012855759,0.019758936
MetaWearBD,C8925E7DC6BD,1711717051092,2024-03-29T14:57:31,45.39,-0.016457815,0.016566392,0.020299561
MetaWearBD,C8925E7DC6BD,1711717051102,2024-03-29T14:57:31,45.4,-0.019343348,0.035359997,0.012023756
MetaWearBD,C8925E7DC6BD,1711717051112,2024-03-29T14:57:31,45.41,-0.008064121,0.016309122,0.01839314
MetaWearBD,C8925E7DC6BD,1711717051122,2024-03-29T14:57:31,45.42,-0.0038962297,-0.0018174625,0.025712539
MetaWearBD,C8925E7DC6BD,1711717051132,2024-03-29T14:57:31,45.43,-0.01567463,-0.0071272366,0.04590559
MetaWearBD,C8925E7DC6BD,1711717051142,2024-03-29T14:57:31,45.44,-0.012041844,-0.012796437,0.044178568
MetaWearBD,C8925E7DC6BD,1711717051152,2024-03-29T14:57:31,45.45,-0.0070156935,-0.013933458,0.040217742
MetaWearBD,C8925E7DC6BD,1711717051162,2024-03-29T14:57:31,45.46,-0.014528225,4.82E-04,0.038218644
MetaWearBD,C8925E7DC6BD,1711717051172,2024-03-29T14:57:31,45.47,-0.00833588,0.0073433206,0.029670764
MetaWearBD,C8925E7DC6BD,1711717051182,2024-03-29T14:57:31,45.48,-0.010263962,0.0029026985,0.029127466
MetaWearBD,C8925E7DC6BD,1711717051192,2024-03-29T14:57:31,45.49,-0.020932863,-1.58E-04,0.039844308
MetaWearBD,C8925E7DC6BD,1711717051202,2024-03-29T14:57:31,45.5,-0.017480034,-0.0019272552,0.040195033
MetaWearBD,C8925E7DC6BD,1711717051212,2024-03-29T14:57:31,45.51,-0.005438481,-0.003785659,0.028487284
MetaWearBD,C8925E7DC6BD,1711717051222,2024-03-29T14:57:31,45.52,-0.004151116,0.005529894,0.019858737
MetaWearBD,C8925E7DC6BD,1711717051232,2024-03-29T14:57:31,45.53,-0.016481688,0.0036518462,0.030603807
MetaWearBD,C8925E7DC6BD,1711717051242,2024-03-29T14:57:31,45.54,-0.008477521,6.47E-05,0.027248347
MetaWearBD,C8925E7DC6BD,1711717051252,2024-03-29T14:57:31,45.55,-0.0093119545,0.0018644332,0.01962736
MetaWearBD,C8925E7DC6BD,1711717051262,2024-03-29T14:57:31,45.56,-0.011984371,0.007905753,0.027141862
MetaWearBD,C8925E7DC6BD,1711717051272,2024-03-29T14:57:31,45.57,-0.01803979,0.016480764,0.025170237
MetaWearBD,C8925E7DC6BD,1711717051282,2024-03-29T14:57:31,45.58,-0.007682375,0.007382366,0.020115519
MetaWearBD,C8925E7DC6BD,1711717051292,2024-03-29T14:57:31,45.59,0.004060238,0.013078845,0.007719086
MetaWearBD,C8925E7DC6BD,1711717051302,2024-03-29T14:57:31,45.6,0.0035502224,0.015042519,0.002982636
MetaWearBD,C8925E7DC6BD,1711717051312,2024-03-29T14:57:31,45.61,5.73E-04,0.0167056,0.0072910744
