Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717045866,2024-03-29T14:57:25,40.31,-0.04654373,-0.02235633,0.042750947
MetaWear94,E25AD03D0194,1711717045876,2024-03-29T14:57:25,40.32,-0.042901024,-0.018070728,0.04322369
MetaWear94,E25AD03D0194,1711717045886,2024-03-29T14:57:25,40.33,-0.040732983,-0.014304752,0.04225642
MetaWear94,E25AD03D0194,1711717045896,2024-03-29T14:57:25,40.34,-0.04634155,-0.012999981,0.04071295
MetaWear94,E25AD03D0194,1711717045906,2024-03-29T14:57:25,40.35,-0.053418268,-0.012170551,0.033810187
MetaWear94,E25AD03D0194,1711717045916,2024-03-29T14:57:25,40.36,-0.058007777,-0.013906211,0.037529767
MetaWear94,E25AD03D0194,1711717045926,2024-03-29T14:57:25,40.37,-0.06206028,-0.013249904,0.04015054
MetaWear94,E25AD03D0194,1711717045936,2024-03-29T14:57:25,40.38,-0.06561235,-0.014583917,0.03932406
MetaWear94,E25AD03D0194,1711717045946,2024-03-29T14:57:25,40.39,-0.06624621,-0.018879414,0.039502386
MetaWear94,E25AD03D0194,1711717045956,2024-03-29T14:57:25,40.4,-0.07422471,-0.021746665,0.038754575
MetaWear94,E25AD03D0194,1711717045966,2024-03-29T14:57:25,40.41,-0.06614887,-0.020359663,0.043512687
MetaWear94,E25AD03D0194,1711717045976,2024-03-29T14:57:25,40.42,-0.050875627,-0.015765192,0.044659894
MetaWear94,E25AD03D0194,1711717045986,2024-03-29T14:57:25,40.43,-0.06050257,-0.010310382,0.03895651
MetaWear94,E25AD03D0194,1711717045996,2024-03-29T14:57:25,40.44,-0.06577135,-0.006881297,0.036265254
MetaWear94,E25AD03D0194,1711717046006,2024-03-29T14:57:26,40.45,-0.05354926,-0.0064557805,0.036711305
MetaWear94,E25AD03D0194,1711717046016,2024-03-29T14:57:26,40.46,-0.052014496,-0.008928027,0.04044433
MetaWear94,E25AD03D0194,1711717046026,2024-03-29T14:57:26,40.47,-0.05532685,-0.0074747205,0.04164957
MetaWear94,E25AD03D0194,1711717046036,2024-03-29T14:57:26,40.48,-0.04939406,-0.004581182,0.040979553
MetaWear94,E25AD03D0194,1711717046046,2024-03-29T14:57:26,40.49,-0.05759496,-0.0021544076,0.03731689
MetaWear94,E25AD03D0194,1711717046056,2024-03-29T14:57:26,40.5,-0.05413508,-0.009870412,0.038199194
MetaWear94,E25AD03D0194,1711717046066,2024-03-29T14:57:26,40.51,-0.04198719,-0.011667997,0.036891382
MetaWear94,E25AD03D0194,1711717046076,2024-03-29T14:57:26,40.52,-0.0488944,-0.011967328,0.03366322
MetaWear94,E25AD03D0194,1711717046086,2024-03-29T14:57:26,40.53,-0.038303055,-0.014713701,0.03551163
MetaWear94,E25AD03D0194,1711717046266,2024-03-29T14:57:26,40.71,0.006546911,-0.0036270753,0.06423977
MetaWear94,E25AD03D0194,1711717046276,2024-03-29T14:57:26,40.72,0.02397409,-0.0010924322,0.061425984
MetaWear94,E25AD03D0194,1711717046286,2024-03-29T14:57:26,40.73,5.02E-04,0.0029254118,0.055403143
MetaWear94,E25AD03D0194,1711717046296,2024-03-29T14:57:26,40.74,-0.0054640574,0.0065036276,0.04565678
MetaWear94,E25AD03D0194,1711717046306,2024-03-29T14:57:26,40.75,0.002144701,0.016092254,0.04153209
MetaWear94,E25AD03D0194,1711717046316,2024-03-29T14:57:26,40.76,0.0057478263,0.018365398,0.041556794
MetaWear94,E25AD03D0194,1711717046326,2024-03-29T14:57:26,40.77,0.033712283,0.015048011,0.043196075
MetaWear94,E25AD03D0194,1711717046336,2024-03-29T14:57:26,40.78,0.03673377,0.017281367,0.0390876
MetaWear94,E25AD03D0194,1711717046346,2024-03-29T14:57:26,40.79,0.03436112,0.013817802,0.03797793
MetaWear94,E25AD03D0194,1711717046356,2024-03-29T14:57:26,40.8,0.03737599,0.011281876,0.03291852
MetaWear94,E25AD03D0194,1711717046366,2024-03-29T14:57:26,40.81,0.033638373,0.006880759,0.031570837
MetaWear94,E25AD03D0194,1711717046376,2024-03-29T14:57:26,40.82,0.042163398,4.98E-04,0.029599069
MetaWear94,E25AD03D0194,1711717046386,2024-03-29T14:57:26,40.83,0.03665169,-0.0019937453,0.02488822
MetaWear94,E25AD03D0194,1711717046396,2024-03-29T14:57:26,40.84,0.026801957,-0.0089185815,0.022482334
MetaWear94,E25AD03D0194,1711717046406,2024-03-29T14:57:26,40.85,0.025753334,-0.013929768,0.019070543
MetaWear94,E25AD03D0194,1711717046416,2024-03-29T14:57:26,40.86,0.014492049,-0.013073682,0.012634569
MetaWear94,E25AD03D0194,1711717046426,2024-03-29T14:57:26,40.87,0.011514422,-0.013653324,0.0062459046
MetaWear94,E25AD03D0194,1711717046436,2024-03-29T14:57:26,40.88,0.01778369,-0.013724373,0.0018874323
MetaWear94,E25AD03D0194,1711717046446,2024-03-29T14:57:26,40.89,0.0045572226,-0.016207678,-0.0074318163
MetaWear94,E25AD03D0194,1711717046536,2024-03-29T14:57:26,40.98,-0.027648594,0.012419879,-0.06282037
MetaWear94,E25AD03D0194,1711717046546,2024-03-29T14:57:26,40.99,-0.036761288,0.014377772,-0.072968975
MetaWear94,E25AD03D0194,1711717046556,2024-03-29T14:57:26,41,-0.014335188,0.018069385,-0.07730148
MetaWear94,E25AD03D0194,1711717046566,2024-03-29T14:57:26,41.01,-0.019744204,0.032375958,-0.08603233
MetaWear94,E25AD03D0194,1711717046576,2024-03-29T14:57:26,41.02,-0.037409056,0.037810817,-0.09709813
MetaWear94,E25AD03D0194,1711717046586,2024-03-29T14:57:26,41.03,-0.023486782,0.046564262,-0.10391383
MetaWear94,E25AD03D0194,1711717046596,2024-03-29T14:57:26,41.04,-0.0149733275,0.055286154,-0.10575961
MetaWear94,E25AD03D0194,1711717046606,2024-03-29T14:57:26,41.05,-0.0040552295,0.05911691,-0.10117025
MetaWear94,E25AD03D0194,1711717046616,2024-03-29T14:57:26,41.06,0.019003564,0.062918164,-0.09740244
MetaWear94,E25AD03D0194,1711717046626,2024-03-29T14:57:26,41.07,0.032817118,0.06530262,-0.0941911
MetaWear94,E25AD03D0194,1711717046636,2024-03-29T14:57:26,41.08,0.032049347,0.06581549,-0.093081936
MetaWear94,E25AD03D0194,1711717046646,2024-03-29T14:57:26,41.09,0.030818092,0.06546136,-0.09397411
MetaWear94,E25AD03D0194,1711717046656,2024-03-29T14:57:26,41.1,0.034039035,0.06469729,-0.09597202
MetaWear94,E25AD03D0194,1711717046666,2024-03-29T14:57:26,41.11,0.023669219,0.0688981,-0.10157242
MetaWear94,E25AD03D0194,1711717046676,2024-03-29T14:57:26,41.12,0.006518806,0.06976935,-0.10778465
MetaWear94,E25AD03D0194,1711717046686,2024-03-29T14:57:26,41.13,-0.001190701,0.069119915,-0.11202966
MetaWear94,E25AD03D0194,1711717046696,2024-03-29T14:57:26,41.14,-0.004516476,0.07052806,-0.112782165
MetaWear94,E25AD03D0194,1711717046706,2024-03-29T14:57:26,41.15,-0.013890572,0.06937248,-0.1183874
MetaWear94,E25AD03D0194,1711717046716,2024-03-29T14:57:26,41.16,-0.010149258,0.06831816,-0.116495326
MetaWear94,E25AD03D0194,1711717046726,2024-03-29T14:57:26,41.17,-0.003525327,0.065000996,-0.121800065
MetaWear94,E25AD03D0194,1711717046736,2024-03-29T14:57:26,41.18,-0.0065500224,0.058378145,-0.11955408
MetaWear94,E25AD03D0194,1711717046746,2024-03-29T14:57:26,41.19,0.010462298,0.05534641,-0.10410944
MetaWear94,E25AD03D0194,1711717046756,2024-03-29T14:57:26,41.2,0.042388916,0.05128677,-0.0871958
MetaWear94,E25AD03D0194,1711717046766,2024-03-29T14:57:26,41.21,0.045601886,0.045300867,-0.07783729
MetaWear94,E25AD03D0194,1711717046536,2024-03-29T14:57:26,40.98,-0.027648594,0.012419879,-0.06282037
MetaWear94,E25AD03D0194,1711717046546,2024-03-29T14:57:26,40.99,-0.036761288,0.014377772,-0.072968975
MetaWear94,E25AD03D0194,1711717046556,2024-03-29T14:57:26,41,-0.014335188,0.018069385,-0.07730148
MetaWear94,E25AD03D0194,1711717046566,2024-03-29T14:57:26,41.01,-0.019744204,0.032375958,-0.08603233
MetaWear94,E25AD03D0194,1711717046576,2024-03-29T14:57:26,41.02,-0.037409056,0.037810817,-0.09709813
MetaWear94,E25AD03D0194,1711717046586,2024-03-29T14:57:26,41.03,-0.023486782,0.046564262,-0.10391383
MetaWear94,E25AD03D0194,1711717046596,2024-03-29T14:57:26,41.04,-0.0149733275,0.055286154,-0.10575961
MetaWear94,E25AD03D0194,1711717046606,2024-03-29T14:57:26,41.05,-0.0040552295,0.05911691,-0.10117025
MetaWear94,E25AD03D0194,1711717046616,2024-03-29T14:57:26,41.06,0.019003564,0.062918164,-0.09740244
MetaWear94,E25AD03D0194,1711717046626,2024-03-29T14:57:26,41.07,0.032817118,0.06530262,-0.0941911
MetaWear94,E25AD03D0194,1711717046636,2024-03-29T14:57:26,41.08,0.032049347,0.06581549,-0.093081936
MetaWear94,E25AD03D0194,1711717046646,2024-03-29T14:57:26,41.09,0.030818092,0.06546136,-0.09397411
MetaWear94,E25AD03D0194,1711717046656,2024-03-29T14:57:26,41.1,0.034039035,0.06469729,-0.09597202
MetaWear94,E25AD03D0194,1711717046666,2024-03-29T14:57:26,41.11,0.023669219,0.0688981,-0.10157242
MetaWear94,E25AD03D0194,1711717046676,2024-03-29T14:57:26,41.12,0.006518806,0.06976935,-0.10778465
MetaWear94,E25AD03D0194,1711717046686,2024-03-29T14:57:26,41.13,-0.001190701,0.069119915,-0.11202966
MetaWear94,E25AD03D0194,1711717046696,2024-03-29T14:57:26,41.14,-0.004516476,0.07052806,-0.112782165
MetaWear94,E25AD03D0194,1711717046706,2024-03-29T14:57:26,41.15,-0.013890572,0.06937248,-0.1183874
MetaWear94,E25AD03D0194,1711717046716,2024-03-29T14:57:26,41.16,-0.010149258,0.06831816,-0.116495326
MetaWear94,E25AD03D0194,1711717046726,2024-03-29T14:57:26,41.17,-0.003525327,0.065000996,-0.121800065
MetaWear94,E25AD03D0194,1711717046736,2024-03-29T14:57:26,41.18,-0.0065500224,0.058378145,-0.11955408
MetaWear94,E25AD03D0194,1711717046746,2024-03-29T14:57:26,41.19,0.010462298,0.05534641,-0.10410944
MetaWear94,E25AD03D0194,1711717046756,2024-03-29T14:57:26,41.2,0.042388916,0.05128677,-0.0871958
MetaWear94,E25AD03D0194,1711717046766,2024-03-29T14:57:26,41.21,0.045601886,0.045300867,-0.07783729
MetaWear94,E25AD03D0194,1711717046946,2024-03-29T14:57:26,41.39,-0.02109546,0.05666437,0.015022705
MetaWear94,E25AD03D0194,1711717046956,2024-03-29T14:57:26,41.4,-0.023561468,0.053485442,0.017447941
MetaWear94,E25AD03D0194,1711717046966,2024-03-29T14:57:26,41.41,-0.018683327,0.058554485,0.022269556
MetaWear94,E25AD03D0194,1711717046976,2024-03-29T14:57:26,41.42,-0.026404895,0.0621197,0.024898868
MetaWear94,E25AD03D0194,1711717046986,2024-03-29T14:57:26,41.43,-0.03208134,0.06166415,0.030226924
MetaWear94,E25AD03D0194,1711717046996,2024-03-29T14:57:26,41.44,-0.036254533,0.062234215,0.02423853
MetaWear94,E25AD03D0194,1711717047006,2024-03-29T14:57:27,41.45,-0.06266089,0.065902576,0.018962355
MetaWear94,E25AD03D0194,1711717047016,2024-03-29T14:57:27,41.46,-0.072573245,0.06432256,0.017871771
MetaWear94,E25AD03D0194,1711717047026,2024-03-29T14:57:27,41.47,-0.06017397,0.059932947,0.016681047
MetaWear94,E25AD03D0194,1711717047036,2024-03-29T14:57:27,41.48,-0.056658268,0.0561227,0.0152497785
MetaWear94,E25AD03D0194,1711717047046,2024-03-29T14:57:27,41.49,-0.047367707,0.05284387,0.016971648
MetaWear94,E25AD03D0194,1711717047056,2024-03-29T14:57:27,41.5,-0.03668106,0.049151134,0.019856647
MetaWear94,E25AD03D0194,1711717047066,2024-03-29T14:57:27,41.51,-0.02967446,0.048859507,0.019202996
MetaWear94,E25AD03D0194,1711717047076,2024-03-29T14:57:27,41.52,-0.02193918,0.045809045,0.02118155
MetaWear94,E25AD03D0194,1711717047086,2024-03-29T14:57:27,41.53,-0.012246599,0.04914723,0.023157453
MetaWear94,E25AD03D0194,1711717047096,2024-03-29T14:57:27,41.54,-0.0054367306,0.04617065,0.029411769
MetaWear94,E25AD03D0194,1711717047106,2024-03-29T14:57:27,41.55,-0.0020106938,0.045623835,0.0336287
MetaWear94,E25AD03D0194,1711717047116,2024-03-29T14:57:27,41.56,-0.007317793,0.04604287,0.03233044
MetaWear94,E25AD03D0194,1711717047126,2024-03-29T14:57:27,41.57,-0.016488545,0.04450662,0.031899463
MetaWear94,E25AD03D0194,1711717047136,2024-03-29T14:57:27,41.58,-0.017114041,0.048436295,0.031277418
MetaWear94,E25AD03D0194,1711717047146,2024-03-29T14:57:27,41.59,-0.024029229,0.05039729,0.030012151
MetaWear94,E25AD03D0194,1711717047156,2024-03-29T14:57:27,41.6,-0.02214739,0.05043912,0.032145087
MetaWear94,E25AD03D0194,1711717047166,2024-03-29T14:57:27,41.61,-0.01146852,0.04957056,0.037676997
MetaWear94,E25AD03D0194,1711717047176,2024-03-29T14:57:27,41.62,-0.016352009,0.04542012,0.038160928
MetaWear94,E25AD03D0194,1711717047186,2024-03-29T14:57:27,41.63,-0.01585021,0.040975854,0.03910017
MetaWear94,E25AD03D0194,1711717047196,2024-03-29T14:57:27,41.64,-0.009496725,0.04053816,0.04103839
MetaWear94,E25AD03D0194,1711717047206,2024-03-29T14:57:27,41.65,-0.02068099,0.03298229,0.03994406
MetaWear94,E25AD03D0194,1711717047216,2024-03-29T14:57:27,41.66,-0.020632368,0.028940959,0.04568163
MetaWear94,E25AD03D0194,1711717047226,2024-03-29T14:57:27,41.67,-0.009869476,0.026952295,0.044173244
MetaWear94,E25AD03D0194,1711717047236,2024-03-29T14:57:27,41.68,-0.0136965625,0.028466074,0.04837026
MetaWear94,E25AD03D0194,1711717047246,2024-03-29T14:57:27,41.69,-0.0101831,0.032488257,0.052525558
MetaWear94,E25AD03D0194,1711717047256,2024-03-29T14:57:27,41.7,-0.008592808,0.029347507,0.053190295
MetaWear94,E25AD03D0194,1711717047266,2024-03-29T14:57:27,41.71,-0.017703947,0.024398802,0.050822653
MetaWear94,E25AD03D0194,1711717047276,2024-03-29T14:57:27,41.72,-0.016587542,0.020992903,0.049996242
MetaWear94,E25AD03D0194,1711717047286,2024-03-29T14:57:27,41.73,-0.015461511,0.019578515,0.052566573
MetaWear94,E25AD03D0194,1711717047296,2024-03-29T14:57:27,41.74,-0.01333237,0.01864314,0.057511035
MetaWear94,E25AD03D0194,1711717047306,2024-03-29T14:57:27,41.75,-0.006320226,0.019159434,0.056597974
MetaWear94,E25AD03D0194,1711717047316,2024-03-29T14:57:27,41.76,-0.006602342,0.017239332,0.056585796
MetaWear94,E25AD03D0194,1711717047326,2024-03-29T14:57:27,41.77,-0.011743537,0.017254172,0.05553715
MetaWear94,E25AD03D0194,1711717047336,2024-03-29T14:57:27,41.78,-0.01589222,0.01285547,0.054449093
MetaWear94,E25AD03D0194,1711717047346,2024-03-29T14:57:27,41.79,-0.015160821,0.011882544,0.051907133
MetaWear94,E25AD03D0194,1711717047356,2024-03-29T14:57:27,41.8,-0.013931902,0.010391563,0.053249665
MetaWear94,E25AD03D0194,1711717047366,2024-03-29T14:57:27,41.81,-0.01708409,0.0059936047,0.054561924
MetaWear94,E25AD03D0194,1711717047376,2024-03-29T14:57:27,41.82,-0.016823951,0.0025471745,0.05198503
MetaWear94,E25AD03D0194,1711717047386,2024-03-29T14:57:27,41.83,-0.007279575,5.01E-04,0.05769031
MetaWear94,E25AD03D0194,1711717047396,2024-03-29T14:57:27,41.84,0.032048956,0.0012994406,0.08097428
MetaWear94,E25AD03D0194,1711717047406,2024-03-29T14:57:27,41.85,0.059760958,-0.0027379547,0.07890648
MetaWear94,E25AD03D0194,1711717047416,2024-03-29T14:57:27,41.86,-0.009468718,-0.006804985,0.06501584
MetaWear94,E25AD03D0194,1711717047426,2024-03-29T14:57:27,41.87,-0.023221003,-0.008706822,0.05745441
MetaWear94,E25AD03D0194,1711717047436,2024-03-29T14:57:27,41.88,-0.0048800847,-0.002969696,0.050229587
MetaWear94,E25AD03D0194,1711717047446,2024-03-29T14:57:27,41.89,-0.026958428,0.0056892936,0.046628408
MetaWear94,E25AD03D0194,1711717047456,2024-03-29T14:57:27,41.9,-0.004660305,0.013315289,0.051475015
MetaWear94,E25AD03D0194,1711717047466,2024-03-29T14:57:27,41.91,0.010862278,0.017121224,0.05421616
MetaWear94,E25AD03D0194,1711717047476,2024-03-29T14:57:27,41.92,-0.025459548,0.015437975,0.042220872
MetaWear94,E25AD03D0194,1711717047486,2024-03-29T14:57:27,41.93,-0.05201751,0.011319919,0.030720456
MetaWear94,E25AD03D0194,1711717047496,2024-03-29T14:57:27,41.94,-0.026037784,0.011555865,0.033893213
MetaWear94,E25AD03D0194,1711717047506,2024-03-29T14:57:27,41.95,-0.0040692333,0.010811121,0.037829433
MetaWear94,E25AD03D0194,1711717047516,2024-03-29T14:57:27,41.96,-0.0167834,0.011037456,0.029596442
MetaWear94,E25AD03D0194,1711717047526,2024-03-29T14:57:27,41.97,-0.004716709,0.010749519,0.033399265
MetaWear94,E25AD03D0194,1711717047536,2024-03-29T14:57:27,41.98,0.02129686,0.015937522,0.034841646
MetaWear94,E25AD03D0194,1711717047626,2024-03-29T14:57:27,42.07,0.0064580264,0.014614879,0.007342081
MetaWear94,E25AD03D0194,1711717047636,2024-03-29T14:57:27,42.08,0.0064754337,0.008977843,0.007318085
MetaWear94,E25AD03D0194,1711717047646,2024-03-29T14:57:27,42.09,0.024506813,0.0055946517,0.011808231
MetaWear94,E25AD03D0194,1711717047656,2024-03-29T14:57:27,42.1,0.025972433,0.004159303,0.0074142143
MetaWear94,E25AD03D0194,1711717047666,2024-03-29T14:57:27,42.11,0.02157713,0.0031697012,0.004973491
MetaWear94,E25AD03D0194,1711717047676,2024-03-29T14:57:27,42.12,0.02889959,0.0026735798,0.0054654917
MetaWear94,E25AD03D0194,1711717047686,2024-03-29T14:57:27,42.13,0.03377773,0.0059928875,0.003026981
MetaWear94,E25AD03D0194,1711717047696,2024-03-29T14:57:27,42.14,0.040683582,0.010698348,0.0042905933
MetaWear94,E25AD03D0194,1711717047706,2024-03-29T14:57:27,42.15,0.049561035,0.015827699,0.0020816845
MetaWear94,E25AD03D0194,1711717047716,2024-03-29T14:57:27,42.16,0.037522934,0.02186629,-0.0062041366
MetaWear94,E25AD03D0194,1711717047726,2024-03-29T14:57:27,42.17,0.022115394,0.02346219,-0.012667779
MetaWear94,E25AD03D0194,1711717047736,2024-03-29T14:57:27,42.18,0.028659,0.027535703,-0.018581267
MetaWear94,E25AD03D0194,1711717047746,2024-03-29T14:57:27,42.19,0.027416077,0.031146243,-0.025536837
MetaWear94,E25AD03D0194,1711717047756,2024-03-29T14:57:27,42.2,0.02083046,0.03144701,-0.030113216
MetaWear94,E25AD03D0194,1711717047766,2024-03-29T14:57:27,42.21,0.016216153,0.021236062,-0.03276263
MetaWear94,E25AD03D0194,1711717047776,2024-03-29T14:57:27,42.22,0.022811688,0.012658328,-0.035829436
MetaWear94,E25AD03D0194,1711717047786,2024-03-29T14:57:27,42.23,0.018680021,0.0032864076,-0.04379986
MetaWear94,E25AD03D0194,1711717047796,2024-03-29T14:57:27,42.24,-0.0069128536,-0.0010658927,-0.055234537
MetaWear94,E25AD03D0194,1711717047806,2024-03-29T14:57:27,42.25,-0.0017724369,-0.0037976205,-0.0475359
MetaWear94,E25AD03D0194,1711717047816,2024-03-29T14:57:27,42.26,0.014559831,-0.004889919,-0.050460503
MetaWear94,E25AD03D0194,1711717047826,2024-03-29T14:57:27,42.27,-0.0070975274,-0.013014509,-0.05604286
MetaWear94,E25AD03D0194,1711717047836,2024-03-29T14:57:27,42.28,-0.024315916,-0.022362037,-0.05877941
MetaWear94,E25AD03D0194,1711717047846,2024-03-29T14:57:27,42.29,-0.005213547,-0.028535245,-0.057619978
MetaWear94,E25AD03D0194,1711717047856,2024-03-29T14:57:27,42.3,-0.0026822865,-0.032201394,-0.05701067
MetaWear94,E25AD03D0194,1711717047906,2024-03-29T14:57:27,42.35,-0.014962339,-0.061835445,-0.08273675
MetaWear94,E25AD03D0194,1711717047916,2024-03-29T14:57:27,42.36,-0.001959736,-0.06811477,-0.08581491
MetaWear94,E25AD03D0194,1711717047926,2024-03-29T14:57:27,42.37,-0.0026245213,-0.07562239,-0.08649112
MetaWear94,E25AD03D0194,1711717047936,2024-03-29T14:57:27,42.38,-0.009641236,-0.07758008,-0.08670536
MetaWear94,E25AD03D0194,1711717047946,2024-03-29T14:57:27,42.39,-0.0035084058,-0.08274029,-0.084914975
MetaWear94,E25AD03D0194,1711717047956,2024-03-29T14:57:27,42.4,0.010921794,-0.08230495,-0.08022022
MetaWear94,E25AD03D0194,1711717047966,2024-03-29T14:57:27,42.41,0.007830386,-0.085024945,-0.07862186
MetaWear94,E25AD03D0194,1711717047976,2024-03-29T14:57:27,42.42,-0.0028315617,-0.08529393,-0.07927979
MetaWear94,E25AD03D0194,1711717047986,2024-03-29T14:57:27,42.43,-0.013452471,-0.08669779,-0.08102026
MetaWear94,E25AD03D0194,1711717047996,2024-03-29T14:57:27,42.44,-0.015277714,-0.08190019,-0.07790077
MetaWear94,E25AD03D0194,1711717048006,2024-03-29T14:57:28,42.45,-0.017085645,-0.08219689,-0.07874989
MetaWear94,E25AD03D0194,1711717048016,2024-03-29T14:57:28,42.46,-0.021788253,-0.075871535,-0.075802796
MetaWear94,E25AD03D0194,1711717048026,2024-03-29T14:57:28,42.47,-0.0303479,-0.06691301,-0.07204179
MetaWear94,E25AD03D0194,1711717048036,2024-03-29T14:57:28,42.48,-0.038384743,-0.058320105,-0.07183939
MetaWear94,E25AD03D0194,1711717048046,2024-03-29T14:57:28,42.49,-0.04344104,-0.053102612,-0.06890589
MetaWear94,E25AD03D0194,1711717048056,2024-03-29T14:57:28,42.5,-0.04409231,-0.04630308,-0.06361688
MetaWear94,E25AD03D0194,1711717048066,2024-03-29T14:57:28,42.51,-0.047697183,-0.036426157,-0.06613421
MetaWear94,E25AD03D0194,1711717048076,2024-03-29T14:57:28,42.52,-0.048629887,-0.029736875,-0.066990666
MetaWear94,E25AD03D0194,1711717048086,2024-03-29T14:57:28,42.53,-0.04183772,-0.022514924,-0.064193435
MetaWear94,E25AD03D0194,1711717048096,2024-03-29T14:57:28,42.54,-0.02342746,-0.013316707,-0.0518536
MetaWear94,E25AD03D0194,1711717048106,2024-03-29T14:57:28,42.55,0.001265679,-0.003529235,-0.041769717
MetaWear94,E25AD03D0194,1711717048116,2024-03-29T14:57:28,42.56,0.013239596,0.0054313093,-0.03355141
MetaWear94,E25AD03D0194,1711717048126,2024-03-29T14:57:28,42.57,0.014948822,0.015095203,-0.031617954
MetaWear94,E25AD03D0194,1711717048136,2024-03-29T14:57:28,42.58,0.020065997,0.019693298,-0.029125448
MetaWear94,E25AD03D0194,1711717048146,2024-03-29T14:57:28,42.59,0.034895785,0.019974396,-0.024531368
MetaWear94,E25AD03D0194,1711717048156,2024-03-29T14:57:28,42.6,0.040491227,0.019113451,-0.020489072
MetaWear94,E25AD03D0194,1711717048286,2024-03-29T14:57:28,42.73,-0.048484795,-0.023416441,0.012626911
MetaWear94,E25AD03D0194,1711717048296,2024-03-29T14:57:28,42.74,-0.04670341,-0.024304867,0.01559423
MetaWear94,E25AD03D0194,1711717048306,2024-03-29T14:57:28,42.75,-0.03801199,-0.026800837,0.021354552
MetaWear94,E25AD03D0194,1711717048316,2024-03-29T14:57:28,42.76,-0.044473324,-0.031158501,0.022778016
MetaWear94,E25AD03D0194,1711717048326,2024-03-29T14:57:28,42.77,-0.04610485,-0.03263076,0.020917326
MetaWear94,E25AD03D0194,1711717048336,2024-03-29T14:57:28,42.78,-0.044355072,-0.03267576,0.020124977
MetaWear94,E25AD03D0194,1711717048346,2024-03-29T14:57:28,42.79,-0.043615796,-0.029353809,0.020881442
MetaWear94,E25AD03D0194,1711717048356,2024-03-29T14:57:28,42.8,-0.044359934,-0.029507296,0.02167975
