Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388537427,2024-02-08T12:35:37.427,2.1,0.7030963,0.017568383,-0.7108676,0.0037847974
MetaWear94,E25AD03D0194,1707388537437,2024-02-08T12:35:37.437,2.11,0.70309514,0.017613323,-0.71086735,0.0038302345
MetaWear94,E25AD03D0194,1707388537447,2024-02-08T12:35:37.447,2.12,0.70309514,0.017613323,-0.71086735,0.0038302345
MetaWear94,E25AD03D0194,1707388537457,2024-02-08T12:35:37.457,2.13,0.70309514,0.017613323,-0.71086735,0.0038302345
MetaWear94,E25AD03D0194,1707388537467,2024-02-08T12:35:37.467,2.14,0.7030941,0.017654033,-0.7108671,0.0038713939
MetaWear94,E25AD03D0194,1707388537477,2024-02-08T12:35:37.477,2.15,0.7030931,0.01769523,-0.71086687,0.0039130445
MetaWear94,E25AD03D0194,1707388537487,2024-02-08T12:35:37.487,2.16,0.703092,0.017739639,-0.71086663,0.0039579454
MetaWear94,E25AD03D0194,1707388537497,2024-02-08T12:35:37.497,2.17,0.70305353,0.017780557,-0.7109034,0.003998171
MetaWear94,E25AD03D0194,1707388537507,2024-02-08T12:35:37.507,2.18,0.70300716,0.017818261,-0.7109481,0.0040349006
MetaWear94,E25AD03D0194,1707388537517,2024-02-08T12:35:37.517,2.19,0.7029576,0.01785554,-0.710996,0.0040711034
MetaWear94,E25AD03D0194,1707388537527,2024-02-08T12:35:37.527,2.2,0.702911,0.017900731,-0.7110407,0.0041154074
MetaWear94,E25AD03D0194,1707388537537,2024-02-08T12:35:37.537,2.21,0.7028736,0.017900947,-0.7110777,0.0041144653
MetaWear94,E25AD03D0194,1707388537547,2024-02-08T12:35:37.547,2.22,0.7028736,0.017900947,-0.7110777,0.0041144653
MetaWear94,E25AD03D0194,1707388537557,2024-02-08T12:35:37.557,2.23,0.7028736,0.017900947,-0.7110777,0.0041144653
MetaWear94,E25AD03D0194,1707388537567,2024-02-08T12:35:37.567,2.24,0.7028736,0.017900947,-0.7110777,0.0041144653
MetaWear94,E25AD03D0194,1707388537587,2024-02-08T12:35:37.587,2.26,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537597,2024-02-08T12:35:37.597,2.27,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537607,2024-02-08T12:35:37.607,2.28,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537617,2024-02-08T12:35:37.617,2.29,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537627,2024-02-08T12:35:37.627,2.3,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537637,2024-02-08T12:35:37.637,2.31,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537647,2024-02-08T12:35:37.647,2.32,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537657,2024-02-08T12:35:37.657,2.33,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537667,2024-02-08T12:35:37.667,2.34,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537677,2024-02-08T12:35:37.677,2.35,0.70287126,0.017990269,-0.71107715,0.00420483
MetaWear94,E25AD03D0194,1707388537687,2024-02-08T12:35:37.687,2.36,0.70287025,0.018030966,-0.7110769,0.0042460016
MetaWear94,E25AD03D0194,1707388537697,2024-02-08T12:35:37.697,2.37,0.7028691,0.01807589,-0.7110766,0.004291452
MetaWear94,E25AD03D0194,1707388537707,2024-02-08T12:35:37.707,2.38,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537717,2024-02-08T12:35:37.717,2.39,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537727,2024-02-08T12:35:37.727,2.4,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537737,2024-02-08T12:35:37.737,2.41,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537747,2024-02-08T12:35:37.747,2.42,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537757,2024-02-08T12:35:37.757,2.43,0.70286816,0.018112887,-0.7110764,0.0043288805
MetaWear94,E25AD03D0194,1707388537767,2024-02-08T12:35:37.767,2.44,0.7028669,0.018160982,-0.7110761,0.0043775374
MetaWear94,E25AD03D0194,1707388537777,2024-02-08T12:35:37.777,2.45,0.70286566,0.018209651,-0.7110758,0.0044267755
MetaWear94,E25AD03D0194,1707388537787,2024-02-08T12:35:37.787,2.46,0.7028641,0.018268846,-0.7110754,0.004486661
MetaWear94,E25AD03D0194,1707388537797,2024-02-08T12:35:37.797,2.47,0.70286196,0.01835121,-0.7110749,0.004569987
MetaWear94,E25AD03D0194,1707388537807,2024-02-08T12:35:37.807,2.48,0.7028595,0.0184437,-0.7110743,0.0046635577
MetaWear94,E25AD03D0194,1707388537817,2024-02-08T12:35:37.817,2.49,0.7028572,0.01853249,-0.7110737,0.004753386
MetaWear94,E25AD03D0194,1707388537827,2024-02-08T12:35:37.827,2.5,0.7028551,0.018611109,-0.71107316,0.0048329243
MetaWear94,E25AD03D0194,1707388537837,2024-02-08T12:35:37.837,2.51,0.70285344,0.018674754,-0.71107274,0.0048973123
MetaWear94,E25AD03D0194,1707388537847,2024-02-08T12:35:37.847,2.52,0.70285183,0.018733945,-0.71107227,0.0049571972
MetaWear94,E25AD03D0194,1707388537857,2024-02-08T12:35:37.857,2.53,0.70285064,0.018778339,-0.71107197,0.005002111
MetaWear94,E25AD03D0194,1707388537867,2024-02-08T12:35:37.867,2.54,0.70284957,0.01881952,-0.71107167,0.005043774
MetaWear94,E25AD03D0194,1707388537877,2024-02-08T12:35:37.877,2.55,0.70284855,0.018856516,-0.71107143,0.0050812024
MetaWear94,E25AD03D0194,1707388537887,2024-02-08T12:35:37.887,2.56,0.70284855,0.018856516,-0.71107143,0.0050812024
MetaWear94,E25AD03D0194,1707388537897,2024-02-08T12:35:37.897,2.57,0.70284855,0.018856516,-0.71107143,0.0050812024
MetaWear94,E25AD03D0194,1707388537907,2024-02-08T12:35:37.907,2.58,0.70284724,0.01890461,-0.7110711,0.0051298593
MetaWear94,E25AD03D0194,1707388537917,2024-02-08T12:35:37.917,2.59,0.7028458,0.01895702,-0.7110707,0.0051828846
MetaWear94,E25AD03D0194,1707388537927,2024-02-08T12:35:37.927,2.6,0.7028458,0.01895702,-0.7110707,0.0051828846
MetaWear94,E25AD03D0194,1707388537937,2024-02-08T12:35:37.937,2.61,0.70279074,0.018957423,-0.7111252,0.0051814155
MetaWear94,E25AD03D0194,1707388537947,2024-02-08T12:35:37.947,2.62,0.70272255,0.01895792,-0.71119255,0.005179598
MetaWear94,E25AD03D0194,1707388537957,2024-02-08T12:35:37.957,2.63,0.70265144,0.018958438,-0.7112628,0.005177702
MetaWear94,E25AD03D0194,1707388537967,2024-02-08T12:35:37.967,2.64,0.70258325,0.018958936,-0.7113302,0.0051758843
MetaWear94,E25AD03D0194,1707388537977,2024-02-08T12:35:37.977,2.65,0.7025121,0.018959453,-0.71140045,0.005173988
MetaWear94,E25AD03D0194,1707388537987,2024-02-08T12:35:37.987,2.66,0.7024447,0.018959943,-0.711467,0.0051721917
MetaWear94,E25AD03D0194,1707388537997,2024-02-08T12:35:37.997,2.67,0.70238024,0.01896041,-0.7115306,0.0051704748
MetaWear94,E25AD03D0194,1707388538007,2024-02-08T12:35:38.007,2.68,0.7023278,0.018960793,-0.71158236,0.005169078
MetaWear94,E25AD03D0194,1707388538017,2024-02-08T12:35:38.017,2.69,0.70227474,0.018961178,-0.71163476,0.005167664
MetaWear94,E25AD03D0194,1707388538027,2024-02-08T12:35:38.027,2.7,0.7022298,0.018961504,-0.7116791,0.0051664663
MetaWear94,E25AD03D0194,1707388538037,2024-02-08T12:35:38.037,2.71,0.7021881,0.018961808,-0.7117202,0.0051653553
MetaWear94,E25AD03D0194,1707388538047,2024-02-08T12:35:38.047,2.72,0.70213836,0.018999122,-0.711768,0.0052015204
MetaWear94,E25AD03D0194,1707388538057,2024-02-08T12:35:38.057,2.73,0.70209223,0.0190438,-0.71181196,0.005245278
MetaWear94,E25AD03D0194,1707388538067,2024-02-08T12:35:38.067,2.74,0.7020543,0.019044079,-0.71184933,0.005244264
MetaWear94,E25AD03D0194,1707388538077,2024-02-08T12:35:38.077,2.75,0.70201313,0.019044382,-0.71189,0.005243161
MetaWear94,E25AD03D0194,1707388538087,2024-02-08T12:35:38.087,2.76,0.70196,0.019044774,-0.7119423,0.005241741
MetaWear94,E25AD03D0194,1707388538097,2024-02-08T12:35:38.097,2.77,0.7018963,0.019045243,-0.71200514,0.0052400366
MetaWear94,E25AD03D0194,1707388538107,2024-02-08T12:35:38.107,2.78,0.7018251,0.019045766,-0.71207535,0.005238132
MetaWear94,E25AD03D0194,1707388538117,2024-02-08T12:35:38.117,2.79,0.701753,0.019046297,-0.7121464,0.0052362047
MetaWear94,E25AD03D0194,1707388538127,2024-02-08T12:35:38.127,2.8,0.7016968,0.01904671,-0.71220183,0.005234701
MetaWear94,E25AD03D0194,1707388538137,2024-02-08T12:35:38.137,2.81,0.7016551,0.019047018,-0.71224296,0.005233585
MetaWear94,E25AD03D0194,1707388538147,2024-02-08T12:35:38.147,2.82,0.7016551,0.019047018,-0.71224296,0.005233585
MetaWear94,E25AD03D0194,1707388538157,2024-02-08T12:35:38.157,2.83,0.7016551,0.019047018,-0.71224296,0.005233585
MetaWear94,E25AD03D0194,1707388538167,2024-02-08T12:35:38.167,2.84,0.7016539,0.019091338,-0.7122426,0.005278573
MetaWear94,E25AD03D0194,1707388538177,2024-02-08T12:35:38.177,2.85,0.70165247,0.019143043,-0.7122422,0.005331059
MetaWear94,E25AD03D0194,1707388538187,2024-02-08T12:35:38.187,2.86,0.70165116,0.019191628,-0.7122418,0.0053803776
MetaWear94,E25AD03D0194,1707388538197,2024-02-08T12:35:38.197,2.87,0.7016125,0.019236231,-0.7122784,0.0054243556
MetaWear94,E25AD03D0194,1707388538207,2024-02-08T12:35:38.207,2.88,0.7015734,0.019277629,-0.7123155,0.0054650647
MetaWear94,E25AD03D0194,1707388538217,2024-02-08T12:35:38.217,2.89,0.70152724,0.019318594,-0.7123595,0.00550509
MetaWear94,E25AD03D0194,1707388538227,2024-02-08T12:35:38.227,2.9,0.70147675,0.019360078,-0.71240777,0.0055454904
MetaWear94,E25AD03D0194,1707388538237,2024-02-08T12:35:38.237,2.91,0.70142674,0.019404767,-0.7124554,0.005589164
MetaWear94,E25AD03D0194,1707388538247,2024-02-08T12:35:38.247,2.92,0.7013805,0.019449426,-0.7124993,0.0056329397
MetaWear94,E25AD03D0194,1707388538257,2024-02-08T12:35:38.257,2.93,0.70133775,0.019487115,-0.7125401,0.0056697517
MetaWear94,E25AD03D0194,1707388538267,2024-02-08T12:35:38.267,2.94,0.70133674,0.01952403,-0.7125398,0.0057072574
MetaWear94,E25AD03D0194,1707388538277,2024-02-08T12:35:38.277,2.95,0.7013356,0.019565122,-0.71253943,0.0057490063
MetaWear94,E25AD03D0194,1707388538287,2024-02-08T12:35:38.287,2.96,0.7013345,0.01960573,-0.7125391,0.0057902625
MetaWear94,E25AD03D0194,1707388538297,2024-02-08T12:35:38.297,2.97,0.70133334,0.019646337,-0.7125387,0.0058315187
MetaWear94,E25AD03D0194,1707388538307,2024-02-08T12:35:38.307,2.98,0.7013322,0.01968743,-0.71253836,0.0058732675
MetaWear94,E25AD03D0194,1707388538317,2024-02-08T12:35:38.317,2.99,0.70133096,0.019731728,-0.712538,0.005918274
MetaWear94,E25AD03D0194,1707388538327,2024-02-08T12:35:38.327,3.0,0.70129174,0.019776871,-0.712575,0.005962767
MetaWear94,E25AD03D0194,1707388538337,2024-02-08T12:35:38.337,3.01,0.7012529,0.019825174,-0.7126115,0.0060104863
MetaWear94,E25AD03D0194,1707388538347,2024-02-08T12:35:38.347,3.02,0.7012515,0.019873159,-0.7126111,0.0060592485
MetaWear94,E25AD03D0194,1707388538357,2024-02-08T12:35:38.357,3.03,0.70125043,0.01991051,-0.7126108,0.0060972054
MetaWear94,E25AD03D0194,1707388538367,2024-02-08T12:35:38.367,3.04,0.70125043,0.01991051,-0.7126108,0.0060972054
MetaWear94,E25AD03D0194,1707388538377,2024-02-08T12:35:38.377,3.05,0.70124924,0.019951599,-0.7126104,0.0061389585
MetaWear94,E25AD03D0194,1707388538387,2024-02-08T12:35:38.387,3.06,0.7012478,0.020003276,-0.71261,0.0061914725
MetaWear94,E25AD03D0194,1707388538397,2024-02-08T12:35:38.397,3.07,0.70124626,0.020058643,-0.7126095,0.0062477365
MetaWear94,E25AD03D0194,1707388538407,2024-02-08T12:35:38.407,3.08,0.70124453,0.020118406,-0.712609,0.006308468
MetaWear94,E25AD03D0194,1707388538417,2024-02-08T12:35:38.417,3.09,0.7012429,0.020173773,-0.7126085,0.006364732
MetaWear94,E25AD03D0194,1707388538427,2024-02-08T12:35:38.427,3.1,0.70124155,0.02022233,-0.7126081,0.0064140763
MetaWear94,E25AD03D0194,1707388538437,2024-02-08T12:35:38.437,3.11,0.70123994,0.020277698,-0.7126076,0.00647034
MetaWear94,E25AD03D0194,1707388538447,2024-02-08T12:35:38.447,3.12,0.7011964,0.020341575,-0.7126481,0.006533679
MetaWear94,E25AD03D0194,1707388538457,2024-02-08T12:35:38.457,3.13,0.7011534,0.020401007,-0.71268815,0.0065925196
MetaWear94,E25AD03D0194,1707388538467,2024-02-08T12:35:38.467,3.14,0.7011104,0.020460438,-0.7127282,0.0066513596
MetaWear94,E25AD03D0194,1707388538477,2024-02-08T12:35:38.477,3.15,0.701063,0.020524347,-0.71277237,0.006714589
MetaWear94,E25AD03D0194,1707388538487,2024-02-08T12:35:38.487,3.16,0.70102346,0.020594815,-0.7128086,0.0067847925
MetaWear94,E25AD03D0194,1707388538497,2024-02-08T12:35:38.497,3.17,0.70102125,0.020669496,-0.7128079,0.006860728
MetaWear94,E25AD03D0194,1707388538507,2024-02-08T12:35:38.507,3.18,0.701019,0.020743292,-0.7128071,0.0069357664
MetaWear94,E25AD03D0194,1707388538517,2024-02-08T12:35:38.517,3.19,0.7010167,0.02082078,-0.71280634,0.0070145577
MetaWear94,E25AD03D0194,1707388538527,2024-02-08T12:35:38.527,3.2,0.7010145,0.020895459,-0.71280557,0.007090493
MetaWear94,E25AD03D0194,1707388538537,2024-02-08T12:35:38.537,3.21,0.7010123,0.020969257,-0.7128048,0.007165532
MetaWear94,E25AD03D0194,1707388538547,2024-02-08T12:35:38.547,3.22,0.7010103,0.021036468,-0.7128041,0.0072338735
MetaWear94,E25AD03D0194,1707388538557,2024-02-08T12:35:38.557,3.23,0.7010083,0.021102887,-0.7128034,0.0073014083
MetaWear94,E25AD03D0194,1707388538567,2024-02-08T12:35:38.567,3.24,0.7010063,0.021169305,-0.7128027,0.007368943
MetaWear94,E25AD03D0194,1707388538577,2024-02-08T12:35:38.577,3.25,0.7010044,0.021232782,-0.71280205,0.007433488
MetaWear94,E25AD03D0194,1707388538587,2024-02-08T12:35:38.587,3.26,0.7010027,0.02128813,-0.71280146,0.007489767
MetaWear94,E25AD03D0194,1707388538597,2024-02-08T12:35:38.597,3.27,0.7010009,0.021347873,-0.7128008,0.007550515
MetaWear94,E25AD03D0194,1707388538607,2024-02-08T12:35:38.607,3.28,0.70099926,0.02140322,-0.7128002,0.0076067937
MetaWear94,E25AD03D0194,1707388538617,2024-02-08T12:35:38.617,3.29,0.70099777,0.021451186,-0.71279967,0.007655569
MetaWear94,E25AD03D0194,1707388538627,2024-02-08T12:35:38.627,3.3,0.7009963,0.021499727,-0.71279913,0.007704926
MetaWear94,E25AD03D0194,1707388538637,2024-02-08T12:35:38.637,3.31,0.7009947,0.021551384,-0.71279854,0.0077574532
MetaWear94,E25AD03D0194,1707388538647,2024-02-08T12:35:38.647,3.32,0.7009926,0.021618593,-0.7127978,0.007825795
MetaWear94,E25AD03D0194,1707388538657,2024-02-08T12:35:38.657,3.33,0.7009907,0.02168132,-0.7127971,0.007889577
MetaWear94,E25AD03D0194,1707388538667,2024-02-08T12:35:38.667,3.34,0.7009885,0.021752262,-0.71279633,0.007961715
MetaWear94,E25AD03D0194,1707388538677,2024-02-08T12:35:38.677,3.35,0.7009863,0.021822369,-0.71279556,0.008033001
MetaWear94,E25AD03D0194,1707388538687,2024-02-08T12:35:38.687,3.36,0.70098436,0.021885095,-0.71279484,0.008096783
MetaWear94,E25AD03D0194,1707388538697,2024-02-08T12:35:38.697,3.37,0.70098275,0.021937368,-0.71279424,0.008149937
MetaWear94,E25AD03D0194,1707388538707,2024-02-08T12:35:38.707,3.38,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538717,2024-02-08T12:35:38.717,3.39,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538727,2024-02-08T12:35:38.727,3.4,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538737,2024-02-08T12:35:38.737,3.41,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538747,2024-02-08T12:35:38.747,3.42,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538757,2024-02-08T12:35:38.757,3.43,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538767,2024-02-08T12:35:38.767,3.44,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538777,2024-02-08T12:35:38.777,3.45,0.7009815,0.021977955,-0.71279377,0.008191207
MetaWear94,E25AD03D0194,1707388538787,2024-02-08T12:35:38.787,3.46,0.7009801,0.022022232,-0.71279323,0.00823623
MetaWear94,E25AD03D0194,1707388538797,2024-02-08T12:35:38.797,3.47,0.70097816,0.022085706,-0.71279246,0.008300774
MetaWear94,E25AD03D0194,1707388538807,2024-02-08T12:35:38.807,3.48,0.70097554,0.022166878,-0.71279144,0.008383314
MetaWear94,E25AD03D0194,1707388538817,2024-02-08T12:35:38.817,3.49,0.7009728,0.022252753,-0.7127904,0.008470638
MetaWear94,E25AD03D0194,1707388538827,2024-02-08T12:35:38.827,3.5,0.70097023,0.022333926,-0.7127895,0.008553179
MetaWear94,E25AD03D0194,1707388538837,2024-02-08T12:35:38.837,3.51,0.7009681,0.022401132,-0.71278864,0.008621519
MetaWear94,E25AD03D0194,1707388538847,2024-02-08T12:35:38.847,3.52,0.70096606,0.022463856,-0.71278787,0.008685301
MetaWear94,E25AD03D0194,1707388538857,2024-02-08T12:35:38.857,3.53,0.70096415,0.022522891,-0.71278715,0.008745331
MetaWear94,E25AD03D0194,1707388538867,2024-02-08T12:35:38.867,3.54,0.7009621,0.022586364,-0.7127864,0.008809875
MetaWear94,E25AD03D0194,1707388538877,2024-02-08T12:35:38.877,3.55,0.70095986,0.022656467,-0.7127855,0.00888116
MetaWear94,E25AD03D0194,1707388538887,2024-02-08T12:35:38.887,3.56,0.7009575,0.02273114,-0.7127845,0.008957093
MetaWear94,E25AD03D0194,1707388538897,2024-02-08T12:35:38.897,3.57,0.7009551,0.022804933,-0.7127836,0.009032129
MetaWear94,E25AD03D0194,1707388538907,2024-02-08T12:35:38.907,3.58,0.7009525,0.022886103,-0.7127825,0.00911467
MetaWear94,E25AD03D0194,1707388538917,2024-02-08T12:35:38.917,3.59,0.7009498,0.022968242,-0.7127814,0.009198195
MetaWear94,E25AD03D0194,1707388538927,2024-02-08T12:35:38.927,3.6,0.7009476,0.023034655,-0.71278054,0.009265728
MetaWear94,E25AD03D0194,1707388538937,2024-02-08T12:35:38.937,3.61,0.70094573,0.023090659,-0.7127798,0.009322678
MetaWear94,E25AD03D0194,1707388538947,2024-02-08T12:35:38.947,3.62,0.70094454,0.023127554,-0.71277934,0.009360196
MetaWear94,E25AD03D0194,1707388538957,2024-02-08T12:35:38.957,3.63,0.70094454,0.023127554,-0.71277934,0.009360196
MetaWear94,E25AD03D0194,1707388538967,2024-02-08T12:35:38.967,3.64,0.70094454,0.023127554,-0.71277934,0.009360196
MetaWear94,E25AD03D0194,1707388538977,2024-02-08T12:35:38.977,3.65,0.7009433,0.02316489,-0.71277887,0.009398162
MetaWear94,E25AD03D0194,1707388538987,2024-02-08T12:35:38.987,3.66,0.7009419,0.023205476,-0.71277833,0.009439432
MetaWear94,E25AD03D0194,1707388538997,2024-02-08T12:35:38.997,3.67,0.70094043,0.02324975,-0.71277773,0.009484454
MetaWear94,E25AD03D0194,1707388539007,2024-02-08T12:35:39.007,3.68,0.7009387,0.023302019,-0.712777,0.0095376065
MetaWear94,E25AD03D0194,1707388539017,2024-02-08T12:35:39.017,3.69,0.700937,0.023353672,-0.7127763,0.009590132
MetaWear94,E25AD03D0194,1707388539027,2024-02-08T12:35:39.027,3.7,0.70093524,0.023405325,-0.7127756,0.009642658
MetaWear94,E25AD03D0194,1707388539037,2024-02-08T12:35:39.037,3.71,0.7009333,0.023465062,-0.71277475,0.009703403
MetaWear94,E25AD03D0194,1707388539047,2024-02-08T12:35:39.047,3.72,0.70093143,0.023520403,-0.712774,0.00975968
MetaWear94,E25AD03D0194,1707388539057,2024-02-08T12:35:39.057,3.73,0.7009295,0.023576405,-0.7127732,0.009816629
MetaWear94,E25AD03D0194,1707388539067,2024-02-08T12:35:39.067,3.74,0.7009278,0.023628058,-0.7127725,0.009869154
MetaWear94,E25AD03D0194,1707388539077,2024-02-08T12:35:39.077,3.75,0.70092595,0.023683399,-0.7127717,0.009925431
MetaWear94,E25AD03D0194,1707388539087,2024-02-08T12:35:39.087,3.76,0.70092404,0.023739401,-0.71277094,0.009982379
MetaWear94,E25AD03D0194,1707388539097,2024-02-08T12:35:39.097,3.77,0.70092225,0.023791049,-0.71277016,0.010034903
MetaWear94,E25AD03D0194,1707388539107,2024-02-08T12:35:39.107,3.78,0.7009201,0.023854518,-0.71276927,0.010099445
MetaWear94,E25AD03D0194,1707388539117,2024-02-08T12:35:39.117,3.79,0.7009181,0.02391355,-0.71276844,0.010159473
MetaWear94,E25AD03D0194,1707388539127,2024-02-08T12:35:39.127,3.8,0.70091593,0.023976268,-0.71276754,0.010223253
MetaWear94,E25AD03D0194,1707388539137,2024-02-08T12:35:39.137,3.81,0.700914,0.02403227,-0.7127667,0.010280201
MetaWear94,E25AD03D0194,1707388539147,2024-02-08T12:35:39.147,3.82,0.70091236,0.024080232,-0.712766,0.010328974
MetaWear94,E25AD03D0194,1707388539157,2024-02-08T12:35:39.157,3.83,0.70091057,0.0241325,-0.7127652,0.010382125
MetaWear94,E25AD03D0194,1707388539167,2024-02-08T12:35:39.167,3.84,0.70090866,0.02418784,-0.7127644,0.010438401
MetaWear94,E25AD03D0194,1707388539177,2024-02-08T12:35:39.177,3.85,0.7009066,0.024247576,-0.7127635,0.010499146
MetaWear94,E25AD03D0194,1707388539187,2024-02-08T12:35:39.187,3.86,0.70090455,0.024306605,-0.7127626,0.010559173
MetaWear94,E25AD03D0194,1707388539197,2024-02-08T12:35:39.197,3.87,0.7009024,0.024369324,-0.71276164,0.010622953
MetaWear94,E25AD03D0194,1707388539207,2024-02-08T12:35:39.207,3.88,0.7009003,0.024429057,-0.71276075,0.010683698
MetaWear94,E25AD03D0194,1707388539217,2024-02-08T12:35:39.217,3.89,0.7008985,0.024480706,-0.71276,0.010736221
MetaWear94,E25AD03D0194,1707388539227,2024-02-08T12:35:39.227,3.9,0.7008968,0.024529235,-0.7127592,0.010785575
MetaWear94,E25AD03D0194,1707388539237,2024-02-08T12:35:39.237,3.91,0.70089537,0.024570301,-0.71275854,0.010827336
MetaWear94,E25AD03D0194,1707388539247,2024-02-08T12:35:39.247,3.92,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539257,2024-02-08T12:35:39.257,3.93,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539267,2024-02-08T12:35:39.267,3.94,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539277,2024-02-08T12:35:39.277,3.95,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539287,2024-02-08T12:35:39.287,3.96,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539297,2024-02-08T12:35:39.297,3.97,0.7008941,0.024606511,-0.712758,0.010864159
MetaWear94,E25AD03D0194,1707388539307,2024-02-08T12:35:39.307,3.98,0.7008941,0.024606511,-0.712758,0.010864159
