Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388537336,2024-02-08T12:35:37.336,1.97,0.80485004,-0.21795075,-0.551859,0.012866711
MetaWearE7,FEAC84C53DE7,1707388537346,2024-02-08T12:35:37.346,1.98,0.8044846,-0.21799335,-0.55237234,0.012970664
MetaWearE7,FEAC84C53DE7,1707388537356,2024-02-08T12:35:37.356,1.99,0.8044984,-0.21794254,-0.5523715,0.013005554
MetaWearE7,FEAC84C53DE7,1707388537366,2024-02-08T12:35:37.366,2.0,0.8044431,-0.21794124,-0.55245197,0.01302735
MetaWearE7,FEAC84C53DE7,1707388537376,2024-02-08T12:35:37.376,2.01,0.80432355,-0.21799381,-0.5526053,0.013030846
MetaWearE7,FEAC84C53DE7,1707388537386,2024-02-08T12:35:37.386,2.02,0.80426615,-0.21804358,-0.5526696,0.013013152
MetaWearE7,FEAC84C53DE7,1707388537396,2024-02-08T12:35:37.396,2.03,0.80420357,-0.2180549,-0.5527589,0.012899248
MetaWearE7,FEAC84C53DE7,1707388537406,2024-02-08T12:35:37.406,2.04,0.8040956,-0.21813546,-0.5528865,0.012797993
MetaWearE7,FEAC84C53DE7,1707388537416,2024-02-08T12:35:37.416,2.05,0.80391747,-0.21825257,-0.55309874,0.012818524
MetaWearE7,FEAC84C53DE7,1707388537426,2024-02-08T12:35:37.426,2.06,0.80376124,-0.21832363,-0.5532962,0.012886885
MetaWearE7,FEAC84C53DE7,1707388537436,2024-02-08T12:35:37.436,2.07,0.8036814,-0.21835676,-0.55339706,0.01297623
MetaWearE7,FEAC84C53DE7,1707388537446,2024-02-08T12:35:37.446,2.08,0.8035328,-0.21848628,-0.5535591,0.01308234
MetaWearE7,FEAC84C53DE7,1707388537456,2024-02-08T12:35:37.456,2.09,0.8032658,-0.21863505,-0.55388427,0.0132278325
MetaWearE7,FEAC84C53DE7,1707388537466,2024-02-08T12:35:37.466,2.1,0.80295277,-0.2187698,-0.5542812,0.013379938
MetaWearE7,FEAC84C53DE7,1707388537476,2024-02-08T12:35:37.476,2.11,0.8027446,-0.21888806,-0.55453336,0.0134874275
MetaWearE7,FEAC84C53DE7,1707388537486,2024-02-08T12:35:37.486,2.12,0.8026735,-0.21902233,-0.5545804,0.013605364
MetaWearE7,FEAC84C53DE7,1707388537496,2024-02-08T12:35:37.496,2.13,0.80260235,-0.21911806,-0.5546415,0.013773509
MetaWearE7,FEAC84C53DE7,1707388537506,2024-02-08T12:35:37.506,2.14,0.80252755,-0.21926653,-0.5546876,0.013905178
MetaWearE7,FEAC84C53DE7,1707388537516,2024-02-08T12:35:37.516,2.15,0.8025368,-0.21937433,-0.5546301,0.013967719
MetaWearE7,FEAC84C53DE7,1707388537526,2024-02-08T12:35:37.526,2.16,0.8025075,-0.21951865,-0.55461305,0.014052757
MetaWearE7,FEAC84C53DE7,1707388537536,2024-02-08T12:35:37.536,2.17,0.80247796,-0.21968438,-0.5545879,0.014145083
MetaWearE7,FEAC84C53DE7,1707388537546,2024-02-08T12:35:37.546,2.18,0.80245817,-0.21984407,-0.5545509,0.014240687
MetaWearE7,FEAC84C53DE7,1707388537556,2024-02-08T12:35:37.556,2.19,0.80235493,-0.21999443,-0.55463743,0.014368543
MetaWearE7,FEAC84C53DE7,1707388537566,2024-02-08T12:35:37.566,2.2,0.802201,-0.2201602,-0.55479115,0.01448358
MetaWearE7,FEAC84C53DE7,1707388537576,2024-02-08T12:35:37.576,2.21,0.8017795,-0.22034556,-0.5553231,0.014616141
MetaWearE7,FEAC84C53DE7,1707388537586,2024-02-08T12:35:37.586,2.22,0.80104345,-0.22056833,-0.55629355,0.014715117
MetaWearE7,FEAC84C53DE7,1707388537596,2024-02-08T12:35:37.596,2.23,0.80051476,-0.22076234,-0.5569759,0.014758551
MetaWearE7,FEAC84C53DE7,1707388537606,2024-02-08T12:35:37.606,2.24,0.8003074,-0.220829,-0.55724686,0.01478308
MetaWearE7,FEAC84C53DE7,1707388537616,2024-02-08T12:35:37.616,2.25,0.8002341,-0.22082704,-0.5573522,0.014812139
MetaWearE7,FEAC84C53DE7,1707388537626,2024-02-08T12:35:37.626,2.26,0.80010706,-0.22089419,-0.55751073,0.014708105
MetaWearE7,FEAC84C53DE7,1707388537636,2024-02-08T12:35:37.636,2.27,0.79996854,-0.22108078,-0.55764014,0.014533783
MetaWearE7,FEAC84C53DE7,1707388537646,2024-02-08T12:35:37.646,2.28,0.79991555,-0.22127253,-0.5576436,0.014400121
MetaWearE7,FEAC84C53DE7,1707388537656,2024-02-08T12:35:37.656,2.29,0.7997587,-0.22153479,-0.5577681,0.014248891
MetaWearE7,FEAC84C53DE7,1707388537666,2024-02-08T12:35:37.666,2.3,0.799438,-0.22184876,-0.5581063,0.014117881
MetaWearE7,FEAC84C53DE7,1707388537676,2024-02-08T12:35:37.676,2.31,0.7992111,-0.2221227,-0.55832577,0.013983549
MetaWearE7,FEAC84C53DE7,1707388537686,2024-02-08T12:35:37.686,2.32,0.79903823,-0.22238004,-0.5584752,0.0137989195
MetaWearE7,FEAC84C53DE7,1707388537696,2024-02-08T12:35:37.696,2.33,0.7988299,-0.22257875,-0.55869925,0.013589795
MetaWearE7,FEAC84C53DE7,1707388537706,2024-02-08T12:35:37.706,2.34,0.79875886,-0.22268443,-0.5587628,0.01341482
MetaWearE7,FEAC84C53DE7,1707388537716,2024-02-08T12:35:37.716,2.35,0.79878753,-0.2226337,-0.5587447,0.013302593
MetaWearE7,FEAC84C53DE7,1707388537726,2024-02-08T12:35:37.726,2.36,0.79879063,-0.22257185,-0.55876774,0.013185432
MetaWearE7,FEAC84C53DE7,1707388537736,2024-02-08T12:35:37.736,2.37,0.7987629,-0.22251824,-0.5588308,0.01309712
MetaWearE7,FEAC84C53DE7,1707388537746,2024-02-08T12:35:37.746,2.38,0.79881096,-0.22242093,-0.5588024,0.013028717
MetaWearE7,FEAC84C53DE7,1707388537756,2024-02-08T12:35:37.756,2.39,0.79887915,-0.2223154,-0.55874884,0.012950486
MetaWearE7,FEAC84C53DE7,1707388537766,2024-02-08T12:35:37.766,2.4,0.7989797,-0.22220473,-0.55865073,0.012879875
MetaWearE7,FEAC84C53DE7,1707388537776,2024-02-08T12:35:37.776,2.41,0.7991074,-0.22206907,-0.55852216,0.0128745
MetaWearE7,FEAC84C53DE7,1707388537786,2024-02-08T12:35:37.786,2.42,0.7992857,-0.2219044,-0.55833286,0.01286027
MetaWearE7,FEAC84C53DE7,1707388537796,2024-02-08T12:35:37.796,2.43,0.7994993,-0.22170837,-0.5581048,0.012857961
MetaWearE7,FEAC84C53DE7,1707388537806,2024-02-08T12:35:37.806,2.44,0.7997335,-0.22147512,-0.5578619,0.012857102
MetaWearE7,FEAC84C53DE7,1707388537816,2024-02-08T12:35:37.816,2.45,0.800044,-0.2212038,-0.55752426,0.01284998
MetaWearE7,FEAC84C53DE7,1707388537826,2024-02-08T12:35:37.826,2.46,0.8004441,-0.22092694,-0.55705845,0.012895385
MetaWearE7,FEAC84C53DE7,1707388537836,2024-02-08T12:35:37.836,2.47,0.8008665,-0.22066616,-0.5565534,0.012947964
MetaWearE7,FEAC84C53DE7,1707388537846,2024-02-08T12:35:37.846,2.48,0.80133265,-0.22040094,-0.55598575,0.013005912
MetaWearE7,FEAC84C53DE7,1707388537856,2024-02-08T12:35:37.856,2.49,0.8018306,-0.22012286,-0.555376,0.013083644
MetaWearE7,FEAC84C53DE7,1707388537866,2024-02-08T12:35:37.866,2.5,0.8022695,-0.2199141,-0.5548214,0.013218443
MetaWearE7,FEAC84C53DE7,1707388537876,2024-02-08T12:35:37.876,2.51,0.80263555,-0.21974929,-0.5543533,0.013374167
MetaWearE7,FEAC84C53DE7,1707388537886,2024-02-08T12:35:37.886,2.52,0.80299336,-0.21957037,-0.5539011,0.013570075
MetaWearE7,FEAC84C53DE7,1707388537896,2024-02-08T12:35:37.896,2.53,0.8032834,-0.2193801,-0.5535493,0.013826354
MetaWearE7,FEAC84C53DE7,1707388537906,2024-02-08T12:35:37.906,2.54,0.8034644,-0.21923684,-0.5533367,0.014092918
MetaWearE7,FEAC84C53DE7,1707388537916,2024-02-08T12:35:37.916,2.55,0.803609,-0.21908678,-0.55318016,0.014329251
MetaWearE7,FEAC84C53DE7,1707388537926,2024-02-08T12:35:37.926,2.56,0.8037472,-0.21893038,-0.5530351,0.014562964
MetaWearE7,FEAC84C53DE7,1707388537936,2024-02-08T12:35:37.936,2.57,0.8038693,-0.21879978,-0.5529038,0.014777042
MetaWearE7,FEAC84C53DE7,1707388537946,2024-02-08T12:35:37.946,2.58,0.8039593,-0.21868996,-0.55281126,0.01495726
MetaWearE7,FEAC84C53DE7,1707388537956,2024-02-08T12:35:37.956,2.59,0.80408466,-0.2185687,-0.5526727,0.015113919
MetaWearE7,FEAC84C53DE7,1707388537966,2024-02-08T12:35:37.966,2.6,0.80424356,-0.21844222,-0.55248797,0.015243104
MetaWearE7,FEAC84C53DE7,1707388537976,2024-02-08T12:35:37.976,2.61,0.8043757,-0.21834986,-0.5523287,0.015368646
MetaWearE7,FEAC84C53DE7,1707388537986,2024-02-08T12:35:37.986,2.62,0.80447316,-0.21825016,-0.55222195,0.015512768
MetaWearE7,FEAC84C53DE7,1707388537996,2024-02-08T12:35:37.996,2.63,0.80450547,-0.21815276,-0.5522083,0.015690075
MetaWearE7,FEAC84C53DE7,1707388538006,2024-02-08T12:35:38.006,2.64,0.8044995,-0.2180889,-0.55223745,0.015862439
MetaWearE7,FEAC84C53DE7,1707388538016,2024-02-08T12:35:38.016,2.65,0.80441886,-0.21803796,-0.55237025,0.016031595
MetaWearE7,FEAC84C53DE7,1707388538026,2024-02-08T12:35:38.026,2.66,0.80430365,-0.21799657,-0.55255014,0.016171254
MetaWearE7,FEAC84C53DE7,1707388538036,2024-02-08T12:35:38.036,2.67,0.80420303,-0.21791735,-0.552726,0.016237183
MetaWearE7,FEAC84C53DE7,1707388538046,2024-02-08T12:35:38.046,2.68,0.8041061,-0.21782772,-0.5528999,0.016310396
MetaWearE7,FEAC84C53DE7,1707388538056,2024-02-08T12:35:38.056,2.69,0.803903,-0.21780641,-0.55320203,0.01636651
MetaWearE7,FEAC84C53DE7,1707388538066,2024-02-08T12:35:38.066,2.7,0.80362207,-0.21774703,-0.5536325,0.016394882
MetaWearE7,FEAC84C53DE7,1707388538076,2024-02-08T12:35:38.076,2.71,0.80338687,-0.21768124,-0.55399996,0.016387176
MetaWearE7,FEAC84C53DE7,1707388538086,2024-02-08T12:35:38.086,2.72,0.8032577,-0.21755013,-0.55423933,0.016366497
MetaWearE7,FEAC84C53DE7,1707388538096,2024-02-08T12:35:38.096,2.73,0.8031354,-0.21742414,-0.55446666,0.016338918
MetaWearE7,FEAC84C53DE7,1707388538106,2024-02-08T12:35:38.106,2.74,0.8029798,-0.2172862,-0.5547466,0.016320838
MetaWearE7,FEAC84C53DE7,1707388538116,2024-02-08T12:35:38.116,2.75,0.8028438,-0.21712177,-0.5550089,0.016286872
MetaWearE7,FEAC84C53DE7,1707388538126,2024-02-08T12:35:38.126,2.76,0.802732,-0.21695115,-0.55523854,0.016238896
MetaWearE7,FEAC84C53DE7,1707388538136,2024-02-08T12:35:38.136,2.77,0.8026927,-0.21679018,-0.5553588,0.016219907
MetaWearE7,FEAC84C53DE7,1707388538146,2024-02-08T12:35:38.146,2.78,0.8026576,-0.21661672,-0.55547565,0.016270673
MetaWearE7,FEAC84C53DE7,1707388538156,2024-02-08T12:35:38.156,2.79,0.8026223,-0.21643291,-0.55559707,0.016314995
MetaWearE7,FEAC84C53DE7,1707388538166,2024-02-08T12:35:38.166,2.8,0.8026467,-0.21624067,-0.5556359,0.016343512
MetaWearE7,FEAC84C53DE7,1707388538176,2024-02-08T12:35:38.176,2.81,0.8027259,-0.21603389,-0.5556012,0.016370233
MetaWearE7,FEAC84C53DE7,1707388538186,2024-02-08T12:35:38.186,2.82,0.8028143,-0.21582857,-0.5555521,0.016399702
MetaWearE7,FEAC84C53DE7,1707388538196,2024-02-08T12:35:38.196,2.83,0.8028686,-0.21560255,-0.5555602,0.016446315
MetaWearE7,FEAC84C53DE7,1707388538206,2024-02-08T12:35:38.206,2.84,0.8029216,-0.21543767,-0.5555456,0.016511014
MetaWearE7,FEAC84C53DE7,1707388538216,2024-02-08T12:35:38.216,2.85,0.8029979,-0.21529698,-0.5554878,0.016576191
MetaWearE7,FEAC84C53DE7,1707388538226,2024-02-08T12:35:38.226,2.86,0.80307364,-0.21519257,-0.55541694,0.01663732
MetaWearE7,FEAC84C53DE7,1707388538236,2024-02-08T12:35:38.236,2.87,0.80311835,-0.21510991,-0.5553822,0.016710754
MetaWearE7,FEAC84C53DE7,1707388538246,2024-02-08T12:35:38.246,2.88,0.8031257,-0.21501553,-0.55540514,0.016813047
MetaWearE7,FEAC84C53DE7,1707388538256,2024-02-08T12:35:38.256,2.89,0.80316657,-0.21492612,-0.5553783,0.016891163
MetaWearE7,FEAC84C53DE7,1707388538266,2024-02-08T12:35:38.266,2.9,0.8032264,-0.21482353,-0.55532897,0.01697255
MetaWearE7,FEAC84C53DE7,1707388538276,2024-02-08T12:35:38.276,2.91,0.80324036,-0.21472712,-0.5553433,0.017057657
MetaWearE7,FEAC84C53DE7,1707388538286,2024-02-08T12:35:38.286,2.92,0.8032128,-0.21462058,-0.5554231,0.017100846
MetaWearE7,FEAC84C53DE7,1707388538296,2024-02-08T12:35:38.296,2.93,0.80318666,-0.21449292,-0.5555086,0.017153073
MetaWearE7,FEAC84C53DE7,1707388538306,2024-02-08T12:35:38.306,2.94,0.8031996,-0.21434325,-0.555546,0.017210625
MetaWearE7,FEAC84C53DE7,1707388538316,2024-02-08T12:35:38.316,2.95,0.803256,-0.21418081,-0.5555253,0.017263083
MetaWearE7,FEAC84C53DE7,1707388538326,2024-02-08T12:35:38.326,2.96,0.80327016,-0.2140176,-0.5555657,0.017325329
MetaWearE7,FEAC84C53DE7,1707388538336,2024-02-08T12:35:38.336,2.97,0.80327755,-0.21388829,-0.5556019,0.017425334
MetaWearE7,FEAC84C53DE7,1707388538346,2024-02-08T12:35:38.346,2.98,0.80333364,-0.21376772,-0.5555639,0.017523173
MetaWearE7,FEAC84C53DE7,1707388538356,2024-02-08T12:35:38.356,2.99,0.8034434,-0.21362747,-0.55545604,0.01762348
MetaWearE7,FEAC84C53DE7,1707388538366,2024-02-08T12:35:38.366,3.0,0.8035336,-0.2135021,-0.55537057,0.017724076
MetaWearE7,FEAC84C53DE7,1707388538376,2024-02-08T12:35:38.376,3.01,0.8036253,-0.21340032,-0.55527395,0.017824678
MetaWearE7,FEAC84C53DE7,1707388538386,2024-02-08T12:35:38.386,3.02,0.80373603,-0.21328618,-0.5551544,0.017916799
MetaWearE7,FEAC84C53DE7,1707388538396,2024-02-08T12:35:38.396,3.03,0.8038165,-0.21316975,-0.5550795,0.01801326
MetaWearE7,FEAC84C53DE7,1707388538406,2024-02-08T12:35:38.406,3.04,0.8038606,-0.2130917,-0.55504215,0.018121663
MetaWearE7,FEAC84C53DE7,1707388538416,2024-02-08T12:35:38.416,3.05,0.80394197,-0.21300937,-0.5549527,0.018217143
MetaWearE7,FEAC84C53DE7,1707388538426,2024-02-08T12:35:38.426,3.06,0.80407035,-0.21291369,-0.5548,0.018320793
MetaWearE7,FEAC84C53DE7,1707388538436,2024-02-08T12:35:38.436,3.07,0.8041576,-0.21283731,-0.5546994,0.018424992
MetaWearE7,FEAC84C53DE7,1707388538446,2024-02-08T12:35:38.446,3.08,0.8042042,-0.21280539,-0.5546414,0.018505828
MetaWearE7,FEAC84C53DE7,1707388538456,2024-02-08T12:35:38.456,3.09,0.8042849,-0.21277402,-0.5545342,0.018571304
MetaWearE7,FEAC84C53DE7,1707388538466,2024-02-08T12:35:38.466,3.1,0.8043837,-0.21272695,-0.5544067,0.0186368
MetaWearE7,FEAC84C53DE7,1707388538476,2024-02-08T12:35:38.476,3.11,0.80444235,-0.21268912,-0.5543344,0.01868546
MetaWearE7,FEAC84C53DE7,1707388538486,2024-02-08T12:35:38.486,3.12,0.8044254,-0.21269499,-0.55435604,0.018706556
MetaWearE7,FEAC84C53DE7,1707388538496,2024-02-08T12:35:38.496,3.13,0.80444163,-0.21269645,-0.55433184,0.01870901
MetaWearE7,FEAC84C53DE7,1707388538506,2024-02-08T12:35:38.506,3.14,0.8044808,-0.21269917,-0.55427414,0.018705495
MetaWearE7,FEAC84C53DE7,1707388538516,2024-02-08T12:35:38.516,3.15,0.8045156,-0.21267302,-0.55423516,0.018660592
MetaWearE7,FEAC84C53DE7,1707388538526,2024-02-08T12:35:38.526,3.16,0.80450225,-0.21264641,-0.5542657,0.018633898
MetaWearE7,FEAC84C53DE7,1707388538536,2024-02-08T12:35:38.536,3.17,0.804454,-0.21264164,-0.5543367,0.01865612
MetaWearE7,FEAC84C53DE7,1707388538546,2024-02-08T12:35:38.546,3.18,0.80443203,-0.21263574,-0.55437076,0.018661845
MetaWearE7,FEAC84C53DE7,1707388538556,2024-02-08T12:35:38.556,3.19,0.8044158,-0.21263495,-0.554394,0.018676003
MetaWearE7,FEAC84C53DE7,1707388538566,2024-02-08T12:35:38.566,3.2,0.8044364,-0.21264552,-0.5543596,0.018693298
MetaWearE7,FEAC84C53DE7,1707388538576,2024-02-08T12:35:38.576,3.21,0.8044211,-0.2126613,-0.55437446,0.018730773
MetaWearE7,FEAC84C53DE7,1707388538586,2024-02-08T12:35:38.586,3.22,0.80440533,-0.21267836,-0.5543894,0.01876911
MetaWearE7,FEAC84C53DE7,1707388538596,2024-02-08T12:35:38.596,3.23,0.8043863,-0.21268891,-0.554412,0.018796965
MetaWearE7,FEAC84C53DE7,1707388538606,2024-02-08T12:35:38.606,3.24,0.8044159,-0.21269102,-0.55436844,0.018791907
MetaWearE7,FEAC84C53DE7,1707388538616,2024-02-08T12:35:38.616,3.25,0.80447316,-0.21261388,-0.55431575,0.018773519
MetaWearE7,FEAC84C53DE7,1707388538626,2024-02-08T12:35:38.626,3.26,0.8044578,-0.2126116,-0.5543386,0.018784493
MetaWearE7,FEAC84C53DE7,1707388538636,2024-02-08T12:35:38.636,3.27,0.80444354,-0.21262413,-0.5543531,0.018817922
MetaWearE7,FEAC84C53DE7,1707388538646,2024-02-08T12:35:38.646,3.28,0.8044831,-0.2125912,-0.5543063,0.018879404
MetaWearE7,FEAC84C53DE7,1707388538656,2024-02-08T12:35:38.656,3.29,0.8045269,-0.21256933,-0.55424887,0.018946687
MetaWearE7,FEAC84C53DE7,1707388538666,2024-02-08T12:35:38.666,3.3,0.80451417,-0.21259746,-0.5542546,0.019004816
MetaWearE7,FEAC84C53DE7,1707388538676,2024-02-08T12:35:38.676,3.31,0.8044987,-0.21262571,-0.55426425,0.019063858
MetaWearE7,FEAC84C53DE7,1707388538686,2024-02-08T12:35:38.686,3.32,0.8045411,-0.2126532,-0.554191,0.01909632
MetaWearE7,FEAC84C53DE7,1707388538696,2024-02-08T12:35:38.696,3.33,0.804632,-0.21262334,-0.554068,0.019167498
MetaWearE7,FEAC84C53DE7,1707388538706,2024-02-08T12:35:38.706,3.34,0.80470854,-0.21261396,-0.55395794,0.019239625
MetaWearE7,FEAC84C53DE7,1707388538716,2024-02-08T12:35:38.716,3.35,0.8047615,-0.21258667,-0.55388874,0.019318527
MetaWearE7,FEAC84C53DE7,1707388538726,2024-02-08T12:35:38.726,3.36,0.80477643,-0.2125247,-0.55388814,0.019395899
MetaWearE7,FEAC84C53DE7,1707388538736,2024-02-08T12:35:38.736,3.37,0.80483824,-0.21242833,-0.5538348,0.019405333
MetaWearE7,FEAC84C53DE7,1707388538746,2024-02-08T12:35:38.746,3.38,0.8049851,-0.21229634,-0.55367196,0.019408135
MetaWearE7,FEAC84C53DE7,1707388538756,2024-02-08T12:35:38.756,3.39,0.805156,-0.21217163,-0.55346876,0.019475652
MetaWearE7,FEAC84C53DE7,1707388538776,2024-02-08T12:35:38.776,3.41,0.8053136,-0.21211523,-0.55325496,0.019651147
MetaWearE7,FEAC84C53DE7,1707388538786,2024-02-08T12:35:38.786,3.42,0.80543655,-0.21211839,-0.55307204,0.019722411
MetaWearE7,FEAC84C53DE7,1707388538796,2024-02-08T12:35:38.796,3.43,0.80556726,-0.21217492,-0.5528585,0.01976723
MetaWearE7,FEAC84C53DE7,1707388538806,2024-02-08T12:35:38.806,3.44,0.8056445,-0.21224692,-0.55271536,0.019848937
MetaWearE7,FEAC84C53DE7,1707388538816,2024-02-08T12:35:38.816,3.45,0.80567294,-0.21232098,-0.5526417,0.01995298
MetaWearE7,FEAC84C53DE7,1707388538826,2024-02-08T12:35:38.826,3.46,0.80566233,-0.21237849,-0.55263144,0.020051507
MetaWearE7,FEAC84C53DE7,1707388538836,2024-02-08T12:35:38.836,3.47,0.80563986,-0.21245912,-0.55263174,0.020093488
MetaWearE7,FEAC84C53DE7,1707388538846,2024-02-08T12:35:38.846,3.48,0.8056096,-0.21256098,-0.55263656,0.020098522
MetaWearE7,FEAC84C53DE7,1707388538856,2024-02-08T12:35:38.856,3.49,0.8055735,-0.21267618,-0.5526458,0.020069042
MetaWearE7,FEAC84C53DE7,1707388538866,2024-02-08T12:35:38.866,3.5,0.80553377,-0.2127786,-0.55266774,0.019976942
MetaWearE7,FEAC84C53DE7,1707388538876,2024-02-08T12:35:38.876,3.51,0.8054967,-0.21288124,-0.55268526,0.019891983
MetaWearE7,FEAC84C53DE7,1707388538886,2024-02-08T12:35:38.886,3.52,0.80550045,-0.21295305,-0.5526549,0.019817011
MetaWearE7,FEAC84C53DE7,1707388538896,2024-02-08T12:35:38.896,3.53,0.8055189,-0.21299945,-0.55261207,0.01976146
MetaWearE7,FEAC84C53DE7,1707388538906,2024-02-08T12:35:38.906,3.54,0.8055661,-0.21300137,-0.5525435,0.019734336
MetaWearE7,FEAC84C53DE7,1707388538916,2024-02-08T12:35:38.916,3.55,0.8056501,-0.21300381,-0.55242157,0.01969309
MetaWearE7,FEAC84C53DE7,1707388538926,2024-02-08T12:35:38.926,3.56,0.80576324,-0.21291894,-0.55228883,0.01970453
MetaWearE7,FEAC84C53DE7,1707388538936,2024-02-08T12:35:38.936,3.57,0.8058507,-0.21280226,-0.55220455,0.019747272
MetaWearE7,FEAC84C53DE7,1707388538946,2024-02-08T12:35:38.946,3.58,0.8059382,-0.21265733,-0.55213046,0.019807274
MetaWearE7,FEAC84C53DE7,1707388538956,2024-02-08T12:35:38.956,3.59,0.80608314,-0.21246135,-0.5519918,0.019878384
MetaWearE7,FEAC84C53DE7,1707388538966,2024-02-08T12:35:38.966,3.6,0.8062251,-0.21229033,-0.5518462,0.019992542
MetaWearE7,FEAC84C53DE7,1707388538976,2024-02-08T12:35:38.976,3.61,0.8062943,-0.21211697,-0.55180645,0.020136658
MetaWearE7,FEAC84C53DE7,1707388538986,2024-02-08T12:35:38.986,3.62,0.80636585,-0.21193956,-0.5517645,0.02029029
MetaWearE7,FEAC84C53DE7,1707388538996,2024-02-08T12:35:38.996,3.63,0.8064861,-0.21175922,-0.5516527,0.020433163
MetaWearE7,FEAC84C53DE7,1707388539006,2024-02-08T12:35:39.006,3.64,0.8065776,-0.21161278,-0.55156964,0.020575663
MetaWearE7,FEAC84C53DE7,1707388539016,2024-02-08T12:35:39.016,3.65,0.8066691,-0.2114777,-0.5514831,0.020701448
MetaWearE7,FEAC84C53DE7,1707388539026,2024-02-08T12:35:39.026,3.66,0.8067622,-0.21137007,-0.5513843,0.020804865
MetaWearE7,FEAC84C53DE7,1707388539036,2024-02-08T12:35:39.036,3.67,0.8068214,-0.21127771,-0.55132943,0.020902213
MetaWearE7,FEAC84C53DE7,1707388539046,2024-02-08T12:35:39.046,3.68,0.8068382,-0.21120553,-0.5513288,0.020998226
MetaWearE7,FEAC84C53DE7,1707388539056,2024-02-08T12:35:39.056,3.69,0.8068506,-0.21116024,-0.551325,0.021072922
MetaWearE7,FEAC84C53DE7,1707388539066,2024-02-08T12:35:39.066,3.7,0.8068628,-0.21111897,-0.55132025,0.021146676
MetaWearE7,FEAC84C53DE7,1707388539076,2024-02-08T12:35:39.076,3.71,0.8068764,-0.21106103,-0.5513199,0.0212135
MetaWearE7,FEAC84C53DE7,1707388539086,2024-02-08T12:35:39.086,3.72,0.8068458,-0.21097617,-0.5513958,0.021254368
MetaWearE7,FEAC84C53DE7,1707388539096,2024-02-08T12:35:39.096,3.73,0.8067978,-0.21089415,-0.5514956,0.021298872
MetaWearE7,FEAC84C53DE7,1707388539106,2024-02-08T12:35:39.106,3.74,0.80675447,-0.21083085,-0.5515797,0.021386886
MetaWearE7,FEAC84C53DE7,1707388539116,2024-02-08T12:35:39.116,3.75,0.80668366,-0.21077798,-0.5516994,0.021491177
MetaWearE7,FEAC84C53DE7,1707388539126,2024-02-08T12:35:39.126,3.76,0.8065965,-0.21074238,-0.55183583,0.021608338
MetaWearE7,FEAC84C53DE7,1707388539136,2024-02-08T12:35:39.136,3.77,0.8065314,-0.21071543,-0.5519364,0.021735616
MetaWearE7,FEAC84C53DE7,1707388539146,2024-02-08T12:35:39.146,3.78,0.80647415,-0.21070898,-0.55201757,0.02185658
MetaWearE7,FEAC84C53DE7,1707388539156,2024-02-08T12:35:39.156,3.79,0.8064172,-0.2107096,-0.55209535,0.02198804
MetaWearE7,FEAC84C53DE7,1707388539166,2024-02-08T12:35:39.166,3.8,0.8063712,-0.21069285,-0.55216336,0.022126306
MetaWearE7,FEAC84C53DE7,1707388539176,2024-02-08T12:35:39.176,3.81,0.8063194,-0.2106806,-0.55223906,0.0222423
MetaWearE7,FEAC84C53DE7,1707388539186,2024-02-08T12:35:39.186,3.82,0.8062811,-0.21065985,-0.5522989,0.022341957
MetaWearE7,FEAC84C53DE7,1707388539196,2024-02-08T12:35:39.196,3.83,0.8062782,-0.21061917,-0.55231446,0.02244313
MetaWearE7,FEAC84C53DE7,1707388539206,2024-02-08T12:35:39.206,3.84,0.8062732,-0.21058074,-0.5523328,0.022533083
MetaWearE7,FEAC84C53DE7,1707388539216,2024-02-08T12:35:39.216,3.85,0.8062665,-0.21053384,-0.5523572,0.022613974
MetaWearE7,FEAC84C53DE7,1707388539226,2024-02-08T12:35:39.226,3.86,0.8062499,-0.21049795,-0.552391,0.022712214
MetaWearE7,FEAC84C53DE7,1707388539236,2024-02-08T12:35:39.236,3.87,0.8062651,-0.21046919,-0.5523759,0.022806754
MetaWearE7,FEAC84C53DE7,1707388539246,2024-02-08T12:35:39.246,3.88,0.8062825,-0.21043192,-0.5523606,0.022907108
MetaWearE7,FEAC84C53DE7,1707388539256,2024-02-08T12:35:39.256,3.89,0.80633384,-0.21039677,-0.5522955,0.022992557
MetaWearE7,FEAC84C53DE7,1707388539266,2024-02-08T12:35:39.266,3.9,0.8063462,-0.21039101,-0.5522751,0.0231025
MetaWearE7,FEAC84C53DE7,1707388539276,2024-02-08T12:35:39.276,3.91,0.8063576,-0.21038368,-0.55225706,0.023201048
MetaWearE7,FEAC84C53DE7,1707388539286,2024-02-08T12:35:39.286,3.92,0.8064258,-0.21036159,-0.55216205,0.023291292
MetaWearE7,FEAC84C53DE7,1707388539296,2024-02-08T12:35:39.296,3.93,0.80649906,-0.21033525,-0.55206203,0.02336368
MetaWearE7,FEAC84C53DE7,1707388539306,2024-02-08T12:35:39.306,3.94,0.8065586,-0.21026482,-0.5520005,0.02339758
MetaWearE7,FEAC84C53DE7,1707388539316,2024-02-08T12:35:39.316,3.95,0.8066345,-0.21018377,-0.5519189,0.023433976
MetaWearE7,FEAC84C53DE7,1707388539326,2024-02-08T12:35:39.326,3.96,0.80673945,-0.2100852,-0.5518013,0.023473827
