Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086759359,2024-02-16T14:32:39.359,2.12,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759369,2024-02-16T14:32:39.369,2.13,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759379,2024-02-16T14:32:39.379,2.14,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759409,2024-02-16T14:32:39.409,2.17,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759419,2024-02-16T14:32:39.419,2.18,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759429,2024-02-16T14:32:39.429,2.19,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759439,2024-02-16T14:32:39.439,2.2,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759449,2024-02-16T14:32:39.449,2.21,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759459,2024-02-16T14:32:39.459,2.22,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759469,2024-02-16T14:32:39.469,2.23,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759479,2024-02-16T14:32:39.479,2.24,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759489,2024-02-16T14:32:39.489,2.25,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759499,2024-02-16T14:32:39.499,2.26,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759509,2024-02-16T14:32:39.509,2.27,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759519,2024-02-16T14:32:39.519,2.28,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759529,2024-02-16T14:32:39.529,2.29,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759539,2024-02-16T14:32:39.539,2.3,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759549,2024-02-16T14:32:39.549,2.31,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759559,2024-02-16T14:32:39.559,2.32,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759569,2024-02-16T14:32:39.569,2.33,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759579,2024-02-16T14:32:39.579,2.34,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759589,2024-02-16T14:32:39.589,2.35,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759599,2024-02-16T14:32:39.599,2.36,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759609,2024-02-16T14:32:39.609,2.37,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759619,2024-02-16T14:32:39.619,2.38,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759629,2024-02-16T14:32:39.629,2.39,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759639,2024-02-16T14:32:39.639,2.4,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759649,2024-02-16T14:32:39.649,2.41,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759659,2024-02-16T14:32:39.659,2.42,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759669,2024-02-16T14:32:39.669,2.43,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759679,2024-02-16T14:32:39.679,2.44,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759689,2024-02-16T14:32:39.689,2.45,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759769,2024-02-16T14:32:39.769,2.53,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759779,2024-02-16T14:32:39.779,2.54,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759789,2024-02-16T14:32:39.789,2.55,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759799,2024-02-16T14:32:39.799,2.56,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759809,2024-02-16T14:32:39.809,2.57,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759819,2024-02-16T14:32:39.819,2.58,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759829,2024-02-16T14:32:39.829,2.59,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759839,2024-02-16T14:32:39.839,2.6,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759849,2024-02-16T14:32:39.849,2.61,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759859,2024-02-16T14:32:39.859,2.62,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759869,2024-02-16T14:32:39.869,2.63,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759879,2024-02-16T14:32:39.879,2.64,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759889,2024-02-16T14:32:39.889,2.65,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759899,2024-02-16T14:32:39.899,2.66,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759909,2024-02-16T14:32:39.909,2.67,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759919,2024-02-16T14:32:39.919,2.68,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759929,2024-02-16T14:32:39.929,2.69,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759939,2024-02-16T14:32:39.939,2.7,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759949,2024-02-16T14:32:39.949,2.71,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759959,2024-02-16T14:32:39.959,2.72,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759969,2024-02-16T14:32:39.969,2.73,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759979,2024-02-16T14:32:39.979,2.74,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759989,2024-02-16T14:32:39.989,2.75,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086759999,2024-02-16T14:32:39.999,2.76,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760019,2024-02-16T14:32:40.019,2.78,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760029,2024-02-16T14:32:40.029,2.79,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760039,2024-02-16T14:32:40.039,2.8,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760049,2024-02-16T14:32:40.049,2.81,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760059,2024-02-16T14:32:40.059,2.82,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760069,2024-02-16T14:32:40.069,2.83,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760079,2024-02-16T14:32:40.079,2.84,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760089,2024-02-16T14:32:40.089,2.85,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760099,2024-02-16T14:32:40.099,2.86,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760109,2024-02-16T14:32:40.109,2.87,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760119,2024-02-16T14:32:40.119,2.88,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760129,2024-02-16T14:32:40.129,2.89,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760139,2024-02-16T14:32:40.139,2.9,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760019,2024-02-16T14:32:40.019,2.78,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760029,2024-02-16T14:32:40.029,2.79,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760039,2024-02-16T14:32:40.039,2.8,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760049,2024-02-16T14:32:40.049,2.81,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760059,2024-02-16T14:32:40.059,2.82,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760069,2024-02-16T14:32:40.069,2.83,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760079,2024-02-16T14:32:40.079,2.84,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760089,2024-02-16T14:32:40.089,2.85,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760099,2024-02-16T14:32:40.099,2.86,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760109,2024-02-16T14:32:40.109,2.87,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760119,2024-02-16T14:32:40.119,2.88,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760129,2024-02-16T14:32:40.129,2.89,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760139,2024-02-16T14:32:40.139,2.9,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760149,2024-02-16T14:32:40.149,2.91,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760159,2024-02-16T14:32:40.159,2.92,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760179,2024-02-16T14:32:40.179,2.94,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760189,2024-02-16T14:32:40.189,2.95,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760199,2024-02-16T14:32:40.199,2.96,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760209,2024-02-16T14:32:40.209,2.97,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760219,2024-02-16T14:32:40.219,2.98,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760229,2024-02-16T14:32:40.229,2.99,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760239,2024-02-16T14:32:40.239,3.0,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760249,2024-02-16T14:32:40.249,3.01,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760259,2024-02-16T14:32:40.259,3.02,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760269,2024-02-16T14:32:40.269,3.03,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760279,2024-02-16T14:32:40.279,3.04,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760289,2024-02-16T14:32:40.289,3.05,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760299,2024-02-16T14:32:40.299,3.06,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760309,2024-02-16T14:32:40.309,3.07,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760319,2024-02-16T14:32:40.319,3.08,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760329,2024-02-16T14:32:40.329,3.09,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760339,2024-02-16T14:32:40.339,3.1,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760349,2024-02-16T14:32:40.349,3.11,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760359,2024-02-16T14:32:40.359,3.12,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760369,2024-02-16T14:32:40.369,3.13,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760379,2024-02-16T14:32:40.379,3.14,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760389,2024-02-16T14:32:40.389,3.15,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760399,2024-02-16T14:32:40.399,3.16,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760409,2024-02-16T14:32:40.409,3.17,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760419,2024-02-16T14:32:40.419,3.18,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760429,2024-02-16T14:32:40.429,3.19,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760439,2024-02-16T14:32:40.439,3.2,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760449,2024-02-16T14:32:40.449,3.21,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760459,2024-02-16T14:32:40.459,3.22,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760469,2024-02-16T14:32:40.469,3.23,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760479,2024-02-16T14:32:40.479,3.24,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760489,2024-02-16T14:32:40.489,3.25,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760499,2024-02-16T14:32:40.499,3.26,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760509,2024-02-16T14:32:40.509,3.27,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760519,2024-02-16T14:32:40.519,3.28,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760559,2024-02-16T14:32:40.559,3.32,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760569,2024-02-16T14:32:40.569,3.33,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760579,2024-02-16T14:32:40.579,3.34,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760589,2024-02-16T14:32:40.589,3.35,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760599,2024-02-16T14:32:40.599,3.36,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760609,2024-02-16T14:32:40.609,3.37,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760619,2024-02-16T14:32:40.619,3.38,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760629,2024-02-16T14:32:40.629,3.39,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760639,2024-02-16T14:32:40.639,3.4,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760649,2024-02-16T14:32:40.649,3.41,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760659,2024-02-16T14:32:40.659,3.42,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760669,2024-02-16T14:32:40.669,3.43,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760679,2024-02-16T14:32:40.679,3.44,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760689,2024-02-16T14:32:40.689,3.45,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760699,2024-02-16T14:32:40.699,3.46,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760709,2024-02-16T14:32:40.709,3.47,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760719,2024-02-16T14:32:40.719,3.48,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760729,2024-02-16T14:32:40.729,3.49,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760739,2024-02-16T14:32:40.739,3.5,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760749,2024-02-16T14:32:40.749,3.51,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760759,2024-02-16T14:32:40.759,3.52,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760769,2024-02-16T14:32:40.769,3.53,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760779,2024-02-16T14:32:40.779,3.54,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760789,2024-02-16T14:32:40.789,3.55,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760799,2024-02-16T14:32:40.799,3.56,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760809,2024-02-16T14:32:40.809,3.57,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760819,2024-02-16T14:32:40.819,3.58,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760829,2024-02-16T14:32:40.829,3.59,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760839,2024-02-16T14:32:40.839,3.6,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760849,2024-02-16T14:32:40.849,3.61,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760859,2024-02-16T14:32:40.859,3.62,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760869,2024-02-16T14:32:40.869,3.63,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760879,2024-02-16T14:32:40.879,3.64,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760889,2024-02-16T14:32:40.889,3.65,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760899,2024-02-16T14:32:40.899,3.66,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760909,2024-02-16T14:32:40.909,3.67,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760949,2024-02-16T14:32:40.949,3.71,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760959,2024-02-16T14:32:40.959,3.72,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760969,2024-02-16T14:32:40.969,3.73,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760979,2024-02-16T14:32:40.979,3.74,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760989,2024-02-16T14:32:40.989,3.75,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086760999,2024-02-16T14:32:40.999,3.76,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761009,2024-02-16T14:32:41.009,3.77,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761019,2024-02-16T14:32:41.019,3.78,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761029,2024-02-16T14:32:41.029,3.79,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761039,2024-02-16T14:32:41.039,3.8,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761049,2024-02-16T14:32:41.049,3.81,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761059,2024-02-16T14:32:41.059,3.82,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761069,2024-02-16T14:32:41.069,3.83,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761079,2024-02-16T14:32:41.079,3.84,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761089,2024-02-16T14:32:41.089,3.85,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761099,2024-02-16T14:32:41.099,3.86,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761109,2024-02-16T14:32:41.109,3.87,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761119,2024-02-16T14:32:41.119,3.88,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761129,2024-02-16T14:32:41.129,3.89,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761139,2024-02-16T14:32:41.139,3.9,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761149,2024-02-16T14:32:41.149,3.91,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761159,2024-02-16T14:32:41.159,3.92,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761169,2024-02-16T14:32:41.169,3.93,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761179,2024-02-16T14:32:41.179,3.94,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761189,2024-02-16T14:32:41.189,3.95,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761199,2024-02-16T14:32:41.199,3.96,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761209,2024-02-16T14:32:41.209,3.97,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761219,2024-02-16T14:32:41.219,3.98,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761229,2024-02-16T14:32:41.229,3.99,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761239,2024-02-16T14:32:41.239,4.0,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761249,2024-02-16T14:32:41.249,4.01,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761259,2024-02-16T14:32:41.259,4.02,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761269,2024-02-16T14:32:41.269,4.03,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761279,2024-02-16T14:32:41.279,4.04,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761289,2024-02-16T14:32:41.289,4.05,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761299,2024-02-16T14:32:41.299,4.06,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761309,2024-02-16T14:32:41.309,4.07,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761319,2024-02-16T14:32:41.319,4.08,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761329,2024-02-16T14:32:41.329,4.09,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761339,2024-02-16T14:32:41.339,4.1,0.63674897,0.58791983,0.49889964,-2.934964E-4
MetaWearBD,C8925E7DC6BD,1708086761349,2024-02-16T14:32:41.349,4.11,0.63674897,0.58791983,0.49889964,-2.934964E-4
