Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086759617,2024-02-16T14:32:39.617,2.45,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759627,2024-02-16T14:32:39.627,2.46,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759647,2024-02-16T14:32:39.647,2.48,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759657,2024-02-16T14:32:39.657,2.49,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759677,2024-02-16T14:32:39.677,2.51,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759687,2024-02-16T14:32:39.687,2.52,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759697,2024-02-16T14:32:39.697,2.53,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759707,2024-02-16T14:32:39.707,2.54,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759727,2024-02-16T14:32:39.727,2.56,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759737,2024-02-16T14:32:39.737,2.57,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759747,2024-02-16T14:32:39.747,2.58,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759757,2024-02-16T14:32:39.757,2.59,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759767,2024-02-16T14:32:39.767,2.6,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759777,2024-02-16T14:32:39.777,2.61,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759787,2024-02-16T14:32:39.787,2.62,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759817,2024-02-16T14:32:39.817,2.65,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759827,2024-02-16T14:32:39.827,2.66,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759837,2024-02-16T14:32:39.837,2.67,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759847,2024-02-16T14:32:39.847,2.68,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759857,2024-02-16T14:32:39.857,2.69,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759867,2024-02-16T14:32:39.867,2.7,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759887,2024-02-16T14:32:39.887,2.72,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759907,2024-02-16T14:32:39.907,2.74,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759917,2024-02-16T14:32:39.917,2.75,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759927,2024-02-16T14:32:39.927,2.76,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759937,2024-02-16T14:32:39.937,2.77,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759947,2024-02-16T14:32:39.947,2.78,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759967,2024-02-16T14:32:39.967,2.8,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759977,2024-02-16T14:32:39.977,2.81,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759987,2024-02-16T14:32:39.987,2.82,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086759997,2024-02-16T14:32:39.997,2.83,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760007,2024-02-16T14:32:40.007,2.84,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760017,2024-02-16T14:32:40.017,2.85,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760027,2024-02-16T14:32:40.027,2.86,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760047,2024-02-16T14:32:40.047,2.88,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760057,2024-02-16T14:32:40.057,2.89,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760067,2024-02-16T14:32:40.067,2.9,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760077,2024-02-16T14:32:40.077,2.91,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760087,2024-02-16T14:32:40.087,2.92,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760097,2024-02-16T14:32:40.097,2.93,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760107,2024-02-16T14:32:40.107,2.94,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760127,2024-02-16T14:32:40.127,2.96,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760137,2024-02-16T14:32:40.137,2.97,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760147,2024-02-16T14:32:40.147,2.98,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760157,2024-02-16T14:32:40.157,2.99,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760167,2024-02-16T14:32:40.167,3.0,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760177,2024-02-16T14:32:40.177,3.01,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760187,2024-02-16T14:32:40.187,3.02,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760207,2024-02-16T14:32:40.207,3.04,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760237,2024-02-16T14:32:40.237,3.07,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760247,2024-02-16T14:32:40.247,3.08,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760257,2024-02-16T14:32:40.257,3.09,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760267,2024-02-16T14:32:40.267,3.1,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760287,2024-02-16T14:32:40.287,3.12,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760297,2024-02-16T14:32:40.297,3.13,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760307,2024-02-16T14:32:40.307,3.14,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760317,2024-02-16T14:32:40.317,3.15,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760327,2024-02-16T14:32:40.327,3.16,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760337,2024-02-16T14:32:40.337,3.17,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760347,2024-02-16T14:32:40.347,3.18,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760367,2024-02-16T14:32:40.367,3.2,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760377,2024-02-16T14:32:40.377,3.21,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760387,2024-02-16T14:32:40.387,3.22,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760397,2024-02-16T14:32:40.397,3.23,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760407,2024-02-16T14:32:40.407,3.24,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760417,2024-02-16T14:32:40.417,3.25,0.67464304,0.54015565,-0.50291806,0.012730493
MetaWearE7,FEAC84C53DE7,1708086760427,2024-02-16T14:32:40.427,3.26,0.6746695,0.540155,-0.50288254,0.012758932
MetaWearE7,FEAC84C53DE7,1708086760447,2024-02-16T14:32:40.447,3.28,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760457,2024-02-16T14:32:40.457,3.29,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760467,2024-02-16T14:32:40.467,3.3,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760477,2024-02-16T14:32:40.477,3.31,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760597,2024-02-16T14:32:40.597,3.43,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760617,2024-02-16T14:32:40.617,3.45,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760627,2024-02-16T14:32:40.627,3.46,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760637,2024-02-16T14:32:40.637,3.47,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760647,2024-02-16T14:32:40.647,3.48,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760657,2024-02-16T14:32:40.657,3.49,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760677,2024-02-16T14:32:40.677,3.51,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760697,2024-02-16T14:32:40.697,3.53,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760707,2024-02-16T14:32:40.707,3.54,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760717,2024-02-16T14:32:40.717,3.55,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760727,2024-02-16T14:32:40.727,3.56,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760737,2024-02-16T14:32:40.737,3.57,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760747,2024-02-16T14:32:40.747,3.58,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760597,2024-02-16T14:32:40.597,3.43,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760617,2024-02-16T14:32:40.617,3.45,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760627,2024-02-16T14:32:40.627,3.46,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760637,2024-02-16T14:32:40.637,3.47,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760647,2024-02-16T14:32:40.647,3.48,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760657,2024-02-16T14:32:40.657,3.49,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760677,2024-02-16T14:32:40.677,3.51,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760697,2024-02-16T14:32:40.697,3.53,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760707,2024-02-16T14:32:40.707,3.54,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760717,2024-02-16T14:32:40.717,3.55,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760727,2024-02-16T14:32:40.727,3.56,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760737,2024-02-16T14:32:40.737,3.57,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760747,2024-02-16T14:32:40.747,3.58,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760757,2024-02-16T14:32:40.757,3.59,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760777,2024-02-16T14:32:40.777,3.61,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760787,2024-02-16T14:32:40.787,3.62,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760797,2024-02-16T14:32:40.797,3.63,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760807,2024-02-16T14:32:40.807,3.64,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760817,2024-02-16T14:32:40.817,3.65,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760857,2024-02-16T14:32:40.857,3.69,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760867,2024-02-16T14:32:40.867,3.7,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760877,2024-02-16T14:32:40.877,3.71,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760887,2024-02-16T14:32:40.887,3.72,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760897,2024-02-16T14:32:40.897,3.73,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760907,2024-02-16T14:32:40.907,3.74,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760917,2024-02-16T14:32:40.917,3.75,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760937,2024-02-16T14:32:40.937,3.77,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760947,2024-02-16T14:32:40.947,3.78,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760957,2024-02-16T14:32:40.957,3.79,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760967,2024-02-16T14:32:40.967,3.8,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760977,2024-02-16T14:32:40.977,3.81,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760987,2024-02-16T14:32:40.987,3.82,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086760997,2024-02-16T14:32:40.997,3.83,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761027,2024-02-16T14:32:41.027,3.86,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761037,2024-02-16T14:32:41.037,3.87,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761047,2024-02-16T14:32:41.047,3.88,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761057,2024-02-16T14:32:41.057,3.89,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761067,2024-02-16T14:32:41.067,3.9,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761077,2024-02-16T14:32:41.077,3.91,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761097,2024-02-16T14:32:41.097,3.93,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761107,2024-02-16T14:32:41.107,3.94,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761117,2024-02-16T14:32:41.117,3.95,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761127,2024-02-16T14:32:41.127,3.96,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761137,2024-02-16T14:32:41.137,3.97,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761147,2024-02-16T14:32:41.147,3.98,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761157,2024-02-16T14:32:41.157,3.99,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761177,2024-02-16T14:32:41.177,4.01,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761187,2024-02-16T14:32:41.187,4.02,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761197,2024-02-16T14:32:41.197,4.03,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761217,2024-02-16T14:32:41.217,4.05,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761227,2024-02-16T14:32:41.227,4.06,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761237,2024-02-16T14:32:41.237,4.07,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761257,2024-02-16T14:32:41.257,4.09,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761277,2024-02-16T14:32:41.277,4.11,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761287,2024-02-16T14:32:41.287,4.12,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761297,2024-02-16T14:32:41.297,4.13,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761307,2024-02-16T14:32:41.307,4.14,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761317,2024-02-16T14:32:41.317,4.15,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761337,2024-02-16T14:32:41.337,4.17,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761347,2024-02-16T14:32:41.347,4.18,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761357,2024-02-16T14:32:41.357,4.19,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761367,2024-02-16T14:32:41.367,4.2,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761377,2024-02-16T14:32:41.377,4.21,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761387,2024-02-16T14:32:41.387,4.22,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761417,2024-02-16T14:32:41.417,4.25,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761437,2024-02-16T14:32:41.437,4.27,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761447,2024-02-16T14:32:41.447,4.28,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761457,2024-02-16T14:32:41.457,4.29,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761467,2024-02-16T14:32:41.467,4.3,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761477,2024-02-16T14:32:41.477,4.31,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761527,2024-02-16T14:32:41.527,4.36,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761537,2024-02-16T14:32:41.537,4.37,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761547,2024-02-16T14:32:41.547,4.38,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761557,2024-02-16T14:32:41.557,4.39,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761577,2024-02-16T14:32:41.577,4.41,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761587,2024-02-16T14:32:41.587,4.42,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761597,2024-02-16T14:32:41.597,4.43,0.67469597,0.54015434,-0.502847,0.012787371
MetaWearE7,FEAC84C53DE7,1708086761617,2024-02-16T14:32:41.617,4.45,0.6747727,0.5400585,-0.50284886,0.012715933
MetaWearE7,FEAC84C53DE7,1708086761627,2024-02-16T14:32:41.627,4.46,0.6748068,0.5400159,-0.50284964,0.012684184
MetaWearE7,FEAC84C53DE7,1708086761637,2024-02-16T14:32:41.637,4.47,0.6748352,0.53998035,-0.5028503,0.012657729
MetaWearE7,FEAC84C53DE7,1708086761657,2024-02-16T14:32:41.657,4.49,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761667,2024-02-16T14:32:41.667,4.5,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761677,2024-02-16T14:32:41.677,4.51,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761687,2024-02-16T14:32:41.687,4.52,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761697,2024-02-16T14:32:41.697,4.53,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761707,2024-02-16T14:32:41.707,4.54,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761717,2024-02-16T14:32:41.717,4.55,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761737,2024-02-16T14:32:41.737,4.57,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761747,2024-02-16T14:32:41.747,4.58,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761757,2024-02-16T14:32:41.757,4.59,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761767,2024-02-16T14:32:41.767,4.6,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761777,2024-02-16T14:32:41.777,4.61,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761787,2024-02-16T14:32:41.787,4.62,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761797,2024-02-16T14:32:41.797,4.63,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761817,2024-02-16T14:32:41.817,4.65,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761827,2024-02-16T14:32:41.827,4.66,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761837,2024-02-16T14:32:41.837,4.67,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761847,2024-02-16T14:32:41.847,4.68,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761857,2024-02-16T14:32:41.857,4.69,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761867,2024-02-16T14:32:41.867,4.7,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761877,2024-02-16T14:32:41.877,4.71,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761887,2024-02-16T14:32:41.887,4.72,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761907,2024-02-16T14:32:41.907,4.74,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761917,2024-02-16T14:32:41.917,4.75,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761927,2024-02-16T14:32:41.927,4.76,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086761937,2024-02-16T14:32:41.937,4.77,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762027,2024-02-16T14:32:42.027,4.86,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762037,2024-02-16T14:32:42.037,4.87,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762047,2024-02-16T14:32:42.047,4.88,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762067,2024-02-16T14:32:42.067,4.9,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762077,2024-02-16T14:32:42.077,4.91,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762087,2024-02-16T14:32:42.087,4.92,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762097,2024-02-16T14:32:42.097,4.93,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762107,2024-02-16T14:32:42.107,4.94,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762117,2024-02-16T14:32:42.117,4.95,0.67487144,0.53993505,-0.5028511,0.01262397
MetaWearE7,FEAC84C53DE7,1708086762127,2024-02-16T14:32:42.127,4.96,0.67487144,0.53993505,-0.5028511,0.01262397
