Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086759288,2024-02-16T14:32:39.288,2.18,0.80267614,0.22073476,-0.55355006,0.0238636
MetaWear94,E25AD03D0194,1708086759298,2024-02-16T14:32:39.298,2.19,0.8027551,0.22066608,-0.55346286,0.023864765
MetaWear94,E25AD03D0194,1708086759308,2024-02-16T14:32:39.308,2.2,0.8028264,0.22059272,-0.5533889,0.023859797
MetaWear94,E25AD03D0194,1708086759318,2024-02-16T14:32:39.318,2.21,0.8028928,0.22052558,-0.55331933,0.023857927
MetaWear94,E25AD03D0194,1708086759328,2024-02-16T14:32:39.328,2.22,0.802957,0.220497,-0.5532362,0.02389105
MetaWear94,E25AD03D0194,1708086759338,2024-02-16T14:32:39.338,2.23,0.80301917,0.22046569,-0.553157,0.02392531
MetaWear94,E25AD03D0194,1708086759348,2024-02-16T14:32:39.348,2.24,0.8030809,0.22043046,-0.5530797,0.023962433
MetaWear94,E25AD03D0194,1708086759368,2024-02-16T14:32:39.368,2.26,0.8032462,0.2203583,-0.5528647,0.024050826
MetaWear94,E25AD03D0194,1708086759378,2024-02-16T14:32:39.378,2.27,0.80333257,0.2202911,-0.55276227,0.024135737
MetaWear94,E25AD03D0194,1708086759388,2024-02-16T14:32:39.388,2.28,0.80340916,0.22026847,-0.5526549,0.024248678
MetaWear94,E25AD03D0194,1708086759398,2024-02-16T14:32:39.398,2.29,0.8034914,0.22020131,-0.55255824,0.02433455
MetaWear94,E25AD03D0194,1708086759408,2024-02-16T14:32:39.408,2.3,0.80356467,0.22013874,-0.5524734,0.024406297
MetaWear94,E25AD03D0194,1708086759418,2024-02-16T14:32:39.418,2.31,0.80362946,0.2201065,-0.552391,0.024431389
MetaWear94,E25AD03D0194,1708086759428,2024-02-16T14:32:39.428,2.32,0.8037061,0.2200786,-0.55228955,0.02445978
MetaWear94,E25AD03D0194,1708086759438,2024-02-16T14:32:39.438,2.33,0.8037878,0.22004914,-0.55218077,0.02449123
MetaWear94,E25AD03D0194,1708086759448,2024-02-16T14:32:39.448,2.34,0.80385464,0.22006334,-0.552075,0.024553524
MetaWear94,E25AD03D0194,1708086759458,2024-02-16T14:32:39.458,2.35,0.80393404,0.22007711,-0.5519511,0.024615375
MetaWear94,E25AD03D0194,1708086759468,2024-02-16T14:32:39.468,2.36,0.8040217,0.220047,-0.5518342,0.024645241
MetaWear94,E25AD03D0194,1708086759478,2024-02-16T14:32:39.478,2.37,0.8041041,0.21999258,-0.5517328,0.024715772
MetaWear94,E25AD03D0194,1708086759488,2024-02-16T14:32:39.488,2.38,0.8041854,0.21994078,-0.5516316,0.024788158
MetaWear94,E25AD03D0194,1708086759498,2024-02-16T14:32:39.498,2.39,0.8042726,0.21991849,-0.5515119,0.02482095
MetaWear94,E25AD03D0194,1708086759508,2024-02-16T14:32:39.508,2.4,0.8043576,0.21989202,-0.5513971,0.02485305
MetaWear94,E25AD03D0194,1708086759518,2024-02-16T14:32:39.518,2.41,0.80443007,0.21986447,-0.5513011,0.024879968
MetaWear94,E25AD03D0194,1708086759528,2024-02-16T14:32:39.528,2.42,0.8044628,0.21983418,-0.55126476,0.024891786
MetaWear94,E25AD03D0194,1708086759538,2024-02-16T14:32:39.538,2.43,0.8045309,0.21979998,-0.55117804,0.024917105
MetaWear94,E25AD03D0194,1708086759548,2024-02-16T14:32:39.548,2.44,0.80460596,0.21976429,-0.55108136,0.02494554
MetaWear94,E25AD03D0194,1708086759558,2024-02-16T14:32:39.558,2.45,0.8046383,0.2197321,-0.5510463,0.024959013
MetaWear94,E25AD03D0194,1708086759568,2024-02-16T14:32:39.568,2.46,0.80471325,0.21969172,-0.55095136,0.024992937
MetaWear94,E25AD03D0194,1708086759578,2024-02-16T14:32:39.578,2.47,0.8047925,0.21964556,-0.5508521,0.0250323
MetaWear94,E25AD03D0194,1708086759588,2024-02-16T14:32:39.588,2.48,0.80482817,0.21957462,-0.5508256,0.025094366
MetaWear94,E25AD03D0194,1708086759598,2024-02-16T14:32:39.598,2.49,0.80486333,0.21950272,-0.5507999,0.025159026
MetaWear94,E25AD03D0194,1708086759608,2024-02-16T14:32:39.608,2.5,0.80488557,0.21947938,-0.550772,0.025261823
MetaWear94,E25AD03D0194,1708086759618,2024-02-16T14:32:39.618,2.51,0.80490756,0.21945617,-0.5507444,0.025366591
MetaWear94,E25AD03D0194,1708086759638,2024-02-16T14:32:39.638,2.53,0.80497074,0.21935615,-0.5506824,0.025568763
MetaWear94,E25AD03D0194,1708086759648,2024-02-16T14:32:39.648,2.54,0.80498844,0.21936525,-0.55064756,0.025688091
MetaWear94,E25AD03D0194,1708086759658,2024-02-16T14:32:39.658,2.55,0.8050044,0.21940218,-0.55060667,0.025746116
MetaWear94,E25AD03D0194,1708086759668,2024-02-16T14:32:39.668,2.56,0.8049847,0.2194518,-0.5506137,0.025790798
MetaWear94,E25AD03D0194,1708086759678,2024-02-16T14:32:39.678,2.57,0.8049244,0.21950482,-0.55067986,0.025807096
MetaWear94,E25AD03D0194,1708086759688,2024-02-16T14:32:39.688,2.58,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759698,2024-02-16T14:32:39.698,2.59,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759708,2024-02-16T14:32:39.708,2.6,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759718,2024-02-16T14:32:39.718,2.61,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759728,2024-02-16T14:32:39.728,2.62,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759738,2024-02-16T14:32:39.738,2.63,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759748,2024-02-16T14:32:39.748,2.64,0.80489546,0.21950617,-0.55072224,0.025795542
MetaWear94,E25AD03D0194,1708086759758,2024-02-16T14:32:39.758,2.65,0.8048816,0.21955702,-0.55072063,0.025830327
MetaWear94,E25AD03D0194,1708086759768,2024-02-16T14:32:39.768,2.66,0.80486166,0.2196299,-0.5507183,0.025880195
MetaWear94,E25AD03D0194,1708086759778,2024-02-16T14:32:39.778,2.67,0.80484545,0.2196892,-0.5507164,0.025920779
MetaWear94,E25AD03D0194,1708086759788,2024-02-16T14:32:39.788,2.68,0.80483025,0.21974494,-0.5507146,0.025958912
MetaWear94,E25AD03D0194,1708086759798,2024-02-16T14:32:39.798,2.69,0.80481404,0.21980424,-0.5507127,0.025999496
MetaWear94,E25AD03D0194,1708086759808,2024-02-16T14:32:39.808,2.7,0.804799,0.21985932,-0.5507109,0.026037179
MetaWear94,E25AD03D0194,1708086759818,2024-02-16T14:32:39.818,2.71,0.8047826,0.21991934,-0.55070895,0.026078247
MetaWear94,E25AD03D0194,1708086759858,2024-02-16T14:32:39.858,2.75,0.8045881,0.22036885,-0.5508003,0.02635454
MetaWear94,E25AD03D0194,1708086759868,2024-02-16T14:32:39.868,2.76,0.80450886,0.22047837,-0.55086964,0.026407931
MetaWear94,E25AD03D0194,1708086759878,2024-02-16T14:32:39.878,2.77,0.80443466,0.22058222,-0.5509341,0.026458953
MetaWear94,E25AD03D0194,1708086759888,2024-02-16T14:32:39.888,2.78,0.80437183,0.22067404,-0.5509868,0.026505305
MetaWear94,E25AD03D0194,1708086759898,2024-02-16T14:32:39.898,2.79,0.8043167,0.22076026,-0.5510306,0.026550531
MetaWear94,E25AD03D0194,1708086759908,2024-02-16T14:32:39.908,2.8,0.80426383,0.22084735,-0.55107063,0.026597474
MetaWear94,E25AD03D0194,1708086759918,2024-02-16T14:32:39.918,2.81,0.8042429,0.22092356,-0.5510681,0.026649686
MetaWear94,E25AD03D0194,1708086759928,2024-02-16T14:32:39.928,2.82,0.8042231,0.22099553,-0.55106574,0.026698995
MetaWear94,E25AD03D0194,1708086759938,2024-02-16T14:32:39.938,2.83,0.80417836,0.2210526,-0.5511067,0.026725378
MetaWear94,E25AD03D0194,1708086759948,2024-02-16T14:32:39.948,2.84,0.80416554,0.22109917,-0.55110514,0.026757287
MetaWear94,E25AD03D0194,1708086759958,2024-02-16T14:32:39.958,2.85,0.80415386,0.22114204,-0.5511038,0.026786646
MetaWear94,E25AD03D0194,1708086759968,2024-02-16T14:32:39.968,2.86,0.8041132,0.22118579,-0.55114466,0.026804015
MetaWear94,E25AD03D0194,1708086759978,2024-02-16T14:32:39.978,2.87,0.804061,0.22123009,-0.5512025,0.026816726
MetaWear94,E25AD03D0194,1708086759988,2024-02-16T14:32:39.988,2.88,0.80401105,0.22127478,-0.5512567,0.026830766
MetaWear94,E25AD03D0194,1708086759998,2024-02-16T14:32:39.998,2.89,0.8039558,0.22131918,-0.5513187,0.02684231
MetaWear94,E25AD03D0194,1708086760008,2024-02-16T14:32:40.008,2.9,0.80390054,0.22137257,-0.55137694,0.026861044
MetaWear94,E25AD03D0194,1708086760018,2024-02-16T14:32:40.018,2.91,0.8038554,0.22138453,-0.5514349,0.026923794
MetaWear94,E25AD03D0194,1708086760028,2024-02-16T14:32:40.028,2.92,0.80379665,0.22139853,-0.5515117,0.026989797
MetaWear94,E25AD03D0194,1708086760038,2024-02-16T14:32:40.038,2.93,0.80373675,0.22136363,-0.5516115,0.027021492
MetaWear94,E25AD03D0194,1708086760048,2024-02-16T14:32:40.048,2.94,0.80368,0.2213344,-0.5517047,0.02704589
MetaWear94,E25AD03D0194,1708086760058,2024-02-16T14:32:40.058,2.95,0.80360353,0.22138038,-0.55179745,0.02704934
MetaWear94,E25AD03D0194,1708086760068,2024-02-16T14:32:40.068,2.96,0.80353385,0.2213838,-0.55189896,0.027021375
MetaWear94,E25AD03D0194,1708086760078,2024-02-16T14:32:40.078,2.97,0.80346036,0.22138739,-0.55200595,0.026991894
MetaWear94,E25AD03D0194,1708086760088,2024-02-16T14:32:40.088,2.98,0.80339646,0.22139052,-0.552099,0.026966257
MetaWear94,E25AD03D0194,1708086760098,2024-02-16T14:32:40.098,2.99,0.8033587,0.22139236,-0.55215394,0.026951108
MetaWear94,E25AD03D0194,1708086760108,2024-02-16T14:32:40.108,3.0,0.80332047,0.22139423,-0.55220956,0.026935779
MetaWear94,E25AD03D0194,1708086760118,2024-02-16T14:32:40.118,3.01,0.8032914,0.22139564,-0.5522518,0.026924126
MetaWear94,E25AD03D0194,1708086760128,2024-02-16T14:32:40.128,3.02,0.8032914,0.22139564,-0.5522518,0.026924126
MetaWear94,E25AD03D0194,1708086760138,2024-02-16T14:32:40.138,3.03,0.8032914,0.22139564,-0.5522518,0.026924126
MetaWear94,E25AD03D0194,1708086760148,2024-02-16T14:32:40.148,3.04,0.8032914,0.22139564,-0.5522518,0.026924126
MetaWear94,E25AD03D0194,1708086760158,2024-02-16T14:32:40.158,3.05,0.8032914,0.22139564,-0.5522518,0.026924126
MetaWear94,E25AD03D0194,1708086760168,2024-02-16T14:32:40.168,3.06,0.8032774,0.22144638,-0.5522501,0.026959008
MetaWear94,E25AD03D0194,1708086760178,2024-02-16T14:32:40.178,3.07,0.8032585,0.22151484,-0.55224776,0.027006073
MetaWear94,E25AD03D0194,1708086760188,2024-02-16T14:32:40.188,3.08,0.80324334,0.2215698,-0.5522459,0.027043862
MetaWear94,E25AD03D0194,1708086760198,2024-02-16T14:32:40.198,3.09,0.803228,0.22162543,-0.55224407,0.027082102
MetaWear94,E25AD03D0194,1708086760208,2024-02-16T14:32:40.208,3.1,0.803228,0.22162543,-0.55224407,0.027082102
MetaWear94,E25AD03D0194,1708086760258,2024-02-16T14:32:40.258,3.15,0.803417,0.22174504,-0.5519337,0.026821185
MetaWear94,E25AD03D0194,1708086760268,2024-02-16T14:32:40.268,3.16,0.80347383,0.22169581,-0.55187577,0.026718298
MetaWear94,E25AD03D0194,1708086760278,2024-02-16T14:32:40.278,3.17,0.8035307,0.22158612,-0.55184025,0.026650326
MetaWear94,E25AD03D0194,1708086760288,2024-02-16T14:32:40.288,3.18,0.80358464,0.22147448,-0.55180955,0.026590826
MetaWear94,E25AD03D0194,1708086760298,2024-02-16T14:32:40.298,3.19,0.8036353,0.22137153,-0.55177915,0.026547605
MetaWear94,E25AD03D0194,1708086760308,2024-02-16T14:32:40.308,3.2,0.8036747,0.22127965,-0.5517604,0.026512654
MetaWear94,E25AD03D0194,1708086760318,2024-02-16T14:32:40.318,3.21,0.8036892,0.22125831,-0.551747,0.026524095
MetaWear94,E25AD03D0194,1708086760328,2024-02-16T14:32:40.328,3.22,0.80371636,0.22114801,-0.5517509,0.026544489
MetaWear94,E25AD03D0194,1708086760338,2024-02-16T14:32:40.338,3.23,0.8038133,0.22100314,-0.5516648,0.02660532
MetaWear94,E25AD03D0194,1708086760348,2024-02-16T14:32:40.348,3.24,0.8039413,0.2208725,-0.55152583,0.026702434
MetaWear94,E25AD03D0194,1708086760358,2024-02-16T14:32:40.358,3.25,0.80407155,0.2207868,-0.5513639,0.026835447
MetaWear94,E25AD03D0194,1708086760368,2024-02-16T14:32:40.368,3.26,0.80422425,0.22070463,-0.55116725,0.026973898
MetaWear94,E25AD03D0194,1708086760378,2024-02-16T14:32:40.378,3.27,0.8044513,0.22061041,-0.5508645,0.027153647
MetaWear94,E25AD03D0194,1708086760388,2024-02-16T14:32:40.388,3.28,0.80468506,0.22056045,-0.55053204,0.027378133
MetaWear94,E25AD03D0194,1708086760398,2024-02-16T14:32:40.398,3.29,0.80488586,0.22054237,-0.55023295,0.027632078
MetaWear94,E25AD03D0194,1708086760408,2024-02-16T14:32:40.408,3.3,0.805118,0.2205181,-0.5498886,0.027913813
MetaWear94,E25AD03D0194,1708086760418,2024-02-16T14:32:40.418,3.31,0.8054073,0.22045127,-0.5494768,0.028204832
MetaWear94,E25AD03D0194,1708086760428,2024-02-16T14:32:40.428,3.32,0.80567104,0.22038881,-0.5490999,0.02850181
MetaWear94,E25AD03D0194,1708086760438,2024-02-16T14:32:40.438,3.33,0.80593175,0.22030482,-0.5487349,0.028806297
MetaWear94,E25AD03D0194,1708086760448,2024-02-16T14:32:40.448,3.34,0.8062295,0.22018573,-0.548329,0.029112842
MetaWear94,E25AD03D0194,1708086760458,2024-02-16T14:32:40.458,3.35,0.8065577,0.22001569,-0.54789925,0.029396402
MetaWear94,E25AD03D0194,1708086760468,2024-02-16T14:32:40.468,3.36,0.8068183,0.21992086,-0.5475375,0.02969234
MetaWear94,E25AD03D0194,1708086760478,2024-02-16T14:32:40.478,3.37,0.8070916,0.21982408,-0.54715824,0.02997384
MetaWear94,E25AD03D0194,1708086760488,2024-02-16T14:32:40.488,3.38,0.8074208,0.21966639,-0.5467219,0.030225022
MetaWear94,E25AD03D0194,1708086760498,2024-02-16T14:32:40.498,3.39,0.807689,0.21956818,-0.5463506,0.030486362
MetaWear94,E25AD03D0194,1708086760508,2024-02-16T14:32:40.508,3.4,0.80800503,0.21942341,-0.5459277,0.030726755
MetaWear94,E25AD03D0194,1708086760518,2024-02-16T14:32:40.518,3.41,0.8083768,0.21927227,-0.54542327,0.030984214
MetaWear94,E25AD03D0194,1708086760528,2024-02-16T14:32:40.528,3.42,0.80870664,0.21916248,-0.5449619,0.03127073
MetaWear94,E25AD03D0194,1708086760538,2024-02-16T14:32:40.538,3.43,0.8090297,0.21907188,-0.54450226,0.031553578
MetaWear94,E25AD03D0194,1708086760548,2024-02-16T14:32:40.548,3.44,0.80936164,0.21898925,-0.5440271,0.03181347
MetaWear94,E25AD03D0194,1708086760558,2024-02-16T14:32:40.558,3.45,0.8096721,0.2189373,-0.54357094,0.032063067
MetaWear94,E25AD03D0194,1708086760568,2024-02-16T14:32:40.568,3.46,0.80995584,0.21891412,-0.5431432,0.0323065
MetaWear94,E25AD03D0194,1708086760578,2024-02-16T14:32:40.578,3.47,0.81022084,0.21892238,-0.5427295,0.032554686
MetaWear94,E25AD03D0194,1708086760588,2024-02-16T14:32:40.588,3.48,0.8104682,0.21896288,-0.5423278,0.032816924
MetaWear94,E25AD03D0194,1708086760598,2024-02-16T14:32:40.598,3.49,0.8107303,0.21897121,-0.54191786,0.03306249
MetaWear94,E25AD03D0194,1708086760608,2024-02-16T14:32:40.608,3.5,0.8109842,0.2189715,-0.54152346,0.03329338
MetaWear94,E25AD03D0194,1708086760618,2024-02-16T14:32:40.618,3.51,0.81117725,0.21898918,-0.5412122,0.033536144
MetaWear94,E25AD03D0194,1708086760628,2024-02-16T14:32:40.628,3.52,0.81130254,0.21906061,-0.5409808,0.03376653
MetaWear94,E25AD03D0194,1708086760638,2024-02-16T14:32:40.638,3.53,0.8114596,0.2191472,-0.54070073,0.033917695
MetaWear94,E25AD03D0194,1708086760648,2024-02-16T14:32:40.648,3.54,0.81155056,0.21925996,-0.54051024,0.034052957
MetaWear94,E25AD03D0194,1708086760258,2024-02-16T14:32:40.258,3.15,0.803417,0.22174504,-0.5519337,0.026821185
MetaWear94,E25AD03D0194,1708086760268,2024-02-16T14:32:40.268,3.16,0.80347383,0.22169581,-0.55187577,0.026718298
MetaWear94,E25AD03D0194,1708086760278,2024-02-16T14:32:40.278,3.17,0.8035307,0.22158612,-0.55184025,0.026650326
MetaWear94,E25AD03D0194,1708086760288,2024-02-16T14:32:40.288,3.18,0.80358464,0.22147448,-0.55180955,0.026590826
MetaWear94,E25AD03D0194,1708086760298,2024-02-16T14:32:40.298,3.19,0.8036353,0.22137153,-0.55177915,0.026547605
MetaWear94,E25AD03D0194,1708086760308,2024-02-16T14:32:40.308,3.2,0.8036747,0.22127965,-0.5517604,0.026512654
MetaWear94,E25AD03D0194,1708086760318,2024-02-16T14:32:40.318,3.21,0.8036892,0.22125831,-0.551747,0.026524095
MetaWear94,E25AD03D0194,1708086760328,2024-02-16T14:32:40.328,3.22,0.80371636,0.22114801,-0.5517509,0.026544489
MetaWear94,E25AD03D0194,1708086760338,2024-02-16T14:32:40.338,3.23,0.8038133,0.22100314,-0.5516648,0.02660532
MetaWear94,E25AD03D0194,1708086760348,2024-02-16T14:32:40.348,3.24,0.8039413,0.2208725,-0.55152583,0.026702434
MetaWear94,E25AD03D0194,1708086760358,2024-02-16T14:32:40.358,3.25,0.80407155,0.2207868,-0.5513639,0.026835447
MetaWear94,E25AD03D0194,1708086760368,2024-02-16T14:32:40.368,3.26,0.80422425,0.22070463,-0.55116725,0.026973898
MetaWear94,E25AD03D0194,1708086760378,2024-02-16T14:32:40.378,3.27,0.8044513,0.22061041,-0.5508645,0.027153647
MetaWear94,E25AD03D0194,1708086760388,2024-02-16T14:32:40.388,3.28,0.80468506,0.22056045,-0.55053204,0.027378133
MetaWear94,E25AD03D0194,1708086760398,2024-02-16T14:32:40.398,3.29,0.80488586,0.22054237,-0.55023295,0.027632078
MetaWear94,E25AD03D0194,1708086760408,2024-02-16T14:32:40.408,3.3,0.805118,0.2205181,-0.5498886,0.027913813
MetaWear94,E25AD03D0194,1708086760418,2024-02-16T14:32:40.418,3.31,0.8054073,0.22045127,-0.5494768,0.028204832
MetaWear94,E25AD03D0194,1708086760428,2024-02-16T14:32:40.428,3.32,0.80567104,0.22038881,-0.5490999,0.02850181
MetaWear94,E25AD03D0194,1708086760438,2024-02-16T14:32:40.438,3.33,0.80593175,0.22030482,-0.5487349,0.028806297
MetaWear94,E25AD03D0194,1708086760448,2024-02-16T14:32:40.448,3.34,0.8062295,0.22018573,-0.548329,0.029112842
MetaWear94,E25AD03D0194,1708086760458,2024-02-16T14:32:40.458,3.35,0.8065577,0.22001569,-0.54789925,0.029396402
MetaWear94,E25AD03D0194,1708086760468,2024-02-16T14:32:40.468,3.36,0.8068183,0.21992086,-0.5475375,0.02969234
MetaWear94,E25AD03D0194,1708086760478,2024-02-16T14:32:40.478,3.37,0.8070916,0.21982408,-0.54715824,0.02997384
MetaWear94,E25AD03D0194,1708086760488,2024-02-16T14:32:40.488,3.38,0.8074208,0.21966639,-0.5467219,0.030225022
MetaWear94,E25AD03D0194,1708086760498,2024-02-16T14:32:40.498,3.39,0.807689,0.21956818,-0.5463506,0.030486362
MetaWear94,E25AD03D0194,1708086760508,2024-02-16T14:32:40.508,3.4,0.80800503,0.21942341,-0.5459277,0.030726755
MetaWear94,E25AD03D0194,1708086760518,2024-02-16T14:32:40.518,3.41,0.8083768,0.21927227,-0.54542327,0.030984214
MetaWear94,E25AD03D0194,1708086760528,2024-02-16T14:32:40.528,3.42,0.80870664,0.21916248,-0.5449619,0.03127073
MetaWear94,E25AD03D0194,1708086760538,2024-02-16T14:32:40.538,3.43,0.8090297,0.21907188,-0.54450226,0.031553578
MetaWear94,E25AD03D0194,1708086760548,2024-02-16T14:32:40.548,3.44,0.80936164,0.21898925,-0.5440271,0.03181347
MetaWear94,E25AD03D0194,1708086760558,2024-02-16T14:32:40.558,3.45,0.8096721,0.2189373,-0.54357094,0.032063067
MetaWear94,E25AD03D0194,1708086760568,2024-02-16T14:32:40.568,3.46,0.80995584,0.21891412,-0.5431432,0.0323065
MetaWear94,E25AD03D0194,1708086760578,2024-02-16T14:32:40.578,3.47,0.81022084,0.21892238,-0.5427295,0.032554686
MetaWear94,E25AD03D0194,1708086760588,2024-02-16T14:32:40.588,3.48,0.8104682,0.21896288,-0.5423278,0.032816924
MetaWear94,E25AD03D0194,1708086760598,2024-02-16T14:32:40.598,3.49,0.8107303,0.21897121,-0.54191786,0.03306249
MetaWear94,E25AD03D0194,1708086760608,2024-02-16T14:32:40.608,3.5,0.8109842,0.2189715,-0.54152346,0.03329338
MetaWear94,E25AD03D0194,1708086760618,2024-02-16T14:32:40.618,3.51,0.81117725,0.21898918,-0.5412122,0.033536144
MetaWear94,E25AD03D0194,1708086760628,2024-02-16T14:32:40.628,3.52,0.81130254,0.21906061,-0.5409808,0.03376653
MetaWear94,E25AD03D0194,1708086760638,2024-02-16T14:32:40.638,3.53,0.8114596,0.2191472,-0.54070073,0.033917695
MetaWear94,E25AD03D0194,1708086760648,2024-02-16T14:32:40.648,3.54,0.81155056,0.21925996,-0.54051024,0.034052957
MetaWear94,E25AD03D0194,1708086760658,2024-02-16T14:32:40.658,3.55,0.811596,0.219388,-0.54038227,0.034173068
MetaWear94,E25AD03D0194,1708086760668,2024-02-16T14:32:40.668,3.56,0.81164324,0.21949664,-0.5402608,0.03427617
MetaWear94,E25AD03D0194,1708086760718,2024-02-16T14:32:40.718,3.61,0.81175643,0.21989013,-0.5399077,0.034633685
MetaWear94,E25AD03D0194,1708086760728,2024-02-16T14:32:40.728,3.62,0.8117767,0.21996027,-0.53984886,0.034630757
MetaWear94,E25AD03D0194,1708086760738,2024-02-16T14:32:40.738,3.63,0.8118262,0.22003554,-0.53974354,0.034633104
MetaWear94,E25AD03D0194,1708086760748,2024-02-16T14:32:40.748,3.64,0.8118854,0.22009923,-0.5396284,0.034634326
MetaWear94,E25AD03D0194,1708086760758,2024-02-16T14:32:40.758,3.65,0.81194293,0.22016568,-0.53951544,0.03462503
MetaWear94,E25AD03D0194,1708086760768,2024-02-16T14:32:40.768,3.66,0.8120079,0.22024314,-0.5393865,0.034618013
MetaWear94,E25AD03D0194,1708086760778,2024-02-16T14:32:40.778,3.67,0.81206983,0.22032408,-0.53926,0.034621805
MetaWear94,E25AD03D0194,1708086760788,2024-02-16T14:32:40.788,3.68,0.8120839,0.2204217,-0.5391975,0.034644287
MetaWear94,E25AD03D0194,1708086760798,2024-02-16T14:32:40.798,3.69,0.81208867,0.22055162,-0.5391338,0.0346968
MetaWear94,E25AD03D0194,1708086760808,2024-02-16T14:32:40.808,3.7,0.81209135,0.2206999,-0.5390651,0.034754846
MetaWear94,E25AD03D0194,1708086760818,2024-02-16T14:32:40.818,3.71,0.8120891,0.22086278,-0.5389976,0.03482273
MetaWear94,E25AD03D0194,1708086760828,2024-02-16T14:32:40.828,3.72,0.8120888,0.22102459,-0.53892714,0.03489125
MetaWear94,E25AD03D0194,1708086760838,2024-02-16T14:32:40.838,3.73,0.812092,0.22115418,-0.53886306,0.03498423
MetaWear94,E25AD03D0194,1708086760848,2024-02-16T14:32:40.848,3.74,0.81209534,0.22126272,-0.5388089,0.035055302
MetaWear94,E25AD03D0194,1708086760858,2024-02-16T14:32:40.858,3.75,0.8120806,0.22132422,-0.53880405,0.03508409
MetaWear94,E25AD03D0194,1708086760868,2024-02-16T14:32:40.868,3.76,0.8120355,0.22138205,-0.53884727,0.03510043
MetaWear94,E25AD03D0194,1708086760878,2024-02-16T14:32:40.878,3.77,0.811967,0.22144198,-0.53892475,0.03511742
MetaWear94,E25AD03D0194,1708086760888,2024-02-16T14:32:40.888,3.78,0.8119391,0.22147587,-0.5389512,0.03514311
MetaWear94,E25AD03D0194,1708086760898,2024-02-16T14:32:40.898,3.79,0.8118892,0.22155105,-0.53899205,0.03519325
MetaWear94,E25AD03D0194,1708086760908,2024-02-16T14:32:40.908,3.8,0.8118228,0.2216538,-0.5390457,0.03525725
MetaWear94,E25AD03D0194,1708086760918,2024-02-16T14:32:40.918,3.81,0.8118053,0.22177774,-0.5390188,0.035291962
