Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086759460,2024-02-16T14:32:39.460,2.2,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759470,2024-02-16T14:32:39.470,2.21,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759480,2024-02-16T14:32:39.480,2.22,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759490,2024-02-16T14:32:39.490,2.23,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759500,2024-02-16T14:32:39.500,2.24,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759510,2024-02-16T14:32:39.510,2.25,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759520,2024-02-16T14:32:39.520,2.26,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759530,2024-02-16T14:32:39.530,2.27,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759540,2024-02-16T14:32:39.540,2.28,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759550,2024-02-16T14:32:39.550,2.29,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759560,2024-02-16T14:32:39.560,2.3,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759570,2024-02-16T14:32:39.570,2.31,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759580,2024-02-16T14:32:39.580,2.32,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759590,2024-02-16T14:32:39.590,2.33,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759600,2024-02-16T14:32:39.600,2.34,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759610,2024-02-16T14:32:39.610,2.35,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759620,2024-02-16T14:32:39.620,2.36,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759630,2024-02-16T14:32:39.630,2.37,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759640,2024-02-16T14:32:39.640,2.38,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759650,2024-02-16T14:32:39.650,2.39,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759660,2024-02-16T14:32:39.660,2.4,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759670,2024-02-16T14:32:39.670,2.41,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759680,2024-02-16T14:32:39.680,2.42,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759690,2024-02-16T14:32:39.690,2.43,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759700,2024-02-16T14:32:39.700,2.44,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759710,2024-02-16T14:32:39.710,2.45,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759720,2024-02-16T14:32:39.720,2.46,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759730,2024-02-16T14:32:39.730,2.47,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759740,2024-02-16T14:32:39.740,2.48,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759750,2024-02-16T14:32:39.750,2.49,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759760,2024-02-16T14:32:39.760,2.5,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759770,2024-02-16T14:32:39.770,2.51,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759780,2024-02-16T14:32:39.780,2.52,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759790,2024-02-16T14:32:39.790,2.53,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759800,2024-02-16T14:32:39.800,2.54,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759810,2024-02-16T14:32:39.810,2.55,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759820,2024-02-16T14:32:39.820,2.56,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759830,2024-02-16T14:32:39.830,2.57,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759840,2024-02-16T14:32:39.840,2.58,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759850,2024-02-16T14:32:39.850,2.59,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759860,2024-02-16T14:32:39.860,2.6,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759870,2024-02-16T14:32:39.870,2.61,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759880,2024-02-16T14:32:39.880,2.62,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759890,2024-02-16T14:32:39.890,2.63,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759900,2024-02-16T14:32:39.900,2.64,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759910,2024-02-16T14:32:39.910,2.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759920,2024-02-16T14:32:39.920,2.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759930,2024-02-16T14:32:39.930,2.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759940,2024-02-16T14:32:39.940,2.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759950,2024-02-16T14:32:39.950,2.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759960,2024-02-16T14:32:39.960,2.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759970,2024-02-16T14:32:39.970,2.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759980,2024-02-16T14:32:39.980,2.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759990,2024-02-16T14:32:39.990,2.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760000,2024-02-16T14:32:40.000,2.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760010,2024-02-16T14:32:40.010,2.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760020,2024-02-16T14:32:40.020,2.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760030,2024-02-16T14:32:40.030,2.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760040,2024-02-16T14:32:40.040,2.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760050,2024-02-16T14:32:40.050,2.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760060,2024-02-16T14:32:40.060,2.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760070,2024-02-16T14:32:40.070,2.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760080,2024-02-16T14:32:40.080,2.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760090,2024-02-16T14:32:40.090,2.83,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760100,2024-02-16T14:32:40.100,2.84,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760110,2024-02-16T14:32:40.110,2.85,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760120,2024-02-16T14:32:40.120,2.86,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760130,2024-02-16T14:32:40.130,2.87,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760140,2024-02-16T14:32:40.140,2.88,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760150,2024-02-16T14:32:40.150,2.89,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760160,2024-02-16T14:32:40.160,2.9,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760170,2024-02-16T14:32:40.170,2.91,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760180,2024-02-16T14:32:40.180,2.92,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760190,2024-02-16T14:32:40.190,2.93,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760200,2024-02-16T14:32:40.200,2.94,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760210,2024-02-16T14:32:40.210,2.95,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760220,2024-02-16T14:32:40.220,2.96,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760230,2024-02-16T14:32:40.230,2.97,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760240,2024-02-16T14:32:40.240,2.98,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759900,2024-02-16T14:32:39.900,2.64,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759910,2024-02-16T14:32:39.910,2.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759920,2024-02-16T14:32:39.920,2.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759930,2024-02-16T14:32:39.930,2.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759940,2024-02-16T14:32:39.940,2.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759950,2024-02-16T14:32:39.950,2.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759960,2024-02-16T14:32:39.960,2.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759970,2024-02-16T14:32:39.970,2.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759980,2024-02-16T14:32:39.980,2.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086759990,2024-02-16T14:32:39.990,2.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760000,2024-02-16T14:32:40.000,2.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760010,2024-02-16T14:32:40.010,2.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760020,2024-02-16T14:32:40.020,2.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760030,2024-02-16T14:32:40.030,2.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760040,2024-02-16T14:32:40.040,2.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760050,2024-02-16T14:32:40.050,2.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760060,2024-02-16T14:32:40.060,2.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760070,2024-02-16T14:32:40.070,2.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760080,2024-02-16T14:32:40.080,2.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760090,2024-02-16T14:32:40.090,2.83,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760100,2024-02-16T14:32:40.100,2.84,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760110,2024-02-16T14:32:40.110,2.85,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760120,2024-02-16T14:32:40.120,2.86,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760130,2024-02-16T14:32:40.130,2.87,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760140,2024-02-16T14:32:40.140,2.88,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760150,2024-02-16T14:32:40.150,2.89,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760160,2024-02-16T14:32:40.160,2.9,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760170,2024-02-16T14:32:40.170,2.91,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760180,2024-02-16T14:32:40.180,2.92,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760190,2024-02-16T14:32:40.190,2.93,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760200,2024-02-16T14:32:40.200,2.94,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760210,2024-02-16T14:32:40.210,2.95,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760220,2024-02-16T14:32:40.220,2.96,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760230,2024-02-16T14:32:40.230,2.97,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760240,2024-02-16T14:32:40.240,2.98,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760330,2024-02-16T14:32:40.330,3.07,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760340,2024-02-16T14:32:40.340,3.08,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760350,2024-02-16T14:32:40.350,3.09,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760360,2024-02-16T14:32:40.360,3.1,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760370,2024-02-16T14:32:40.370,3.11,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760380,2024-02-16T14:32:40.380,3.12,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760390,2024-02-16T14:32:40.390,3.13,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760400,2024-02-16T14:32:40.400,3.14,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760410,2024-02-16T14:32:40.410,3.15,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760420,2024-02-16T14:32:40.420,3.16,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760430,2024-02-16T14:32:40.430,3.17,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760440,2024-02-16T14:32:40.440,3.18,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760450,2024-02-16T14:32:40.450,3.19,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760460,2024-02-16T14:32:40.460,3.2,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760470,2024-02-16T14:32:40.470,3.21,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760480,2024-02-16T14:32:40.480,3.22,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760490,2024-02-16T14:32:40.490,3.23,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760500,2024-02-16T14:32:40.500,3.24,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760510,2024-02-16T14:32:40.510,3.25,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760520,2024-02-16T14:32:40.520,3.26,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760530,2024-02-16T14:32:40.530,3.27,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760540,2024-02-16T14:32:40.540,3.28,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760550,2024-02-16T14:32:40.550,3.29,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760560,2024-02-16T14:32:40.560,3.3,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760570,2024-02-16T14:32:40.570,3.31,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760580,2024-02-16T14:32:40.580,3.32,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760590,2024-02-16T14:32:40.590,3.33,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760600,2024-02-16T14:32:40.600,3.34,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760610,2024-02-16T14:32:40.610,3.35,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760620,2024-02-16T14:32:40.620,3.36,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760630,2024-02-16T14:32:40.630,3.37,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760640,2024-02-16T14:32:40.640,3.38,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760660,2024-02-16T14:32:40.660,3.4,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760670,2024-02-16T14:32:40.670,3.41,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760680,2024-02-16T14:32:40.680,3.42,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760690,2024-02-16T14:32:40.690,3.43,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760700,2024-02-16T14:32:40.700,3.44,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760710,2024-02-16T14:32:40.710,3.45,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760720,2024-02-16T14:32:40.720,3.46,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760730,2024-02-16T14:32:40.730,3.47,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760740,2024-02-16T14:32:40.740,3.48,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760750,2024-02-16T14:32:40.750,3.49,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760760,2024-02-16T14:32:40.760,3.5,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760770,2024-02-16T14:32:40.770,3.51,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760790,2024-02-16T14:32:40.790,3.53,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760810,2024-02-16T14:32:40.810,3.55,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760820,2024-02-16T14:32:40.820,3.56,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760830,2024-02-16T14:32:40.830,3.57,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760840,2024-02-16T14:32:40.840,3.58,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760850,2024-02-16T14:32:40.850,3.59,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760860,2024-02-16T14:32:40.860,3.6,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760870,2024-02-16T14:32:40.870,3.61,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760880,2024-02-16T14:32:40.880,3.62,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760890,2024-02-16T14:32:40.890,3.63,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760900,2024-02-16T14:32:40.900,3.64,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760910,2024-02-16T14:32:40.910,3.65,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760920,2024-02-16T14:32:40.920,3.66,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760930,2024-02-16T14:32:40.930,3.67,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760940,2024-02-16T14:32:40.940,3.68,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760950,2024-02-16T14:32:40.950,3.69,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760960,2024-02-16T14:32:40.960,3.7,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760970,2024-02-16T14:32:40.970,3.71,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760980,2024-02-16T14:32:40.980,3.72,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086760990,2024-02-16T14:32:40.990,3.73,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761000,2024-02-16T14:32:41.000,3.74,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761010,2024-02-16T14:32:41.010,3.75,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761020,2024-02-16T14:32:41.020,3.76,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761030,2024-02-16T14:32:41.030,3.77,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761040,2024-02-16T14:32:41.040,3.78,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761050,2024-02-16T14:32:41.050,3.79,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761060,2024-02-16T14:32:41.060,3.8,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761070,2024-02-16T14:32:41.070,3.81,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761080,2024-02-16T14:32:41.080,3.82,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761090,2024-02-16T14:32:41.090,3.83,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761100,2024-02-16T14:32:41.100,3.84,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761110,2024-02-16T14:32:41.110,3.85,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761190,2024-02-16T14:32:41.190,3.93,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761200,2024-02-16T14:32:41.200,3.94,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761210,2024-02-16T14:32:41.210,3.95,0.7701314,-0.41280788,-0.4862994,3.495115E-4
MetaWear61,E15561CB9161,1708086761220,2024-02-16T14:32:41.220,3.96,0.7701314,-0.41280788,-0.4862994,3.495115E-4
