Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717753656,2024-03-29T15:09:13.656,28.69,0.07544157,-0.057570014,-0.050875373
eft,FEAC84C53DE7,1711717753666,2024-03-29T15:09:13.666,28.7,0.074600376,-0.08349305,-0.06340515
eft,FEAC84C53DE7,1711717753676,2024-03-29T15:09:13.676,28.71,0.07163257,-0.10965297,-0.07057552
eft,FEAC84C53DE7,1711717753686,2024-03-29T15:09:13.686,28.72,0.09290886,-0.11554502,-0.07606761
eft,FEAC84C53DE7,1711717753696,2024-03-29T15:09:13.696,28.73,0.07904625,-0.116010785,-0.089123055
eft,FEAC84C53DE7,1711717753706,2024-03-29T15:09:13.706,28.74,0.023509782,-0.08473174,-0.058534652
eft,FEAC84C53DE7,1711717753716,2024-03-29T15:09:13.716,28.75,0.0598937,-0.088832624,0.019090286
eft,FEAC84C53DE7,1711717753726,2024-03-29T15:09:13.726,28.76,0.19387786,-0.22626601,0.11331131
eft,FEAC84C53DE7,1711717753736,2024-03-29T15:09:13.736,28.77,0.27611387,-0.32241488,-0.052388668
eft,FEAC84C53DE7,1711717753746,2024-03-29T15:09:13.746,28.78,0.16857396,-0.17340678,-0.066736996
eft,FEAC84C53DE7,1711717753756,2024-03-29T15:09:13.756,28.79,0.16278134,-0.20176037,0.009812343
eft,FEAC84C53DE7,1711717753766,2024-03-29T15:09:13.766,28.8,0.13488398,-0.3250556,-0.050252
eft,FEAC84C53DE7,1711717753776,2024-03-29T15:09:13.776,28.81,0.114204995,-0.31581944,-0.013533284
eft,FEAC84C53DE7,1711717753786,2024-03-29T15:09:13.786,28.82,0.10917106,-0.24028252,0.008429286
eft,FEAC84C53DE7,1711717753796,2024-03-29T15:09:13.796,28.83,0.13408281,-0.20633306,0.03988829
eft,FEAC84C53DE7,1711717753946,2024-03-29T15:09:13.946,28.98,-1.5901068,0.6896157,-0.5909892
eft,FEAC84C53DE7,1711717753956,2024-03-29T15:09:13.956,28.99,-1.4842819,-0.45424995,-1.1248678
eft,FEAC84C53DE7,1711717753966,2024-03-29T15:09:13.966,29.0,-0.91414905,-1.1440196,-0.561119
eft,FEAC84C53DE7,1711717753976,2024-03-29T15:09:13.976,29.01,-1.2985908,0.18226472,-0.3636486
eft,FEAC84C53DE7,1711717753986,2024-03-29T15:09:13.986,29.02,-1.0447183,-0.93126416,-0.77634233
eft,FEAC84C53DE7,1711717753996,2024-03-29T15:09:13.996,29.03,-0.97325647,-1.047353,-0.73913556
eft,FEAC84C53DE7,1711717754006,2024-03-29T15:09:14.006,29.04,-0.84393823,-0.5498863,-0.51652074
eft,FEAC84C53DE7,1711717754016,2024-03-29T15:09:14.016,29.05,-0.83920676,-0.55167294,-0.46831125
eft,FEAC84C53DE7,1711717754026,2024-03-29T15:09:14.026,29.06,-0.7813021,-0.61357963,-0.39560536
eft,FEAC84C53DE7,1711717754036,2024-03-29T15:09:14.036,29.07,-0.6790367,-0.6569345,-0.30437613
eft,FEAC84C53DE7,1711717754046,2024-03-29T15:09:14.046,29.08,-0.5135254,-0.6429845,-0.21346861
eft,FEAC84C53DE7,1711717754056,2024-03-29T15:09:14.056,29.09,-0.3306624,-0.63950354,-0.12898159
eft,FEAC84C53DE7,1711717754066,2024-03-29T15:09:14.066,29.1,-0.18129653,-0.6676992,-0.04350667
eft,FEAC84C53DE7,1711717754076,2024-03-29T15:09:14.076,29.11,-0.045213185,-0.6603847,0.06635948
eft,FEAC84C53DE7,1711717754086,2024-03-29T15:09:14.086,29.12,0.09387215,-0.5654148,0.18560135
eft,FEAC84C53DE7,1711717754096,2024-03-29T15:09:14.096,29.13,0.22802158,-0.4950372,0.26143706
eft,FEAC84C53DE7,1711717754106,2024-03-29T15:09:14.106,29.14,0.39196503,-0.49775445,0.2982461
eft,FEAC84C53DE7,1711717754116,2024-03-29T15:09:14.116,29.15,0.53652,-0.446308,0.3381319
eft,FEAC84C53DE7,1711717754126,2024-03-29T15:09:14.126,29.16,0.617227,-0.35633907,0.37315542
eft,FEAC84C53DE7,1711717754136,2024-03-29T15:09:14.136,29.17,0.6504732,-0.27562487,0.38571715
eft,FEAC84C53DE7,1711717754146,2024-03-29T15:09:14.146,29.18,0.6758343,-0.19286026,0.36652896
eft,FEAC84C53DE7,1711717754156,2024-03-29T15:09:14.156,29.19,0.70192844,-0.11620572,0.31841063
eft,FEAC84C53DE7,1711717754166,2024-03-29T15:09:14.166,29.2,0.74284214,-0.053530782,0.24929571
eft,FEAC84C53DE7,1711717754176,2024-03-29T15:09:14.176,29.21,0.800063,0.058548328,0.20005192
eft,FEAC84C53DE7,1711717753946,2024-03-29T15:09:13.946,28.98,-1.5901068,0.6896157,-0.5909892
eft,FEAC84C53DE7,1711717753956,2024-03-29T15:09:13.956,28.99,-1.4842819,-0.45424995,-1.1248678
eft,FEAC84C53DE7,1711717753966,2024-03-29T15:09:13.966,29.0,-0.91414905,-1.1440196,-0.561119
eft,FEAC84C53DE7,1711717753976,2024-03-29T15:09:13.976,29.01,-1.2985908,0.18226472,-0.3636486
eft,FEAC84C53DE7,1711717753986,2024-03-29T15:09:13.986,29.02,-1.0447183,-0.93126416,-0.77634233
