Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717753618,2024-03-29T15:09:13.618,28.36,-0.017770853,-0.15479545,-0.06212172
ack,E15561CB9161,1711717753628,2024-03-29T15:09:13.628,28.37,0.010411048,-0.13732415,-0.07591725
ack,E15561CB9161,1711717753638,2024-03-29T15:09:13.638,28.38,0.0664287,-0.09293704,-0.07179196
ack,E15561CB9161,1711717753648,2024-03-29T15:09:13.648,28.39,0.100043006,-0.053741567,-0.07777906
ack,E15561CB9161,1711717753658,2024-03-29T15:09:13.658,28.4,0.12351442,-0.012800765,-0.09552898
ack,E15561CB9161,1711717753668,2024-03-29T15:09:13.668,28.41,0.14262627,0.0018446919,-0.08562192
ack,E15561CB9161,1711717753678,2024-03-29T15:09:13.678,28.42,0.16485156,0.027328553,-0.06007142
ack,E15561CB9161,1711717753688,2024-03-29T15:09:13.688,28.43,0.14377744,0.011114441,-0.058511034
ack,E15561CB9161,1711717753698,2024-03-29T15:09:13.698,28.44,0.11766419,0.005090237,-0.071717076
ack,E15561CB9161,1711717753708,2024-03-29T15:09:13.708,28.45,0.10359444,-5.662248E-4,-0.06641669
ack,E15561CB9161,1711717753718,2024-03-29T15:09:13.718,28.46,0.08480939,-0.0064009903,-0.06710199
ack,E15561CB9161,1711717753728,2024-03-29T15:09:13.728,28.47,0.062250257,-0.01981675,-0.07949361
ack,E15561CB9161,1711717753738,2024-03-29T15:09:13.738,28.48,0.056821838,-0.040366188,-0.08287239
ack,E15561CB9161,1711717753748,2024-03-29T15:09:13.748,28.49,0.050588798,-0.046073318,"-0.08969986"""
ack,E15561CB9161,1711717753568,2024-03-29T15:09:13.568,28.31,0.021254703,-0.094454885,-0.03689126
ack,E15561CB9161,1711717753578,2024-03-29T15:09:13.578,28.32,0.00492336,-0.10951462,-0.04924695
ack,E15561CB9161,1711717753588,2024-03-29T15:09:13.588,28.33,-0.008986127,-0.13128942,-0.06018989
ack,E15561CB9161,1711717753598,2024-03-29T15:09:13.598,28.34,-0.021089042,-0.14914449,-0.065983765
ack,E15561CB9161,1711717753608,2024-03-29T15:09:13.608,28.35,-0.007457441,-0.15144192,-0.06607065
ack,E15561CB9161,1711717753618,2024-03-29T15:09:13.618,28.36,-0.017770853,-0.15479545,-0.06212172
ack,E15561CB9161,1711717753628,2024-03-29T15:09:13.628,28.37,0.010411048,-0.13732415,-0.07591725
ack,E15561CB9161,1711717753638,2024-03-29T15:09:13.638,28.38,0.0664287,-0.09293704,-0.07179196
ack,E15561CB9161,1711717753648,2024-03-29T15:09:13.648,28.39,0.100043006,-0.053741567,-0.07777906
ack,E15561CB9161,1711717753658,2024-03-29T15:09:13.658,28.4,0.12351442,-0.012800765,-0.09552898
ack,E15561CB9161,1711717753668,2024-03-29T15:09:13.668,28.41,0.14262627,0.0018446919,-0.08562192
ack,E15561CB9161,1711717753678,2024-03-29T15:09:13.678,28.42,0.16485156,0.027328553,-0.06007142
ack,E15561CB9161,1711717753688,2024-03-29T15:09:13.688,28.43,0.14377744,0.011114441,-0.058511034
ack,E15561CB9161,1711717753698,2024-03-29T15:09:13.698,28.44,0.11766419,0.005090237,-0.071717076
ack,E15561CB9161,1711717753708,2024-03-29T15:09:13.708,28.45,0.10359444,-5.662248E-4,-0.06641669
ack,E15561CB9161,1711717753718,2024-03-29T15:09:13.718,28.46,0.08480939,-0.0064009903,-0.06710199
ack,E15561CB9161,1711717753728,2024-03-29T15:09:13.728,28.47,0.062250257,-0.01981675,-0.07949361
ack,E15561CB9161,1711717753738,2024-03-29T15:09:13.738,28.48,0.056821838,-0.040366188,-0.08287239
ack,E15561CB9161,1711717753748,2024-03-29T15:09:13.748,28.49,0.050588798,-0.046073318,-0.08969986
ack,E15561CB9161,1711717753808,2024-03-29T15:09:13.808,28.55,0.056836523,-0.09342185,-0.09177677
ack,E15561CB9161,1711717753818,2024-03-29T15:09:13.818,28.56,0.070303045,-0.1055603,-0.095348686
ack,E15561CB9161,1711717753828,2024-03-29T15:09:13.828,28.57,0.08494573,-0.11117641,-0.097523555
ack,E15561CB9161,1711717753838,2024-03-29T15:09:13.838,28.58,0.09208148,-0.10682068,-0.109276384
ack,E15561CB9161,1711717753848,2024-03-29T15:09:13.848,28.59,0.09413443,-0.10033256,-0.11980457
ack,E15561CB9161,1711717753858,2024-03-29T15:09:13.858,28.6,0.093619645,-0.09084935,-0.1149716
ack,E15561CB9161,1711717753868,2024-03-29T15:09:13.868,28.61,0.08606705,-0.07579304,-0.11429563
ack,E15561CB9161,1711717753878,2024-03-29T15:09:13.878,28.62,0.07338624,-0.06194023,-0.11823377
ack,E15561CB9161,1711717753888,2024-03-29T15:09:13.888,28.63,0.05749076,-0.04577771,-0.11849746
ack,E15561CB9161,1711717753898,2024-03-29T15:09:13.898,28.64,0.035865977,-0.038432468,-0.1106521
ack,E15561CB9161,1711717753908,2024-03-29T15:09:13.908,28.65,0.014764051,-0.03499131,-0.10968436
ack,E15561CB9161,1711717753918,2024-03-29T15:09:13.918,28.66,-5.2776333E-4,-0.029578451,-0.117899194
ack,E15561CB9161,1711717753928,2024-03-29T15:09:13.928,28.67,-0.005299417,-0.020146396,-0.11847908
ack,E15561CB9161,1711717753938,2024-03-29T15:09:13.938,28.68,-0.003994401,-0.010052593,-0.120190494
ack,E15561CB9161,1711717753948,2024-03-29T15:09:13.948,28.69,0.011622123,-0.009456465,-0.123012766
ack,E15561CB9161,1711717753958,2024-03-29T15:09:13.958,28.7,0.03667493,-0.026584195,-0.10848214
ack,E15561CB9161,1711717753968,2024-03-29T15:09:13.968,28.71,0.055166394,-0.053162992,"-0.08947441"""
ack,E15561CB9161,1711717754518,2024-03-29T15:09:14.518,29.26,-0.0934041,-0.028731642,0.052536182
ack,E15561CB9161,1711717754528,2024-03-29T15:09:14.528,29.27,-0.097487524,-0.030867446,0.059222594
ack,E15561CB9161,1711717754538,2024-03-29T15:09:14.538,29.28,-0.09439243,-0.03043355,0.06120742
ack,E15561CB9161,1711717754548,2024-03-29T15:09:14.548,29.29,-0.09393186,-0.029832244,0.061964057
ack,E15561CB9161,1711717754558,2024-03-29T15:09:14.558,29.3,-0.09307462,-0.02282715,0.07115061
ack,E15561CB9161,1711717754568,2024-03-29T15:09:14.568,29.31,-0.08491155,-0.01343341,0.07845343
ack,E15561CB9161,1711717754578,2024-03-29T15:09:14.578,29.32,-0.078135625,-0.009485955,0.084694736
ack,E15561CB9161,1711717754588,2024-03-29T15:09:14.588,29.33,-0.070992045,-0.008681985,0.09383986
ack,E15561CB9161,1711717754598,2024-03-29T15:09:14.598,29.34,-0.07149424,-0.009510754,0.10085541
ack,E15561CB9161,1711717754608,2024-03-29T15:09:14.608,29.35,-0.0703012,-0.008086853,0.10661583
ack,E15561CB9161,1711717754618,2024-03-29T15:09:14.618,29.36,-0.07660047,-0.010839692,0.1158937
ack,E15561CB9161,1711717754628,2024-03-29T15:09:14.628,29.37,-0.08841471,-0.01682794,0.1257358
ack,E15561CB9161,1711717754638,2024-03-29T15:09:14.638,29.38,-0.10088351,-0.025537103,0.12737612
ack,E15561CB9161,1711717754648,2024-03-29T15:09:14.648,29.39,-0.116556734,-0.026660971,0.11902138
ack,E15561CB9161,1711717754658,2024-03-29T15:09:14.658,29.4,-0.13114968,-0.025518918,0.11499469
ack,E15561CB9161,1711717754668,2024-03-29T15:09:14.668,29.41,-0.1447703,-0.02258121,0.1105936
ack,E15561CB9161,1711717754678,2024-03-29T15:09:14.678,29.42,-0.15019554,-0.014767698,0.105412245
ack,E15561CB9161,1711717754688,2024-03-29T15:09:14.688,29.43,-0.15328433,-0.017744694,0.1048484
ack,E15561CB9161,1711717754698,2024-03-29T15:09:14.698,29.44,-0.15109217,-0.014877636,0.08932285
ack,E15561CB9161,1711717754708,2024-03-29T15:09:14.708,29.45,-0.13247128,-0.021294527,0.08680953
ack,E15561CB9161,1711717754718,2024-03-29T15:09:14.718,29.46,-0.10918215,-0.009169268,0.09055265
ack,E15561CB9161,1711717754728,2024-03-29T15:09:14.728,29.47,-0.08701171,-0.010704226,0.09455074
ack,E15561CB9161,1711717754738,2024-03-29T15:09:14.738,29.48,-0.07173409,-0.011305436,0.08941329
ack,E15561CB9161,1711717754748,2024-03-29T15:09:14.748,29.49,-0.050141457,-0.0109300595,0.07995143
ack,E15561CB9161,1711717754758,2024-03-29T15:09:14.758,29.5,-0.037921697,-0.012002653,0.06968742
ack,E15561CB9161,1711717754768,2024-03-29T15:09:14.768,29.51,-0.02783215,-0.006199761,0.0655912
ack,E15561CB9161,1711717754778,2024-03-29T15:09:14.778,29.52,-0.01882424,-0.0017166167,0.06257832
ack,E15561CB9161,1711717754788,2024-03-29T15:09:14.788,29.53,-0.0049527287,0.0038963757,0.05950826
ack,E15561CB9161,1711717754798,2024-03-29T15:09:14.798,29.54,0.008042677,0.0071673268,0.06107925
ack,E15561CB9161,1711717754808,2024-03-29T15:09:14.808,29.55,0.004147907,0.0061904006,0.05974389
ack,E15561CB9161,1711717754818,2024-03-29T15:09:14.818,29.56,0.010263329,0.007169004,0.060887963
ack,E15561CB9161,1711717754908,2024-03-29T15:09:14.908,29.65,-0.06469526,0.035312954,0.019086517
ack,E15561CB9161,1711717754918,2024-03-29T15:09:14.918,29.66,-0.07092772,0.042990323,0.00757973
ack,E15561CB9161,1711717754928,2024-03-29T15:09:14.928,29.67,-0.07581665,0.04839919,0.0010522689
ack,E15561CB9161,1711717754938,2024-03-29T15:09:14.938,29.68,-0.082283236,0.043814737,-0.0064390628
ack,E15561CB9161,1711717754948,2024-03-29T15:09:14.948,29.69,-0.08108116,0.03127377,-0.022714538
ack,E15561CB9161,1711717754958,2024-03-29T15:09:14.958,29.7,-0.06887409,0.025954613,-0.034472663
ack,E15561CB9161,1711717754968,2024-03-29T15:09:14.968,29.71,-0.05189308,0.021801235,-0.038849685
ack,E15561CB9161,1711717754978,2024-03-29T15:09:14.978,29.72,-0.044238813,0.011625697,-0.042404868
ack,E15561CB9161,1711717754988,2024-03-29T15:09:14.988,29.73,-0.035650186,-0.00226293,-0.048468918
ack,E15561CB9161,1711717754998,2024-03-29T15:09:14.998,29.74,-0.023241572,-0.009651957,-0.04911615
ack,E15561CB9161,1711717755008,2024-03-29T15:09:15.008,29.75,-0.01328112,-0.00912259,-0.049339674
ack,E15561CB9161,1711717755018,2024-03-29T15:09:15.018,29.76,-3.4882754E-4,-0.008002101,-0.048249964
ack,E15561CB9161,1711717755028,2024-03-29T15:09:15.028,29.77,0.008736443,-9.4656064E-4,-0.04683389
ack,E15561CB9161,1711717755038,2024-03-29T15:09:15.038,29.78,0.016424458,0.006601491,-0.04358769
ack,E15561CB9161,1711717755048,2024-03-29T15:09:15.048,29.79,0.020274106,0.01660614,-0.044378996
ack,E15561CB9161,1711717755058,2024-03-29T15:09:15.058,29.8,0.01739431,0.03006204,-0.04489645
ack,E15561CB9161,1711717755068,2024-03-29T15:09:15.068,29.81,0.0097924555,0.0376884,-0.052070096
ack,E15561CB9161,1711717755098,2024-03-29T15:09:15.098,29.84,0.002235336,0.039727297,-0.06741467
ack,E15561CB9161,1711717755108,2024-03-29T15:09:15.108,29.85,8.284533E-4,0.038541872,-0.07015832
ack,E15561CB9161,1711717755118,2024-03-29T15:09:15.118,29.86,-0.006353971,0.04085639,-0.06139095
ack,E15561CB9161,1711717755128,2024-03-29T15:09:15.128,29.87,-0.007148582,0.042284667,-0.06105885
ack,E15561CB9161,1711717755138,2024-03-29T15:09:15.138,29.88,-1.7971378E-4,0.03661192,-0.061770994
ack,E15561CB9161,1711717755148,2024-03-29T15:09:15.148,29.89,0.006209753,0.024886323,-0.059106555
ack,E15561CB9161,1711717755158,2024-03-29T15:09:15.158,29.9,0.008180381,0.015924264,-0.056130167
ack,E15561CB9161,1711717755168,2024-03-29T15:09:15.168,29.91,0.010094508,0.006713034,-0.06174007
ack,E15561CB9161,1711717755178,2024-03-29T15:09:15.178,29.92,0.0076983236,-5.543363E-4,-0.069425896
ack,E15561CB9161,1711717755188,2024-03-29T15:09:15.188,29.93,0.0010119597,-0.0068828287,-0.070901
ack,E15561CB9161,1711717755198,2024-03-29T15:09:15.198,29.94,2.1861287E-4,-0.009982405,-0.07863521
ack,E15561CB9161,1711717755208,2024-03-29T15:09:15.208,29.95,-0.0054248665,-0.003441329,-0.08583616
ack,E15561CB9161,1711717755218,2024-03-29T15:09:15.218,29.96,-0.013482374,0.002988106,-0.090064146
ack,E15561CB9161,1711717755258,2024-03-29T15:09:15.258,30.0,-0.0052513764,0.043840997,-0.10281841
ack,E15561CB9161,1711717755298,2024-03-29T15:09:15.298,30.04,0.026046438,0.08914078,-0.068634085
ack,E15561CB9161,1711717755308,2024-03-29T15:09:15.308,30.05,0.036022305,0.09413039,-0.050933976
ack,E15561CB9161,1711717755318,2024-03-29T15:09:15.318,30.06,0.03691319,0.08836878,-0.04623244
ack,E15561CB9161,1711717755328,2024-03-29T15:09:15.328,30.07,0.022386327,0.078427434,-0.039741494
ack,E15561CB9161,1711717755338,2024-03-29T15:09:15.338,30.08,0.010923349,0.078556605,-0.031393312
ack,E15561CB9161,1711717755348,2024-03-29T15:09:15.348,30.09,0.0029466543,0.07804742,-0.027446369
ack,E15561CB9161,1711717755388,2024-03-29T15:09:15.388,30.13,0.03888829,0.037974115,-0.025295006
ack,E15561CB9161,1711717755398,2024-03-29T15:09:15.398,30.14,0.055856217,0.029597584,-0.02416703
ack,E15561CB9161,1711717755478,2024-03-29T15:09:15.478,30.22,-0.034408916,0.0037431133,-0.026928185
ack,E15561CB9161,1711717755628,2024-03-29T15:09:15.628,30.37,-0.011130681,-0.13735831,0.0059317704
ack,E15561CB9161,1711717755638,2024-03-29T15:09:15.638,30.38,-5.6889912E-5,-0.13456276,0.007066116
ack,E15561CB9161,1711717755648,2024-03-29T15:09:15.648,30.39,3.4153397E-4,-0.13128515,0.005675571
ack,E15561CB9161,1711717755658,2024-03-29T15:09:15.658,30.4,-0.006519098,-0.13477772,0.0061014188
ack,E15561CB9161,1711717755668,2024-03-29T15:09:15.668,30.41,-0.014793176,-0.14161359,0.0020095268
ack,E15561CB9161,1711717755678,2024-03-29T15:09:15.678,30.42,-0.022523738,-0.13566676,-0.011013255
ack,E15561CB9161,1711717755688,2024-03-29T15:09:15.688,30.43,-0.029287998,-0.12468122,-0.009472559
ack,E15561CB9161,1711717755698,2024-03-29T15:09:15.698,30.44,-0.039855614,-0.1035763,0.00814012
ack,E15561CB9161,1711717755708,2024-03-29T15:09:15.708,30.45,-0.03722769,-0.08547639,0.024776481
ack,E15561CB9161,1711717755718,2024-03-29T15:09:15.718,30.46,-0.02596266,-0.08339086,0.04699131
ack,E15561CB9161,1711717755728,2024-03-29T15:09:15.728,30.47,-0.007852753,-0.09255369,0.059460267
ack,E15561CB9161,1711717755738,2024-03-29T15:09:15.738,30.48,-0.003337736,-0.108118795,0.07429959
ack,E15561CB9161,1711717755748,2024-03-29T15:09:15.748,30.49,-0.018320205,-0.11168156,0.08975361
ack,E15561CB9161,1711717755758,2024-03-29T15:09:15.758,30.5,-0.039084684,-0.110612445,0.09602011
ack,E15561CB9161,1711717755768,2024-03-29T15:09:15.768,30.51,-0.061783273,-0.11859393,0.09761244
ack,E15561CB9161,1711717755778,2024-03-29T15:09:15.778,30.52,-0.082103476,-0.12137888,0.09217464
ack,E15561CB9161,1711717755788,2024-03-29T15:09:15.788,30.53,-0.0907415,-0.11590843,0.08932319
ack,E15561CB9161,1711717755798,2024-03-29T15:09:15.798,30.54,-0.09110414,-0.11189653,0.08704381
ack,E15561CB9161,1711717755808,2024-03-29T15:09:15.808,30.55,-0.08073165,-0.10638671,0.091628596
ack,E15561CB9161,1711717755818,2024-03-29T15:09:15.818,30.56,-0.06245141,-0.10869566,0.1038946
ack,E15561CB9161,1711717755828,2024-03-29T15:09:15.828,30.57,-0.032323536,-0.1013001,0.11308144
ack,E15561CB9161,1711717755838,2024-03-29T15:09:15.838,30.58,-0.0077925567,-0.099462315,0.11709009
ack,E15561CB9161,1711717755848,2024-03-29T15:09:15.848,30.59,0.017683038,-0.11101036,0.12287934
ack,E15561CB9161,1711717755858,2024-03-29T15:09:15.858,30.6,0.042234294,-0.12482615,0.13233659
ack,E15561CB9161,1711717755868,2024-03-29T15:09:15.868,30.61,0.0614625,-0.14324701,0.13658364
ack,E15561CB9161,1711717755878,2024-03-29T15:09:15.878,30.62,0.062573455,-0.16036738,0.13870193
ack,E15561CB9161,1711717755888,2024-03-29T15:09:15.888,30.63,0.06292384,-0.1653792,0.12930037
ack,E15561CB9161,1711717755898,2024-03-29T15:09:15.898,30.64,0.030570937,-0.17756838,0.11000637
ack,E15561CB9161,1711717755908,2024-03-29T15:09:15.908,30.65,-0.016688436,-0.17657197,0.08686044
ack,E15561CB9161,1711717755918,2024-03-29T15:09:15.918,30.66,-0.013602719,-0.14062452,0.07650896
ack,E15561CB9161,1711717755628,2024-03-29T15:09:15.628,30.37,-0.011130681,-0.13735831,0.0059317704
ack,E15561CB9161,1711717755638,2024-03-29T15:09:15.638,30.38,-5.6889912E-5,-0.13456276,0.007066116
ack,E15561CB9161,1711717755648,2024-03-29T15:09:15.648,30.39,3.4153397E-4,-0.13128515,0.005675571
ack,E15561CB9161,1711717755658,2024-03-29T15:09:15.658,30.4,-0.006519098,-0.13477772,0.0061014188
ack,E15561CB9161,1711717755668,2024-03-29T15:09:15.668,30.41,-0.014793176,-0.14161359,0.0020095268
ack,E15561CB9161,1711717755678,2024-03-29T15:09:15.678,30.42,-0.022523738,-0.13566676,-0.011013255
ack,E15561CB9161,1711717755688,2024-03-29T15:09:15.688,30.43,-0.029287998,-0.12468122,-0.009472559
ack,E15561CB9161,1711717755698,2024-03-29T15:09:15.698,30.44,-0.039855614,-0.1035763,0.00814012
ack,E15561CB9161,1711717755708,2024-03-29T15:09:15.708,30.45,-0.03722769,-0.08547639,0.024776481
ack,E15561CB9161,1711717755718,2024-03-29T15:09:15.718,30.46,-0.02596266,-0.08339086,0.04699131
ack,E15561CB9161,1711717755728,2024-03-29T15:09:15.728,30.47,-0.007852753,-0.09255369,0.059460267
ack,E15561CB9161,1711717755738,2024-03-29T15:09:15.738,30.48,-0.003337736,-0.108118795,0.07429959
ack,E15561CB9161,1711717755748,2024-03-29T15:09:15.748,30.49,-0.018320205,-0.11168156,0.08975361
ack,E15561CB9161,1711717755758,2024-03-29T15:09:15.758,30.5,-0.039084684,-0.110612445,0.09602011
ack,E15561CB9161,1711717755768,2024-03-29T15:09:15.768,30.51,-0.061783273,-0.11859393,0.09761244
ack,E15561CB9161,1711717755778,2024-03-29T15:09:15.778,30.52,-0.082103476,-0.12137888,0.09217464
ack,E15561CB9161,1711717755788,2024-03-29T15:09:15.788,30.53,-0.0907415,-0.11590843,0.08932319
ack,E15561CB9161,1711717755798,2024-03-29T15:09:15.798,30.54,-0.09110414,-0.11189653,0.08704381
ack,E15561CB9161,1711717755808,2024-03-29T15:09:15.808,30.55,-0.08073165,-0.10638671,0.091628596
ack,E15561CB9161,1711717755818,2024-03-29T15:09:15.818,30.56,-0.06245141,-0.10869566,0.1038946
ack,E15561CB9161,1711717755828,2024-03-29T15:09:15.828,30.57,-0.032323536,-0.1013001,0.11308144
ack,E15561CB9161,1711717755838,2024-03-29T15:09:15.838,30.58,-0.0077925567,-0.099462315,0.11709009
ack,E15561CB9161,1711717755848,2024-03-29T15:09:15.848,30.59,0.017683038,-0.11101036,0.12287934
ack,E15561CB9161,1711717755858,2024-03-29T15:09:15.858,30.6,0.042234294,-0.12482615,0.13233659
ack,E15561CB9161,1711717755868,2024-03-29T15:09:15.868,30.61,0.0614625,-0.14324701,0.13658364
ack,E15561CB9161,1711717755878,2024-03-29T15:09:15.878,30.62,0.062573455,-0.16036738,0.13870193
ack,E15561CB9161,1711717755888,2024-03-29T15:09:15.888,30.63,0.06292384,-0.1653792,0.12930037
ack,E15561CB9161,1711717755898,2024-03-29T15:09:15.898,30.64,0.030570937,-0.17756838,0.11000637
ack,E15561CB9161,1711717755908,2024-03-29T15:09:15.908,30.65,-0.016688436,-0.17657197,0.08686044
ack,E15561CB9161,1711717755918,2024-03-29T15:09:15.918,30.66,-0.013602719,-0.14062452,"0.07650896"""
ack,E15561CB9161,1711717755928,2024-03-29T15:09:15.928,30.67,-0.0082813725,-0.083527304,0.06687968
ack,E15561CB9161,1711717755938,2024-03-29T15:09:15.938,30.68,-0.005514918,-0.043280486,0.053796705
ack,E15561CB9161,1711717755948,2024-03-29T15:09:15.948,30.69,0.016585112,-0.015915489,0.055915345
ack,E15561CB9161,1711717755958,2024-03-29T15:09:15.958,30.7,0.035235714,-0.012653557,0.06509713
ack,E15561CB9161,1711717755968,2024-03-29T15:09:15.968,30.71,0.04716616,-0.021781227,0.067394756
ack,E15561CB9161,1711717755978,2024-03-29T15:09:15.978,30.72,0.054619763,-0.031282622,0.072199084
ack,E15561CB9161,1711717755988,2024-03-29T15:09:15.988,30.73,0.05092746,-0.042221993,0.06901322
ack,E15561CB9161,1711717755998,2024-03-29T15:09:15.998,30.74,0.04894176,-0.04422403,0.06374994
ack,E15561CB9161,1711717756008,2024-03-29T15:09:16.008,30.75,0.028317561,-0.057051975,0.060217585
ack,E15561CB9161,1711717756018,2024-03-29T15:09:16.018,30.76,0.013514612,-0.070652656,0.055100653
ack,E15561CB9161,1711717756028,2024-03-29T15:09:16.028,30.77,0.004995615,-0.07940424,0.044775862
ack,E15561CB9161,1711717756038,2024-03-29T15:09:16.038,30.78,0.0050557144,-0.09250954,0.040688347
ack,E15561CB9161,1711717756048,2024-03-29T15:09:16.048,30.79,0.002328791,-0.10413397,0.036783025
ack,E15561CB9161,1711717756058,2024-03-29T15:09:16.058,30.8,-0.0056265583,-0.121593826,0.025236998
ack,E15561CB9161,1711717756068,2024-03-29T15:09:16.068,30.81,-0.026608676,-0.11905386,0.015340827
ack,E15561CB9161,1711717756078,2024-03-29T15:09:16.078,30.82,-0.044986453,-0.123320945,0.011430448
ack,E15561CB9161,1711717756088,2024-03-29T15:09:16.088,30.83,-0.044197675,-0.102661446,0.008709116
ack,E15561CB9161,1711717756098,2024-03-29T15:09:16.098,30.84,-0.026260724,-0.09305466,0.002276569
ack,E15561CB9161,1711717756108,2024-03-29T15:09:16.108,30.85,-0.017646328,-0.08400233,-0.010341006
ack,E15561CB9161,1711717756118,2024-03-29T15:09:16.118,30.86,-0.004706595,-0.06954658,-0.009173547
ack,E15561CB9161,1711717756128,2024-03-29T15:09:16.128,30.87,0.0057566757,-0.05734095,-0.008607712
ack,E15561CB9161,1711717756138,2024-03-29T15:09:16.138,30.88,0.007991574,-0.054210156,-0.011309448
ack,E15561CB9161,1711717756148,2024-03-29T15:09:16.148,30.89,0.0073127365,-0.042511646,-0.013327045
ack,E15561CB9161,1711717756158,2024-03-29T15:09:16.158,30.9,0.005710969,-0.05153098,-0.01962855
ack,E15561CB9161,1711717756168,2024-03-29T15:09:16.168,30.91,0.013780974,-0.0500692,-0.03182813
ack,E15561CB9161,1711717756178,2024-03-29T15:09:16.178,30.92,0.026094673,-0.044846904,-0.036258057
ack,E15561CB9161,1711717756188,2024-03-29T15:09:16.188,30.93,0.034220837,-0.05508106,-0.039347496
ack,E15561CB9161,1711717756198,2024-03-29T15:09:16.198,30.94,0.047462866,-0.05537669,-0.049387544
