Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717760937,2024-03-29T15:09:20.937,35.96,0.009191173,-0.028087571,0.018895596
eft,C8925E7DC6BD,1711717760947,2024-03-29T15:09:20.947,35.97,0.023370862,0.024016077,-0.0065798047
eft,C8925E7DC6BD,1711717760957,2024-03-29T15:09:20.957,35.98,0.047356915,0.016185837,-0.00966494
eft,C8925E7DC6BD,1711717760967,2024-03-29T15:09:20.967,35.99,0.062292803,0.017753664,-0.014331542
eft,C8925E7DC6BD,1711717760977,2024-03-29T15:09:20.977,36.0,0.05785218,0.036985006,-0.038483255
eft,C8925E7DC6BD,1711717760987,2024-03-29T15:09:20.987,36.01,0.061618973,0.035702385,-0.031425573
eft,C8925E7DC6BD,1711717760997,2024-03-29T15:09:20.997,36.02,0.07271163,0.016125591,-0.006057171
eft,C8925E7DC6BD,1711717761007,2024-03-29T15:09:21.007,36.03,0.08740333,0.039985124,-0.013234806
eft,C8925E7DC6BD,1711717761017,2024-03-29T15:09:21.017,36.04,0.09479114,0.05604201,-0.00923209
Left,C8925E7DC6BD,1711717760687,2024-03-29T15:09:20.687,35.71,0.011177749,-0.0064170365,-0.004432794
eft,C8925E7DC6BD,1711717760697,2024-03-29T15:09:20.697,35.72,0.018477844,0.019079806,-0.015862973
eft,C8925E7DC6BD,1711717760707,2024-03-29T15:09:20.707,35.73,0.015524528,0.011187377,-0.015355317
eft,C8925E7DC6BD,1711717760717,2024-03-29T15:09:20.717,35.74,0.005733531,0.0019550195,-0.0016986502
eft,C8925E7DC6BD,1711717760727,2024-03-29T15:09:20.727,35.75,0.009198273,-0.005357328,-0.0012440414
eft,C8925E7DC6BD,1711717760737,2024-03-29T15:09:20.737,35.76,0.009380612,-0.010883989,-0.0047108736
eft,C8925E7DC6BD,1711717760747,2024-03-29T15:09:20.747,35.77,9.1549E-4,-0.0031140177,0.008128693
eft,C8925E7DC6BD,1711717760757,2024-03-29T15:09:20.757,35.78,0.012509363,-0.004348942,-0.0012597712
eft,C8925E7DC6BD,1711717760767,2024-03-29T15:09:20.767,35.79,0.007607786,0.011646095,0.005675012
eft,C8925E7DC6BD,1711717760777,2024-03-29T15:09:20.777,35.8,0.017343255,0.0013834946,-0.0054790336
eft,C8925E7DC6BD,1711717760787,2024-03-29T15:09:20.787,35.81,0.017893288,0.022128863,-0.007244055
eft,C8925E7DC6BD,1711717760797,2024-03-29T15:09:20.797,35.82,0.019967873,0.032302093,-0.016579786
eft,C8925E7DC6BD,1711717760807,2024-03-29T15:09:20.807,35.83,0.017496517,0.025951428,-0.008007814
eft,C8925E7DC6BD,1711717760817,2024-03-29T15:09:20.817,35.84,0.02076861,0.014171156,-0.013673758
eft,C8925E7DC6BD,1711717760827,2024-03-29T15:09:20.827,35.85,0.012263521,0.012831957,-0.008061787
eft,C8925E7DC6BD,1711717760837,2024-03-29T15:09:20.837,35.86,0.01486266,0.011133696,2.490514E-4
eft,C8925E7DC6BD,1711717760847,2024-03-29T15:09:20.847,35.87,0.011083322,0.007864739,-4.5171563E-4
eft,C8925E7DC6BD,1711717760857,2024-03-29T15:09:20.857,35.88,0.012620809,0.002691282,0.0078069493
eft,C8925E7DC6BD,1711717760867,2024-03-29T15:09:20.867,35.89,0.029283717,0.018559508,-0.013641374
eft,C8925E7DC6BD,1711717760877,2024-03-29T15:09:20.877,35.9,0.02844622,0.017241534,-0.012132017
eft,C8925E7DC6BD,1711717760887,2024-03-29T15:09:20.887,35.91,0.016978284,0.017598554,-0.006145083
eft,C8925E7DC6BD,1711717760897,2024-03-29T15:09:20.897,35.92,0.02105063,0.021294696,-0.005199179
eft,C8925E7DC6BD,1711717760907,2024-03-29T15:09:20.907,35.93,0.027509725,0.020632293,-0.0011592656
eft,C8925E7DC6BD,1711717760917,2024-03-29T15:09:20.917,35.94,0.030974759,0.032609615,-0.018343521
eft,C8925E7DC6BD,1711717760927,2024-03-29T15:09:20.927,35.95,0.029813426,0.014654379,-0.020464348
eft,C8925E7DC6BD,1711717760937,2024-03-29T15:09:20.937,35.96,0.009191173,-0.028087571,0.018895596
eft,C8925E7DC6BD,1711717760947,2024-03-29T15:09:20.947,35.97,0.023370862,0.024016077,-0.0065798047
eft,C8925E7DC6BD,1711717760957,2024-03-29T15:09:20.957,35.98,0.047356915,0.016185837,-0.00966494
eft,C8925E7DC6BD,1711717760967,2024-03-29T15:09:20.967,35.99,0.062292803,0.017753664,-0.014331542
eft,C8925E7DC6BD,1711717760977,2024-03-29T15:09:20.977,36.0,0.05785218,0.036985006,-0.038483255
eft,C8925E7DC6BD,1711717760987,2024-03-29T15:09:20.987,36.01,0.061618973,0.035702385,-0.031425573
eft,C8925E7DC6BD,1711717760997,2024-03-29T15:09:20.997,36.02,0.07271163,0.016125591,-0.006057171
eft,C8925E7DC6BD,1711717761007,2024-03-29T15:09:21.007,36.03,0.08740333,0.039985124,-0.013234806
eft,C8925E7DC6BD,1711717761017,2024-03-29T15:09:21.017,36.04,0.09479114,0.05604201,-0.00923209
eft,C8925E7DC6BD,1711717761027,2024-03-29T15:09:21.027,36.05,0.100106016,0.09327164,     0.038826928     
Left,C8925E7DC6BD,1711717761037,2024-03-29T15:09:21.037,36.06,0.091673866,0.12393285,0.03159831
eft,C8925E7DC6BD,1711717761047,2024-03-29T15:09:21.047,36.07,0.052450653,0.06506254,0.024548825
eft,C8925E7DC6BD,1711717761057,2024-03-29T15:09:21.057,36.08,0.028464308,0.013587573,0.018293438
eft,C8925E7DC6BD,1711717761067,2024-03-29T15:09:21.067,36.09,0.026293643,0.044558197,0.037912603
eft,C8925E7DC6BD,1711717761077,2024-03-29T15:09:21.077,36.1,0.042305283,0.06994141,0.041611277
eft,C8925E7DC6BD,1711717761087,2024-03-29T15:09:21.087,36.11,0.027775504,0.033849474,-0.0024077075
eft,C8925E7DC6BD,1711717761097,2024-03-29T15:09:21.097,36.12,0.040934384,0.014215574,-0.0096635055
eft,C8925E7DC6BD,1711717761107,2024-03-29T15:09:21.107,36.13,0.030682238,-0.002773505,-0.015519495
eft,C8925E7DC6BD,1711717761117,2024-03-29T15:09:21.117,36.14,0.06018068,-0.0019589823,-0.029433724
eft,C8925E7DC6BD,1711717761127,2024-03-29T15:09:21.127,36.15,0.070502065,-0.020666573,-0.036435775
eft,C8925E7DC6BD,1711717761137,2024-03-29T15:09:21.137,36.16,0.067453936,-0.029535517,-0.036525708
eft,C8925E7DC6BD,1711717761147,2024-03-29T15:09:21.147,36.17,0.12792596,0.075538866,0.038683683
eft,C8925E7DC6BD,1711717761157,2024-03-29T15:09:21.157,36.18,0.22051065,0.35004258,0.10607569
eft,C8925E7DC6BD,1711717761167,2024-03-29T15:09:21.167,36.19,0.19374175,0.2512211,0.035090063
eft,C8925E7DC6BD,1711717761177,2024-03-29T15:09:21.177,36.2,0.08852771,-0.013644244,-0.076378234
eft,C8925E7DC6BD,1711717761187,2024-03-29T15:09:21.187,36.21,0.02575596,-0.05619306,-0.08648842
eft,C8925E7DC6BD,1711717761197,2024-03-29T15:09:21.197,36.22,0.040258512,0.095087305,-0.028512763
eft,C8925E7DC6BD,1711717761207,2024-03-29T15:09:21.207,36.23,0.095162235,0.17961201,0.01635466
eft,C8925E7DC6BD,1711717761217,2024-03-29T15:09:21.217,36.24,0.108133525,0.17274307,0.0038938713
eft,C8925E7DC6BD,1711717761227,2024-03-29T15:09:21.227,36.25,0.07307689,0.13618368,-0.0025424685
eft,C8925E7DC6BD,1711717761237,2024-03-29T15:09:21.237,36.26,0.071152166,0.11295616,-0.008365491
eft,C8925E7DC6BD,1711717761247,2024-03-29T15:09:21.247,36.27,0.08220612,0.13381968,-0.0027510405
eft,C8925E7DC6BD,1711717761257,2024-03-29T15:09:21.257,36.28,0.10297852,0.15621762,-0.011649839
eft,C8925E7DC6BD,1711717761267,2024-03-29T15:09:21.267,36.29,0.11553087,0.16503283,-0.019694922
eft,C8925E7DC6BD,1711717761277,2024-03-29T15:09:21.277,36.3,0.12187891,0.18473658,-0.054340564
eft,C8925E7DC6BD,1711717761287,2024-03-29T15:09:21.287,36.31,0.116620235,0.22464344,-0.08031896
eft,C8925E7DC6BD,1711717761297,2024-03-29T15:09:21.297,36.32,0.13141638,0.19071557,-0.035305757
eft,C8925E7DC6BD,1711717761307,2024-03-29T15:09:21.307,36.33,0.14711916,0.15877302,-0.03094629
eft,C8925E7DC6BD,1711717761317,2024-03-29T15:09:21.317,36.34,0.111822136,0.20970957,-0.05119842
eft,C8925E7DC6BD,1711717761327,2024-03-29T15:09:21.327,36.35,0.10541856,0.21565334,-0.06637096
Left,C8925E7DC6BD,1711717761037,2024-03-29T15:09:21.037,36.06,0.091673866,0.12393285,0.03159831
eft,C8925E7DC6BD,1711717761047,2024-03-29T15:09:21.047,36.07,0.052450653,0.06506254,0.024548825
eft,C8925E7DC6BD,1711717761057,2024-03-29T15:09:21.057,36.08,0.028464308,0.013587573,0.018293438
eft,C8925E7DC6BD,1711717761067,2024-03-29T15:09:21.067,36.09,0.026293643,0.044558197,0.037912603
eft,C8925E7DC6BD,1711717761077,2024-03-29T15:09:21.077,36.1,0.042305283,0.06994141,0.041611277
eft,C8925E7DC6BD,1711717761087,2024-03-29T15:09:21.087,36.11,0.027775504,0.033849474,-0.0024077075
eft,C8925E7DC6BD,1711717761097,2024-03-29T15:09:21.097,36.12,0.040934384,0.014215574,-0.0096635055
eft,C8925E7DC6BD,1711717761107,2024-03-29T15:09:21.107,36.13,0.030682238,-0.002773505,-0.015519495
eft,C8925E7DC6BD,1711717761117,2024-03-29T15:09:21.117,36.14,0.06018068,-0.0019589823,-0.029433724
eft,C8925E7DC6BD,1711717761127,2024-03-29T15:09:21.127,36.15,0.070502065,-0.020666573,-0.036435775
eft,C8925E7DC6BD,1711717761137,2024-03-29T15:09:21.137,36.16,0.067453936,-0.029535517,-0.036525708
eft,C8925E7DC6BD,1711717761147,2024-03-29T15:09:21.147,36.17,0.12792596,0.075538866,0.038683683
eft,C8925E7DC6BD,1711717761157,2024-03-29T15:09:21.157,36.18,0.22051065,0.35004258,0.10607569
eft,C8925E7DC6BD,1711717761167,2024-03-29T15:09:21.167,36.19,0.19374175,0.2512211,0.035090063
eft,C8925E7DC6BD,1711717761177,2024-03-29T15:09:21.177,36.2,0.08852771,-0.013644244,-0.076378234
eft,C8925E7DC6BD,1711717761187,2024-03-29T15:09:21.187,36.21,0.02575596,-0.05619306,-0.08648842
eft,C8925E7DC6BD,1711717761197,2024-03-29T15:09:21.197,36.22,0.040258512,0.095087305,-0.028512763
eft,C8925E7DC6BD,1711717761207,2024-03-29T15:09:21.207,36.23,0.095162235,0.17961201,0.01635466
eft,C8925E7DC6BD,1711717761217,2024-03-29T15:09:21.217,36.24,0.108133525,0.17274307,0.0038938713
eft,C8925E7DC6BD,1711717761227,2024-03-29T15:09:21.227,36.25,0.07307689,0.13618368,-0.0025424685
eft,C8925E7DC6BD,1711717761237,2024-03-29T15:09:21.237,36.26,0.071152166,0.11295616,-0.008365491
eft,C8925E7DC6BD,1711717761247,2024-03-29T15:09:21.247,36.27,0.08220612,0.13381968,-0.0027510405
eft,C8925E7DC6BD,1711717761257,2024-03-29T15:09:21.257,36.28,0.10297852,0.15621762,-0.011649839
eft,C8925E7DC6BD,1711717761267,2024-03-29T15:09:21.267,36.29,0.11553087,0.16503283,-0.019694922
eft,C8925E7DC6BD,1711717761277,2024-03-29T15:09:21.277,36.3,0.12187891,0.18473658,-0.054340564
eft,C8925E7DC6BD,1711717761287,2024-03-29T15:09:21.287,36.31,0.116620235,0.22464344,-0.08031896
eft,C8925E7DC6BD,1711717761297,2024-03-29T15:09:21.297,36.32,0.13141638,0.19071557,-0.035305757
eft,C8925E7DC6BD,1711717761307,2024-03-29T15:09:21.307,36.33,0.14711916,0.15877302,-0.03094629
eft,C8925E7DC6BD,1711717761317,2024-03-29T15:09:21.317,36.34,0.111822136,0.20970957,-0.05119842
eft,C8925E7DC6BD,1711717761327,2024-03-29T15:09:21.327,36.35,0.10541856,0.21565334,     -0.06637096     
eft,C8925E7DC6BD,1711717761337,2024-03-29T15:09:21.337,36.36,0.13769586,0.18886952,-0.055981353
eft,C8925E7DC6BD,1711717761347,2024-03-29T15:09:21.347,36.37,0.13323958,0.16561677,-0.0605695
eft,C8925E7DC6BD,1711717761357,2024-03-29T15:09:21.357,36.38,0.10416319,0.17902106,-0.06565449
eft,C8925E7DC6BD,1711717761367,2024-03-29T15:09:21.367,36.39,0.107249446,0.18291499,-0.04570662
eft,C8925E7DC6BD,1711717761377,2024-03-29T15:09:21.377,36.4,0.124729045,0.17694311,-0.051602945
eft,C8925E7DC6BD,1711717761387,2024-03-29T15:09:21.387,36.41,0.11185948,0.16800447,-0.058665607
eft,C8925E7DC6BD,1711717761397,2024-03-29T15:09:21.397,36.42,0.091002755,0.14968415,-0.07154524
eft,C8925E7DC6BD,1711717761407,2024-03-29T15:09:21.407,36.43,0.10056775,0.11315562,-0.06501389
eft,C8925E7DC6BD,1711717761417,2024-03-29T15:09:21.417,36.44,0.11722677,0.10204699,-0.065166906
eft,C8925E7DC6BD,1711717761427,2024-03-29T15:09:21.427,36.45,0.11335767,0.09058672,-0.085524164
eft,C8925E7DC6BD,1711717761437,2024-03-29T15:09:21.437,36.46,0.0912416,0.08498369,-0.09022444
eft,C8925E7DC6BD,1711717761447,2024-03-29T15:09:21.447,36.47,0.06824076,0.081990145,-0.13891473
eft,C8925E7DC6BD,1711717761457,2024-03-29T15:09:21.457,36.48,0.049198687,0.11698298,-0.17533778
eft,C8925E7DC6BD,1711717761467,2024-03-29T15:09:21.467,36.49,0.14507365,0.10918392,-0.085270196
eft,C8925E7DC6BD,1711717761477,2024-03-29T15:09:21.477,36.5,0.12910666,0.08350733,-0.06897163
eft,C8925E7DC6BD,1711717761487,2024-03-29T15:09:21.487,36.51,-0.047558557,0.18640101,-0.10818439
eft,C8925E7DC6BD,1711717761497,2024-03-29T15:09:21.497,36.52,0.006234648,0.17142844,-0.08234781
eft,C8925E7DC6BD,1711717761507,2024-03-29T15:09:21.507,36.53,0.12330592,0.04322256,-0.07910771
eft,C8925E7DC6BD,1711717761517,2024-03-29T15:09:21.517,36.54,0.018017279,0.08307327,-0.05264505
eft,C8925E7DC6BD,1711717761527,2024-03-29T15:09:21.527,36.55,0.014176577,0.06319165,-0.017813787
eft,C8925E7DC6BD,1711717761537,2024-03-29T15:09:21.537,36.56,0.11149951,0.0026119763,-0.063998766
eft,C8925E7DC6BD,1711717761547,2024-03-29T15:09:21.547,36.57,0.1556402,0.04583805,-0.08464042
eft,C8925E7DC6BD,1711717761557,2024-03-29T15:09:21.557,36.58,0.13626821,0.18224268,-0.085055426
eft,C8925E7DC6BD,1711717761567,2024-03-29T15:09:21.567,36.59,0.19166644,0.24019478,-0.12067216
eft,C8925E7DC6BD,1711717761577,2024-03-29T15:09:21.577,36.6,0.2362254,0.2433329,-0.1840032
eft,C8925E7DC6BD,1711717761587,2024-03-29T15:09:21.587,36.61,0.20270853,0.29953933,-0.22932506
eft,C8925E7DC6BD,1711717761597,2024-03-29T15:09:21.597,36.62,0.12416185,0.3254585,-0.26712203
eft,C8925E7DC6BD,1711717761607,2024-03-29T15:09:21.607,36.63,0.0874997,0.30635303,-0.4259998
eft,C8925E7DC6BD,1711717761617,2024-03-29T15:09:21.617,36.64,0.38203186,0.55545396,-0.31385547
eft,C8925E7DC6BD,1711717761627,2024-03-29T15:09:21.627,36.65,0.35353702,0.7094852,0.0076709
eft,C8925E7DC6BD,1711717761637,2024-03-29T15:09:21.637,36.66,0.04099006,0.42712018,-0.29370403
eft,C8925E7DC6BD,1711717761647,2024-03-29T15:09:21.647,36.67,0.23066239,0.51338595,-0.3756215
eft,C8925E7DC6BD,1711717761657,2024-03-29T15:09:21.657,36.68,-0.14548613,-0.79491633,-0.61129737
eft,C8925E7DC6BD,1711717761667,2024-03-29T15:09:21.667,36.69,0.5273184,-0.27716357,-0.17373803
Left,C8925E7DC6BD,1711717761927,2024-03-29T15:09:21.927,36.95,0.3384909,0.09411792,0.16918275
eft,C8925E7DC6BD,1711717761937,2024-03-29T15:09:21.937,36.96,0.3371343,0.083312094,0.19861436
eft,C8925E7DC6BD,1711717761947,2024-03-29T15:09:21.947,36.97,0.33942944,0.017403767,0.24512538
eft,C8925E7DC6BD,1711717761957,2024-03-29T15:09:21.957,36.98,0.36311412,-0.061267227,0.29198396
eft,C8925E7DC6BD,1711717761967,2024-03-29T15:09:21.967,36.99,0.4178745,-0.061908405,0.30238143
eft,C8925E7DC6BD,1711717761977,2024-03-29T15:09:21.977,37.0,0.4587518,-0.03780573,0.31993023
eft,C8925E7DC6BD,1711717761987,2024-03-29T15:09:21.987,37.01,0.4833338,-0.036920995,0.33173898
eft,C8925E7DC6BD,1711717761997,2024-03-29T15:09:21.997,37.02,0.51156574,-0.064515084,0.34118205
eft,C8925E7DC6BD,1711717762007,2024-03-29T15:09:22.007,37.03,0.5361079,-0.110666245,0.36410624
eft,C8925E7DC6BD,1711717762017,2024-03-29T15:09:22.017,37.04,0.5315773,-0.2079962,0.3836043
eft,C8925E7DC6BD,1711717762027,2024-03-29T15:09:22.027,37.05,0.50718427,-0.26444852,0.39502224
eft,C8925E7DC6BD,1711717762037,2024-03-29T15:09:22.037,37.06,0.46867767,-0.25512654,0.3934609
eft,C8925E7DC6BD,1711717762047,2024-03-29T15:09:22.047,37.07,0.44122347,-0.23202267,0.38810268
eft,C8925E7DC6BD,1711717762057,2024-03-29T15:09:22.057,37.08,0.44417733,-0.19598684,0.3876344
eft,C8925E7DC6BD,1711717762067,2024-03-29T15:09:22.067,37.09,0.4520254,-0.18654406,0.3909096
eft,C8925E7DC6BD,1711717762077,2024-03-29T15:09:22.077,37.1,0.4421455,-0.2407494,0.408649
eft,C8925E7DC6BD,1711717762087,2024-03-29T15:09:22.087,37.11,0.41693062,-0.28105444,0.40694913
eft,C8925E7DC6BD,1711717762097,2024-03-29T15:09:22.097,37.12,0.40083003,-0.25927672,0.38205704
eft,C8925E7DC6BD,1711717762107,2024-03-29T15:09:22.107,37.13,0.39133433,-0.3033524,0.39904264
eft,C8925E7DC6BD,1711717762117,2024-03-29T15:09:22.117,37.14,0.40541926,-0.3819536,0.42641
eft,C8925E7DC6BD,1711717762127,2024-03-29T15:09:22.127,37.15,0.4281203,-0.37425277,0.4165948
eft,C8925E7DC6BD,1711717762137,2024-03-29T15:09:22.137,37.16,0.40503815,-0.3427035,0.4154298
eft,C8925E7DC6BD,1711717762147,2024-03-29T15:09:22.147,37.17,0.3897366,-0.38552243,0.4156122
eft,C8925E7DC6BD,1711717762157,2024-03-29T15:09:22.157,37.18,0.35360926,-0.41805226,0.4029478
eft,C8925E7DC6BD,1711717762167,2024-03-29T15:09:22.167,37.19,0.32753682,-0.42240176,0.39877072
eft,C8925E7DC6BD,1711717762177,2024-03-29T15:09:22.177,37.2,0.29515645,-0.4199172,0.39324653
eft,C8925E7DC6BD,1711717762187,2024-03-29T15:09:22.187,37.21,0.24190593,-0.3853092,0.4043416
eft,C8925E7DC6BD,1711717762197,2024-03-29T15:09:22.197,37.22,0.23153353,-0.31107607,0.43987566
eft,C8925E7DC6BD,1711717762207,2024-03-29T15:09:22.207,37.23,0.20074719,-0.24936594,0.47251487
eft,C8925E7DC6BD,1711717762217,2024-03-29T15:09:22.217,37.24,0.1531477,-0.21072817,0.50673807
eft,C8925E7DC6BD,1711717762227,2024-03-29T15:09:22.227,37.25,0.16675265,-0.183524,0.51835173
eft,C8925E7DC6BD,1711717762237,2024-03-29T15:09:22.237,37.26,0.19460706,-0.17371656,0.5055185
eft,C8925E7DC6BD,1711717762247,2024-03-29T15:09:22.247,37.27,0.16360697,-0.25069708,0.50217766
eft,C8925E7DC6BD,1711717762257,2024-03-29T15:09:22.257,37.28,0.13382672,-0.32042345,0.5086969
eft,C8925E7DC6BD,1711717762267,2024-03-29T15:09:22.267,37.29,0.826908,0.4839419,0.43414915
eft,C8925E7DC6BD,1711717762277,2024-03-29T15:09:22.277,37.3,-0.42405346,-0.25853747,     0.035425805     
Left,C8925E7DC6BD,1711717762287,2024-03-29T15:09:22.287,37.31,-0.29258743,0.23192514,-0.041193414
eft,C8925E7DC6BD,1711717762297,2024-03-29T15:09:22.297,37.32,-0.27111077,0.38537222,-0.115011565
eft,C8925E7DC6BD,1711717762307,2024-03-29T15:09:22.307,37.33,-0.05800695,-0.025966987,-7.4231916E-4
eft,C8925E7DC6BD,1711717762317,2024-03-29T15:09:22.317,37.34,0.09703586,-0.11221559,-0.00294246
eft,C8925E7DC6BD,1711717762327,2024-03-29T15:09:22.327,37.35,0.010110796,0.016726704,-0.027491333
eft,C8925E7DC6BD,1711717762337,2024-03-29T15:09:22.337,37.36,-0.032162543,0.07247007,-0.10618169
eft,C8925E7DC6BD,1711717762347,2024-03-29T15:09:22.347,37.37,0.06617688,0.045356628,-0.11089404
eft,C8925E7DC6BD,1711717762357,2024-03-29T15:09:22.357,37.38,0.09115874,0.048986398,-0.11074626
eft,C8925E7DC6BD,1711717762367,2024-03-29T15:09:22.367,37.39,0.040677357,0.039573304,-0.15600406
eft,C8925E7DC6BD,1711717762377,2024-03-29T15:09:22.377,37.4,0.043954946,0.06519579,-0.23104228
eft,C8925E7DC6BD,1711717762387,2024-03-29T15:09:22.387,37.41,0.028420547,0.08616415,-0.25162828
eft,C8925E7DC6BD,1711717762397,2024-03-29T15:09:22.397,37.42,0.017946629,0.062067915,-0.21325752
eft,C8925E7DC6BD,1711717762407,2024-03-29T15:09:22.407,37.43,0.011319051,0.04686163,-0.19867219
eft,C8925E7DC6BD,1711717762417,2024-03-29T15:09:22.417,37.44,0.021478519,0.03396352,-0.22406755
eft,C8925E7DC6BD,1711717762427,2024-03-29T15:09:22.427,37.45,0.13921472,0.014617012,-0.27413356
eft,C8925E7DC6BD,1711717762437,2024-03-29T15:09:22.437,37.46,0.16506122,-0.011333346,-0.24746072
eft,C8925E7DC6BD,1711717762447,2024-03-29T15:09:22.447,37.47,0.064819105,1.3580643E-4,-0.08996573
eft,C8925E7DC6BD,1711717762457,2024-03-29T15:09:22.457,37.48,-0.025608046,0.0111532435,0.03209291
eft,C8925E7DC6BD,1711717762467,2024-03-29T15:09:22.467,37.49,-0.1532342,0.091068305,0.09407369
eft,C8925E7DC6BD,1711717762477,2024-03-29T15:09:22.477,37.5,-0.19910891,0.09887817,0.14470616
eft,C8925E7DC6BD,1711717762487,2024-03-29T15:09:22.487,37.51,-0.13921992,0.050085053,0.17183839
eft,C8925E7DC6BD,1711717762497,2024-03-29T15:09:22.497,37.52,-0.12797338,0.037091687,0.17718588
eft,C8925E7DC6BD,1711717762507,2024-03-29T15:09:22.507,37.53,-0.08162798,0.008892088,0.1562929
eft,C8925E7DC6BD,1711717762517,2024-03-29T15:09:22.517,37.54,0.026895605,-0.054705244,0.12828343
eft,C8925E7DC6BD,1711717762527,2024-03-29T15:09:22.527,37.55,0.120348714,-0.11056467,0.11765924
eft,C8925E7DC6BD,1711717762537,2024-03-29T15:09:22.537,37.56,0.17392856,-0.13722222,0.10554174
eft,C8925E7DC6BD,1711717762547,2024-03-29T15:09:22.547,37.57,0.32073823,-0.22713833,0.04345381
eft,C8925E7DC6BD,1711717762557,2024-03-29T15:09:22.557,37.58,0.25635004,-0.19884512,0.0022890228
eft,C8925E7DC6BD,1711717762567,2024-03-29T15:09:22.567,37.59,-0.058893558,0.026874162,8.2402246E-4
eft,C8925E7DC6BD,1711717762577,2024-03-29T15:09:22.577,37.6,0.05262638,-0.0037295471,-0.100661166
eft,C8925E7DC6BD,1711717762587,2024-03-29T15:09:22.587,37.61,0.0811999,-0.002946703,-0.04572935
eft,C8925E7DC6BD,1711717762597,2024-03-29T15:09:22.597,37.62,0.055110864,-0.042843744,0.010300697
eft,C8925E7DC6BD,1711717762607,2024-03-29T15:09:22.607,37.63,0.06659067,-0.045424845,-0.019326804
eft,C8925E7DC6BD,1711717762617,2024-03-29T15:09:22.617,37.64,0.005298639,0.01722398,-0.04285021
eft,C8925E7DC6BD,1711717762627,2024-03-29T15:09:22.627,37.65,-0.0051498986,0.03819258,-0.06489746
eft,C8925E7DC6BD,1711717762637,2024-03-29T15:09:22.637,37.66,0.02503195,-0.014573689,-0.019545369
eft,C8925E7DC6BD,1711717762647,2024-03-29T15:09:22.647,37.67,-0.0018098286,-0.050373927,0.0244883
eft,C8925E7DC6BD,1711717762657,2024-03-29T15:09:22.657,37.68,-0.033397347,-0.043694273,0.048099097
eft,C8925E7DC6BD,1711717762667,2024-03-29T15:09:22.667,37.69,-0.045067653,-0.012034793,0.06897351
eft,C8925E7DC6BD,1711717762677,2024-03-29T15:09:22.677,37.7,-0.008628498,-0.03867775,0.039888352
eft,C8925E7DC6BD,1711717762687,2024-03-29T15:09:22.687,37.71,-0.07309148,0.013557061,0.054114282
eft,C8925E7DC6BD,1711717762697,2024-03-29T15:09:22.697,37.72,-7.6927803E-4,-0.03309656,0.032413855
eft,C8925E7DC6BD,1711717762707,2024-03-29T15:09:22.707,37.73,-0.023306776,0.008616391,0.029965838
eft,C8925E7DC6BD,1711717762717,2024-03-29T15:09:22.717,37.74,-0.0043221745,0.021284753,-0.026519317
eft,C8925E7DC6BD,1711717762727,2024-03-29T15:09:22.727,37.75,-0.04685949,0.071476586,0.009426197
eft,C8925E7DC6BD,1711717762737,2024-03-29T15:09:22.737,37.76,0.019270753,0.022899406,-0.0384732
eft,C8925E7DC6BD,1711717762747,2024-03-29T15:09:22.747,37.77,0.013962194,-0.026316933,0.010766173
eft,C8925E7DC6BD,1711717762757,2024-03-29T15:09:22.757,37.78,0.016431315,-0.041599605,0.020569326
eft,C8925E7DC6BD,1711717762767,2024-03-29T15:09:22.767,37.79,-0.012686596,-0.012506445,0.014372069
eft,C8925E7DC6BD,1711717762777,2024-03-29T15:09:22.777,37.8,-0.024004577,0.0068457043,0.0013748639
