Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389266269,2024-02-08T12:47:46.269,1.99,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266279,2024-02-08T12:47:46.279,2.0,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266289,2024-02-08T12:47:46.289,2.01,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266299,2024-02-08T12:47:46.299,2.02,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266309,2024-02-08T12:47:46.309,2.03,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266319,2024-02-08T12:47:46.319,2.04,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266329,2024-02-08T12:47:46.329,2.05,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266339,2024-02-08T12:47:46.339,2.06,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266349,2024-02-08T12:47:46.349,2.07,0.6576363,0.023988534,-0.75294644,0.003296602
MetaWear94,E25AD03D0194,1707389266359,2024-02-08T12:47:46.359,2.08,0.65759665,0.023988707,-0.75298107,0.0032953392
MetaWear94,E25AD03D0194,1707389266399,2024-02-08T12:47:46.399,2.12,0.65749836,0.02415274,-0.7530607,0.003479791
MetaWear94,E25AD03D0194,1707389266409,2024-02-08T12:47:46.409,2.13,0.6574969,0.024191277,-0.7530605,0.0035239286
MetaWear94,E25AD03D0194,1707389266419,2024-02-08T12:47:46.419,2.14,0.6574955,0.024229359,-0.75306034,0.0035675452
MetaWear94,E25AD03D0194,1707389266429,2024-02-08T12:47:46.429,2.15,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266439,2024-02-08T12:47:46.439,2.16,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266449,2024-02-08T12:47:46.449,2.17,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266459,2024-02-08T12:47:46.459,2.18,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266469,2024-02-08T12:47:46.469,2.19,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266479,2024-02-08T12:47:46.479,2.2,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266489,2024-02-08T12:47:46.489,2.21,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266499,2024-02-08T12:47:46.499,2.22,0.65749425,0.02426398,-0.75306016,0.0036071981
MetaWear94,E25AD03D0194,1707389266509,2024-02-08T12:47:46.509,2.23,0.6574381,0.024264248,-0.7531092,0.0036053886
MetaWear94,E25AD03D0194,1707389266519,2024-02-08T12:47:46.519,2.24,0.6573747,0.024264552,-0.7531646,0.0036033448
MetaWear94,E25AD03D0194,1707389266529,2024-02-08T12:47:46.529,2.25,0.6573185,0.024264816,-0.7532135,0.0036015348
MetaWear94,E25AD03D0194,1707389266539,2024-02-08T12:47:46.539,2.26,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266549,2024-02-08T12:47:46.549,2.27,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266559,2024-02-08T12:47:46.559,2.28,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266569,2024-02-08T12:47:46.569,2.29,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266579,2024-02-08T12:47:46.579,2.3,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266589,2024-02-08T12:47:46.589,2.31,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266599,2024-02-08T12:47:46.599,2.32,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266609,2024-02-08T12:47:46.609,2.33,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266619,2024-02-08T12:47:46.619,2.34,0.6572709,0.024265043,-0.75325507,0.0036000018
MetaWear94,E25AD03D0194,1707389266629,2024-02-08T12:47:46.629,2.35,0.65722674,0.024265254,-0.7532936,0.00359858
MetaWear94,E25AD03D0194,1707389266639,2024-02-08T12:47:46.639,2.36,0.6571792,0.024265481,-0.7533351,0.003597047
MetaWear94,E25AD03D0194,1707389266649,2024-02-08T12:47:46.649,2.37,0.657135,0.024265692,-0.7533736,0.003595625
MetaWear94,E25AD03D0194,1707389266669,2024-02-08T12:47:46.669,2.39,0.65702724,0.024266206,-0.7534676,0.0035921545
MetaWear94,E25AD03D0194,1707389266679,2024-02-08T12:47:46.679,2.4,0.65696377,0.024266507,-0.75352293,0.0035901107
MetaWear94,E25AD03D0194,1707389266689,2024-02-08T12:47:46.689,2.41,0.65690356,0.024266794,-0.75357544,0.0035881717
MetaWear94,E25AD03D0194,1707389266699,2024-02-08T12:47:46.699,2.42,0.656852,0.02426704,-0.7536204,0.003586511
MetaWear94,E25AD03D0194,1707389266709,2024-02-08T12:47:46.709,2.43,0.6567925,0.024267323,-0.75367224,0.0035845947
MetaWear94,E25AD03D0194,1707389266719,2024-02-08T12:47:46.719,2.44,0.6567323,0.02426761,-0.75372475,0.0035826555
MetaWear94,E25AD03D0194,1707389266729,2024-02-08T12:47:46.729,2.45,0.6566801,0.024267858,-0.75377023,0.0035809749
MetaWear94,E25AD03D0194,1707389266739,2024-02-08T12:47:46.739,2.46,0.6566404,0.024268046,-0.7538048,0.003579697
MetaWear94,E25AD03D0194,1707389266749,2024-02-08T12:47:46.749,2.47,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266759,2024-02-08T12:47:46.759,2.48,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266769,2024-02-08T12:47:46.769,2.49,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266779,2024-02-08T12:47:46.779,2.5,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266789,2024-02-08T12:47:46.789,2.51,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266799,2024-02-08T12:47:46.799,2.52,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266809,2024-02-08T12:47:46.809,2.53,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266819,2024-02-08T12:47:46.819,2.54,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266829,2024-02-08T12:47:46.829,2.55,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266839,2024-02-08T12:47:46.839,2.56,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266849,2024-02-08T12:47:46.849,2.57,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266859,2024-02-08T12:47:46.859,2.58,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266869,2024-02-08T12:47:46.869,2.59,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266879,2024-02-08T12:47:46.879,2.6,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266889,2024-02-08T12:47:46.889,2.61,0.65659946,0.02430281,-0.7538392,0.0036181156
MetaWear94,E25AD03D0194,1707389266899,2024-02-08T12:47:46.899,2.62,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389266909,2024-02-08T12:47:46.909,2.63,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389266919,2024-02-08T12:47:46.919,2.64,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389266669,2024-02-08T12:47:46.669,2.39,0.65702724,0.024266206,-0.7534676,0.0035921545
MetaWear94,E25AD03D0194,1707389266679,2024-02-08T12:47:46.679,2.4,0.65696377,0.024266507,-0.75352293,0.0035901107
MetaWear94,E25AD03D0194,1707389266689,2024-02-08T12:47:46.689,2.41,0.65690356,0.024266794,-0.75357544,0.0035881717
MetaWear94,E25AD03D0194,1707389266699,2024-02-08T12:47:46.699,2.42,0.656852,0.02426704,-0.7536204,0.003586511
MetaWear94,E25AD03D0194,1707389266709,2024-02-08T12:47:46.709,2.43,0.6567925,0.024267323,-0.75367224,0.0035845947
MetaWear94,E25AD03D0194,1707389266719,2024-02-08T12:47:46.719,2.44,0.6567323,0.02426761,-0.75372475,0.0035826555
MetaWear94,E25AD03D0194,1707389266729,2024-02-08T12:47:46.729,2.45,0.6566801,0.024267858,-0.75377023,0.0035809749
MetaWear94,E25AD03D0194,1707389266739,2024-02-08T12:47:46.739,2.46,0.6566404,0.024268046,-0.7538048,0.003579697
MetaWear94,E25AD03D0194,1707389266749,2024-02-08T12:47:46.749,2.47,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266759,2024-02-08T12:47:46.759,2.48,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266769,2024-02-08T12:47:46.769,2.49,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266779,2024-02-08T12:47:46.779,2.5,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266789,2024-02-08T12:47:46.789,2.51,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266799,2024-02-08T12:47:46.799,2.52,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266809,2024-02-08T12:47:46.809,2.53,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266819,2024-02-08T12:47:46.819,2.54,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266829,2024-02-08T12:47:46.829,2.55,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266839,2024-02-08T12:47:46.839,2.56,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266849,2024-02-08T12:47:46.849,2.57,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266859,2024-02-08T12:47:46.859,2.58,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266869,2024-02-08T12:47:46.869,2.59,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266879,2024-02-08T12:47:46.879,2.6,0.6566007,0.024268234,-0.7538394,0.0035784193
MetaWear94,E25AD03D0194,1707389266889,2024-02-08T12:47:46.889,2.61,0.65659946,0.02430281,-0.7538392,0.0036181156
MetaWear94,E25AD03D0194,1707389266899,2024-02-08T12:47:46.899,2.62,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389266909,2024-02-08T12:47:46.909,2.63,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389266919,2024-02-08T12:47:46.919,2.64,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267089,2024-02-08T12:47:47.089,2.81,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267099,2024-02-08T12:47:47.099,2.82,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267109,2024-02-08T12:47:47.109,2.83,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267119,2024-02-08T12:47:47.119,2.84,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267129,2024-02-08T12:47:47.129,2.85,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267139,2024-02-08T12:47:47.139,2.86,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267149,2024-02-08T12:47:47.149,2.87,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267159,2024-02-08T12:47:47.159,2.88,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267169,2024-02-08T12:47:47.169,2.89,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267179,2024-02-08T12:47:47.179,2.9,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267189,2024-02-08T12:47:47.189,2.91,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267199,2024-02-08T12:47:47.199,2.92,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267209,2024-02-08T12:47:47.209,2.93,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267219,2024-02-08T12:47:47.219,2.94,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267229,2024-02-08T12:47:47.229,2.95,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267239,2024-02-08T12:47:47.239,2.96,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267249,2024-02-08T12:47:47.249,2.97,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267259,2024-02-08T12:47:47.259,2.98,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267269,2024-02-08T12:47:47.269,2.99,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267279,2024-02-08T12:47:47.279,3.0,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267289,2024-02-08T12:47:47.289,3.01,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267299,2024-02-08T12:47:47.299,3.02,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267309,2024-02-08T12:47:47.309,3.03,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267319,2024-02-08T12:47:47.319,3.04,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267329,2024-02-08T12:47:47.329,3.05,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267339,2024-02-08T12:47:47.339,3.06,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267349,2024-02-08T12:47:47.349,3.07,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267089,2024-02-08T12:47:47.089,2.81,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267099,2024-02-08T12:47:47.099,2.82,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267109,2024-02-08T12:47:47.109,2.83,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267119,2024-02-08T12:47:47.119,2.84,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267129,2024-02-08T12:47:47.129,2.85,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267139,2024-02-08T12:47:47.139,2.86,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267149,2024-02-08T12:47:47.149,2.87,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267159,2024-02-08T12:47:47.159,2.88,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267169,2024-02-08T12:47:47.169,2.89,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267179,2024-02-08T12:47:47.179,2.9,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267189,2024-02-08T12:47:47.189,2.91,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267199,2024-02-08T12:47:47.199,2.92,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267209,2024-02-08T12:47:47.209,2.93,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267219,2024-02-08T12:47:47.219,2.94,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267229,2024-02-08T12:47:47.229,2.95,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267239,2024-02-08T12:47:47.239,2.96,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267249,2024-02-08T12:47:47.249,2.97,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267259,2024-02-08T12:47:47.259,2.98,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267269,2024-02-08T12:47:47.269,2.99,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267279,2024-02-08T12:47:47.279,3.0,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267289,2024-02-08T12:47:47.289,3.01,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267299,2024-02-08T12:47:47.299,3.02,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267309,2024-02-08T12:47:47.309,3.03,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267319,2024-02-08T12:47:47.319,3.04,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267329,2024-02-08T12:47:47.329,3.05,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267339,2024-02-08T12:47:47.339,3.06,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267349,2024-02-08T12:47:47.349,3.07,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267359,2024-02-08T12:47:47.359,3.08,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267369,2024-02-08T12:47:47.369,3.09,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267379,2024-02-08T12:47:47.379,3.1,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267389,2024-02-08T12:47:47.389,3.11,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267399,2024-02-08T12:47:47.399,3.12,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267409,2024-02-08T12:47:47.409,3.13,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267419,2024-02-08T12:47:47.419,3.14,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267429,2024-02-08T12:47:47.429,3.15,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267439,2024-02-08T12:47:47.439,3.16,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267449,2024-02-08T12:47:47.449,3.17,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267459,2024-02-08T12:47:47.459,3.18,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267469,2024-02-08T12:47:47.469,3.19,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267479,2024-02-08T12:47:47.479,3.2,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267489,2024-02-08T12:47:47.489,3.21,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267499,2024-02-08T12:47:47.499,3.22,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267509,2024-02-08T12:47:47.509,3.23,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267519,2024-02-08T12:47:47.519,3.24,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267529,2024-02-08T12:47:47.529,3.25,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267539,2024-02-08T12:47:47.539,3.26,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267549,2024-02-08T12:47:47.549,3.27,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267559,2024-02-08T12:47:47.559,3.28,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267569,2024-02-08T12:47:47.569,3.29,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267579,2024-02-08T12:47:47.579,3.3,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267589,2024-02-08T12:47:47.589,3.31,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267599,2024-02-08T12:47:47.599,3.32,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267609,2024-02-08T12:47:47.609,3.33,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267619,2024-02-08T12:47:47.619,3.34,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267639,2024-02-08T12:47:47.639,3.36,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267649,2024-02-08T12:47:47.649,3.37,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267659,2024-02-08T12:47:47.659,3.38,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267669,2024-02-08T12:47:47.669,3.39,0.65659803,0.024340842,-0.75383896,0.0036617797
MetaWear94,E25AD03D0194,1707389267679,2024-02-08T12:47:47.679,3.4,0.6566377,0.02434065,-0.7538044,0.0036630605
MetaWear94,E25AD03D0194,1707389267689,2024-02-08T12:47:47.689,3.41,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267699,2024-02-08T12:47:47.699,3.42,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267709,2024-02-08T12:47:47.709,3.43,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267719,2024-02-08T12:47:47.719,3.44,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267729,2024-02-08T12:47:47.729,3.45,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267739,2024-02-08T12:47:47.739,3.46,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267749,2024-02-08T12:47:47.749,3.47,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267759,2024-02-08T12:47:47.759,3.48,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267769,2024-02-08T12:47:47.769,3.49,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267779,2024-02-08T12:47:47.779,3.5,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267789,2024-02-08T12:47:47.789,3.51,0.6566819,0.024340436,-0.75376594,0.0036644863
MetaWear94,E25AD03D0194,1707389267799,2024-02-08T12:47:47.799,3.52,0.6566819,0.024340436,-0.75376594,0.0036644863
