Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707383981695,2024-02-08T11:19:41.695,2.13,0.801356,-0.07812646,-0.59296316,0.010933296
MetaWearE7,FEAC84C53DE7,1707383981705,2024-02-08T11:19:41.705,2.14,0.8014579,-0.07810352,-0.592827,0.011010642
MetaWearE7,FEAC84C53DE7,1707383981715,2024-02-08T11:19:41.715,2.15,0.80156976,-0.078046426,-0.5926828,0.011040351
MetaWearE7,FEAC84C53DE7,1707383981725,2024-02-08T11:19:41.725,2.16,0.8016766,-0.07797656,-0.59254676,0.01108024
MetaWearE7,FEAC84C53DE7,1707383981735,2024-02-08T11:19:41.735,2.17,0.8017833,-0.07790669,-0.59241074,0.0111201275
MetaWearE7,FEAC84C53DE7,1707383981745,2024-02-08T11:19:41.745,2.18,0.80189526,-0.077859,-0.59226507,0.011142766
MetaWearE7,FEAC84C53DE7,1707383981755,2024-02-08T11:19:41.755,2.19,0.80200225,-0.07781873,-0.5921252,0.011160417
MetaWearE7,FEAC84C53DE7,1707383981765,2024-02-08T11:19:41.765,2.2,0.80210125,-0.07785801,-0.5919852,0.011197967
MetaWearE7,FEAC84C53DE7,1707383981775,2024-02-08T11:19:41.775,2.21,0.8021938,-0.07790651,-0.5918524,0.011249003
MetaWearE7,FEAC84C53DE7,1707383981785,2024-02-08T11:19:41.785,2.22,0.80227846,-0.07795706,-0.59172994,0.011304042
MetaWearE7,FEAC84C53DE7,1707383981795,2024-02-08T11:19:41.795,2.23,0.80236155,-0.07800538,-0.5916097,0.011356306
MetaWearE7,FEAC84C53DE7,1707383981805,2024-02-08T11:19:41.805,2.24,0.80244476,-0.078053705,-0.59148955,0.01140857
MetaWearE7,FEAC84C53DE7,1707383981815,2024-02-08T11:19:41.815,2.25,0.80252784,-0.078105144,-0.591369,0.011465058
MetaWearE7,FEAC84C53DE7,1707383981835,2024-02-08T11:19:41.835,2.27,0.80267525,-0.078207634,-0.591153,0.011580499
MetaWearE7,FEAC84C53DE7,1707383981845,2024-02-08T11:19:41.845,2.28,0.8027568,-0.078255065,-0.591035,0.0116317915
MetaWearE7,FEAC84C53DE7,1707383981855,2024-02-08T11:19:41.855,2.29,0.802843,-0.07830344,-0.5909105,0.011683639
MetaWearE7,FEAC84C53DE7,1707383981865,2024-02-08T11:19:41.865,2.3,0.8028919,-0.078347966,-0.5908371,0.011736207
MetaWearE7,FEAC84C53DE7,1707383981875,2024-02-08T11:19:41.875,2.31,0.80295634,-0.0783928,-0.5907426,0.011786712
MetaWearE7,FEAC84C53DE7,1707383981885,2024-02-08T11:19:41.885,2.32,0.8030331,-0.078440994,-0.5906307,0.011839793
MetaWearE7,FEAC84C53DE7,1707383981895,2024-02-08T11:19:41.895,2.33,0.8030988,-0.078536674,-0.5905285,0.011852167
MetaWearE7,FEAC84C53DE7,1707383981905,2024-02-08T11:19:41.905,2.34,0.80316705,-0.078625396,-0.5904234,0.011874155
MetaWearE7,FEAC84C53DE7,1707383981915,2024-02-08T11:19:41.915,2.35,0.803247,-0.07867053,-0.5903077,0.011922581
MetaWearE7,FEAC84C53DE7,1707383981925,2024-02-08T11:19:41.925,2.36,0.8033208,-0.07870621,-0.59020174,0.011959151
MetaWearE7,FEAC84C53DE7,1707383981695,2024-02-08T11:19:41.695,2.13,0.801356,-0.07812646,-0.59296316,0.010933296
MetaWearE7,FEAC84C53DE7,1707383981705,2024-02-08T11:19:41.705,2.14,0.8014579,-0.07810352,-0.592827,0.011010642
MetaWearE7,FEAC84C53DE7,1707383981715,2024-02-08T11:19:41.715,2.15,0.80156976,-0.078046426,-0.5926828,0.011040351
MetaWearE7,FEAC84C53DE7,1707383981725,2024-02-08T11:19:41.725,2.16,0.8016766,-0.07797656,-0.59254676,0.01108024
MetaWearE7,FEAC84C53DE7,1707383981735,2024-02-08T11:19:41.735,2.17,0.8017833,-0.07790669,-0.59241074,0.0111201275
MetaWearE7,FEAC84C53DE7,1707383981745,2024-02-08T11:19:41.745,2.18,0.80189526,-0.077859,-0.59226507,0.011142766
MetaWearE7,FEAC84C53DE7,1707383981755,2024-02-08T11:19:41.755,2.19,0.80200225,-0.07781873,-0.5921252,0.011160417
MetaWearE7,FEAC84C53DE7,1707383981765,2024-02-08T11:19:41.765,2.2,0.80210125,-0.07785801,-0.5919852,0.011197967
MetaWearE7,FEAC84C53DE7,1707383981775,2024-02-08T11:19:41.775,2.21,0.8021938,-0.07790651,-0.5918524,0.011249003
MetaWearE7,FEAC84C53DE7,1707383981785,2024-02-08T11:19:41.785,2.22,0.80227846,-0.07795706,-0.59172994,0.011304042
MetaWearE7,FEAC84C53DE7,1707383981795,2024-02-08T11:19:41.795,2.23,0.80236155,-0.07800538,-0.5916097,0.011356306
MetaWearE7,FEAC84C53DE7,1707383981805,2024-02-08T11:19:41.805,2.24,0.80244476,-0.078053705,-0.59148955,0.01140857
MetaWearE7,FEAC84C53DE7,1707383981815,2024-02-08T11:19:41.815,2.25,0.80252784,-0.078105144,-0.591369,0.011465058
MetaWearE7,FEAC84C53DE7,1707383981835,2024-02-08T11:19:41.835,2.27,0.80267525,-0.078207634,-0.591153,0.011580499
MetaWearE7,FEAC84C53DE7,1707383981845,2024-02-08T11:19:41.845,2.28,0.8027568,-0.078255065,-0.591035,0.0116317915
MetaWearE7,FEAC84C53DE7,1707383981855,2024-02-08T11:19:41.855,2.29,0.802843,-0.07830344,-0.5909105,0.011683639
MetaWearE7,FEAC84C53DE7,1707383981865,2024-02-08T11:19:41.865,2.3,0.8028919,-0.078347966,-0.5908371,0.011736207
MetaWearE7,FEAC84C53DE7,1707383981875,2024-02-08T11:19:41.875,2.31,0.80295634,-0.0783928,-0.5907426,0.011786712
MetaWearE7,FEAC84C53DE7,1707383981885,2024-02-08T11:19:41.885,2.32,0.8030331,-0.078440994,-0.5906307,0.011839793
MetaWearE7,FEAC84C53DE7,1707383981895,2024-02-08T11:19:41.895,2.33,0.8030988,-0.078536674,-0.5905285,0.011852167
MetaWearE7,FEAC84C53DE7,1707383981905,2024-02-08T11:19:41.905,2.34,0.80316705,-0.078625396,-0.5904234,0.011874155
MetaWearE7,FEAC84C53DE7,1707383981915,2024-02-08T11:19:41.915,2.35,0.803247,-0.07867053,-0.5903077,0.011922581
MetaWearE7,FEAC84C53DE7,1707383981925,2024-02-08T11:19:41.925,2.36,0.8033208,-0.07870621,-0.59020174,0.011959151
MetaWearE7,FEAC84C53DE7,1707383981985,2024-02-08T11:19:41.985,2.42,0.80357516,-0.078974634,-0.5898127,0.012282739
MetaWearE7,FEAC84C53DE7,1707383981995,2024-02-08T11:19:41.995,2.43,0.8035742,-0.0790212,-0.58980644,0.012346186
MetaWearE7,FEAC84C53DE7,1707383982005,2024-02-08T11:19:42.005,2.44,0.80357313,-0.079073,-0.5897995,0.0124167595
MetaWearE7,FEAC84C53DE7,1707383982015,2024-02-08T11:19:42.015,2.45,0.80357194,-0.07912888,-0.589792,0.012492894
MetaWearE7,FEAC84C53DE7,1707383982025,2024-02-08T11:19:42.025,2.46,0.80357075,-0.079184756,-0.5897845,0.012569029
MetaWearE7,FEAC84C53DE7,1707383982035,2024-02-08T11:19:42.035,2.47,0.80356944,-0.07924684,-0.58977616,0.012653623
MetaWearE7,FEAC84C53DE7,1707383982045,2024-02-08T11:19:42.045,2.48,0.8035681,-0.07930893,-0.5897678,0.012738217
MetaWearE7,FEAC84C53DE7,1707383982055,2024-02-08T11:19:42.055,2.49,0.803567,-0.0793617,-0.5897607,0.012810121
MetaWearE7,FEAC84C53DE7,1707383982065,2024-02-08T11:19:42.065,2.5,0.8035659,-0.07941045,-0.58975416,0.012876543
MetaWearE7,FEAC84C53DE7,1707383982075,2024-02-08T11:19:42.075,2.51,0.8035991,-0.07945465,-0.5897018,0.012931161
MetaWearE7,FEAC84C53DE7,1707383982085,2024-02-08T11:19:42.085,2.52,0.8036447,-0.07949913,-0.5896325,0.012984105
MetaWearE7,FEAC84C53DE7,1707383982095,2024-02-08T11:19:42.095,2.53,0.80364376,-0.079542585,-0.58962667,0.013043326
MetaWearE7,FEAC84C53DE7,1707383982105,2024-02-08T11:19:42.105,2.54,0.803643,-0.07957672,-0.5896221,0.013089857
MetaWearE7,FEAC84C53DE7,1707383982115,2024-02-08T11:19:42.115,2.55,0.803643,-0.07957672,-0.5896221,0.013089857
MetaWearE7,FEAC84C53DE7,1707383982125,2024-02-08T11:19:42.125,2.56,0.80367327,-0.07961155,-0.5895752,0.013132199
MetaWearE7,FEAC84C53DE7,1707383982135,2024-02-08T11:19:42.135,2.57,0.80371326,-0.07965014,-0.58951443,0.013178055
MetaWearE7,FEAC84C53DE7,1707383982145,2024-02-08T11:19:42.145,2.58,0.80377173,-0.07965941,-0.58943105,0.013286085
MetaWearE7,FEAC84C53DE7,1707383982155,2024-02-08T11:19:42.155,2.59,0.8038163,-0.079747334,-0.5893558,0.013398257
MetaWearE7,FEAC84C53DE7,1707383982165,2024-02-08T11:19:42.165,2.6,0.80381393,-0.079852805,-0.5893416,0.013542111
MetaWearE7,FEAC84C53DE7,1707383982175,2024-02-08T11:19:42.175,2.61,0.80384487,-0.07995707,-0.5892818,0.013678759
MetaWearE7,FEAC84C53DE7,1707383982185,2024-02-08T11:19:42.185,2.62,0.80387527,-0.08008936,-0.58922094,0.013746499
MetaWearE7,FEAC84C53DE7,1707383982195,2024-02-08T11:19:42.195,2.63,0.8038736,-0.08016069,-0.5892112,0.0138438195
MetaWearE7,FEAC84C53DE7,1707383982205,2024-02-08T11:19:42.205,2.64,0.803872,-0.080228925,-0.5892019,0.013936908
MetaWearE7,FEAC84C53DE7,1707383982215,2024-02-08T11:19:42.215,2.65,0.8038707,-0.08028475,-0.5891943,0.014013072
MetaWearE7,FEAC84C53DE7,1707383982225,2024-02-08T11:19:42.225,2.66,0.8038696,-0.08033041,-0.5891881,0.014075366
MetaWearE7,FEAC84C53DE7,1707383982235,2024-02-08T11:19:42.235,2.67,0.80386865,-0.080370724,-0.5891826,0.014130373
MetaWearE7,FEAC84C53DE7,1707383982245,2024-02-08T11:19:42.245,2.68,0.80386764,-0.08041414,-0.5891767,0.01418961
MetaWearE7,FEAC84C53DE7,1707383982255,2024-02-08T11:19:42.255,2.69,0.80383533,-0.08046301,-0.5892122,0.014261542
MetaWearE7,FEAC84C53DE7,1707383982265,2024-02-08T11:19:42.265,2.7,0.8038286,-0.080570735,-0.5892059,0.014293153
MetaWearE7,FEAC84C53DE7,1707383982275,2024-02-08T11:19:42.275,2.71,0.8038231,-0.08066577,-0.5891995,0.014334067
MetaWearE7,FEAC84C53DE7,1707383982285,2024-02-08T11:19:42.285,2.72,0.8038216,-0.080726646,-0.58919114,0.01441712
MetaWearE7,FEAC84C53DE7,1707383982295,2024-02-08T11:19:42.295,2.73,0.80382025,-0.080782466,-0.5891835,0.014493279
MetaWearE7,FEAC84C53DE7,1707383982305,2024-02-08T11:19:42.305,2.74,0.80378175,-0.08083427,-0.5892271,0.014570309
MetaWearE7,FEAC84C53DE7,1707383982315,2024-02-08T11:19:42.315,2.75,0.8037245,-0.08088872,-0.5892956,0.014654122
MetaWearE7,FEAC84C53DE7,1707383982325,2024-02-08T11:19:42.325,2.76,0.8036345,-0.08090071,-0.58941543,0.014695275
MetaWearE7,FEAC84C53DE7,1707383982335,2024-02-08T11:19:42.335,2.77,0.8035424,-0.080914766,-0.5895381,0.014737575
MetaWearE7,FEAC84C53DE7,1707383982345,2024-02-08T11:19:42.345,2.78,0.8034494,-0.08092228,-0.589663,0.014770201
MetaWearE7,FEAC84C53DE7,1707383982355,2024-02-08T11:19:42.355,2.79,0.80339783,-0.08092093,-0.58973306,0.014784111
MetaWearE7,FEAC84C53DE7,1707383982365,2024-02-08T11:19:42.365,2.8,0.8033501,-0.08087563,-0.58980316,0.014829656
MetaWearE7,FEAC84C53DE7,1707383982375,2024-02-08T11:19:42.375,2.81,0.80330455,-0.08086313,-0.5898668,0.014834211
MetaWearE7,FEAC84C53DE7,1707383982385,2024-02-08T11:19:42.385,2.82,0.80325955,-0.08084429,-0.5899307,0.014831826
MetaWearE7,FEAC84C53DE7,1707383982395,2024-02-08T11:19:42.395,2.83,0.8032588,-0.08079858,-0.5899393,0.014784834
MetaWearE7,FEAC84C53DE7,1707383982405,2024-02-08T11:19:42.405,2.84,0.8032913,-0.08070643,-0.589908,0.014768793
MetaWearE7,FEAC84C53DE7,1707383982415,2024-02-08T11:19:42.415,2.85,0.8033546,-0.08060323,-0.58983636,0.014752993
MetaWearE7,FEAC84C53DE7,1707383982425,2024-02-08T11:19:42.425,2.86,0.8033907,-0.080554165,-0.58979523,0.014699628
MetaWearE7,FEAC84C53DE7,1707383982435,2024-02-08T11:19:42.435,2.87,0.80343395,-0.08053364,-0.58973944,0.014685991
MetaWearE7,FEAC84C53DE7,1707383982445,2024-02-08T11:19:42.445,2.88,0.80350137,-0.080513224,-0.5896508,0.0146696875
MetaWearE7,FEAC84C53DE7,1707383982455,2024-02-08T11:19:42.455,2.89,0.80355424,-0.08046724,-0.58958614,0.014618413
MetaWearE7,FEAC84C53DE7,1707383982465,2024-02-08T11:19:42.465,2.9,0.80360126,-0.080457054,-0.5895236,0.014614133
MetaWearE7,FEAC84C53DE7,1707383982475,2024-02-08T11:19:42.475,2.91,0.8036422,-0.08036638,-0.5894804,0.0146077955
MetaWearE7,FEAC84C53DE7,1707383982485,2024-02-08T11:19:42.485,2.92,0.80365807,-0.08025104,-0.58947444,0.014611614
MetaWearE7,FEAC84C53DE7,1707383982495,2024-02-08T11:19:42.495,2.93,0.80368453,-0.080137916,-0.58945364,0.0146143185
MetaWearE7,FEAC84C53DE7,1707383982505,2024-02-08T11:19:42.505,2.94,0.80377954,-0.080056004,-0.58933425,0.014647373
MetaWearE7,FEAC84C53DE7,1707383982515,2024-02-08T11:19:42.515,2.95,0.8038925,-0.07997944,-0.58918995,0.01467099
MetaWearE7,FEAC84C53DE7,1707383982525,2024-02-08T11:19:42.525,2.96,0.8039855,-0.079914354,-0.5890715,0.014688256
MetaWearE7,FEAC84C53DE7,1707383982535,2024-02-08T11:19:42.535,2.97,0.8040947,-0.079898916,-0.5889249,0.01467937
MetaWearE7,FEAC84C53DE7,1707383982545,2024-02-08T11:19:42.545,2.98,0.8042613,-0.07990601,-0.5886962,0.01468673
MetaWearE7,FEAC84C53DE7,1707383982555,2024-02-08T11:19:42.555,2.99,0.80442196,-0.079910904,-0.5884757,0.014691591
MetaWearE7,FEAC84C53DE7,1707383982565,2024-02-08T11:19:42.565,3.0,0.8045351,-0.07991719,-0.58831984,0.014705638
MetaWearE7,FEAC84C53DE7,1707383982575,2024-02-08T11:19:42.575,3.01,0.8046538,-0.079884544,-0.5881604,0.014768548
MetaWearE7,FEAC84C53DE7,1707383982585,2024-02-08T11:19:42.585,3.02,0.80481887,-0.07984024,-0.58793926,0.014824091
MetaWearE7,FEAC84C53DE7,1707383982595,2024-02-08T11:19:42.595,3.03,0.80496836,-0.079796985,-0.5877389,0.014874738
MetaWearE7,FEAC84C53DE7,1707383982605,2024-02-08T11:19:42.605,3.04,0.80507535,-0.07976252,-0.5875958,0.014924321
MetaWearE7,FEAC84C53DE7,1707383982615,2024-02-08T11:19:42.615,3.05,0.8051838,-0.07971709,-0.5874521,0.014976536
MetaWearE7,FEAC84C53DE7,1707383982625,2024-02-08T11:19:42.625,3.06,0.80529106,-0.07967886,-0.5873091,0.015022543
MetaWearE7,FEAC84C53DE7,1707383982635,2024-02-08T11:19:42.635,3.07,0.8053782,-0.07967646,-0.5871899,0.01502695
MetaWearE7,FEAC84C53DE7,1707383982645,2024-02-08T11:19:42.645,3.08,0.80546695,-0.079683796,-0.58706665,0.015042799
MetaWearE7,FEAC84C53DE7,1707383982655,2024-02-08T11:19:42.655,3.09,0.80554134,-0.079687566,-0.58696365,0.015056614
MetaWearE7,FEAC84C53DE7,1707383982665,2024-02-08T11:19:42.665,3.1,0.8056099,-0.07968951,-0.586869,0.015068136
MetaWearE7,FEAC84C53DE7,1707383982675,2024-02-08T11:19:42.675,3.11,0.8056597,-0.079665326,-0.5868045,0.015043514
MetaWearE7,FEAC84C53DE7,1707383982685,2024-02-08T11:19:42.685,3.12,0.80570275,-0.07964215,-0.5867492,0.015020511
MetaWearE7,FEAC84C53DE7,1707383982695,2024-02-08T11:19:42.695,3.13,0.805758,-0.079570994,-0.58668274,0.015028813
MetaWearE7,FEAC84C53DE7,1707383982705,2024-02-08T11:19:42.705,3.14,0.8058263,-0.079502605,-0.5865982,0.015030242
MetaWearE7,FEAC84C53DE7,1707383982715,2024-02-08T11:19:42.715,3.15,0.8058938,-0.07947423,-0.5865102,0.014998043
MetaWearE7,FEAC84C53DE7,1707383982725,2024-02-08T11:19:42.725,3.16,0.805952,-0.07944534,-0.58643496,0.014966497
MetaWearE7,FEAC84C53DE7,1707383982735,2024-02-08T11:19:42.735,3.17,0.8060218,-0.07936456,-0.58634967,0.014976566
MetaWearE7,FEAC84C53DE7,1707383982745,2024-02-08T11:19:42.745,3.18,0.8061124,-0.07925483,-0.58623904,0.015012964
MetaWearE7,FEAC84C53DE7,1707383982755,2024-02-08T11:19:42.755,3.19,0.80620664,-0.07912375,-0.5861257,0.015064974
MetaWearE7,FEAC84C53DE7,1707383982765,2024-02-08T11:19:42.765,3.2,0.806275,-0.07898489,-0.58604896,0.015118252
MetaWearE7,FEAC84C53DE7,1707383982775,2024-02-08T11:19:42.775,3.21,0.8063378,-0.07885649,-0.5859787,0.015164588
MetaWearE7,FEAC84C53DE7,1707383982785,2024-02-08T11:19:42.785,3.22,0.80639035,-0.07876048,-0.585917,0.0152515285
MetaWearE7,FEAC84C53DE7,1707383982795,2024-02-08T11:19:42.795,3.23,0.80639696,-0.07863118,-0.5859241,0.015295896
MetaWearE7,FEAC84C53DE7,1707383982805,2024-02-08T11:19:42.805,3.24,0.8064064,-0.0784963,-0.585928,0.015345359
MetaWearE7,FEAC84C53DE7,1707383982815,2024-02-08T11:19:42.815,3.25,0.8064706,-0.07835024,-0.58585805,0.01539119
MetaWearE7,FEAC84C53DE7,1707383982825,2024-02-08T11:19:42.825,3.26,0.80654055,-0.07819777,-0.5857812,0.015426799
MetaWearE7,FEAC84C53DE7,1707383982835,2024-02-08T11:19:42.835,3.27,0.80657816,-0.078051895,-0.58574796,0.015455922
MetaWearE7,FEAC84C53DE7,1707383982845,2024-02-08T11:19:42.845,3.28,0.80658245,-0.07792792,-0.5857579,0.015481863
MetaWearE7,FEAC84C53DE7,1707383982855,2024-02-08T11:19:42.855,3.29,0.80667317,-0.07780696,-0.58564866,0.015496911
MetaWearE7,FEAC84C53DE7,1707383982865,2024-02-08T11:19:42.865,3.3,0.8067389,-0.07767706,-0.5855751,0.015509065
MetaWearE7,FEAC84C53DE7,1707383982875,2024-02-08T11:19:42.875,3.31,0.806743,-0.07758728,-0.58558154,0.015503712
MetaWearE7,FEAC84C53DE7,1707383982885,2024-02-08T11:19:42.885,3.32,0.80681765,-0.07748423,-0.5854921,0.015504475
MetaWearE7,FEAC84C53DE7,1707383982895,2024-02-08T11:19:42.895,3.33,0.8069123,-0.07738821,-0.5853732,0.015545206
MetaWearE7,FEAC84C53DE7,1707383982905,2024-02-08T11:19:42.905,3.34,0.8069721,-0.07738368,-0.58529085,0.015566915
MetaWearE7,FEAC84C53DE7,1707383982915,2024-02-08T11:19:42.915,3.35,0.8069985,-0.077381454,-0.58525395,0.015596614
MetaWearE7,FEAC84C53DE7,1707383982925,2024-02-08T11:19:42.925,3.36,0.8070225,-0.07737844,-0.5852206,0.015622926
MetaWearE7,FEAC84C53DE7,1707383982935,2024-02-08T11:19:42.935,3.37,0.807013,-0.07738423,-0.58523184,0.015663419
MetaWearE7,FEAC84C53DE7,1707383982945,2024-02-08T11:19:42.945,3.38,0.80699974,-0.077397324,-0.5852471,0.015710717
MetaWearE7,FEAC84C53DE7,1707383982955,2024-02-08T11:19:42.955,3.39,0.8069842,-0.07740813,-0.585266,0.01575398
MetaWearE7,FEAC84C53DE7,1707383982965,2024-02-08T11:19:42.965,3.4,0.8069683,-0.07741289,-0.58528644,0.015788756
MetaWearE7,FEAC84C53DE7,1707383982975,2024-02-08T11:19:42.975,3.41,0.80695075,-0.07741926,-0.58530873,0.01582774
MetaWearE7,FEAC84C53DE7,1707383982995,2024-02-08T11:19:42.995,3.43,0.8069038,-0.07747453,-0.58536476,0.015879063
MetaWearE7,FEAC84C53DE7,1707383983005,2024-02-08T11:19:43.005,3.44,0.8069276,-0.07754427,-0.5853226,0.015879711
MetaWearE7,FEAC84C53DE7,1707383983015,2024-02-08T11:19:43.015,3.45,0.8069529,-0.07762579,-0.5852772,0.015867895
MetaWearE7,FEAC84C53DE7,1707383983025,2024-02-08T11:19:43.025,3.46,0.8069839,-0.07768774,-0.5852265,0.015862206
MetaWearE7,FEAC84C53DE7,1707383983035,2024-02-08T11:19:43.035,3.47,0.8070259,-0.077738434,-0.5851619,0.015858302
MetaWearE7,FEAC84C53DE7,1707383983045,2024-02-08T11:19:43.045,3.48,0.80705696,-0.07780655,-0.5851097,0.015870253
MetaWearE7,FEAC84C53DE7,1707383983085,2024-02-08T11:19:43.085,3.52,0.8070252,-0.07814198,-0.5851071,0.015933812
MetaWearE7,FEAC84C53DE7,1707383983095,2024-02-08T11:19:43.095,3.53,0.80701125,-0.0782274,-0.58511394,0.015970716
MetaWearE7,FEAC84C53DE7,1707383983105,2024-02-08T11:19:43.105,3.54,0.80699587,-0.07831228,-0.5851229,0.016005019
MetaWearE7,FEAC84C53DE7,1707383983115,2024-02-08T11:19:43.115,3.55,0.80698234,-0.07839309,-0.5851302,0.016022509
MetaWearE7,FEAC84C53DE7,1707383983125,2024-02-08T11:19:43.125,3.56,0.8069761,-0.078423865,-0.58513314,0.016078016
MetaWearE7,FEAC84C53DE7,1707383983135,2024-02-08T11:19:43.135,3.57,0.806971,-0.07845049,-0.5851351,0.016129995
MetaWearE7,FEAC84C53DE7,1707383983145,2024-02-08T11:19:43.145,3.58,0.8069985,-0.078480534,-0.58509165,0.016182626
MetaWearE7,FEAC84C53DE7,1707383983155,2024-02-08T11:19:43.155,3.59,0.8069955,-0.078520834,-0.5850883,0.016257565
MetaWearE7,FEAC84C53DE7,1707383983165,2024-02-08T11:19:43.165,3.6,0.80699104,-0.07855494,-0.58508813,0.016325703
MetaWearE7,FEAC84C53DE7,1707383983175,2024-02-08T11:19:43.175,3.61,0.8069845,-0.078590885,-0.58509034,0.01639489
MetaWearE7,FEAC84C53DE7,1707383983185,2024-02-08T11:19:43.185,3.62,0.8069803,-0.07862425,-0.5850898,0.01645857
MetaWearE7,FEAC84C53DE7,1707383983195,2024-02-08T11:19:43.195,3.63,0.8069754,-0.07865288,-0.58509105,0.016515963
MetaWearE7,FEAC84C53DE7,1707383983205,2024-02-08T11:19:43.205,3.64,0.8069702,-0.078672916,-0.5850944,0.016559701
MetaWearE7,FEAC84C53DE7,1707383983215,2024-02-08T11:19:43.215,3.65,0.80696374,-0.078684196,-0.5851008,0.01659084
MetaWearE7,FEAC84C53DE7,1707383983225,2024-02-08T11:19:43.225,3.66,0.80691767,-0.07865592,-0.5851688,0.016575167
MetaWearE7,FEAC84C53DE7,1707383983235,2024-02-08T11:19:43.235,3.67,0.80690956,-0.07865946,-0.5851789,0.016596332
MetaWearE7,FEAC84C53DE7,1707383983245,2024-02-08T11:19:43.245,3.68,0.80685854,-0.07866472,-0.58524764,0.01662683
MetaWearE7,FEAC84C53DE7,1707383983255,2024-02-08T11:19:43.255,3.69,0.80677503,-0.07867662,-0.58535993,0.016670354
MetaWearE7,FEAC84C53DE7,1707383983265,2024-02-08T11:19:43.265,3.7,0.8066831,-0.07873395,-0.5854783,0.016685413
MetaWearE7,FEAC84C53DE7,1707383983275,2024-02-08T11:19:43.275,3.71,0.8066127,-0.078746244,-0.58557254,0.016725648
MetaWearE7,FEAC84C53DE7,1707383983285,2024-02-08T11:19:43.285,3.72,0.80654305,-0.07875708,-0.58566594,0.01676082
MetaWearE7,FEAC84C53DE7,1707383983295,2024-02-08T11:19:43.295,3.73,0.8064665,-0.078769356,-0.5857685,0.016801033
MetaWearE7,FEAC84C53DE7,1707383983305,2024-02-08T11:19:43.305,3.74,0.80640143,-0.07878728,-0.58585435,0.016849142
MetaWearE7,FEAC84C53DE7,1707383983315,2024-02-08T11:19:43.315,3.75,0.8063508,-0.07879947,-0.5859212,0.01688847
MetaWearE7,FEAC84C53DE7,1707383983325,2024-02-08T11:19:43.325,3.76,0.80628955,-0.0788119,-0.5860026,0.016934123
MetaWearE7,FEAC84C53DE7,1707383983335,2024-02-08T11:19:43.335,3.77,0.8062736,-0.07882928,-0.5860209,0.016979976
MetaWearE7,FEAC84C53DE7,1707383983345,2024-02-08T11:19:43.345,3.78,0.8062567,-0.07884543,-0.5860407,0.017024761
MetaWearE7,FEAC84C53DE7,1707383983355,2024-02-08T11:19:43.355,3.79,0.80624104,-0.07886365,-0.58605826,0.017074484
MetaWearE7,FEAC84C53DE7,1707383983365,2024-02-08T11:19:43.365,3.8,0.8062256,-0.07888136,-0.58607566,0.017124578
MetaWearE7,FEAC84C53DE7,1707383983375,2024-02-08T11:19:43.375,3.81,0.80620974,-0.078899674,-0.5860936,0.01717505
MetaWearE7,FEAC84C53DE7,1707383983385,2024-02-08T11:19:43.385,3.82,0.8062254,-0.07892045,-0.58606786,0.01722067
MetaWearE7,FEAC84C53DE7,1707383983395,2024-02-08T11:19:43.395,3.83,0.80621195,-0.078934304,-0.58608335,0.017260332
MetaWearE7,FEAC84C53DE7,1707383983405,2024-02-08T11:19:43.405,3.84,0.80622554,-0.079010084,-0.5860544,0.017263336
MetaWearE7,FEAC84C53DE7,1707383983415,2024-02-08T11:19:43.415,3.85,0.80625314,-0.07909836,-0.5860043,0.017267738
MetaWearE7,FEAC84C53DE7,1707383983745,2024-02-08T11:19:43.745,4.18,0.8051564,-0.081067294,-0.5872517,0.01693697
MetaWearE7,FEAC84C53DE7,1707383983755,2024-02-08T11:19:43.755,4.19,0.8055414,-0.08087437,-0.58674717,0.017034987
MetaWearE7,FEAC84C53DE7,1707383983765,2024-02-08T11:19:43.765,4.2,0.8052974,-0.080666274,-0.58710927,0.01708053
MetaWearE7,FEAC84C53DE7,1707383983775,2024-02-08T11:19:43.775,4.21,0.8046539,-0.08064752,-0.5879909,0.017168868
MetaWearE7,FEAC84C53DE7,1707383983785,2024-02-08T11:19:43.785,4.22,0.8043478,-0.080540866,-0.5884207,0.017283348
MetaWearE7,FEAC84C53DE7,1707383983795,2024-02-08T11:19:43.795,4.23,0.8043669,-0.08035035,-0.5884166,0.017422725
MetaWearE7,FEAC84C53DE7,1707383983805,2024-02-08T11:19:43.805,4.24,0.8046038,-0.080123805,-0.5881194,0.017563889
MetaWearE7,FEAC84C53DE7,1707383983815,2024-02-08T11:19:43.815,4.25,0.8047924,-0.0799128,-0.5878859,0.01769899
MetaWearE7,FEAC84C53DE7,1707383983825,2024-02-08T11:19:43.825,4.26,0.8048168,-0.07966749,-0.5878805,0.01787818
MetaWearE7,FEAC84C53DE7,1707383983835,2024-02-08T11:19:43.835,4.27,0.8049335,-0.07942885,-0.58774805,0.018041981
MetaWearE7,FEAC84C53DE7,1707383983845,2024-02-08T11:19:43.845,4.28,0.80506456,-0.07916938,-0.587598,0.018219573
MetaWearE7,FEAC84C53DE7,1707383983855,2024-02-08T11:19:43.855,4.29,0.8050916,-0.07889394,-0.58759177,0.018420612
