Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046188056,2024-04-25T14:56:28.056,17.94,-0.14807309,0.4029465,-0.04712837
etaWear61,E15561CB9161,1714046188066,2024-04-25T14:56:28.066,17.95,-0.092092544,0.4346506,-0.09052639
etaWear61,E15561CB9161,1714046188076,2024-04-25T14:56:28.076,17.96,-8.154221E-5,0.44491607,-0.119292535
etaWear61,E15561CB9161,1714046188086,2024-04-25T14:56:28.086,17.97,0.097166136,0.45418212,-0.14761885
etaWear61,E15561CB9161,1714046188096,2024-04-25T14:56:28.096,17.98,0.14206259,0.47744048,-0.16736363
etaWear61,E15561CB9161,1714046188106,2024-04-25T14:56:28.106,17.99,0.09539911,0.50959677,-0.15200211
etaWear61,E15561CB9161,1714046188116,2024-04-25T14:56:28.116,18.0,0.021344354,0.54312253,-0.11763549
etaWear61,E15561CB9161,1714046188126,2024-04-25T14:56:28.126,18.01,-0.007184102,0.57471436,-0.105041265
etaWear61,E15561CB9161,1714046188136,2024-04-25T14:56:28.136,18.02,-0.028906967,0.5935575,-0.07904012
etaWear61,E15561CB9161,1714046188216,2024-04-25T14:56:28.216,18.1,-0.7998435,0.73917043,0.4812893
etaWear61,E15561CB9161,1714046188226,2024-04-25T14:56:28.226,18.11,-0.936594,0.6116885,0.5533986
etaWear61,E15561CB9161,1714046188236,2024-04-25T14:56:28.236,18.12,-0.94835716,0.4789198,0.599072
etaWear61,E15561CB9161,1714046188246,2024-04-25T14:56:28.246,18.13,-1.0232762,0.32956278,0.7046434
etaWear61,E15561CB9161,1714046188256,2024-04-25T14:56:28.256,18.14,-1.0072325,0.15855467,0.7552533
etaWear61,E15561CB9161,1714046188266,2024-04-25T14:56:28.266,18.15,-0.9854844,-0.023249546,0.7991757
etaWear61,E15561CB9161,1714046188276,2024-04-25T14:56:28.276,18.16,-1.1724967,-0.55333334,1.3624666
etaWear61,E15561CB9161,1714046188286,2024-04-25T14:56:28.286,18.17,-0.9067101,-0.8201752,0.84231097
etaWear61,E15561CB9161,1714046188296,2024-04-25T14:56:28.296,18.18,-1.0184636,-1.0126696,0.91366005
etaWear61,E15561CB9161,1714046188306,2024-04-25T14:56:28.306,18.19,-1.2436658,-1.9834523,0.7010732
etaWear61,E15561CB9161,1714046188316,2024-04-25T14:56:28.316,18.2,0.034411833,-1.8762873,0.6651154
etaWear61,E15561CB9161,1714046188326,2024-04-25T14:56:28.326,18.21,-0.23251958,-0.43774712,0.5122325
etaWear61,E15561CB9161,1714046188336,2024-04-25T14:56:28.336,18.22,-0.7098251,-0.5735953,0.70080453
etaWear61,E15561CB9161,1714046188346,2024-04-25T14:56:28.346,18.23,-0.34962615,-0.939678,0.84663683
etaWear61,E15561CB9161,1714046188356,2024-04-25T14:56:28.356,18.24,-0.22955498,-1.2582697,0.42759836
etaWear61,E15561CB9161,1714046188366,2024-04-25T14:56:28.366,18.25,-0.35476857,-1.0033607,0.53993607
etaWear61,E15561CB9161,1714046188376,2024-04-25T14:56:28.376,18.26,-0.4129438,-0.5871038,0.5134104
etaWear61,E15561CB9161,1714046188386,2024-04-25T14:56:28.386,18.27,-0.5011305,-0.27341196,0.50142395
etaWear61,E15561CB9161,1714046188396,2024-04-25T14:56:28.396,18.28,-0.16242857,-0.102245376,0.3906189
etaWear61,E15561CB9161,1714046188406,2024-04-25T14:56:28.406,18.29,-0.16054815,-0.028033989,0.3500224
etaWear61,E15561CB9161,1714046188416,2024-04-25T14:56:28.416,18.3,-0.3909293,0.09486578,0.43866032
etaWear61,E15561CB9161,1714046188426,2024-04-25T14:56:28.426,18.31,-0.35951775,0.16969693,0.3829206
etaWear61,E15561CB9161,1714046188436,2024-04-25T14:56:28.436,18.32,-0.23620892,0.22483876,0.33961162
etaWear61,E15561CB9161,1714046188446,2024-04-25T14:56:28.446,18.33,-0.25662076,0.31163564,0.30533278
etaWear61,E15561CB9161,1714046188456,2024-04-25T14:56:28.456,18.34,-0.24483867,0.38122228,0.28266445
etaWear61,E15561CB9161,1714046188216,2024-04-25T14:56:28.216,18.1,-0.7998435,0.73917043,0.4812893
etaWear61,E15561CB9161,1714046188226,2024-04-25T14:56:28.226,18.11,-0.936594,0.6116885,0.5533986
etaWear61,E15561CB9161,1714046188236,2024-04-25T14:56:28.236,18.12,-0.94835716,0.4789198,0.599072
etaWear61,E15561CB9161,1714046188246,2024-04-25T14:56:28.246,18.13,-1.0232762,0.32956278,0.7046434
etaWear61,E15561CB9161,1714046188256,2024-04-25T14:56:28.256,18.14,-1.0072325,0.15855467,0.7552533
etaWear61,E15561CB9161,1714046188266,2024-04-25T14:56:28.266,18.15,-0.9854844,-0.023249546,0.7991757
etaWear61,E15561CB9161,1714046188276,2024-04-25T14:56:28.276,18.16,-1.1724967,-0.55333334,1.3624666
etaWear61,E15561CB9161,1714046188286,2024-04-25T14:56:28.286,18.17,-0.9067101,-0.8201752,0.84231097
etaWear61,E15561CB9161,1714046188296,2024-04-25T14:56:28.296,18.18,-1.0184636,-1.0126696,0.91366005
etaWear61,E15561CB9161,1714046188306,2024-04-25T14:56:28.306,18.19,-1.2436658,-1.9834523,0.7010732
etaWear61,E15561CB9161,1714046188316,2024-04-25T14:56:28.316,18.2,0.034411833,-1.8762873,0.6651154
etaWear61,E15561CB9161,1714046188326,2024-04-25T14:56:28.326,18.21,-0.23251958,-0.43774712,0.5122325
etaWear61,E15561CB9161,1714046188336,2024-04-25T14:56:28.336,18.22,-0.7098251,-0.5735953,0.70080453
etaWear61,E15561CB9161,1714046188346,2024-04-25T14:56:28.346,18.23,-0.34962615,-0.939678,0.84663683
etaWear61,E15561CB9161,1714046188356,2024-04-25T14:56:28.356,18.24,-0.22955498,-1.2582697,0.42759836
etaWear61,E15561CB9161,1714046188366,2024-04-25T14:56:28.366,18.25,-0.35476857,-1.0033607,0.53993607
etaWear61,E15561CB9161,1714046188376,2024-04-25T14:56:28.376,18.26,-0.4129438,-0.5871038,0.5134104
etaWear61,E15561CB9161,1714046188386,2024-04-25T14:56:28.386,18.27,-0.5011305,-0.27341196,0.50142395
etaWear61,E15561CB9161,1714046188396,2024-04-25T14:56:28.396,18.28,-0.16242857,-0.102245376,0.3906189
etaWear61,E15561CB9161,1714046188406,2024-04-25T14:56:28.406,18.29,-0.16054815,-0.028033989,0.3500224
etaWear61,E15561CB9161,1714046188416,2024-04-25T14:56:28.416,18.3,-0.3909293,0.09486578,0.43866032
etaWear61,E15561CB9161,1714046188426,2024-04-25T14:56:28.426,18.31,-0.35951775,0.16969693,0.3829206
etaWear61,E15561CB9161,1714046188436,2024-04-25T14:56:28.436,18.32,-0.23620892,0.22483876,0.33961162
etaWear61,E15561CB9161,1714046188446,2024-04-25T14:56:28.446,18.33,-0.25662076,0.31163564,0.30533278
etaWear61,E15561CB9161,1714046188456,2024-04-25T14:56:28.456,18.34,-0.24483867,0.38122228,0.28266445
etaWear61,E15561CB9161,1714046188466,2024-04-25T14:56:28.466,18.35,-0.24768867,0.45403498,0.26604548
etaWear61,E15561CB9161,1714046188476,2024-04-25T14:56:28.476,18.36,-0.23976803,0.49556366,0.23975667
etaWear61,E15561CB9161,1714046188486,2024-04-25T14:56:28.486,18.37,-0.1894065,0.5036246,0.22377633
etaWear61,E15561CB9161,1714046188616,2024-04-25T14:56:28.616,18.5,-0.064867385,0.03078673,0.06481193
etaWear61,E15561CB9161,1714046188626,2024-04-25T14:56:28.626,18.51,-0.07139475,0.009604525,0.070629165
etaWear61,E15561CB9161,1714046188636,2024-04-25T14:56:28.636,18.52,-0.043181147,-0.014221408,0.06805519
etaWear61,E15561CB9161,1714046188646,2024-04-25T14:56:28.646,18.53,0.0018919543,-0.049624294,0.05671681
etaWear61,E15561CB9161,1714046188656,2024-04-25T14:56:28.656,18.54,0.042546894,-0.07713558,0.06695138
etaWear61,E15561CB9161,1714046188666,2024-04-25T14:56:28.666,18.55,0.054702375,-0.04032965,0.08353348
etaWear61,E15561CB9161,1714046188676,2024-04-25T14:56:28.676,18.56,-0.043595374,0.002164248,0.1122316
etaWear61,E15561CB9161,1714046188686,2024-04-25T14:56:28.686,18.57,-0.15944298,0.026789801,0.16880721
etaWear61,E15561CB9161,1714046188696,2024-04-25T14:56:28.696,18.58,-0.2330066,0.057470046,0.20218706
etaWear61,E15561CB9161,1714046188706,2024-04-25T14:56:28.706,18.59,-0.2940296,0.09629055,0.20118384
etaWear61,E15561CB9161,1714046188716,2024-04-25T14:56:28.716,18.6,-0.28402886,0.14058791,0.16964896
etaWear61,E15561CB9161,1714046188726,2024-04-25T14:56:28.726,18.61,-0.20732376,0.16700242,0.12906158
etaWear61,E15561CB9161,1714046188736,2024-04-25T14:56:28.736,18.62,-0.21661438,0.18037894,0.11773732
etaWear61,E15561CB9161,1714046188746,2024-04-25T14:56:28.746,18.63,-0.27371365,0.19854079,0.092202574
etaWear61,E15561CB9161,1714046188756,2024-04-25T14:56:28.756,18.64,-0.3310354,0.22060606,0.044992287
etaWear61,E15561CB9161,1714046188766,2024-04-25T14:56:28.766,18.65,-0.33087128,0.23248714,-0.0069907736
etaWear61,E15561CB9161,1714046188776,2024-04-25T14:56:28.776,18.66,-0.33439773,0.23699896,-0.068279445
etaWear61,E15561CB9161,1714046188786,2024-04-25T14:56:28.786,18.67,-0.36048755,0.23917754,-0.15186016
etaWear61,E15561CB9161,1714046188796,2024-04-25T14:56:28.796,18.68,-0.37215486,0.22477452,-0.22764963
etaWear61,E15561CB9161,1714046188806,2024-04-25T14:56:28.806,18.69,-0.3790929,0.2896678,-1.0234673
etaWear61,E15561CB9161,1714046188816,2024-04-25T14:56:28.816,18.7,-0.46273333,0.7286529,-0.64947593
etaWear61,E15561CB9161,1714046188826,2024-04-25T14:56:28.826,18.71,-0.44890633,0.04569067,-0.43311566
etaWear61,E15561CB9161,1714046188836,2024-04-25T14:56:28.836,18.72,-0.28868285,-0.22919624,-0.5896485
etaWear61,E15561CB9161,1714046188846,2024-04-25T14:56:28.846,18.73,-0.2917123,-0.0046164948,-0.4211865
etaWear61,E15561CB9161,1714046189006,2024-04-25T14:56:29.006,18.89,-0.15086932,0.17353159,-0.04925941
etaWear61,E15561CB9161,1714046189016,2024-04-25T14:56:29.016,18.9,-0.079937376,0.17917147,-0.060317677
etaWear61,E15561CB9161,1714046189026,2024-04-25T14:56:29.026,18.91,-0.042459033,0.18511973,-0.06685033
etaWear61,E15561CB9161,1714046189036,2024-04-25T14:56:29.036,18.92,-0.07408783,0.20504414,-0.05738499
etaWear61,E15561CB9161,1714046189046,2024-04-25T14:56:29.046,18.93,-0.10379001,0.23755836,-0.039879914
etaWear61,E15561CB9161,1714046189056,2024-04-25T14:56:29.056,18.94,-0.083764024,0.24858636,-0.0197757
etaWear61,E15561CB9161,1714046189066,2024-04-25T14:56:29.066,18.95,-0.07443544,0.25562358,-0.023733804
etaWear61,E15561CB9161,1714046189076,2024-04-25T14:56:29.076,18.96,-0.08096373,0.2610748,-0.02774681
etaWear61,E15561CB9161,1714046189086,2024-04-25T14:56:29.086,18.97,-0.0592621,0.27219614,-0.022304706
etaWear61,E15561CB9161,1714046189096,2024-04-25T14:56:29.096,18.98,-0.08106776,0.28976017,0.014343934
etaWear61,E15561CB9161,1714046189106,2024-04-25T14:56:29.106,18.99,-0.15812822,0.30868086,0.0410598
etaWear61,E15561CB9161,1714046189116,2024-04-25T14:56:29.116,19.0,-0.23657836,0.3231667,0.0710873
etaWear61,E15561CB9161,1714046189126,2024-04-25T14:56:29.126,19.01,-0.22422773,0.31850007,0.096638486
etaWear61,E15561CB9161,1714046189136,2024-04-25T14:56:29.136,19.02,-0.13830194,0.30004138,0.08507518
etaWear61,E15561CB9161,1714046189146,2024-04-25T14:56:29.146,19.03,-0.080280446,0.29519826,0.07421558
etaWear61,E15561CB9161,1714046189156,2024-04-25T14:56:29.156,19.04,-0.058554478,0.30233896,0.085093625
etaWear61,E15561CB9161,1714046189166,2024-04-25T14:56:29.166,19.05,-0.07478006,0.30285886,0.10240264
etaWear61,E15561CB9161,1714046189176,2024-04-25T14:56:29.176,19.06,-0.119112894,0.30601192,0.11956721
etaWear61,E15561CB9161,1714046189186,2024-04-25T14:56:29.186,19.07,-0.116138645,0.2999915,0.13322091
etaWear61,E15561CB9161,1714046189196,2024-04-25T14:56:29.196,19.08,-0.10711994,0.30129063,0.15876779
etaWear61,E15561CB9161,1714046189206,2024-04-25T14:56:29.206,19.09,-0.1545769,0.2964259,0.20768939
etaWear61,E15561CB9161,1714046189216,2024-04-25T14:56:29.216,19.1,-0.23493317,0.30323875,0.25865042
etaWear61,E15561CB9161,1714046189226,2024-04-25T14:56:29.226,19.11,-0.2490017,0.2837867,0.27644026
etaWear61,E15561CB9161,1714046189236,2024-04-25T14:56:29.236,19.12,-0.24614637,0.2612097,0.30445713
etaWear61,E15561CB9161,1714046189246,2024-04-25T14:56:29.246,19.13,-0.40867993,0.22539628,0.3823019
etaWear61,E15561CB9161,1714046189256,2024-04-25T14:56:29.256,19.14,-0.46826005,0.12078701,0.38719532
etaWear61,E15561CB9161,1714046189266,2024-04-25T14:56:29.266,19.15,-0.35050726,0.002220749,0.3649966
etaWear61,E15561CB9161,1714046189276,2024-04-25T14:56:29.276,19.16,-0.3819598,-0.06851485,0.42537892
etaWear61,E15561CB9161,1714046189286,2024-04-25T14:56:29.286,19.17,-0.45162207,-0.15777415,0.4572477
etaWear61,E15561CB9161,1714046189296,2024-04-25T14:56:29.296,19.18,-0.58389723,-0.26039073,0.6168852
etaWear61,E15561CB9161,1714046189306,2024-04-25T14:56:29.306,19.19,-0.29455099,-0.7828652,1.057015
etaWear61,E15561CB9161,1714046189316,2024-04-25T14:56:29.316,19.2,-0.61756283,-0.3171801,0.85375255
etaWear61,E15561CB9161,1714046189326,2024-04-25T14:56:29.326,19.21,-0.45910588,-0.48524204,0.47421083
etaWear61,E15561CB9161,1714046189336,2024-04-25T14:56:29.336,19.22,-0.23910567,-0.62188894,0.39006093
etaWear61,E15561CB9161,1714046189346,2024-04-25T14:56:29.346,19.23,-0.29771328,-0.585492,0.45525175
etaWear61,E15561CB9161,1714046189356,2024-04-25T14:56:29.356,19.24,-0.37496608,-0.68489385,0.5535128
etaWear61,E15561CB9161,1714046189366,2024-04-25T14:56:29.366,19.25,-0.29689908,-0.66628313,0.6620578
etaWear61,E15561CB9161,1714046189376,2024-04-25T14:56:29.376,19.26,-0.29105967,-0.59075093,0.5543682
etaWear61,E15561CB9161,1714046189386,2024-04-25T14:56:29.386,19.27,-0.28297228,-0.53175396,0.43160763
etaWear61,E15561CB9161,1714046189396,2024-04-25T14:56:29.396,19.28,-0.27060542,-0.46620128,0.44232076
etaWear61,E15561CB9161,1714046189406,2024-04-25T14:56:29.406,19.29,-0.29744726,-0.38135833,0.4360762
etaWear61,E15561CB9161,1714046189416,2024-04-25T14:56:29.416,19.3,-0.31519204,-0.33989394,0.38154906
etaWear61,E15561CB9161,1714046189426,2024-04-25T14:56:29.426,19.31,-0.3153371,-0.14847966,0.3507086
etaWear61,E15561CB9161,1714046189436,2024-04-25T14:56:29.436,19.32,-0.31661117,-0.19973741,0.3770238
etaWear61,E15561CB9161,1714046189446,2024-04-25T14:56:29.446,19.33,-0.3338804,-0.008935704,0.33932683
etaWear61,E15561CB9161,1714046189456,2024-04-25T14:56:29.456,19.34,-0.27286887,0.013950768,0.3883779
etaWear61,E15561CB9161,1714046189466,2024-04-25T14:56:29.466,19.35,-0.3172789,0.054145437,0.3632748
etaWear61,E15561CB9161,1714046189476,2024-04-25T14:56:29.476,19.36,-0.24947083,0.1460457,0.3820373
etaWear61,E15561CB9161,1714046189486,2024-04-25T14:56:29.486,19.37,-0.24529414,0.15186256,0.40992624
etaWear61,E15561CB9161,1714046189496,2024-04-25T14:56:29.496,19.38,-0.21284106,0.15508196,0.39482275
etaWear61,E15561CB9161,1714046189506,2024-04-25T14:56:29.506,19.39,-0.11456744,0.13236658,0.3490549
etaWear61,E15561CB9161,1714046189516,2024-04-25T14:56:29.516,19.4,-0.05143602,0.11259525,0.32464376
etaWear61,E15561CB9161,1714046189526,2024-04-25T14:56:29.526,19.41,-0.06957053,0.091055125,0.32531443
etaWear61,E15561CB9161,1714046189536,2024-04-25T14:56:29.536,19.42,-0.05257873,0.069826536,0.3331303
etaWear61,E15561CB9161,1714046189546,2024-04-25T14:56:29.546,19.43,-0.067289926,0.069122165,0.3536693
etaWear61,E15561CB9161,1714046189556,2024-04-25T14:56:29.556,19.44,-0.10857865,0.06588421,0.38358524
etaWear61,E15561CB9161,1714046189566,2024-04-25T14:56:29.566,19.45,-0.14996356,0.06637424,0.3964886
etaWear61,E15561CB9161,1714046189576,2024-04-25T14:56:29.576,19.46,-0.15677209,0.060097776,0.39234328
etaWear61,E15561CB9161,1714046189586,2024-04-25T14:56:29.586,19.47,-0.16096456,0.06885051,0.40670863
etaWear61,E15561CB9161,1714046189596,2024-04-25T14:56:29.596,19.48,-0.15812255,0.099153966,0.43693453
etaWear61,E15561CB9161,1714046189606,2024-04-25T14:56:29.606,19.49,-0.10213971,0.09270309,0.4277161
etaWear61,E15561CB9161,1714046189616,2024-04-25T14:56:29.616,19.5,-0.14212516,0.13924356,0.45390984
etaWear61,E15561CB9161,1714046189626,2024-04-25T14:56:29.626,19.51,-0.11636754,0.16761218,0.46909574
etaWear61,E15561CB9161,1714046189636,2024-04-25T14:56:29.636,19.52,-0.12715401,0.19000536,0.48076543
etaWear61,E15561CB9161,1714046189646,2024-04-25T14:56:29.646,19.53,-0.21511272,0.23286442,"0.5009483"""
etaWear61,E15561CB9161,1714046189656,2024-04-25T14:56:29.656,19.54,-0.27136347,0.27077672,0.5129169
etaWear61,E15561CB9161,1714046189666,2024-04-25T14:56:29.666,19.55,-0.29999754,0.29786563,0.5150148
etaWear61,E15561CB9161,1714046189676,2024-04-25T14:56:29.676,19.56,-0.34515274,0.34591508,0.5158249
etaWear61,E15561CB9161,1714046189686,2024-04-25T14:56:29.686,19.57,-0.31743625,0.38207805,0.49046397
etaWear61,E15561CB9161,1714046189696,2024-04-25T14:56:29.696,19.58,-0.37064916,0.41445974,0.44335592
etaWear61,E15561CB9161,1714046189706,2024-04-25T14:56:29.706,19.59,-0.48558527,0.4746559,0.40349913
etaWear61,E15561CB9161,1714046189716,2024-04-25T14:56:29.716,19.6,-0.46559015,0.53819436,0.34801522
etaWear61,E15561CB9161,1714046189726,2024-04-25T14:56:29.726,19.61,-0.41268438,0.55536723,0.2576712
etaWear61,E15561CB9161,1714046189736,2024-04-25T14:56:29.736,19.62,-0.4026601,0.58011734,0.17220202
etaWear61,E15561CB9161,1714046189746,2024-04-25T14:56:29.746,19.63,-0.43312386,0.6074782,0.087512
etaWear61,E15561CB9161,1714046189756,2024-04-25T14:56:29.756,19.64,-0.52654845,0.6063358,-0.009647751
etaWear61,E15561CB9161,1714046189766,2024-04-25T14:56:29.766,19.65,-0.5718473,0.5937044,-0.10143836
etaWear61,E15561CB9161,1714046189776,2024-04-25T14:56:29.776,19.66,-0.6118785,0.57818365,-0.7082108
etaWear61,E15561CB9161,1714046189786,2024-04-25T14:56:29.786,19.67,-0.9971701,0.9430795,-1.4199699
etaWear61,E15561CB9161,1714046189796,2024-04-25T14:56:29.796,19.68,-0.36841518,0.37194583,-0.14559315
etaWear61,E15561CB9161,1714046189806,2024-04-25T14:56:29.806,19.69,-0.7481618,0.017881472,0.5660087
etaWear61,E15561CB9161,1714046189816,2024-04-25T14:56:29.816,19.7,-0.893306,0.013833391,-0.355246
etaWear61,E15561CB9161,1714046189826,2024-04-25T14:56:29.826,19.71,-0.73438543,0.0034124223,-0.79561126
etaWear61,E15561CB9161,1714046189836,2024-04-25T14:56:29.836,19.72,-0.62999725,-0.1888339,-0.7935979
etaWear61,E15561CB9161,1714046189846,2024-04-25T14:56:29.846,19.73,-0.39438695,-0.7733017,-0.3703808
etaWear61,E15561CB9161,1714046189856,2024-04-25T14:56:29.856,19.74,-0.43205127,-0.3379643,-0.6692908
etaWear61,E15561CB9161,1714046189866,2024-04-25T14:56:29.866,19.75,-0.29727897,-0.4261881,-0.76754886
etaWear61,E15561CB9161,1714046189876,2024-04-25T14:56:29.876,19.76,-0.366684,-0.51599735,-0.7853559
etaWear61,E15561CB9161,1714046189886,2024-04-25T14:56:29.886,19.77,-0.3666662,-0.42451534,-0.70298976
etaWear61,E15561CB9161,1714046189896,2024-04-25T14:56:29.896,19.78,-0.38357222,-0.39296508,-0.64917207
etaWear61,E15561CB9161,1714046189906,2024-04-25T14:56:29.906,19.79,-0.40521285,-0.28454253,-0.47394496
etaWear61,E15561CB9161,1714046189916,2024-04-25T14:56:29.916,19.8,-0.33416137,0.06466847,-0.4306654
etaWear61,E15561CB9161,1714046189926,2024-04-25T14:56:29.926,19.81,-0.4780242,0.2885313,-0.36562166
etaWear61,E15561CB9161,1714046189936,2024-04-25T14:56:29.936,19.82,-0.27307275,-0.13363922,-0.29283637
etaWear61,E15561CB9161,1714046189946,2024-04-25T14:56:29.946,19.83,-0.4052533,-0.16707936,-0.02976614
etaWear61,E15561CB9161,1714046189956,2024-04-25T14:56:29.956,19.84,-0.33624315,-0.023427267,-0.128718
etaWear61,E15561CB9161,1714046189966,2024-04-25T14:56:29.966,19.85,-0.2583936,-0.008487294,-0.14067014
etaWear61,E15561CB9161,1714046189976,2024-04-25T14:56:29.976,19.86,-0.25220126,0.08151814,-0.0547324
etaWear61,E15561CB9161,1714046189986,2024-04-25T14:56:29.986,19.87,-0.19390154,0.12146609,-0.01943289
etaWear61,E15561CB9161,1714046189996,2024-04-25T14:56:29.996,19.88,-0.17682508,0.17392637,0.014174438
etaWear61,E15561CB9161,1714046190006,2024-04-25T14:56:30.006,19.89,-0.1740859,0.22342832,0.042646695
etaWear61,E15561CB9161,1714046190016,2024-04-25T14:56:30.016,19.9,-0.17957136,0.27072188,0.07357592
etaWear61,E15561CB9161,1714046190026,2024-04-25T14:56:30.026,19.91,-0.17567854,0.29604223,0.095004015
etaWear61,E15561CB9161,1714046190036,2024-04-25T14:56:30.036,19.92,-0.11715816,0.3061887,0.10002261
etaWear61,E15561CB9161,1714046190046,2024-04-25T14:56:30.046,19.93,-0.05807974,0.31153587,0.09918812
etaWear61,E15561CB9161,1714046190056,2024-04-25T14:56:30.056,19.94,-0.014994285,0.30639625,0.09608991
etaWear61,E15561CB9161,1714046190066,2024-04-25T14:56:30.066,19.95,0.030328669,0.29832646,"0.091652274"""
etaWear61,E15561CB9161,1714046190136,2024-04-25T14:56:30.136,20.02,0.077237785,0.22214907,0.030692546
etaWear61,E15561CB9161,1714046190146,2024-04-25T14:56:30.146,20.03,0.03763338,0.22629689,0.020132393
etaWear61,E15561CB9161,1714046190156,2024-04-25T14:56:30.156,20.04,0.041137997,0.24006371,0.007778468
etaWear61,E15561CB9161,1714046190166,2024-04-25T14:56:30.166,20.05,-0.004216053,0.24273375,0.008772911
etaWear61,E15561CB9161,1714046190176,2024-04-25T14:56:30.176,20.06,-0.05490122,0.2641691,0.019734934
etaWear61,E15561CB9161,1714046190186,2024-04-25T14:56:30.186,20.07,-0.0918676,0.27581656,0.0322464
etaWear61,E15561CB9161,1714046190196,2024-04-25T14:56:30.196,20.08,-0.114358306,0.27140713,0.038626134
etaWear61,E15561CB9161,1714046190206,2024-04-25T14:56:30.206,20.09,-0.09195999,0.27200794,0.048421007
etaWear61,E15561CB9161,1714046190216,2024-04-25T14:56:30.216,20.1,-0.08092449,0.2702185,0.06112849
etaWear61,E15561CB9161,1714046190226,2024-04-25T14:56:30.226,20.11,-0.11566096,0.27793178,0.08942971
etaWear61,E15561CB9161,1714046190236,2024-04-25T14:56:30.236,20.12,-0.16480082,0.28195685,0.11610698
