Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046189985,2024-04-25T14:56:29.985,19.93,-0.16037254,0.27973053,-0.17887655
etaWear94,E25AD03D0194,1714046189995,2024-04-25T14:56:29.995,19.94,-0.17620106,0.32616574,-0.16572103
etaWear94,E25AD03D0194,1714046190005,2024-04-25T14:56:30.005,19.95,-0.16956556,0.33654192,-0.1639758
etaWear94,E25AD03D0194,1714046190015,2024-04-25T14:56:30.015,19.96,-0.13352884,0.3407325,-0.16078064
etaWear94,E25AD03D0194,1714046190025,2024-04-25T14:56:30.025,19.97,-0.09342442,0.33712593,-0.15762442
etaWear94,E25AD03D0194,1714046190035,2024-04-25T14:56:30.035,19.98,-0.065061465,0.3254348,-0.15213992
etaWear94,E25AD03D0194,1714046190045,2024-04-25T14:56:30.045,19.99,-0.014933821,0.3211498,-0.14860606
etaWear94,E25AD03D0194,1714046190265,2024-04-25T14:56:30.265,20.21,-0.5484913,0.54933846,0.030350672
etaWear94,E25AD03D0194,1714046190275,2024-04-25T14:56:30.275,20.22,-0.5924892,0.54526913,0.09685605
etaWear94,E25AD03D0194,1714046190285,2024-04-25T14:56:30.285,20.23,-0.6266615,0.510729,0.17697728
etaWear94,E25AD03D0194,1714046190295,2024-04-25T14:56:30.295,20.24,-0.66449064,0.44691685,0.262401
etaWear94,E25AD03D0194,1714046190305,2024-04-25T14:56:30.305,20.25,-0.68852425,0.41002923,0.37685317
etaWear94,E25AD03D0194,1714046190315,2024-04-25T14:56:30.315,20.26,-0.6431951,0.31294718,0.4697318
etaWear94,E25AD03D0194,1714046190325,2024-04-25T14:56:30.325,20.27,-0.59946615,0.19592643,0.5509371
etaWear94,E25AD03D0194,1714046190335,2024-04-25T14:56:30.335,20.28,-0.61705154,0.13249412,0.64611876
etaWear94,E25AD03D0194,1714046190345,2024-04-25T14:56:30.345,20.29,-0.5785495,0.026103912,0.70864505
etaWear94,E25AD03D0194,1714046190355,2024-04-25T14:56:30.355,20.3,-0.49884334,-0.07031885,0.768908
etaWear94,E25AD03D0194,1714046190365,2024-04-25T14:56:30.365,20.31,-0.4977784,-0.12363491,0.8106587
etaWear94,E25AD03D0194,1714046190375,2024-04-25T14:56:30.375,20.32,-0.53030485,-0.18122792,0.83175415
etaWear94,E25AD03D0194,1714046190385,2024-04-25T14:56:30.385,20.33,-0.48361775,-0.23915459,0.85018426
etaWear94,E25AD03D0194,1714046190395,2024-04-25T14:56:30.395,20.34,-0.41721216,-0.28303355,0.844364
etaWear94,E25AD03D0194,1714046190405,2024-04-25T14:56:30.405,20.35,-0.4563207,-0.28825715,0.8173405
etaWear94,E25AD03D0194,1714046190415,2024-04-25T14:56:30.415,20.36,-0.5043479,-0.27525154,0.75524473
etaWear94,E25AD03D0194,1714046190425,2024-04-25T14:56:30.425,20.37,-0.5535751,-0.23779045,0.6668685
etaWear94,E25AD03D0194,1714046190435,2024-04-25T14:56:30.435,20.38,-0.6217873,-0.17899969,0.5662586
etaWear94,E25AD03D0194,1714046190445,2024-04-25T14:56:30.445,20.39,-0.6129968,-0.009539466,0.30148178
etaWear94,E25AD03D0194,1714046190455,2024-04-25T14:56:30.455,20.4,-0.5972095,-0.14029004,-0.2908935
etaWear94,E25AD03D0194,1714046190465,2024-04-25T14:56:30.465,20.41,-0.46572602,-0.18984762,-0.019187704
etaWear94,E25AD03D0194,1714046190475,2024-04-25T14:56:30.475,20.42,-0.41716507,0.08415521,0.42815787
etaWear94,E25AD03D0194,1714046190485,2024-04-25T14:56:30.485,20.43,-0.5830295,0.12508857,0.33779705
etaWear94,E25AD03D0194,1714046190495,2024-04-25T14:56:30.495,20.44,-0.5268359,0.10388385,0.24193116
etaWear94,E25AD03D0194,1714046190505,2024-04-25T14:56:30.505,20.45,-0.45655,0.21063437,0.24888358
etaWear94,E25AD03D0194,1714046190515,2024-04-25T14:56:30.515,20.46,-0.50873804,0.2900607,0.21954201
etaWear94,E25AD03D0194,1714046190525,2024-04-25T14:56:30.525,20.47,-0.47768855,0.34274834,0.19728367
etaWear94,E25AD03D0194,1714046190535,2024-04-25T14:56:30.535,20.48,-0.40659484,0.3908261,0.19123462
etaWear94,E25AD03D0194,1714046190545,2024-04-25T14:56:30.545,20.49,-0.36660302,0.43446204,0.1846321
etaWear94,E25AD03D0194,1714046190555,2024-04-25T14:56:30.555,20.5,-0.31667492,0.52501357,0.036118433
etaWear94,E25AD03D0194,1714046190565,2024-04-25T14:56:30.565,20.51,-0.25569186,0.46139023,-0.12295979
etaWear94,E25AD03D0194,1714046190575,2024-04-25T14:56:30.575,20.52,-0.18422845,0.48205674,-0.079840235
etaWear94,E25AD03D0194,1714046190585,2024-04-25T14:56:30.585,20.53,-0.17872488,0.5729551,0.08482352
etaWear94,E25AD03D0194,1714046190595,2024-04-25T14:56:30.595,20.54,-0.16483945,0.5965025,0.16858391
etaWear94,E25AD03D0194,1714046190605,2024-04-25T14:56:30.605,20.55,-0.09362969,0.5869454,0.13190438
etaWear94,E25AD03D0194,1714046190615,2024-04-25T14:56:30.615,20.56,-0.04043871,0.58907676,0.09311873
etaWear94,E25AD03D0194,1714046190625,2024-04-25T14:56:30.625,20.57,-0.027137704,0.5894118,0.11124419
etaWear94,E25AD03D0194,1714046190635,2024-04-25T14:56:30.635,20.58,-0.0019120967,0.5828427,0.13407344
etaWear94,E25AD03D0194,1714046190645,2024-04-25T14:56:30.645,20.59,0.04970897,0.5658898,0.1554136
etaWear94,E25AD03D0194,1714046190655,2024-04-25T14:56:30.655,20.6,0.121949896,0.56207263,0.17024507
etaWear94,E25AD03D0194,1714046190665,2024-04-25T14:56:30.665,20.61,0.09427608,0.5674052,0.14759515
etaWear94,E25AD03D0194,1714046190675,2024-04-25T14:56:30.675,20.62,-0.0323438,0.6086162,0.11318842
etaWear94,E25AD03D0194,1714046190685,2024-04-25T14:56:30.685,20.63,-0.23781985,0.6784841,0.09845504
etaWear94,E25AD03D0194,1714046190695,2024-04-25T14:56:30.695,20.64,-0.40368664,0.69219726,0.06444142
etaWear94,E25AD03D0194,1714046190705,2024-04-25T14:56:30.705,20.65,-0.48754132,0.6921795,0.03735755
etaWear94,E25AD03D0194,1714046190715,2024-04-25T14:56:30.715,20.66,-0.50314623,0.6731461,0.033080895
etaWear94,E25AD03D0194,1714046190725,2024-04-25T14:56:30.725,20.67,-0.48484087,0.6152463,0.017376803
etaWear94,E25AD03D0194,1714046190735,2024-04-25T14:56:30.735,20.68,-0.460734,0.5575235,0.0097371405
etaWear94,E25AD03D0194,1714046190745,2024-04-25T14:56:30.745,20.69,-0.38252577,0.50435084,0.021034455
etaWear94,E25AD03D0194,1714046190755,2024-04-25T14:56:30.755,20.7,-0.33396196,0.4156911,0.005602678
etaWear94,E25AD03D0194,1714046190765,2024-04-25T14:56:30.765,20.71,-0.40202567,0.3688232,-0.022658687
etaWear94,E25AD03D0194,1714046190775,2024-04-25T14:56:30.775,20.72,-0.56106585,0.28646463,-0.04147175
etaWear94,E25AD03D0194,1714046190785,2024-04-25T14:56:30.785,20.73,-0.6999412,0.24947545,-0.05867329
etaWear94,E25AD03D0194,1714046190795,2024-04-25T14:56:30.795,20.74,-0.67048,0.3569739,-0.11426288
etaWear94,E25AD03D0194,1714046190905,2024-04-25T14:56:30.905,20.85,-0.14116327,-0.098104514,-0.42257905
etaWear94,E25AD03D0194,1714046190915,2024-04-25T14:56:30.915,20.86,-0.23653533,-0.2078402,-0.51775104
etaWear94,E25AD03D0194,1714046190925,2024-04-25T14:56:30.925,20.87,-0.14000997,-0.21396856,-0.44571954
etaWear94,E25AD03D0194,1714046190935,2024-04-25T14:56:30.935,20.88,0.018585887,-0.07534325,-0.2935388
etaWear94,E25AD03D0194,1714046190945,2024-04-25T14:56:30.945,20.89,-0.23341109,-0.0073578106,-0.1898481
etaWear94,E25AD03D0194,1714046190955,2024-04-25T14:56:30.955,20.9,-0.113879405,-0.072267644,-0.16762526
etaWear94,E25AD03D0194,1714046190965,2024-04-25T14:56:30.965,20.91,-0.12603961,-0.011114976,-0.070236
etaWear94,E25AD03D0194,1714046190975,2024-04-25T14:56:30.975,20.92,-0.13759564,-0.025616119,-0.020928595
etaWear94,E25AD03D0194,1714046190985,2024-04-25T14:56:30.985,20.93,-0.08259059,-0.037340593,0.028299231
etaWear94,E25AD03D0194,1714046190995,2024-04-25T14:56:30.995,20.94,-0.08653821,-0.01088552,0.088618726
etaWear94,E25AD03D0194,1714046191005,2024-04-25T14:56:31.005,20.95,-0.10258272,-0.001940724,0.13236195
etaWear94,E25AD03D0194,1714046191015,2024-04-25T14:56:31.015,20.96,-0.100225054,0.012440949,0.17882416
etaWear94,E25AD03D0194,1714046191025,2024-04-25T14:56:31.025,20.97,-0.16321512,-0.3395843,0.41921234
etaWear94,E25AD03D0194,1714046191035,2024-04-25T14:56:31.035,20.98,-0.1866894,-0.0021293845,0.38424876
etaWear94,E25AD03D0194,1714046191045,2024-04-25T14:56:31.045,20.99,-0.13857774,0.12884092,0.2417339
etaWear94,E25AD03D0194,1714046191055,2024-04-25T14:56:31.055,21.0,-0.16496325,0.13099258,0.26828486
etaWear94,E25AD03D0194,1714046191065,2024-04-25T14:56:31.065,21.01,-0.1289228,0.07597595,0.35208255
etaWear94,E25AD03D0194,1714046191075,2024-04-25T14:56:31.075,21.02,-0.06554618,0.13190432,0.34328413
etaWear94,E25AD03D0194,1714046191085,2024-04-25T14:56:31.085,21.03,-0.10634606,0.11138651,0.3455576
etaWear94,E25AD03D0194,1714046191095,2024-04-25T14:56:31.095,21.04,-0.06358328,0.07460602,0.36976275
etaWear94,E25AD03D0194,1714046191105,2024-04-25T14:56:31.105,21.05,-4.8259177E-4,0.042238086,0.38343054
etaWear94,E25AD03D0194,1714046191115,2024-04-25T14:56:31.115,21.06,-0.029038314,0.044399515,0.40202844
etaWear94,E25AD03D0194,1714046191125,2024-04-25T14:56:31.125,21.07,-0.050166108,0.098949015,0.35784328
etaWear94,E25AD03D0194,1714046191135,2024-04-25T14:56:31.135,21.08,-0.090266936,-0.091481365,0.37682867
etaWear94,E25AD03D0194,1714046191145,2024-04-25T14:56:31.145,21.09,-0.1240945,-0.09798801,0.4313648
etaWear94,E25AD03D0194,1714046191325,2024-04-25T14:56:31.325,21.27,-0.25132418,-0.04267959,-0.36871698
etaWear94,E25AD03D0194,1714046191335,2024-04-25T14:56:31.335,21.28,-0.060421366,0.0030826554,-0.30437276
etaWear94,E25AD03D0194,1714046191345,2024-04-25T14:56:31.345,21.29,0.0968596,0.18575846,-0.0117183495
etaWear94,E25AD03D0194,1714046191355,2024-04-25T14:56:31.355,21.3,0.026689295,0.09320664,0.10716735
etaWear94,E25AD03D0194,1714046191365,2024-04-25T14:56:31.365,21.31,-0.023258833,0.038165107,0.15111242
etaWear94,E25AD03D0194,1714046191375,2024-04-25T14:56:31.375,21.32,-0.07622918,0.048206177,0.10394441
etaWear94,E25AD03D0194,1714046191385,2024-04-25T14:56:31.385,21.33,-0.16747811,0.065259926,-0.016286561
etaWear94,E25AD03D0194,1714046191395,2024-04-25T14:56:31.395,21.34,-0.07761253,-0.010287787,-0.13239425
etaWear94,E25AD03D0194,1714046191405,2024-04-25T14:56:31.405,21.35,0.22703609,0.09365577,-0.018676132
etaWear94,E25AD03D0194,1714046191415,2024-04-25T14:56:31.415,21.36,0.19159484,0.25722462,0.12819344
etaWear94,E25AD03D0194,1714046191425,2024-04-25T14:56:31.425,21.37,0.20939013,0.16569231,0.09263829
etaWear94,E25AD03D0194,1714046191435,2024-04-25T14:56:31.435,21.38,0.14515707,0.035717677,0.094963826
etaWear94,E25AD03D0194,1714046191445,2024-04-25T14:56:31.445,21.39,0.14303575,0.21580605,0.18728386
etaWear94,E25AD03D0194,1714046191455,2024-04-25T14:56:31.455,21.4,0.05589424,0.20309612,0.10430668
etaWear94,E25AD03D0194,1714046191465,2024-04-25T14:56:31.465,21.41,0.04409542,0.06398132,-0.035105065
etaWear94,E25AD03D0194,1714046191475,2024-04-25T14:56:31.475,21.42,0.016656686,-0.0047184103,-0.07821376
etaWear94,E25AD03D0194,1714046191485,2024-04-25T14:56:31.485,21.43,0.020879036,0.07336246,-0.011761138
etaWear94,E25AD03D0194,1714046191495,2024-04-25T14:56:31.495,21.44,0.0035396223,0.046743914,-0.017856965
etaWear94,E25AD03D0194,1714046191505,2024-04-25T14:56:31.505,21.45,-0.034231197,0.0012474937,-0.0511734
etaWear94,E25AD03D0194,1714046191515,2024-04-25T14:56:31.515,21.46,-0.04879112,0.015423926,-0.046829637
etaWear94,E25AD03D0194,1714046191525,2024-04-25T14:56:31.525,21.47,-0.09265261,0.0071582585,-0.05203691
etaWear94,E25AD03D0194,1714046191535,2024-04-25T14:56:31.535,21.48,-0.2257669,-0.0367397,-0.089892484
MetaWear94,E25AD03D0194,1714046191635,2024-04-25T14:56:31.635,21.58,-0.086652964,-0.18407577,-0.102048494
etaWear94,E25AD03D0194,1714046191645,2024-04-25T14:56:31.645,21.59,0.34142953,0.3716068,-0.19845799
etaWear94,E25AD03D0194,1714046191655,2024-04-25T14:56:31.655,21.6,0.01743987,0.23190735,0.30671453
etaWear94,E25AD03D0194,1714046191665,2024-04-25T14:56:31.665,21.61,-0.124897525,0.39191818,0.072372064
etaWear94,E25AD03D0194,1714046191675,2024-04-25T14:56:31.675,21.62,-0.002218026,0.46373418,-0.06957576
etaWear94,E25AD03D0194,1714046191685,2024-04-25T14:56:31.685,21.63,-0.08710346,0.25510433,0.069490254
etaWear94,E25AD03D0194,1714046191695,2024-04-25T14:56:31.695,21.64,-0.19302179,-0.01710947,-0.017219216
etaWear94,E25AD03D0194,1714046191705,2024-04-25T14:56:31.705,21.65,-0.22230448,-0.23593463,0.012989621
etaWear94,E25AD03D0194,1714046191715,2024-04-25T14:56:31.715,21.66,-0.25025067,-0.06402527,0.083208755
etaWear94,E25AD03D0194,1714046191725,2024-04-25T14:56:31.725,21.67,-0.06983237,0.08203977,0.08732724
etaWear94,E25AD03D0194,1714046191735,2024-04-25T14:56:31.735,21.68,0.0015033038,0.062833495,-0.07237318
etaWear94,E25AD03D0194,1714046191745,2024-04-25T14:56:31.745,21.69,-0.058488812,-0.028714236,-0.016336158
etaWear94,E25AD03D0194,1714046191755,2024-04-25T14:56:31.755,21.7,0.03203488,0.02577366,0.10158968
etaWear94,E25AD03D0194,1714046191765,2024-04-25T14:56:31.765,21.71,0.10594813,0.16572197,0.23065954
etaWear94,E25AD03D0194,1714046191775,2024-04-25T14:56:31.775,21.72,0.12872386,0.17826061,0.23136967
etaWear94,E25AD03D0194,1714046191785,2024-04-25T14:56:31.785,21.73,0.069285735,0.19529743,0.397448
etaWear94,E25AD03D0194,1714046191795,2024-04-25T14:56:31.795,21.74,0.09169859,0.089920975,0.4601647
etaWear94,E25AD03D0194,1714046191805,2024-04-25T14:56:31.805,21.75,0.129943,0.056010697,0.346947
etaWear94,E25AD03D0194,1714046191815,2024-04-25T14:56:31.815,21.76,0.06366725,0.078394644,0.11256221
etaWear94,E25AD03D0194,1714046191825,2024-04-25T14:56:31.825,21.77,-0.09901808,0.00838499,-0.11107478
etaWear94,E25AD03D0194,1714046191835,2024-04-25T14:56:31.835,21.78,-0.12943308,0.018241921,-0.09575511
etaWear94,E25AD03D0194,1714046191845,2024-04-25T14:56:31.845,21.79,-0.1760858,0.11048099,0.029020833
etaWear94,E25AD03D0194,1714046191855,2024-04-25T14:56:31.855,21.8,-0.14807656,0.22930117,0.08779132
etaWear94,E25AD03D0194,1714046191865,2024-04-25T14:56:31.865,21.81,-0.0691545,0.071301244,0.10387075
etaWear94,E25AD03D0194,1714046191875,2024-04-25T14:56:31.875,21.82,-0.08972988,-0.450549,-0.1718986
etaWear94,E25AD03D0194,1714046192085,2024-04-25T14:56:32.085,22.03,-0.19698825,-0.38437665,-0.07835034
etaWear94,E25AD03D0194,1714046192095,2024-04-25T14:56:32.095,22.04,-0.13936585,-0.025580136,-0.035249088
etaWear94,E25AD03D0194,1714046192105,2024-04-25T14:56:32.105,22.05,-0.05689008,0.21534806,-0.073717415
etaWear94,E25AD03D0194,1714046192115,2024-04-25T14:56:32.115,22.06,0.12230284,0.3545516,-0.12419141
etaWear94,E25AD03D0194,1714046192125,2024-04-25T14:56:32.125,22.07,-0.1840024,0.29650468,0.05347195
etaWear94,E25AD03D0194,1714046192135,2024-04-25T14:56:32.135,22.08,-0.04074954,0.15516165,0.10851844
etaWear94,E25AD03D0194,1714046192145,2024-04-25T14:56:32.145,22.09,-0.012189636,0.07856701,0.12318771
etaWear94,E25AD03D0194,1714046192155,2024-04-25T14:56:32.155,22.1,-0.014143026,0.042447217,0.124717906
etaWear94,E25AD03D0194,1714046192165,2024-04-25T14:56:32.165,22.11,-0.12292405,-0.09775433,0.19240412
etaWear94,E25AD03D0194,1714046192175,2024-04-25T14:56:32.175,22.12,-0.024235152,-0.04212134,0.14815743
etaWear94,E25AD03D0194,1714046192185,2024-04-25T14:56:32.185,22.13,0.034376923,-0.078060254,-0.13944647
etaWear94,E25AD03D0194,1714046192195,2024-04-25T14:56:32.195,22.14,-0.13356781,0.040817104,-0.08297963
etaWear94,E25AD03D0194,1714046192205,2024-04-25T14:56:32.205,22.15,0.02778518,0.045578495,0.05878323
etaWear94,E25AD03D0194,1714046192215,2024-04-25T14:56:32.215,22.16,0.021890583,0.08101357,0.084394045
etaWear94,E25AD03D0194,1714046192225,2024-04-25T14:56:32.225,22.17,-0.256775,-0.0035425883,0.09799919
etaWear94,E25AD03D0194,1714046192235,2024-04-25T14:56:32.235,22.18,-0.056339614,0.017248632,0.063805684
etaWear94,E25AD03D0194,1714046192245,2024-04-25T14:56:32.245,22.19,0.13237181,-0.049086172,0.27465436
etaWear94,E25AD03D0194,1714046192255,2024-04-25T14:56:32.255,22.2,0.20960979,0.04048481,0.16885938
etaWear94,E25AD03D0194,1714046192265,2024-04-25T14:56:32.265,22.21,-4.6990096E-4,-0.5054485,0.5310945
etaWear94,E25AD03D0194,1714046192275,2024-04-25T14:56:32.275,22.22,-0.1082937,-0.043649394,0.0071046264
etaWear94,E25AD03D0194,1714046192285,2024-04-25T14:56:32.285,22.23,0.057864383,0.18183805,-0.122770764
etaWear94,E25AD03D0194,1714046192295,2024-04-25T14:56:32.295,22.24,-0.058239397,0.12129474,-0.10306804
etaWear94,E25AD03D0194,1714046192495,2024-04-25T14:56:32.495,22.44,-0.11093494,-0.21196501,-0.14443153
etaWear94,E25AD03D0194,1714046192505,2024-04-25T14:56:32.505,22.45,-0.1956836,-0.13535044,-0.31905773
etaWear94,E25AD03D0194,1714046192515,2024-04-25T14:56:32.515,22.46,-0.1572542,-0.18564166,-0.26034078
etaWear94,E25AD03D0194,1714046192525,2024-04-25T14:56:32.525,22.47,-0.20550285,-0.23918162,-0.14099446
etaWear94,E25AD03D0194,1714046192535,2024-04-25T14:56:32.535,22.48,-0.22579674,-0.10009494,-0.16793907
etaWear94,E25AD03D0194,1714046192545,2024-04-25T14:56:32.545,22.49,-0.24620165,-0.013462876,-0.28525016
etaWear94,E25AD03D0194,1714046192555,2024-04-25T14:56:32.555,22.5,-0.30175957,-0.026032532,-0.4941468
etaWear94,E25AD03D0194,1714046192565,2024-04-25T14:56:32.565,22.51,-0.3136367,-0.025188033,-0.36743528
etaWear94,E25AD03D0194,1714046192575,2024-04-25T14:56:32.575,22.52,-0.23237462,-0.0037802132,-0.30997005
etaWear94,E25AD03D0194,1714046192585,2024-04-25T14:56:32.585,22.53,-0.09100094,0.073066875,-0.40279403
etaWear94,E25AD03D0194,1714046192595,2024-04-25T14:56:32.595,22.54,-0.11839984,-0.06601846,-0.45806387
etaWear94,E25AD03D0194,1714046192605,2024-04-25T14:56:32.605,22.55,-0.15405509,-0.18381219,-0.41665736
etaWear94,E25AD03D0194,1714046192615,2024-04-25T14:56:32.615,22.56,-0.22143553,-0.22374444,-0.3734934
etaWear94,E25AD03D0194,1714046192625,2024-04-25T14:56:32.625,22.57,-0.25838697,-0.23203227,-0.35812214
etaWear94,E25AD03D0194,1714046192635,2024-04-25T14:56:32.635,22.58,-0.30016845,-0.23350294,-0.30265737
etaWear94,E25AD03D0194,1714046192645,2024-04-25T14:56:32.645,22.59,-0.30470103,-0.23661351,-0.2865803
etaWear94,E25AD03D0194,1714046192655,2024-04-25T14:56:32.655,22.6,-0.31731316,-0.08910623,-0.26874763
etaWear94,E25AD03D0194,1714046192665,2024-04-25T14:56:32.665,22.61,-0.37587884,0.09276149,-0.30943438
etaWear94,E25AD03D0194,1714046192675,2024-04-25T14:56:32.675,22.62,-0.30754817,0.20559601,-0.39922956
etaWear94,E25AD03D0194,1714046192685,2024-04-25T14:56:32.685,22.63,-0.2726721,0.31086043,-0.3988661
etaWear94,E25AD03D0194,1714046192695,2024-04-25T14:56:32.695,22.64,-0.18629193,0.3167237,-0.40781885
etaWear94,E25AD03D0194,1714046192705,2024-04-25T14:56:32.705,22.65,-0.172582,0.39051712,-0.37097552
etaWear94,E25AD03D0194,1714046192715,2024-04-25T14:56:32.715,22.66,-0.2085609,0.499582,-0.30780488
etaWear94,E25AD03D0194,1714046192965,2024-04-25T14:56:32.965,22.91,-0.31729463,-0.16104163,0.7379051
etaWear94,E25AD03D0194,1714046192975,2024-04-25T14:56:32.975,22.92,-0.33160377,-0.12825836,0.7580806
etaWear94,E25AD03D0194,1714046192985,2024-04-25T14:56:32.985,22.93,-0.34812587,-0.07575179,0.7006528
etaWear94,E25AD03D0194,1714046192995,2024-04-25T14:56:32.995,22.94,-0.34899595,-0.047915604,0.5857431
etaWear94,E25AD03D0194,1714046193005,2024-04-25T14:56:33.005,22.95,-0.35284868,0.053267,0.51805395
etaWear94,E25AD03D0194,1714046193015,2024-04-25T14:56:33.015,22.96,-0.34835285,0.12148632,0.48208
etaWear94,E25AD03D0194,1714046193025,2024-04-25T14:56:33.025,22.97,-0.33314008,0.009582984,0.44323903
etaWear94,E25AD03D0194,1714046193035,2024-04-25T14:56:33.035,22.98,-0.32996544,-0.0114975,0.43641648
etaWear94,E25AD03D0194,1714046193045,2024-04-25T14:56:33.045,22.99,-0.31534085,0.042830132,0.39015242
etaWear94,E25AD03D0194,1714046193055,2024-04-25T14:56:33.055,23.0,-0.24560411,0.0834276,0.36733827
etaWear94,E25AD03D0194,1714046193065,2024-04-25T14:56:33.065,23.01,-0.21974818,0.12990695,0.3027561
etaWear94,E25AD03D0194,1714046193075,2024-04-25T14:56:33.075,23.02,-0.20082721,0.21174955,0.24521089
etaWear94,E25AD03D0194,1714046193085,2024-04-25T14:56:33.085,23.03,-0.19427437,0.29110092,0.21582049
etaWear94,E25AD03D0194,1714046193095,2024-04-25T14:56:33.095,23.04,-0.17889194,0.37445122,0.19574076
etaWear94,E25AD03D0194,1714046193105,2024-04-25T14:56:33.105,23.05,-0.14724867,0.42574096,0.16612968
etaWear94,E25AD03D0194,1714046193115,2024-04-25T14:56:33.115,23.06,-0.12722859,0.40780818,0.16270007
etaWear94,E25AD03D0194,1714046193125,2024-04-25T14:56:33.125,23.07,-0.14975846,0.32471916,0.18243553
etaWear94,E25AD03D0194,1714046193135,2024-04-25T14:56:33.135,23.08,-0.18336974,0.35265657,0.23949663
etaWear94,E25AD03D0194,1714046193145,2024-04-25T14:56:33.145,23.09,-0.15875563,0.4121308,0.2220671
etaWear94,E25AD03D0194,1714046193155,2024-04-25T14:56:33.155,23.1,-0.11708559,0.4192083,0.1379157
etaWear94,E25AD03D0194,1714046193285,2024-04-25T14:56:33.285,23.23,-0.12683035,0.08288812,-0.3473365
etaWear94,E25AD03D0194,1714046193295,2024-04-25T14:56:33.295,23.24,-0.24086253,0.052564237,-0.37771899
etaWear94,E25AD03D0194,1714046193305,2024-04-25T14:56:33.305,23.25,-0.121557966,0.030751575,-0.40485317
etaWear94,E25AD03D0194,1714046193315,2024-04-25T14:56:33.315,23.26,-0.17592849,-0.013939876,-0.33662888
etaWear94,E25AD03D0194,1714046193325,2024-04-25T14:56:33.325,23.27,-0.23884466,-0.10767714,-0.2744212
etaWear94,E25AD03D0194,1714046193335,2024-04-25T14:56:33.335,23.28,-0.21861094,-0.16363348,-0.23982276
etaWear94,E25AD03D0194,1714046193345,2024-04-25T14:56:33.345,23.29,-0.1837804,-0.2122834,-0.23330665
etaWear94,E25AD03D0194,1714046193355,2024-04-25T14:56:33.355,23.3,-0.11953327,-0.25040597,-0.21057758
etaWear94,E25AD03D0194,1714046193365,2024-04-25T14:56:33.365,23.31,-0.07560185,-0.2721983,-0.18230046
