Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046179902,2024-04-25T14:56:19.902,9.79,-0.2229626,0.55843616,-0.6596322
etaWearBD,C8925E7DC6BD,1714046179912,2024-04-25T14:56:19.912,9.8,-0.078161,0.21230392,-0.33542615
etaWearBD,C8925E7DC6BD,1714046179922,2024-04-25T14:56:19.922,9.81,-0.019003298,0.38438866,-0.3497169
etaWearBD,C8925E7DC6BD,1714046179932,2024-04-25T14:56:19.932,9.82,-0.25652924,0.5442905,-0.37938666
etaWearBD,C8925E7DC6BD,1714046179942,2024-04-25T14:56:19.942,9.83,-0.31741685,0.5574248,-0.44690266
etaWearBD,C8925E7DC6BD,1714046179952,2024-04-25T14:56:19.952,9.84,-0.28010103,0.60496026,-0.48740828
etaWearBD,C8925E7DC6BD,1714046179962,2024-04-25T14:56:19.962,9.85,-0.1468032,0.60851216,-0.5315522
etaWearBD,C8925E7DC6BD,1714046179972,2024-04-25T14:56:19.972,9.86,-0.015676027,0.5993461,-0.56330293
etaWearBD,C8925E7DC6BD,1714046179982,2024-04-25T14:56:19.982,9.87,0.13176885,0.57997704,-0.5807779
etaWearBD,C8925E7DC6BD,1714046179992,2024-04-25T14:56:19.992,9.88,0.21783967,0.5855774,-0.573808
etaWearBD,C8925E7DC6BD,1714046180002,2024-04-25T14:56:20.002,9.89,0.15760526,0.5962273,-0.5642114
etaWearBD,C8925E7DC6BD,1714046180012,2024-04-25T14:56:20.012,9.9,0.0060653095,0.60519314,-0.5420907
etaWearBD,C8925E7DC6BD,1714046180022,2024-04-25T14:56:20.022,9.91,-0.13338411,0.6178155,-0.51598245
etaWearBD,C8925E7DC6BD,1714046180032,2024-04-25T14:56:20.032,9.92,-0.15718287,0.6038944,-0.48930424
etaWearBD,C8925E7DC6BD,1714046180042,2024-04-25T14:56:20.042,9.93,-0.18421924,0.59415895,-0.4481025
etaWearBD,C8925E7DC6BD,1714046180052,2024-04-25T14:56:20.052,9.94,-0.21479793,0.5917002,-0.40159687
etaWearBD,C8925E7DC6BD,1714046180062,2024-04-25T14:56:20.062,9.95,-0.1588212,0.58723104,-0.34012485
etaWearBD,C8925E7DC6BD,1714046180072,2024-04-25T14:56:20.072,9.96,-0.15896617,0.63254756,-0.2554139
etaWearBD,C8925E7DC6BD,1714046180082,2024-04-25T14:56:20.082,9.97,-0.4047982,0.6709279,-0.18569352
etaWearBD,C8925E7DC6BD,1714046180092,2024-04-25T14:56:20.092,9.98,-0.65686166,0.6956399,-0.10616378
etaWearBD,C8925E7DC6BD,1714046180102,2024-04-25T14:56:20.102,9.99,-0.7690762,0.69780105,-8.748891E-4
etaWearBD,C8925E7DC6BD,1714046180112,2024-04-25T14:56:20.112,10.0,-0.8309649,0.67139107,0.12940107
etaWearBD,C8925E7DC6BD,1714046180122,2024-04-25T14:56:20.122,10.01,-0.851451,0.60330886,0.27552408
etaWearBD,C8925E7DC6BD,1714046180132,2024-04-25T14:56:20.132,10.02,-0.88546455,0.5207475,0.4338606
etaWearBD,C8925E7DC6BD,1714046180142,2024-04-25T14:56:20.142,10.03,-0.919631,0.4262097,0.58980316
etaWearBD,C8925E7DC6BD,1714046180152,2024-04-25T14:56:20.152,10.04,-0.912968,0.29746237,0.74712014
etaWearBD,C8925E7DC6BD,1714046180162,2024-04-25T14:56:20.162,10.05,-0.6679156,0.9618276,0.22091885
etaWearBD,C8925E7DC6BD,1714046180172,2024-04-25T14:56:20.172,10.06,-0.8961869,0.7182201,0.5860156
etaWearBD,C8925E7DC6BD,1714046180182,2024-04-25T14:56:20.182,10.07,-1.1676072,-0.09794766,1.0329546
etaWearBD,C8925E7DC6BD,1714046180192,2024-04-25T14:56:20.192,10.08,-0.8095275,-0.22317591,1.1958671
etaWearBD,C8925E7DC6BD,1714046180202,2024-04-25T14:56:20.202,10.09,-0.8722649,-0.22260858,1.1575879
etaWearBD,C8925E7DC6BD,1714046180212,2024-04-25T14:56:20.212,10.1,-0.879417,-0.32344627,1.14197
etaWearBD,C8925E7DC6BD,1714046180222,2024-04-25T14:56:20.222,10.11,-0.95422125,-0.44283283,1.089773
etaWearBD,C8925E7DC6BD,1714046180232,2024-04-25T14:56:20.232,10.12,-0.99116814,-0.48621538,1.1066226
etaWearBD,C8925E7DC6BD,1714046180242,2024-04-25T14:56:20.242,10.13,-0.9261359,-0.52848893,1.1220007
etaWearBD,C8925E7DC6BD,1714046180252,2024-04-25T14:56:20.252,10.14,-0.87339145,-0.57662743,1.0590593
etaWearBD,C8925E7DC6BD,1714046180262,2024-04-25T14:56:20.262,10.15,-0.81820357,-0.5749579,0.93949
etaWearBD,C8925E7DC6BD,1714046180272,2024-04-25T14:56:20.272,10.16,-0.7323247,-0.5205706,0.8437628
etaWearBD,C8925E7DC6BD,1714046180282,2024-04-25T14:56:20.282,10.17,-0.64780605,-0.3968108,0.7575326
etaWearBD,C8925E7DC6BD,1714046180292,2024-04-25T14:56:20.292,10.18,-0.6040485,-0.23042706,0.6167891
etaWearBD,C8925E7DC6BD,1714046180302,2024-04-25T14:56:20.302,10.19,-0.5710001,-0.07953769,0.52206075
etaWearBD,C8925E7DC6BD,1714046180312,2024-04-25T14:56:20.312,10.2,-0.55328286,0.11190791,0.40898824
etaWearBD,C8925E7DC6BD,1714046180322,2024-04-25T14:56:20.322,10.21,-0.54301083,0.27420262,0.32028514
etaWearBD,C8925E7DC6BD,1714046180332,2024-04-25T14:56:20.332,10.22,-0.54052746,0.42392334,0.2677912
etaWearBD,C8925E7DC6BD,1714046180342,2024-04-25T14:56:20.342,10.23,-0.51656026,0.56872827,0.23450705
etaWearBD,C8925E7DC6BD,1714046180352,2024-04-25T14:56:20.352,10.24,-0.48274523,0.68573153,0.20887384
etaWearBD,C8925E7DC6BD,1714046180362,2024-04-25T14:56:20.362,10.25,-0.4381521,0.7873946,0.189722
etaWearBD,C8925E7DC6BD,1714046180372,2024-04-25T14:56:20.372,10.26,-0.3972754,0.8571896,0.15276508
etaWearBD,C8925E7DC6BD,1714046180382,2024-04-25T14:56:20.382,10.27,-0.3423581,0.90012807,0.12951127
etaWearBD,C8925E7DC6BD,1714046180392,2024-04-25T14:56:20.392,10.28,-0.25886986,0.9037027,0.117814146
etaWearBD,C8925E7DC6BD,1714046180402,2024-04-25T14:56:20.402,10.29,-0.17889133,0.89355004,0.116038136
etaWearBD,C8925E7DC6BD,1714046180412,2024-04-25T14:56:20.412,10.3,-0.16019519,0.85684574,0.10497925
etaWearBD,C8925E7DC6BD,1714046180422,2024-04-25T14:56:20.422,10.31,-0.123470366,0.80551916,0.11100503
etaWearBD,C8925E7DC6BD,1714046180432,2024-04-25T14:56:20.432,10.32,-0.069491245,0.72870606,0.117601395
etaWearBD,C8925E7DC6BD,1714046180442,2024-04-25T14:56:20.442,10.33,-0.018881394,0.6572967,0.12185392
etaWearBD,C8925E7DC6BD,1714046180452,2024-04-25T14:56:20.452,10.34,0.018417446,0.6066915,0.11625462
etaWearBD,C8925E7DC6BD,1714046180462,2024-04-25T14:56:20.462,10.35,0.032211646,0.57885027,0.08618332
etaWearBD,C8925E7DC6BD,1714046180472,2024-04-25T14:56:20.472,10.36,-0.030997733,0.5924838,0.04903767
etaWearBD,C8925E7DC6BD,1714046180482,2024-04-25T14:56:20.482,10.37,-0.19075006,0.6024286,-0.01838575
etaWearBD,C8925E7DC6BD,1714046180492,2024-04-25T14:56:20.492,10.38,-0.3381573,0.6029932,-0.08234771
etaWearBD,C8925E7DC6BD,1714046180502,2024-04-25T14:56:20.502,10.39,-0.39855266,0.5931393,-0.1227962
etaWearBD,C8925E7DC6BD,1714046180512,2024-04-25T14:56:20.512,10.4,-0.36743498,0.5239923,-0.16887735
etaWearBD,C8925E7DC6BD,1714046180522,2024-04-25T14:56:20.522,10.41,-0.3321038,0.440808,-0.21106155
etaWearBD,C8925E7DC6BD,1714046180532,2024-04-25T14:56:20.532,10.42,-0.34383377,0.35296115,-0.24175788
etaWearBD,C8925E7DC6BD,1714046180542,2024-04-25T14:56:20.542,10.43,-0.34734014,0.24879146,-0.28599688
etaWearBD,C8925E7DC6BD,1714046180552,2024-04-25T14:56:20.552,10.44,-0.2942666,0.16824676,-0.32784903
etaWearBD,C8925E7DC6BD,1714046180562,2024-04-25T14:56:20.562,10.45,-0.3365418,0.09374758,-0.40426576
etaWearBD,C8925E7DC6BD,1714046180572,2024-04-25T14:56:20.572,10.46,-0.3738674,0.04674717,-0.4679875
etaWearBD,C8925E7DC6BD,1714046180582,2024-04-25T14:56:20.582,10.47,-0.40141916,-0.009194674,-0.5284368
etaWearBD,C8925E7DC6BD,1714046180592,2024-04-25T14:56:20.592,10.48,-0.39131314,-0.086935714,-0.57682174
etaWearBD,C8925E7DC6BD,1714046180602,2024-04-25T14:56:20.602,10.49,-0.35504976,-0.17705128,-0.6144187
etaWearBD,C8925E7DC6BD,1714046180612,2024-04-25T14:56:20.612,10.5,-0.4192118,-0.27409014,-0.6420007
etaWearBD,C8925E7DC6BD,1714046180622,2024-04-25T14:56:20.622,10.51,-0.30644923,-0.38309026,-0.87899244
etaWearBD,C8925E7DC6BD,1714046180632,2024-04-25T14:56:20.632,10.52,-0.5439796,-0.3492518,-1.7015185
etaWearBD,C8925E7DC6BD,1714046180642,2024-04-25T14:56:20.642,10.53,-0.46265915,-0.31618363,-0.9788801
etaWearBD,C8925E7DC6BD,1714046180652,2024-04-25T14:56:20.652,10.54,-0.6451675,-0.95084316,-0.52535814
etaWearBD,C8925E7DC6BD,1714046180662,2024-04-25T14:56:20.662,10.55,-0.64758945,-0.8279158,-0.4093738
etaWearBD,C8925E7DC6BD,1714046180672,2024-04-25T14:56:20.672,10.56,-0.75404686,-0.87657887,-0.3954237
etaWearBD,C8925E7DC6BD,1714046180682,2024-04-25T14:56:20.682,10.57,-0.6933953,-0.94885355,-0.37239343
etaWearBD,C8925E7DC6BD,1714046180692,2024-04-25T14:56:20.692,10.58,-0.6216969,-0.9164137,-0.31125534
etaWearBD,C8925E7DC6BD,1714046180702,2024-04-25T14:56:20.702,10.59,-0.49522057,-0.8619913,-0.27708277
etaWearBD,C8925E7DC6BD,1714046180712,2024-04-25T14:56:20.712,10.6,-0.3817211,-0.7044182,-0.23681284
etaWearBD,C8925E7DC6BD,1714046180722,2024-04-25T14:56:20.722,10.61,-0.31141314,-0.50521207,-0.25853664
etaWearBD,C8925E7DC6BD,1714046180732,2024-04-25T14:56:20.732,10.62,-0.38990945,-0.22926061,-0.3400208
etaWearBD,C8925E7DC6BD,1714046180742,2024-04-25T14:56:20.742,10.63,-0.42852965,-0.01677071,-0.3772164
etaWearBD,C8925E7DC6BD,1714046180752,2024-04-25T14:56:20.752,10.64,-0.3658268,0.078985564,-0.3705979
etaWearBD,C8925E7DC6BD,1714046180762,2024-04-25T14:56:20.762,10.65,-0.28354132,0.15197392,-0.34633234
etaWearBD,C8925E7DC6BD,1714046180772,2024-04-25T14:56:20.772,10.66,-0.18077782,0.23569734,-0.36973172
etaWearBD,C8925E7DC6BD,1714046180782,2024-04-25T14:56:20.782,10.67,-0.17858975,0.36547723,-0.39389896
etaWearBD,C8925E7DC6BD,1714046180792,2024-04-25T14:56:20.792,10.68,-0.12993634,0.44421282,-0.41539618
etaWearBD,C8925E7DC6BD,1714046180802,2024-04-25T14:56:20.802,10.69,-0.020624222,0.48710543,-0.4314
etaWearBD,C8925E7DC6BD,1714046180812,2024-04-25T14:56:20.812,10.7,0.070512325,0.5245387,-0.44681424
etaWearBD,C8925E7DC6BD,1714046180822,2024-04-25T14:56:20.822,10.71,0.07048268,0.560383,-0.46351743
etaWearBD,C8925E7DC6BD,1714046180832,2024-04-25T14:56:20.832,10.72,0.081792295,0.5894454,-0.47551268
etaWearBD,C8925E7DC6BD,1714046180842,2024-04-25T14:56:20.842,10.73,0.11087427,0.6112031,-0.48288912
etaWearBD,C8925E7DC6BD,1714046180852,2024-04-25T14:56:20.852,10.74,0.13268317,0.6324866,-0.4769207
etaWearBD,C8925E7DC6BD,1714046180862,2024-04-25T14:56:20.862,10.75,0.16316766,0.63697994,-0.46437374
etaWearBD,C8925E7DC6BD,1714046180872,2024-04-25T14:56:20.872,10.76,0.11265709,0.6438119,-0.45024198
etaWearBD,C8925E7DC6BD,1714046180882,2024-04-25T14:56:20.882,10.77,0.070623785,0.64831704,-0.4221428
etaWearBD,C8925E7DC6BD,1714046180892,2024-04-25T14:56:20.892,10.78,0.068510085,0.6472323,-0.38446373
etaWearBD,C8925E7DC6BD,1714046180902,2024-04-25T14:56:20.902,10.79,-0.03006252,0.6549889,-0.33645743
etaWearBD,C8925E7DC6BD,1714046180912,2024-04-25T14:56:20.912,10.8,-0.12955204,0.6425789,-0.27790782
etaWearBD,C8925E7DC6BD,1714046180922,2024-04-25T14:56:20.922,10.81,-0.18465555,0.6178774,-0.21186812
etaWearBD,C8925E7DC6BD,1714046180932,2024-04-25T14:56:20.932,10.82,-0.21687385,0.5935664,-0.13668366
etaWearBD,C8925E7DC6BD,1714046180942,2024-04-25T14:56:20.942,10.83,-0.26464668,0.55603063,-0.07311509
etaWearBD,C8925E7DC6BD,1714046180952,2024-04-25T14:56:20.952,10.84,-0.2999998,0.5360294,0.005686268
etaWearBD,C8925E7DC6BD,1714046180962,2024-04-25T14:56:20.962,10.85,-0.42261922,0.5083122,0.07684957
etaWearBD,C8925E7DC6BD,1714046180972,2024-04-25T14:56:20.972,10.86,-0.49778432,0.45810783,0.15789036
etaWearBD,C8925E7DC6BD,1714046180982,2024-04-25T14:56:20.982,10.87,-0.52036107,0.40433848,0.25463882
etaWearBD,C8925E7DC6BD,1714046180992,2024-04-25T14:56:20.992,10.88,-0.5208852,0.32698378,0.21899922
etaWearBD,C8925E7DC6BD,1714046181132,2024-04-25T14:56:21.132,11.02,-0.72064275,-0.4475179,0.84637445
etaWearBD,C8925E7DC6BD,1714046181142,2024-04-25T14:56:21.142,11.03,-0.68230134,-0.39065176,0.7026091
etaWearBD,C8925E7DC6BD,1714046181152,2024-04-25T14:56:21.152,11.04,-0.6350348,-0.25607118,0.5618727
etaWearBD,C8925E7DC6BD,1714046181162,2024-04-25T14:56:21.162,11.05,-0.6399818,-0.16630702,0.45826042
etaWearBD,C8925E7DC6BD,1714046181172,2024-04-25T14:56:21.172,11.06,-0.5779938,-0.05553248,0.38020182
etaWearBD,C8925E7DC6BD,1714046181182,2024-04-25T14:56:21.182,11.07,-0.5826392,0.0416228,0.31260264
etaWearBD,C8925E7DC6BD,1714046181192,2024-04-25T14:56:21.192,11.08,-0.5571706,0.15142155,0.25575945
etaWearBD,C8925E7DC6BD,1714046181202,2024-04-25T14:56:21.202,11.09,-0.502114,0.24450555,0.20431268
etaWearBD,C8925E7DC6BD,1714046181212,2024-04-25T14:56:21.212,11.1,-0.47018933,0.32828557,0.16430892
etaWearBD,C8925E7DC6BD,1714046181222,2024-04-25T14:56:21.222,11.11,-0.42404714,0.3801411,0.14494814
etaWearBD,C8925E7DC6BD,1714046181232,2024-04-25T14:56:21.232,11.12,-0.38192052,0.42634818,0.13947321
etaWearBD,C8925E7DC6BD,1714046181242,2024-04-25T14:56:21.242,11.13,-0.29535756,0.45989975,0.14848453
etaWearBD,C8925E7DC6BD,1714046181252,2024-04-25T14:56:21.252,11.14,-0.22839059,0.4963689,0.1665128
etaWearBD,C8925E7DC6BD,1714046181262,2024-04-25T14:56:21.262,11.15,-0.17905605,0.5463642,0.1760354
etaWearBD,C8925E7DC6BD,1714046181272,2024-04-25T14:56:21.272,11.16,-0.10162442,0.5999786,0.20365532
etaWearBD,C8925E7DC6BD,1714046181282,2024-04-25T14:56:21.282,11.17,-0.02603348,0.6356796,0.22978476
etaWearBD,C8925E7DC6BD,1714046181292,2024-04-25T14:56:21.292,11.18,0.0025983253,0.6771664,0.2527638
etaWearBD,C8925E7DC6BD,1714046181302,2024-04-25T14:56:21.302,11.19,0.015867114,0.71668744,0.2690022
etaWearBD,C8925E7DC6BD,1714046181312,2024-04-25T14:56:21.312,11.2,0.02168154,0.7523519,0.2774355
etaWearBD,C8925E7DC6BD,1714046181322,2024-04-25T14:56:21.322,11.21,0.012412613,0.7923777,0.2839497
etaWearBD,C8925E7DC6BD,1714046181332,2024-04-25T14:56:21.332,11.22,0.0012362616,0.8106127,0.27940604
etaWearBD,C8925E7DC6BD,1714046181342,2024-04-25T14:56:21.342,11.23,9.518059E-4,0.8201025,0.27337867
etaWearBD,C8925E7DC6BD,1714046181352,2024-04-25T14:56:21.352,11.24,-0.068120375,0.81923,0.2673025
etaWearBD,C8925E7DC6BD,1714046181362,2024-04-25T14:56:21.362,11.25,-0.113160774,0.79567873,0.25431427
etaWearBD,C8925E7DC6BD,1714046181372,2024-04-25T14:56:21.372,11.26,-0.13299187,0.7570659,0.230252
etaWearBD,C8925E7DC6BD,1714046181382,2024-04-25T14:56:21.382,11.27,-0.17135462,0.7166964,0.19935438
etaWearBD,C8925E7DC6BD,1714046181392,2024-04-25T14:56:21.392,11.28,-0.22319077,0.679332,0.1507263
etaWearBD,C8925E7DC6BD,1714046181402,2024-04-25T14:56:21.402,11.29,-0.32080752,0.6364835,0.081363834
etaWearBD,C8925E7DC6BD,1714046181412,2024-04-25T14:56:21.412,11.3,-0.4671863,0.60618305,0.005093057
etaWearBD,C8925E7DC6BD,1714046181422,2024-04-25T14:56:21.422,11.31,-0.64592487,0.5689178,-0.08080915
etaWearBD,C8925E7DC6BD,1714046181432,2024-04-25T14:56:21.432,11.32,-0.80802184,0.48621222,-0.18272857
etaWearBD,C8925E7DC6BD,1714046181532,2024-04-25T14:56:21.532,11.42,-0.8013164,-1.4121344,-0.6096657
etaWearBD,C8925E7DC6BD,1714046181542,2024-04-25T14:56:21.542,11.43,-0.6580214,-1.4708871,-0.39077228
etaWearBD,C8925E7DC6BD,1714046181552,2024-04-25T14:56:21.552,11.44,-0.59797394,-1.467348,-0.3066675
etaWearBD,C8925E7DC6BD,1714046181562,2024-04-25T14:56:21.562,11.45,-0.6043833,-1.2956932,-0.18822718
etaWearBD,C8925E7DC6BD,1714046181572,2024-04-25T14:56:21.572,11.46,-0.56354594,-1.0983025,-0.14528444
etaWearBD,C8925E7DC6BD,1714046181582,2024-04-25T14:56:21.582,11.47,-0.6149199,-0.7992552,-0.11361576
etaWearBD,C8925E7DC6BD,1714046181592,2024-04-25T14:56:21.592,11.48,-0.6477291,-0.52362937,-0.11103827
etaWearBD,C8925E7DC6BD,1714046181602,2024-04-25T14:56:21.602,11.49,-0.6422619,-0.25595963,-0.108434424
etaWearBD,C8925E7DC6BD,1714046181612,2024-04-25T14:56:21.612,11.5,-0.42329568,-0.0021353653,-0.22091916
etaWearBD,C8925E7DC6BD,1714046181622,2024-04-25T14:56:21.622,11.51,-0.44637546,0.35530528,-0.3186952
etaWearBD,C8925E7DC6BD,1714046181632,2024-04-25T14:56:21.632,11.52,-0.4005624,0.64454144,-0.620822
etaWearBD,C8925E7DC6BD,1714046181642,2024-04-25T14:56:21.642,11.53,-0.24735944,0.6575623,-0.35665828
etaWearBD,C8925E7DC6BD,1714046181652,2024-04-25T14:56:21.652,11.54,-0.117936194,0.4073426,-0.15148376
etaWearBD,C8925E7DC6BD,1714046181662,2024-04-25T14:56:21.662,11.55,0.0012646093,0.47598293,-0.15381598
etaWearBD,C8925E7DC6BD,1714046181672,2024-04-25T14:56:21.672,11.56,-0.07769383,0.6259222,-0.1562687
etaWearBD,C8925E7DC6BD,1714046181682,2024-04-25T14:56:21.682,11.57,-0.042462923,0.64669925,-0.19842058
etaWearBD,C8925E7DC6BD,1714046181692,2024-04-25T14:56:21.692,11.58,0.049734134,0.66118383,-0.22516148
etaWearBD,C8925E7DC6BD,1714046181702,2024-04-25T14:56:21.702,11.59,0.12738954,0.67671883,-0.23509423
etaWearBD,C8925E7DC6BD,1714046181712,2024-04-25T14:56:21.712,11.6,0.19878712,0.6616752,-0.23690547
etaWearBD,C8925E7DC6BD,1714046181722,2024-04-25T14:56:21.722,11.61,0.21497084,0.63087064,-0.23274723
etaWearBD,C8925E7DC6BD,1714046181732,2024-04-25T14:56:21.732,11.62,0.16128983,0.58910626,-0.22008726
etaWearBD,C8925E7DC6BD,1714046181742,2024-04-25T14:56:21.742,11.63,0.14462721,0.5426221,-0.1964543
etaWearBD,C8925E7DC6BD,1714046181752,2024-04-25T14:56:21.752,11.64,0.16007553,0.489844,-0.16888538
etaWearBD,C8925E7DC6BD,1714046181762,2024-04-25T14:56:21.762,11.65,0.15306237,0.44065642,-0.14052653
etaWearBD,C8925E7DC6BD,1714046181772,2024-04-25T14:56:21.772,11.66,0.15514278,0.40566933,-0.097742364
etaWearBD,C8925E7DC6BD,1714046181782,2024-04-25T14:56:21.782,11.67,0.15101875,0.37059504,-0.06269492
etaWearBD,C8925E7DC6BD,1714046181792,2024-04-25T14:56:21.792,11.68,0.09332359,0.33739516,-0.052674662
etaWearBD,C8925E7DC6BD,1714046181802,2024-04-25T14:56:21.802,11.69,0.061941687,0.33494607,"-0.026513932"""
MetaWearBD,C8925E7DC6BD,1714046181812,2024-04-25T14:56:21.812,11.7,0.044669207,0.31186762,-9.3000423E-4
etaWearBD,C8925E7DC6BD,1714046181822,2024-04-25T14:56:21.822,11.71,-0.017657291,0.31256664,0.03803341
etaWearBD,C8925E7DC6BD,1714046181832,2024-04-25T14:56:21.832,11.72,-0.11167961,0.3128831,0.07709743
etaWearBD,C8925E7DC6BD,1714046181842,2024-04-25T14:56:21.842,11.73,-0.12275178,0.29012898,0.1239321
etaWearBD,C8925E7DC6BD,1714046181852,2024-04-25T14:56:21.852,11.74,-0.15167384,0.28854042,0.18038917
etaWearBD,C8925E7DC6BD,1714046181862,2024-04-25T14:56:21.862,11.75,-0.27839285,0.28813133,0.22685689
etaWearBD,C8925E7DC6BD,1714046181872,2024-04-25T14:56:21.872,11.76,-0.29049617,0.39883375,0.14247209
etaWearBD,C8925E7DC6BD,1714046181882,2024-04-25T14:56:21.882,11.77,-0.32153022,0.82028973,-0.3246665
etaWearBD,C8925E7DC6BD,1714046181892,2024-04-25T14:56:21.892,11.78,-0.6857668,0.20612723,0.068632185
etaWearBD,C8925E7DC6BD,1714046181902,2024-04-25T14:56:21.902,11.79,-0.5823451,0.008401133,0.4256938
etaWearBD,C8925E7DC6BD,1714046181912,2024-04-25T14:56:21.912,11.8,-0.5743244,0.08623888,0.5430803
etaWearBD,C8925E7DC6BD,1714046181922,2024-04-25T14:56:21.922,11.81,-0.73915535,0.024146413,0.57807904
etaWearBD,C8925E7DC6BD,1714046181932,2024-04-25T14:56:21.932,11.82,-0.76595604,-0.07713966,0.681627
etaWearBD,C8925E7DC6BD,1714046181942,2024-04-25T14:56:21.942,11.83,-0.64515334,-0.23319545,0.7705603
etaWearBD,C8925E7DC6BD,1714046181952,2024-04-25T14:56:21.952,11.84,-0.5648653,-0.3525098,0.85079724
etaWearBD,C8925E7DC6BD,1714046181962,2024-04-25T14:56:21.962,11.85,-0.5287114,-0.3763014,0.90091175
etaWearBD,C8925E7DC6BD,1714046181972,2024-04-25T14:56:21.972,11.86,-0.5880743,-0.37727344,0.9213861
etaWearBD,C8925E7DC6BD,1714046181982,2024-04-25T14:56:21.982,11.87,-0.5418225,-0.3776156,0.9516204
etaWearBD,C8925E7DC6BD,1714046181992,2024-04-25T14:56:21.992,11.88,-0.4956572,-0.38093597,0.9532352
etaWearBD,C8925E7DC6BD,1714046182002,2024-04-25T14:56:22.002,11.89,-0.44858417,-0.37750956,0.90082484
etaWearBD,C8925E7DC6BD,1714046182012,2024-04-25T14:56:22.012,11.9,-0.4738385,-0.2692876,0.8264206
etaWearBD,C8925E7DC6BD,1714046182022,2024-04-25T14:56:22.022,11.91,-0.42193425,-0.1874812,0.78537554
etaWearBD,C8925E7DC6BD,1714046182032,2024-04-25T14:56:22.032,11.92,-0.40777323,-0.12791692,0.74350977
etaWearBD,C8925E7DC6BD,1714046182042,2024-04-25T14:56:22.042,11.93,-0.37073022,-0.032612022,0.62803024
etaWearBD,C8925E7DC6BD,1714046182052,2024-04-25T14:56:22.052,11.94,-0.3494553,0.054782506,0.5288333
etaWearBD,C8925E7DC6BD,1714046182062,2024-04-25T14:56:22.062,11.95,-0.30411115,0.124837376,0.47390592
etaWearBD,C8925E7DC6BD,1714046182072,2024-04-25T14:56:22.072,11.96,-0.25968355,0.19203219,0.40580976
etaWearBD,C8925E7DC6BD,1714046182082,2024-04-25T14:56:22.082,11.97,-0.3008024,0.27972332,0.33627257
etaWearBD,C8925E7DC6BD,1714046182092,2024-04-25T14:56:22.092,11.98,-0.25032339,0.339899,0.280566
etaWearBD,C8925E7DC6BD,1714046182102,2024-04-25T14:56:22.102,11.99,-0.2063458,0.36471847,0.24328986
etaWearBD,C8925E7DC6BD,1714046182112,2024-04-25T14:56:22.112,12.0,-0.1956603,0.3982758,0.2097225
etaWearBD,C8925E7DC6BD,1714046182122,2024-04-25T14:56:22.122,12.01,-0.17039183,0.42385834,0.1978978
etaWearBD,C8925E7DC6BD,1714046182132,2024-04-25T14:56:22.132,12.02,-0.1872046,0.45018232,0.18286528
etaWearBD,C8925E7DC6BD,1714046182142,2024-04-25T14:56:22.142,12.03,-0.24811614,0.4704543,0.16496268
etaWearBD,C8925E7DC6BD,1714046182152,2024-04-25T14:56:22.152,12.04,-0.25132066,0.47747543,0.17236382
etaWearBD,C8925E7DC6BD,1714046182162,2024-04-25T14:56:22.162,12.05,-0.232767,0.4581338,0.1742306
etaWearBD,C8925E7DC6BD,1714046182172,2024-04-25T14:56:22.172,12.06,-0.2572931,0.43245408,0.17077085
etaWearBD,C8925E7DC6BD,1714046182182,2024-04-25T14:56:22.182,12.07,-0.2125354,0.39200246,0.17790283
etaWearBD,C8925E7DC6BD,1714046182192,2024-04-25T14:56:22.192,12.08,-0.083791345,0.30410552,0.18714392
etaWearBD,C8925E7DC6BD,1714046182202,2024-04-25T14:56:22.202,12.09,0.033809118,0.2544516,0.2076119
etaWearBD,C8925E7DC6BD,1714046182252,2024-04-25T14:56:22.252,12.14,0.12900467,0.42216113,0.16811141
etaWearBD,C8925E7DC6BD,1714046182262,2024-04-25T14:56:22.262,12.15,-0.006942441,0.5087774,0.12255106
etaWearBD,C8925E7DC6BD,1714046182272,2024-04-25T14:56:22.272,12.16,-0.14335267,0.5801406,0.08135391
etaWearBD,C8925E7DC6BD,1714046182282,2024-04-25T14:56:22.282,12.17,-0.2426715,0.62147945,0.026765343
etaWearBD,C8925E7DC6BD,1714046182292,2024-04-25T14:56:22.292,12.18,-0.3202926,0.64987546,-0.020602414
etaWearBD,C8925E7DC6BD,1714046182302,2024-04-25T14:56:22.302,12.19,-0.3742253,0.6484725,-0.075530745
etaWearBD,C8925E7DC6BD,1714046182312,2024-04-25T14:56:22.312,12.2,-0.38217625,0.60786724,-0.12321606
etaWearBD,C8925E7DC6BD,1714046182322,2024-04-25T14:56:22.322,12.21,-0.35602713,0.53008145,-0.17282072
etaWearBD,C8925E7DC6BD,1714046182332,2024-04-25T14:56:22.332,12.22,-0.35151517,0.4447425,-0.22352523
etaWearBD,C8925E7DC6BD,1714046182342,2024-04-25T14:56:22.342,12.23,-0.4234463,0.35472786,-0.2900225
etaWearBD,C8925E7DC6BD,1714046182352,2024-04-25T14:56:22.352,12.24,-0.5357776,0.25472006,-0.36078468
etaWearBD,C8925E7DC6BD,1714046182362,2024-04-25T14:56:22.362,12.25,-0.698592,0.14573683,-0.44249898
etaWearBD,C8925E7DC6BD,1714046182372,2024-04-25T14:56:22.372,12.26,-0.8839543,0.022578342,-0.51283795
etaWearBD,C8925E7DC6BD,1714046182382,2024-04-25T14:56:22.382,12.27,-0.9219848,-0.16369738,-0.6925188
