Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388361235,2024-02-08T12:32:41.235,1.55,0.805378,-0.19457519,-0.5598828,0.006157468
MetaWearE7,FEAC84C53DE7,1707388361245,2024-02-08T12:32:41.245,1.56,0.80556005,-0.19457574,-0.5596215,0.006091049
MetaWearE7,FEAC84C53DE7,1707388361255,2024-02-08T12:32:41.255,1.57,0.80575466,-0.19457757,-0.5593414,0.006021767
MetaWearE7,FEAC84C53DE7,1707388361265,2024-02-08T12:32:41.265,1.58,0.8059848,-0.19457257,-0.5590114,0.0060344012
MetaWearE7,FEAC84C53DE7,1707388361275,2024-02-08T12:32:41.275,1.59,0.80610704,-0.1945256,-0.5588502,0.0061423965
MetaWearE7,FEAC84C53DE7,1707388361285,2024-02-08T12:32:41.285,1.6,0.80630696,-0.19440557,-0.5586017,0.0063049025
MetaWearE7,FEAC84C53DE7,1707388361295,2024-02-08T12:32:41.295,1.61,0.8065407,-0.19431753,-0.55829364,0.0064174864
MetaWearE7,FEAC84C53DE7,1707388361305,2024-02-08T12:32:41.305,1.62,0.8066796,-0.19426192,-0.55811065,0.0065411576
MetaWearE7,FEAC84C53DE7,1707388361315,2024-02-08T12:32:41.315,1.63,0.80684984,-0.1942147,-0.5578804,0.0066000987
MetaWearE7,FEAC84C53DE7,1707388361325,2024-02-08T12:32:41.325,1.64,0.80703914,-0.19430703,-0.5575747,0.006556916
MetaWearE7,FEAC84C53DE7,1707388361335,2024-02-08T12:32:41.335,1.65,0.8071917,-0.19455013,-0.5572703,0.0064622774
MetaWearE7,FEAC84C53DE7,1707388361345,2024-02-08T12:32:41.345,1.66,0.8072052,-0.19484754,-0.55714804,0.006340347
MetaWearE7,FEAC84C53DE7,1707388361355,2024-02-08T12:32:41.355,1.67,0.807215,-0.1950915,-0.5570497,0.0062467097
MetaWearE7,FEAC84C53DE7,1707388361365,2024-02-08T12:32:41.365,1.68,0.8072736,-0.1953414,-0.55687827,0.006129578
MetaWearE7,FEAC84C53DE7,1707388361375,2024-02-08T12:32:41.375,1.69,0.80730814,-0.19561574,-0.5567337,0.00597646
MetaWearE7,FEAC84C53DE7,1707388361385,2024-02-08T12:32:41.385,1.7,0.807358,-0.19592564,-0.55655396,0.0058166436
MetaWearE7,FEAC84C53DE7,1707388361395,2024-02-08T12:32:41.395,1.71,0.8075188,-0.19623207,-0.5562138,0.0057007587
MetaWearE7,FEAC84C53DE7,1707388361405,2024-02-08T12:32:41.405,1.72,0.8075765,-0.19656536,-0.5560129,0.005646463
MetaWearE7,FEAC84C53DE7,1707388361415,2024-02-08T12:32:41.415,1.73,0.8074583,-0.19694224,-0.5560513,0.0056395493
MetaWearE7,FEAC84C53DE7,1707388361425,2024-02-08T12:32:41.425,1.74,0.80748874,-0.19728877,-0.55588466,0.0056068734
MetaWearE7,FEAC84C53DE7,1707388361435,2024-02-08T12:32:41.435,1.75,0.807554,-0.19757594,-0.5556881,0.005570187
MetaWearE7,FEAC84C53DE7,1707388361445,2024-02-08T12:32:41.445,1.76,0.807582,-0.19788909,-0.5555367,0.005494783
MetaWearE7,FEAC84C53DE7,1707388361455,2024-02-08T12:32:41.455,1.77,0.80761856,-0.19826056,-0.55535245,0.005367318
MetaWearE7,FEAC84C53DE7,1707388361465,2024-02-08T12:32:41.465,1.78,0.80773914,-0.19865522,-0.5550372,0.0052154767
MetaWearE7,FEAC84C53DE7,1707388361475,2024-02-08T12:32:41.475,1.79,0.80785525,-0.19907631,-0.5547189,0.0050316146
MetaWearE7,FEAC84C53DE7,1707388361485,2024-02-08T12:32:41.485,1.8,0.807876,-0.19953316,-0.55452675,0.0048097605
MetaWearE7,FEAC84C53DE7,1707388361495,2024-02-08T12:32:41.495,1.81,0.80799794,-0.19993056,-0.5542077,0.00457524
MetaWearE7,FEAC84C53DE7,1707388361505,2024-02-08T12:32:41.505,1.82,0.8081847,-0.20029992,-0.5538036,0.004357691
MetaWearE7,FEAC84C53DE7,1707388361515,2024-02-08T12:32:41.515,1.83,0.8083122,-0.20065632,-0.55349,0.0041474868
MetaWearE7,FEAC84C53DE7,1707388361265,2024-02-08T12:32:41.265,1.58,0.8059848,-0.19457257,-0.5590114,0.0060344012
MetaWearE7,FEAC84C53DE7,1707388361275,2024-02-08T12:32:41.275,1.59,0.80610704,-0.1945256,-0.5588502,0.0061423965
MetaWearE7,FEAC84C53DE7,1707388361285,2024-02-08T12:32:41.285,1.6,0.80630696,-0.19440557,-0.5586017,0.0063049025
MetaWearE7,FEAC84C53DE7,1707388361295,2024-02-08T12:32:41.295,1.61,0.8065407,-0.19431753,-0.55829364,0.0064174864
MetaWearE7,FEAC84C53DE7,1707388361305,2024-02-08T12:32:41.305,1.62,0.8066796,-0.19426192,-0.55811065,0.0065411576
MetaWearE7,FEAC84C53DE7,1707388361315,2024-02-08T12:32:41.315,1.63,0.80684984,-0.1942147,-0.5578804,0.0066000987
MetaWearE7,FEAC84C53DE7,1707388361325,2024-02-08T12:32:41.325,1.64,0.80703914,-0.19430703,-0.5575747,0.006556916
MetaWearE7,FEAC84C53DE7,1707388361335,2024-02-08T12:32:41.335,1.65,0.8071917,-0.19455013,-0.5572703,0.0064622774
MetaWearE7,FEAC84C53DE7,1707388361345,2024-02-08T12:32:41.345,1.66,0.8072052,-0.19484754,-0.55714804,0.006340347
MetaWearE7,FEAC84C53DE7,1707388361355,2024-02-08T12:32:41.355,1.67,0.807215,-0.1950915,-0.5570497,0.0062467097
MetaWearE7,FEAC84C53DE7,1707388361365,2024-02-08T12:32:41.365,1.68,0.8072736,-0.1953414,-0.55687827,0.006129578
MetaWearE7,FEAC84C53DE7,1707388361375,2024-02-08T12:32:41.375,1.69,0.80730814,-0.19561574,-0.5567337,0.00597646
MetaWearE7,FEAC84C53DE7,1707388361385,2024-02-08T12:32:41.385,1.7,0.807358,-0.19592564,-0.55655396,0.0058166436
MetaWearE7,FEAC84C53DE7,1707388361395,2024-02-08T12:32:41.395,1.71,0.8075188,-0.19623207,-0.5562138,0.0057007587
MetaWearE7,FEAC84C53DE7,1707388361405,2024-02-08T12:32:41.405,1.72,0.8075765,-0.19656536,-0.5560129,0.005646463
MetaWearE7,FEAC84C53DE7,1707388361415,2024-02-08T12:32:41.415,1.73,0.8074583,-0.19694224,-0.5560513,0.0056395493
MetaWearE7,FEAC84C53DE7,1707388361425,2024-02-08T12:32:41.425,1.74,0.80748874,-0.19728877,-0.55588466,0.0056068734
MetaWearE7,FEAC84C53DE7,1707388361435,2024-02-08T12:32:41.435,1.75,0.807554,-0.19757594,-0.5556881,0.005570187
MetaWearE7,FEAC84C53DE7,1707388361445,2024-02-08T12:32:41.445,1.76,0.807582,-0.19788909,-0.5555367,0.005494783
MetaWearE7,FEAC84C53DE7,1707388361455,2024-02-08T12:32:41.455,1.77,0.80761856,-0.19826056,-0.55535245,0.005367318
MetaWearE7,FEAC84C53DE7,1707388361465,2024-02-08T12:32:41.465,1.78,0.80773914,-0.19865522,-0.5550372,0.0052154767
MetaWearE7,FEAC84C53DE7,1707388361475,2024-02-08T12:32:41.475,1.79,0.80785525,-0.19907631,-0.5547189,0.0050316146
MetaWearE7,FEAC84C53DE7,1707388361485,2024-02-08T12:32:41.485,1.8,0.807876,-0.19953316,-0.55452675,0.0048097605
MetaWearE7,FEAC84C53DE7,1707388361495,2024-02-08T12:32:41.495,1.81,0.80799794,-0.19993056,-0.5542077,0.00457524
MetaWearE7,FEAC84C53DE7,1707388361505,2024-02-08T12:32:41.505,1.82,0.8081847,-0.20029992,-0.5538036,0.004357691
MetaWearE7,FEAC84C53DE7,1707388361515,2024-02-08T12:32:41.515,1.83,0.8083122,-0.20065632,-0.55349,0.0041474868
MetaWearE7,FEAC84C53DE7,1707388361525,2024-02-08T12:32:41.525,1.84,0.8083865,-0.20103617,-0.5532454,0.0039135353
MetaWearE7,FEAC84C53DE7,1707388361265,2024-02-08T12:32:41.265,1.58,0.8059848,-0.19457257,-0.5590114,0.0060344012
MetaWearE7,FEAC84C53DE7,1707388361275,2024-02-08T12:32:41.275,1.59,0.80610704,-0.1945256,-0.5588502,0.0061423965
MetaWearE7,FEAC84C53DE7,1707388361285,2024-02-08T12:32:41.285,1.6,0.80630696,-0.19440557,-0.5586017,0.0063049025
MetaWearE7,FEAC84C53DE7,1707388361295,2024-02-08T12:32:41.295,1.61,0.8065407,-0.19431753,-0.55829364,0.0064174864
MetaWearE7,FEAC84C53DE7,1707388361305,2024-02-08T12:32:41.305,1.62,0.8066796,-0.19426192,-0.55811065,0.0065411576
MetaWearE7,FEAC84C53DE7,1707388361315,2024-02-08T12:32:41.315,1.63,0.80684984,-0.1942147,-0.5578804,0.0066000987
MetaWearE7,FEAC84C53DE7,1707388361325,2024-02-08T12:32:41.325,1.64,0.80703914,-0.19430703,-0.5575747,0.006556916
MetaWearE7,FEAC84C53DE7,1707388361335,2024-02-08T12:32:41.335,1.65,0.8071917,-0.19455013,-0.5572703,0.0064622774
MetaWearE7,FEAC84C53DE7,1707388361345,2024-02-08T12:32:41.345,1.66,0.8072052,-0.19484754,-0.55714804,0.006340347
MetaWearE7,FEAC84C53DE7,1707388361355,2024-02-08T12:32:41.355,1.67,0.807215,-0.1950915,-0.5570497,0.0062467097
MetaWearE7,FEAC84C53DE7,1707388361365,2024-02-08T12:32:41.365,1.68,0.8072736,-0.1953414,-0.55687827,0.006129578
MetaWearE7,FEAC84C53DE7,1707388361375,2024-02-08T12:32:41.375,1.69,0.80730814,-0.19561574,-0.5567337,0.00597646
MetaWearE7,FEAC84C53DE7,1707388361385,2024-02-08T12:32:41.385,1.7,0.807358,-0.19592564,-0.55655396,0.0058166436
MetaWearE7,FEAC84C53DE7,1707388361395,2024-02-08T12:32:41.395,1.71,0.8075188,-0.19623207,-0.5562138,0.0057007587
MetaWearE7,FEAC84C53DE7,1707388361405,2024-02-08T12:32:41.405,1.72,0.8075765,-0.19656536,-0.5560129,0.005646463
MetaWearE7,FEAC84C53DE7,1707388361415,2024-02-08T12:32:41.415,1.73,0.8074583,-0.19694224,-0.5560513,0.0056395493
MetaWearE7,FEAC84C53DE7,1707388361425,2024-02-08T12:32:41.425,1.74,0.80748874,-0.19728877,-0.55588466,0.0056068734
MetaWearE7,FEAC84C53DE7,1707388361435,2024-02-08T12:32:41.435,1.75,0.807554,-0.19757594,-0.5556881,0.005570187
MetaWearE7,FEAC84C53DE7,1707388361445,2024-02-08T12:32:41.445,1.76,0.807582,-0.19788909,-0.5555367,0.005494783
MetaWearE7,FEAC84C53DE7,1707388361455,2024-02-08T12:32:41.455,1.77,0.80761856,-0.19826056,-0.55535245,0.005367318
MetaWearE7,FEAC84C53DE7,1707388361465,2024-02-08T12:32:41.465,1.78,0.80773914,-0.19865522,-0.5550372,0.0052154767
MetaWearE7,FEAC84C53DE7,1707388361475,2024-02-08T12:32:41.475,1.79,0.80785525,-0.19907631,-0.5547189,0.0050316146
MetaWearE7,FEAC84C53DE7,1707388361485,2024-02-08T12:32:41.485,1.8,0.807876,-0.19953316,-0.55452675,0.0048097605
MetaWearE7,FEAC84C53DE7,1707388361495,2024-02-08T12:32:41.495,1.81,0.80799794,-0.19993056,-0.5542077,0.00457524
MetaWearE7,FEAC84C53DE7,1707388361505,2024-02-08T12:32:41.505,1.82,0.8081847,-0.20029992,-0.5538036,0.004357691
MetaWearE7,FEAC84C53DE7,1707388361515,2024-02-08T12:32:41.515,1.83,0.8083122,-0.20065632,-0.55349,0.0041474868
MetaWearE7,FEAC84C53DE7,1707388361525,2024-02-08T12:32:41.525,1.84,0.8083865,-0.20103617,-0.5532454,0.0039135353
MetaWearE7,FEAC84C53DE7,1707388361535,2024-02-08T12:32:41.535,1.85,0.8085705,-0.20137928,-0.55285317,0.0036711216
MetaWearE7,FEAC84C53DE7,1707388361545,2024-02-08T12:32:41.545,1.86,0.80879426,-0.20166714,-0.5524223,0.0034391964
MetaWearE7,FEAC84C53DE7,1707388361555,2024-02-08T12:32:41.555,1.87,0.80884457,-0.20198841,-0.55223256,0.0032158212
MetaWearE7,FEAC84C53DE7,1707388361565,2024-02-08T12:32:41.565,1.88,0.8089463,-0.20247851,-0.5519059,0.0028684875
MetaWearE7,FEAC84C53DE7,1707388361575,2024-02-08T12:32:41.575,1.89,0.8090714,-0.20277849,-0.55161345,0.0026624505
MetaWearE7,FEAC84C53DE7,1707388361585,2024-02-08T12:32:41.585,1.9,0.8090449,-0.20305488,-0.55155146,0.0024591852
MetaWearE7,FEAC84C53DE7,1707388361595,2024-02-08T12:32:41.595,1.91,0.8089628,-0.20339918,-0.55154604,0.002231022
MetaWearE7,FEAC84C53DE7,1707388361605,2024-02-08T12:32:41.605,1.92,0.8089131,-0.2035877,-0.55155,0.0020463134
MetaWearE7,FEAC84C53DE7,1707388361615,2024-02-08T12:32:41.615,1.93,0.80886346,-0.20375234,-0.5515628,0.0018308025
MetaWearE7,FEAC84C53DE7,1707388361625,2024-02-08T12:32:41.625,1.94,0.80878216,-0.20390001,-0.551628,0.0016716861
MetaWearE7,FEAC84C53DE7,1707388361635,2024-02-08T12:32:41.635,1.95,0.80873644,-0.20390168,-0.55169445,0.001662287
MetaWearE7,FEAC84C53DE7,1707388361645,2024-02-08T12:32:41.645,1.96,0.8087244,-0.20380785,-0.5517464,0.0017815117
MetaWearE7,FEAC84C53DE7,1707388361655,2024-02-08T12:32:41.655,1.97,0.8086882,-0.20369145,-0.55184186,0.0019206463
MetaWearE7,FEAC84C53DE7,1707388361665,2024-02-08T12:32:41.665,1.98,0.808609,-0.20356314,-0.55200446,0.002151414
MetaWearE7,FEAC84C53DE7,1707388361675,2024-02-08T12:32:41.675,1.99,0.8085779,-0.20330665,-0.5521433,0.0024663368
MetaWearE7,FEAC84C53DE7,1707388361685,2024-02-08T12:32:41.685,2.0,0.8084761,-0.20307836,-0.55237484,0.0027661782
MetaWearE7,FEAC84C53DE7,1707388361695,2024-02-08T12:32:41.695,2.01,0.8084067,-0.202852,-0.55255777,0.0030902368
MetaWearE7,FEAC84C53DE7,1707388361705,2024-02-08T12:32:41.705,2.02,0.80836296,-0.20266181,-0.55268955,0.0034289337
MetaWearE7,FEAC84C53DE7,1707388361715,2024-02-08T12:32:41.715,2.03,0.8082416,-0.20269315,-0.552854,0.0036631208
MetaWearE7,FEAC84C53DE7,1707388361735,2024-02-08T12:32:41.735,2.05,0.80797344,-0.20284276,-0.55318904,0.0039505847
MetaWearE7,FEAC84C53DE7,1707388361745,2024-02-08T12:32:41.745,2.06,0.80786175,-0.20285045,-0.55334926,0.0039775586
MetaWearE7,FEAC84C53DE7,1707388361755,2024-02-08T12:32:41.755,2.07,0.80762756,-0.20290726,-0.553671,0.0038517423
MetaWearE7,FEAC84C53DE7,1707388361765,2024-02-08T12:32:41.765,2.08,0.8074273,-0.203142,-0.5538786,0.0035926374
MetaWearE7,FEAC84C53DE7,1707388361775,2024-02-08T12:32:41.775,2.09,0.8074598,-0.20351805,-0.5536941,0.0034480048
MetaWearE7,FEAC84C53DE7,1707388361785,2024-02-08T12:32:41.785,2.1,0.8073149,-0.20373002,-0.55382746,0.0034594885
MetaWearE7,FEAC84C53DE7,1707388361795,2024-02-08T12:32:41.795,2.11,0.80707574,-0.20385444,-0.55413055,0.003385593
MetaWearE7,FEAC84C53DE7,1707388361805,2024-02-08T12:32:41.805,2.12,0.8071144,-0.20385566,-0.5540748,0.00322083
MetaWearE7,FEAC84C53DE7,1707388361545,2024-02-08T12:32:41.545,1.86,0.80879426,-0.20166714,-0.5524223,0.0034391964
MetaWearE7,FEAC84C53DE7,1707388361555,2024-02-08T12:32:41.555,1.87,0.80884457,-0.20198841,-0.55223256,0.0032158212
MetaWearE7,FEAC84C53DE7,1707388361565,2024-02-08T12:32:41.565,1.88,0.8089463,-0.20247851,-0.5519059,0.0028684875
MetaWearE7,FEAC84C53DE7,1707388361575,2024-02-08T12:32:41.575,1.89,0.8090714,-0.20277849,-0.55161345,0.0026624505
MetaWearE7,FEAC84C53DE7,1707388361585,2024-02-08T12:32:41.585,1.9,0.8090449,-0.20305488,-0.55155146,0.0024591852
MetaWearE7,FEAC84C53DE7,1707388361595,2024-02-08T12:32:41.595,1.91,0.8089628,-0.20339918,-0.55154604,0.002231022
MetaWearE7,FEAC84C53DE7,1707388361605,2024-02-08T12:32:41.605,1.92,0.8089131,-0.2035877,-0.55155,0.0020463134
MetaWearE7,FEAC84C53DE7,1707388361615,2024-02-08T12:32:41.615,1.93,0.80886346,-0.20375234,-0.5515628,0.0018308025
MetaWearE7,FEAC84C53DE7,1707388361625,2024-02-08T12:32:41.625,1.94,0.80878216,-0.20390001,-0.551628,0.0016716861
MetaWearE7,FEAC84C53DE7,1707388361635,2024-02-08T12:32:41.635,1.95,0.80873644,-0.20390168,-0.55169445,0.001662287
MetaWearE7,FEAC84C53DE7,1707388361645,2024-02-08T12:32:41.645,1.96,0.8087244,-0.20380785,-0.5517464,0.0017815117
MetaWearE7,FEAC84C53DE7,1707388361655,2024-02-08T12:32:41.655,1.97,0.8086882,-0.20369145,-0.55184186,0.0019206463
MetaWearE7,FEAC84C53DE7,1707388361665,2024-02-08T12:32:41.665,1.98,0.808609,-0.20356314,-0.55200446,0.002151414
MetaWearE7,FEAC84C53DE7,1707388361675,2024-02-08T12:32:41.675,1.99,0.8085779,-0.20330665,-0.5521433,0.0024663368
MetaWearE7,FEAC84C53DE7,1707388361685,2024-02-08T12:32:41.685,2.0,0.8084761,-0.20307836,-0.55237484,0.0027661782
MetaWearE7,FEAC84C53DE7,1707388361695,2024-02-08T12:32:41.695,2.01,0.8084067,-0.202852,-0.55255777,0.0030902368
MetaWearE7,FEAC84C53DE7,1707388361705,2024-02-08T12:32:41.705,2.02,0.80836296,-0.20266181,-0.55268955,0.0034289337
MetaWearE7,FEAC84C53DE7,1707388361715,2024-02-08T12:32:41.715,2.03,0.8082416,-0.20269315,-0.552854,0.0036631208
MetaWearE7,FEAC84C53DE7,1707388361735,2024-02-08T12:32:41.735,2.05,0.80797344,-0.20284276,-0.55318904,0.0039505847
MetaWearE7,FEAC84C53DE7,1707388361745,2024-02-08T12:32:41.745,2.06,0.80786175,-0.20285045,-0.55334926,0.0039775586
MetaWearE7,FEAC84C53DE7,1707388361755,2024-02-08T12:32:41.755,2.07,0.80762756,-0.20290726,-0.553671,0.0038517423
MetaWearE7,FEAC84C53DE7,1707388361765,2024-02-08T12:32:41.765,2.08,0.8074273,-0.203142,-0.5538786,0.0035926374
MetaWearE7,FEAC84C53DE7,1707388361775,2024-02-08T12:32:41.775,2.09,0.8074598,-0.20351805,-0.5536941,0.0034480048
MetaWearE7,FEAC84C53DE7,1707388361785,2024-02-08T12:32:41.785,2.1,0.8073149,-0.20373002,-0.55382746,0.0034594885
MetaWearE7,FEAC84C53DE7,1707388361795,2024-02-08T12:32:41.795,2.11,0.80707574,-0.20385444,-0.55413055,0.003385593
MetaWearE7,FEAC84C53DE7,1707388361805,2024-02-08T12:32:41.805,2.12,0.8071144,-0.20385566,-0.5540748,0.00322083
MetaWearE7,FEAC84C53DE7,1707388361815,2024-02-08T12:32:41.815,2.13,0.8071586,-0.20378008,-0.554039,0.0030942773
MetaWearE7,FEAC84C53DE7,1707388361825,2024-02-08T12:32:41.825,2.14,0.8070785,-0.20381236,-0.5541446,0.0029530078
MetaWearE7,FEAC84C53DE7,1707388361835,2024-02-08T12:32:41.835,2.15,0.80710936,-0.20392475,-0.55405927,0.0027292892
MetaWearE7,FEAC84C53DE7,1707388361845,2024-02-08T12:32:41.845,2.16,0.80724967,-0.20401645,-0.55382216,0.0024950462
MetaWearE7,FEAC84C53DE7,1707388361855,2024-02-08T12:32:41.855,2.17,0.8073487,-0.20407024,-0.553659,0.0022605322
MetaWearE7,FEAC84C53DE7,1707388361865,2024-02-08T12:32:41.865,2.18,0.8074104,-0.2041265,-0.5535496,0.0019520316
MetaWearE7,FEAC84C53DE7,1707388361875,2024-02-08T12:32:41.875,2.19,0.80752885,-0.20408948,-0.55339116,0.001669697
MetaWearE7,FEAC84C53DE7,1707388361885,2024-02-08T12:32:41.885,2.2,0.80784243,-0.20404729,-0.5529495,0.001461497
MetaWearE7,FEAC84C53DE7,1707388361895,2024-02-08T12:32:41.895,2.21,0.80825406,-0.20372437,-0.5524667,0.0014874635
MetaWearE7,FEAC84C53DE7,1707388361905,2024-02-08T12:32:41.905,2.22,0.80844104,-0.20344356,-0.5522962,0.0016362027
MetaWearE7,FEAC84C53DE7,1707388361915,2024-02-08T12:32:41.915,2.23,0.8086988,-0.20334005,-0.55195665,0.001700308
MetaWearE7,FEAC84C53DE7,1707388361925,2024-02-08T12:32:41.925,2.24,0.8090666,-0.20315626,-0.5514842,0.001961589
MetaWearE7,FEAC84C53DE7,1707388361935,2024-02-08T12:32:41.935,2.25,0.8093018,-0.2031176,-0.5511524,0.0022369963
MetaWearE7,FEAC84C53DE7,1707388361945,2024-02-08T12:32:41.945,2.26,0.80956763,-0.20311153,-0.55076295,0.0024628052
MetaWearE7,FEAC84C53DE7,1707388361955,2024-02-08T12:32:41.955,2.27,0.80986875,-0.20301686,-0.55035406,0.0026791038
MetaWearE7,FEAC84C53DE7,1707388361965,2024-02-08T12:32:41.965,2.28,0.8100553,-0.20284776,-0.55014116,0.0028362079
MetaWearE7,FEAC84C53DE7,1707388361975,2024-02-08T12:32:41.975,2.29,0.81016076,-0.20268658,-0.5500448,0.0029220246
MetaWearE7,FEAC84C53DE7,1707388361985,2024-02-08T12:32:41.985,2.3,0.8102547,-0.20252346,-0.5499664,0.0029521626
MetaWearE7,FEAC84C53DE7,1707388361995,2024-02-08T12:32:41.995,2.31,0.8102922,-0.2023712,-0.54996693,0.0029963625
MetaWearE7,FEAC84C53DE7,1707388362005,2024-02-08T12:32:42.005,2.32,0.8102299,-0.20232356,-0.550076,0.002990342
MetaWearE7,FEAC84C53DE7,1707388362015,2024-02-08T12:32:42.015,2.33,0.8101272,-0.2022799,-0.5502434,0.003000276
MetaWearE7,FEAC84C53DE7,1707388362025,2024-02-08T12:32:42.025,2.34,0.8100123,-0.20224072,-0.55042696,0.0030160563
MetaWearE7,FEAC84C53DE7,1707388362035,2024-02-08T12:32:42.035,2.35,0.80988973,-0.20219527,-0.55062324,0.003134918
MetaWearE7,FEAC84C53DE7,1707388362045,2024-02-08T12:32:42.045,2.36,0.8097055,-0.20219621,-0.5508932,0.0032433337
MetaWearE7,FEAC84C53DE7,1707388362055,2024-02-08T12:32:42.055,2.37,0.8094926,-0.20219608,-0.5512052,0.0033675446
MetaWearE7,FEAC84C53DE7,1707388362065,2024-02-08T12:32:42.065,2.38,0.80929023,-0.2022005,-0.5514997,0.003506452
MetaWearE7,FEAC84C53DE7,1707388362075,2024-02-08T12:32:42.075,2.39,0.80909246,-0.20221235,-0.5517846,0.0036501633
MetaWearE7,FEAC84C53DE7,1707388362085,2024-02-08T12:32:42.085,2.4,0.80887216,-0.20228666,-0.5520796,0.0037700632
MetaWearE7,FEAC84C53DE7,1707388362095,2024-02-08T12:32:42.095,2.41,0.80859065,-0.20242368,-0.5524406,0.0038869658
MetaWearE7,FEAC84C53DE7,1707388362105,2024-02-08T12:32:42.105,2.42,0.8082985,-0.20265181,-0.5527839,0.003972597
MetaWearE7,FEAC84C53DE7,1707388362115,2024-02-08T12:32:42.115,2.43,0.80802834,-0.20296115,-0.55306464,0.004045885
MetaWearE7,FEAC84C53DE7,1707388362125,2024-02-08T12:32:42.125,2.44,0.80773443,-0.20331264,-0.55336463,0.004101436
MetaWearE7,FEAC84C53DE7,1707388362135,2024-02-08T12:32:42.135,2.45,0.8074678,-0.20368284,-0.55361724,0.00412906
MetaWearE7,FEAC84C53DE7,1707388362145,2024-02-08T12:32:42.145,2.46,0.8072653,-0.20401007,-0.55379206,0.004118616
MetaWearE7,FEAC84C53DE7,1707388362155,2024-02-08T12:32:42.155,2.47,0.80708265,-0.20429307,-0.5539543,0.004089338
MetaWearE7,FEAC84C53DE7,1707388362165,2024-02-08T12:32:42.165,2.48,0.80698866,-0.2045205,-0.55400795,0.004002977
MetaWearE7,FEAC84C53DE7,1707388362175,2024-02-08T12:32:42.175,2.49,0.8069844,-0.20465238,-0.5539661,0.0039018127
MetaWearE7,FEAC84C53DE7,1707388362185,2024-02-08T12:32:42.185,2.5,0.8070672,-0.20479761,-0.55379254,0.003758506
MetaWearE7,FEAC84C53DE7,1707388362195,2024-02-08T12:32:42.195,2.51,0.8074717,-0.20508848,-0.55309737,0.0033844076
MetaWearE7,FEAC84C53DE7,1707388362205,2024-02-08T12:32:42.205,2.52,0.8078798,-0.20529097,-0.552427,0.0032010116
MetaWearE7,FEAC84C53DE7,1707388362215,2024-02-08T12:32:42.215,2.53,0.80809623,-0.20547648,-0.5520418,0.0031485723
MetaWearE7,FEAC84C53DE7,1707388362225,2024-02-08T12:32:42.225,2.54,0.8083057,-0.20567912,-0.5516595,0.0031311084
MetaWearE7,FEAC84C53DE7,1707388362235,2024-02-08T12:32:42.235,2.55,0.8085293,-0.20566753,-0.55133474,0.0033437647
MetaWearE7,FEAC84C53DE7,1707388362245,2024-02-08T12:32:42.245,2.56,0.8087038,-0.20557463,-0.55111176,0.0036375409
MetaWearE7,FEAC84C53DE7,1707388362255,2024-02-08T12:32:42.255,2.57,0.8088378,-0.20547745,-0.5509491,0.003931326
MetaWearE7,FEAC84C53DE7,1707388362265,2024-02-08T12:32:42.265,2.58,0.8088977,-0.20532893,-0.5509144,0.004225706
MetaWearE7,FEAC84C53DE7,1707388362275,2024-02-08T12:32:42.275,2.59,0.8088609,-0.20524347,-0.5509982,0.0044871974
MetaWearE7,FEAC84C53DE7,1707388362285,2024-02-08T12:32:42.285,2.6,0.8087909,-0.20505747,-0.5511674,0.004811686
MetaWearE7,FEAC84C53DE7,1707388362295,2024-02-08T12:32:42.295,2.61,0.8086025,-0.20484436,-0.55152017,0.0051165917
MetaWearE7,FEAC84C53DE7,1707388362305,2024-02-08T12:32:42.305,2.62,0.8083072,-0.20475209,-0.551985,0.005350428
MetaWearE7,FEAC84C53DE7,1707388362315,2024-02-08T12:32:42.315,2.63,0.80808574,-0.20465837,-0.55234265,0.0054880134
MetaWearE7,FEAC84C53DE7,1707388362325,2024-02-08T12:32:42.325,2.64,0.80784976,-0.20456308,-0.55272144,0.005629236
MetaWearE7,FEAC84C53DE7,1707388362335,2024-02-08T12:32:42.335,2.65,0.80754864,-0.20450383,-0.5531818,0.005767069
MetaWearE7,FEAC84C53DE7,1707388362345,2024-02-08T12:32:42.345,2.66,0.8072521,-0.20442402,-0.5536423,0.005919088
MetaWearE7,FEAC84C53DE7,1707388362355,2024-02-08T12:32:42.355,2.67,0.80690706,-0.20431058,-0.554185,0.0061018807
MetaWearE7,FEAC84C53DE7,1707388362365,2024-02-08T12:32:42.365,2.68,0.8066042,-0.20418279,-0.55467093,0.006263335
MetaWearE7,FEAC84C53DE7,1707388362375,2024-02-08T12:32:42.375,2.69,0.806344,-0.20406498,-0.5550916,0.0063274736
MetaWearE7,FEAC84C53DE7,1707388362385,2024-02-08T12:32:42.385,2.7,0.806066,-0.20395611,-0.5555346,0.00639053
MetaWearE7,FEAC84C53DE7,1707388362395,2024-02-08T12:32:42.395,2.71,0.80582374,-0.20376886,-0.55595356,0.006487887
MetaWearE7,FEAC84C53DE7,1707388362405,2024-02-08T12:32:42.405,2.72,0.80557287,-0.20355912,-0.55639267,0.0065650954
MetaWearE7,FEAC84C53DE7,1707388362425,2024-02-08T12:32:42.425,2.74,0.80518526,-0.20304106,-0.55714136,0.006678175
MetaWearE7,FEAC84C53DE7,1707388362435,2024-02-08T12:32:42.435,2.75,0.8051562,-0.20269886,-0.5573072,0.006749143
