Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778401811,2024-08-04T16:33:21.811,15.49000000000,-0.00026179085,0.01283815700,0.02451700000
4,E25AD03D0194,1722778401821,2024-08-04T16:33:21.821,15.50000000000,-0.00131167720,0.01042519800,0.02613352400
4,E25AD03D0194,1722778401831,2024-08-04T16:33:21.831,15.51000000000,0.00297354350,0.00613467770,0.02821841800
4,E25AD03D0194,1722778401841,2024-08-04T16:33:21.841,15.52000000000,0.00627413070,0.00916384600,0.02886740100
4,E25AD03D0194,1722778401851,2024-08-04T16:33:21.851,15.53000000000,0.00861284100,0.00876897200,0.03143885000
4,E25AD03D0194,1722778401871,2024-08-04T16:33:21.871,15.55000000000,0.01489961400,0.01951061400,0.03062658800
4,E25AD03D0194,1722778401891,2024-08-04T16:33:21.891,15.57000000000,0.00717124100,0.01308584700,0.02563775500
4,E25AD03D0194,1722778401901,2024-08-04T16:33:21.901,15.58000000000,0.00476951430,0.00331697360,0.02211826300
4,E25AD03D0194,1722778401911,2024-08-04T16:33:21.911,15.59000000000,0.00236467550,0.00575570340,0.02104776000
4,E25AD03D0194,1722778401921,2024-08-04T16:33:21.921,15.60000000000,0.00093299460,0.00672565200,0.01657463200
4,E25AD03D0194,1722778401931,2024-08-04T16:33:21.931,15.61000000000,-0.00490303520,0.00134853400,0.00919710600
4,E25AD03D0194,1722778401941,2024-08-04T16:33:21.941,15.62000000000,-0.00586257830,0.00377997000,0.00281989200
4,E25AD03D0194,1722778401951,2024-08-04T16:33:21.951,15.63000000000,-0.00145093580,0.00864780100,0.00572711230
4,E25AD03D0194,1722778401971,2024-08-04T16:33:21.971,15.65000000000,0.00243780580,-0.00295808100,0.00266930400
4,E25AD03D0194,1722778401981,2024-08-04T16:33:21.981,15.66000000000,0.00484147760,-0.01070274300,0.00364226730
4,E25AD03D0194,1722778401991,2024-08-04T16:33:21.991,15.67000000000,0.00088777440,-0.00922180600,0.00423239100
4,E25AD03D0194,1722778402011,2024-08-04T16:33:22.011,15.69000000000,0.00223864240,-0.00187843690,0.00353179380
4,E25AD03D0194,1722778402021,2024-08-04T16:33:22.021,15.70000000000,0.00118379640,0.00007580459,-0.00504917400
4,E25AD03D0194,1722778402041,2024-08-04T16:33:22.041,15.72000000000,0.00532946640,-0.00701919430,-0.00131863040
4,E25AD03D0194,1722778402061,2024-08-04T16:33:22.061,15.74000000000,0.00886626800,-0.00267615980,0.00827364100
4,E25AD03D0194,1722778402071,2024-08-04T16:33:22.071,15.75000000000,0.00672516550,-0.00490031250,0.00356096820
4,E25AD03D0194,1722778402091,2024-08-04T16:33:22.091,15.77000000000,0.01269705000,-0.00103126340,0.00924417300
4,E25AD03D0194,1722778402101,2024-08-04T16:33:22.101,15.78000000000,0.00960885200,-0.00761648970,0.01318931900
4,E25AD03D0194,1722778402111,2024-08-04T16:33:22.111,15.79000000000,0.00798189800,-0.01276575600,0.00791102800
4,E25AD03D0194,1722778402121,2024-08-04T16:33:22.121,15.80000000000,0.00684604470,-0.01547921100,0.01240095600
4,E25AD03D0194,1722778402131,2024-08-04T16:33:22.131,15.81000000000,0.00913681200,-0.01766397800,0.01729297800
4,E25AD03D0194,1722778402151,2024-08-04T16:33:22.151,15.83000000000,0.00590877100,-0.01964992100,0.00958062600
4,E25AD03D0194,1722778402161,2024-08-04T16:33:22.161,15.84000000000,0.01111833100,-0.00872093200,0.00875163800
4,E25AD03D0194,1722778402171,2024-08-04T16:33:22.171,15.85000000000,0.00998257500,-0.00365170020,0.01377645100
4,E25AD03D0194,1722778402181,2024-08-04T16:33:22.181,15.86000000000,0.00884156800,-0.00297728740,0.01393234000
4,E25AD03D0194,1722778402191,2024-08-04T16:33:22.191,15.87000000000,0.01355895700,0.00305659300,0.01801754500
4,E25AD03D0194,1722778402201,2024-08-04T16:33:22.201,15.88000000000,0.01345577700,0.00368174980,0.01906184100
4,E25AD03D0194,1722778402211,2024-08-04T16:33:22.211,15.89000000000,0.01143662300,0.00667566670,0.01572279300
4,E25AD03D0194,1722778402221,2024-08-04T16:33:22.221,15.90000000000,0.01287258200,0.01008123250,0.01972596900
4,E25AD03D0194,1722778402241,2024-08-04T16:33:22.241,15.92000000000,0.00510599140,0.01233193400,0.01257354600
4,E25AD03D0194,1722778402261,2024-08-04T16:33:22.261,15.94000000000,0.00370737470,0.01453624800,0.01178459900
4,E25AD03D0194,1722778402271,2024-08-04T16:33:22.271,15.95000000000,0.00228891940,0.01784709500,0.01524260600
4,E25AD03D0194,1722778402281,2024-08-04T16:33:22.281,15.96000000000,-0.00101954500,0.01328564250,0.01178742000
4,E25AD03D0194,1722778402291,2024-08-04T16:33:22.291,15.97000000000,-0.00093562030,0.01213476400,0.01231841650
4,E25AD03D0194,1722778402301,2024-08-04T16:33:22.301,15.98000000000,0.00158416530,0.01439557900,0.01336312500
4,E25AD03D0194,1722778402341,2024-08-04T16:33:22.341,16.02000000000,-0.00000184771,0.01893943000,0.01707186000
4,E25AD03D0194,1722778402351,2024-08-04T16:33:22.351,16.03000000000,-0.00329883700,0.01872538800,0.01414735400
4,E25AD03D0194,1722778402381,2024-08-04T16:33:22.381,16.06000000000,-0.00367878380,0.00494543500,0.01499856400
4,E25AD03D0194,1722778402391,2024-08-04T16:33:22.391,16.07000000000,-0.00609490300,0.00005231927,0.01201629300
4,E25AD03D0194,1722778402411,2024-08-04T16:33:22.411,16.09000000000,-0.00694747400,0.01358429000,0.01385077300
4,E25AD03D0194,1722778402421,2024-08-04T16:33:22.421,16.10000000000,-0.00494621300,0.01314691800,0.00875900400
4,E25AD03D0194,1722778402431,2024-08-04T16:33:22.431,16.11000000000,-0.00392238940,0.01372131200,0.00849650900
4,E25AD03D0194,1722778402441,2024-08-04T16:33:22.441,16.12000000000,-0.00142195610,0.01923097900,0.01251590250
4,E25AD03D0194,1722778402461,2024-08-04T16:33:22.461,16.14000000000,0.00631468320,-0.00990234600,0.01512821950
4,E25AD03D0194,1722778402471,2024-08-04T16:33:22.471,16.15000000000,0.00530418200,-0.00771796750,0.02169742400
4,E25AD03D0194,1722778402501,2024-08-04T16:33:22.501,16.18000000000,0.00191733590,-0.00959621000,0.01515034300
4,E25AD03D0194,1722778402511,2024-08-04T16:33:22.511,16.19000000000,0.00299318740,-0.00205445520,0.01871911600
4,E25AD03D0194,1722778402521,2024-08-04T16:33:22.521,16.20000000000,0.00358309200,0.00007692294,0.01697196300
4,E25AD03D0194,1722778402551,2024-08-04T16:33:22.551,16.23000000000,0.00620994700,0.01796549400,0.02336393300
4,E25AD03D0194,1722778402561,2024-08-04T16:33:22.561,16.24000000000,0.00477369600,0.00578332200,0.02129498900
4,E25AD03D0194,1722778402571,2024-08-04T16:33:22.571,16.25000000000,0.00912718400,-0.00284634340,0.02408801600
4,E25AD03D0194,1722778402591,2024-08-04T16:33:22.591,16.27000000000,0.00433423320,0.00167582130,0.03097269100
4,E25AD03D0194,1722778402601,2024-08-04T16:33:22.601,16.28000000000,0.00680101900,-0.00359612330,0.02293833000
4,E25AD03D0194,1722778402611,2024-08-04T16:33:22.611,16.29000000000,0.00239501660,-0.00389948740,0.02512419000
4,E25AD03D0194,1722778402621,2024-08-04T16:33:22.621,16.30000000000,0.00046581656,-0.01344585800,0.02569831700
4,E25AD03D0194,1722778402641,2024-08-04T16:33:22.641,16.32000000000,0.00535163900,-0.01597678000,0.02605246800
4,E25AD03D0194,1722778402681,2024-08-04T16:33:22.681,16.36000000000,0.00304317260,-0.01167609500,0.02899827200
4,E25AD03D0194,1722778402701,2024-08-04T16:33:22.701,16.38000000000,0.00613594200,-0.00473980500,0.02694483800
4,E25AD03D0194,1722778402711,2024-08-04T16:33:22.711,16.39000000000,0.00230584060,-0.00419312700,0.02079358000
4,E25AD03D0194,1722778402721,2024-08-04T16:33:22.721,16.40000000000,-0.00006447524,-0.00413730700,0.01954251200
4,E25AD03D0194,1722778402741,2024-08-04T16:33:22.741,16.42000000000,0.00250510100,0.00275677820,0.01178904900
4,E25AD03D0194,1722778402761,2024-08-04T16:33:22.761,16.44000000000,0.00014266240,0.00721894100,0.00659259270
4,E25AD03D0194,1722778402771,2024-08-04T16:33:22.771,16.45000000000,0.00214100560,0.01502793300,0.00403765200
4,E25AD03D0194,1722778402781,2024-08-04T16:33:22.781,16.46000000000,0.00119848080,0.01405535800,-0.00191833280
4,E25AD03D0194,1722778402791,2024-08-04T16:33:22.791,16.47000000000,-0.00121588820,0.01698480000,-0.00150109140
4,E25AD03D0194,1722778402801,2024-08-04T16:33:22.801,16.48000000000,-0.00118749180,0.02137213000,-0.00156554230
4,E25AD03D0194,1722778402811,2024-08-04T16:33:22.811,16.49000000000,-0.00164795980,0.01259187700,-0.00311751850
4,E25AD03D0194,1722778402821,2024-08-04T16:33:22.821,16.50000000000,0.00226451040,0.01550352200,-0.00066556333
4,E25AD03D0194,1722778402851,2024-08-04T16:33:22.851,16.53000000000,0.00044131014,0.02141375300,-0.00425086780
4,E25AD03D0194,1722778402861,2024-08-04T16:33:22.861,16.54000000000,-0.00098900930,0.01841254200,0.00016118809
4,E25AD03D0194,1722778402871,2024-08-04T16:33:22.871,16.55000000000,0.00295438550,0.02081981100,0.00743862330
4,E25AD03D0194,1722778402881,2024-08-04T16:33:22.881,16.56000000000,0.00054555970,0.01303984900,0.00730235500
4,E25AD03D0194,1722778402891,2024-08-04T16:33:22.891,16.57000000000,0.00057006610,0.00721680140,0.00913569300
4,E25AD03D0194,1722778402911,2024-08-04T16:33:22.911,16.59000000000,-0.00034279820,0.00483773300,0.01766142400
4,E25AD03D0194,1722778402941,2024-08-04T16:33:22.941,16.62000000000,0.00126986070,0.00476197760,0.02470984100
4,E25AD03D0194,1722778402951,2024-08-04T16:33:22.951,16.63000000000,-0.00254059650,0.00416346640,0.01876530800
4,E25AD03D0194,1722778402971,2024-08-04T16:33:22.971,16.65000000000,-0.00664834000,0.00539933900,0.02177344600
4,E25AD03D0194,1722778402981,2024-08-04T16:33:22.981,16.66000000000,-0.01093696400,0.00440138300,0.02054958400
4,E25AD03D0194,1722778402991,2024-08-04T16:33:22.991,16.67000000000,-0.01230582300,-0.00293226170,0.02177609700
4,E25AD03D0194,1722778403001,2024-08-04T16:33:23.001,16.68000000000,-0.01416281700,-0.00878273300,0.02395097000
4,E25AD03D0194,1722778403011,2024-08-04T16:33:23.011,16.69000000000,-0.01260456800,-0.01125652100,0.02375423700
4,E25AD03D0194,1722778403031,2024-08-04T16:33:23.031,16.71000000000,-0.01624946100,-0.00084746520,0.02357114500
4,E25AD03D0194,1722778403051,2024-08-04T16:33:23.051,16.73000000000,-0.00725078960,0.00321418280,0.01913064300
4,E25AD03D0194,1722778403061,2024-08-04T16:33:23.061,16.74000000000,-0.00958366500,0.00061591840,0.01908299100
4,E25AD03D0194,1722778403071,2024-08-04T16:33:23.071,16.75000000000,-0.00800115300,0.00388222600,0.02339816500
4,E25AD03D0194,1722778403081,2024-08-04T16:33:23.081,16.76000000000,-0.00837584900,0.00519370850,0.01796192100
4,E25AD03D0194,1722778403091,2024-08-04T16:33:23.091,16.77000000000,-0.00929396400,0.00455984800,0.01705238600
4,E25AD03D0194,1722778403121,2024-08-04T16:33:23.121,16.80000000000,-0.00085889180,0.00756378150,0.02318674900
4,E25AD03D0194,1722778403131,2024-08-04T16:33:23.131,16.81000000000,-0.00129378350,0.00549804560,0.02614709000
4,E25AD03D0194,1722778403141,2024-08-04T16:33:23.141,16.82000000000,-0.00416852350,0.00152114870,0.02708667300
4,E25AD03D0194,1722778403161,2024-08-04T16:33:23.161,16.84000000000,-0.00109685700,0.00780111460,0.03072330000
4,E25AD03D0194,1722778403181,2024-08-04T16:33:23.181,16.86000000000,-0.00239190480,0.00248837450,0.03849098500
4,E25AD03D0194,1722778403201,2024-08-04T16:33:23.201,16.88000000000,-0.00673168150,-0.00726250800,0.03124056000
4,E25AD03D0194,1722778403211,2024-08-04T16:33:23.211,16.89000000000,-0.00917785100,-0.01326045500,0.03170256000
4,E25AD03D0194,1722778403221,2024-08-04T16:33:23.221,16.90000000000,-0.01067449200,-0.01041571600,0.03313261300
4,E25AD03D0194,1722778403231,2024-08-04T16:33:23.231,16.91000000000,-0.00638878600,-0.01383358400,0.03365935400
4,E25AD03D0194,1722778403261,2024-08-04T16:33:23.261,16.94000000000,-0.01166116800,-0.01764628000,0.03185653000
4,E25AD03D0194,1722778403271,2024-08-04T16:33:23.271,16.95000000000,-0.01471985100,-0.01520035200,0.02950488400
4,E25AD03D0194,1722778403291,2024-08-04T16:33:23.291,16.97000000000,-0.03164883000,-0.00734312650,0.02200343800
4,E25AD03D0194,1722778403301,2024-08-04T16:33:23.301,16.98000000000,-0.03725059000,-0.00906061850,0.02446147000
4,E25AD03D0194,1722778403311,2024-08-04T16:33:23.311,16.99000000000,-0.04344847800,-0.01875864700,0.02086977300
4,E25AD03D0194,1722778403321,2024-08-04T16:33:23.321,17.00000000000,-0.04544449000,-0.02762399000,0.02069331700
4,E25AD03D0194,1722778403341,2024-08-04T16:33:23.341,17.02000000000,-0.04164609000,-0.04703021000,0.02642840300
4,E25AD03D0194,1722778403351,2024-08-04T16:33:23.351,17.03000000000,-0.04119291500,-0.05875320400,0.02231407200
4,E25AD03D0194,1722778403391,2024-08-04T16:33:23.391,17.07000000000,-0.03975579000,-0.07516342000,0.00452693000
4,E25AD03D0194,1722778403401,2024-08-04T16:33:23.401,17.08000000000,-0.04267545800,-0.07743957000,0.00091549000
4,E25AD03D0194,1722778403411,2024-08-04T16:33:23.411,17.09000000000,-0.04865901000,-0.08978721000,-0.00550915600
4,E25AD03D0194,1722778403421,2024-08-04T16:33:23.421,17.10000000000,-0.06356913000,-0.09125171000,-0.01272014700
4,E25AD03D0194,1722778403431,2024-08-04T16:33:23.431,17.11000000000,-0.07334729000,-0.08991587000,-0.02465368000
4,E25AD03D0194,1722778403441,2024-08-04T16:33:23.441,17.12000000000,-0.08480643000,-0.11108395000,-0.02780321800
4,E25AD03D0194,1722778403461,2024-08-04T16:33:23.461,17.14000000000,-0.10629778000,-0.14534971000,-0.03847204500
4,E25AD03D0194,1722778403471,2024-08-04T16:33:23.471,17.15000000000,-0.11292861400,-0.17012165000,-0.04545044500
4,E25AD03D0194,1722778403481,2024-08-04T16:33:23.481,17.16000000000,-0.12777095000,-0.19611070000,-0.05220950400
4,E25AD03D0194,1722778403501,2024-08-04T16:33:23.501,17.18000000000,-0.11674024000,-0.19985008000,-0.06850805000
4,E25AD03D0194,1722778403511,2024-08-04T16:33:23.511,17.19000000000,-0.11566166600,-0.22000920000,-0.07781903400
4,E25AD03D0194,1722778403521,2024-08-04T16:33:23.521,17.20000000000,-0.08620489400,-0.21914010000,-0.08184396500
4,E25AD03D0194,1722778403531,2024-08-04T16:33:23.531,17.21000000000,-0.05462997400,-0.19347861000,-0.08354249600
4,E25AD03D0194,1722778403551,2024-08-04T16:33:23.551,17.23000000000,-0.03820250000,-0.13709049000,-0.07427343000
4,E25AD03D0194,1722778403591,2024-08-04T16:33:23.591,17.27000000000,-0.04705029400,-0.12372343000,-0.04642056300
4,E25AD03D0194,1722778403601,2024-08-04T16:33:23.601,17.28000000000,-0.03545019400,-0.11615290500,-0.04184242300
4,E25AD03D0194,1722778403611,2024-08-04T16:33:23.611,17.29000000000,-0.04712002000,-0.11382912000,-0.04008430600
4,E25AD03D0194,1722778403621,2024-08-04T16:33:23.621,17.30000000000,-0.02402718700,-0.12957549000,-0.02308360500
4,E25AD03D0194,1722778403641,2024-08-04T16:33:23.641,17.32000000000,-0.03768825500,-0.12499167000,-0.00647442460
4,E25AD03D0194,1722778403651,2024-08-04T16:33:23.651,17.33000000000,0.06995310000,-0.05258303000,0.00741367970
4,E25AD03D0194,1722778403661,2024-08-04T16:33:23.661,17.34000000000,0.09449619000,-0.03929012000,0.00329818060
4,E25AD03D0194,1722778403671,2024-08-04T16:33:23.671,17.35000000000,0.05441136000,-0.05429789800,-0.00976256500
4,E25AD03D0194,1722778403681,2024-08-04T16:33:23.681,17.36000000000,0.05761120000,-0.07738159600,-0.00849054000
4,E25AD03D0194,1722778403691,2024-08-04T16:33:23.691,17.37000000000,0.07478262000,-0.08361801000,-0.00946312700
4,E25AD03D0194,1722778403701,2024-08-04T16:33:23.701,17.38000000000,0.04311788500,-0.06510709000,-0.04121598200
4,E25AD03D0194,1722778402791,2024-08-04T16:33:22.791,16.47000000000,-0.00121588820,0.01698480000,-0.00150109140
4,E25AD03D0194,1722778402801,2024-08-04T16:33:22.801,16.48000000000,-0.00118749180,0.02137213000,-0.00156554230
4,E25AD03D0194,1722778402811,2024-08-04T16:33:22.811,16.49000000000,-0.00164795980,0.01259187700,-0.00311751850
4,E25AD03D0194,1722778402821,2024-08-04T16:33:22.821,16.50000000000,0.00226451040,0.01550352200,-0.00066556333
4,E25AD03D0194,1722778402851,2024-08-04T16:33:22.851,16.53000000000,0.00044131014,0.02141375300,-0.00425086780
4,E25AD03D0194,1722778402861,2024-08-04T16:33:22.861,16.54000000000,-0.00098900930,0.01841254200,0.00016118809
4,E25AD03D0194,1722778402871,2024-08-04T16:33:22.871,16.55000000000,0.00295438550,0.02081981100,0.00743862330
4,E25AD03D0194,1722778402881,2024-08-04T16:33:22.881,16.56000000000,0.00054555970,0.01303984900,0.00730235500
4,E25AD03D0194,1722778402891,2024-08-04T16:33:22.891,16.57000000000,0.00057006610,0.00721680140,0.00913569300
4,E25AD03D0194,1722778402911,2024-08-04T16:33:22.911,16.59000000000,-0.00034279820,0.00483773300,0.01766142400
4,E25AD03D0194,1722778402941,2024-08-04T16:33:22.941,16.62000000000,0.00126986070,0.00476197760,0.02470984100
4,E25AD03D0194,1722778402951,2024-08-04T16:33:22.951,16.63000000000,-0.00254059650,0.00416346640,0.01876530800
4,E25AD03D0194,1722778402971,2024-08-04T16:33:22.971,16.65000000000,-0.00664834000,0.00539933900,0.02177344600
4,E25AD03D0194,1722778402981,2024-08-04T16:33:22.981,16.66000000000,-0.01093696400,0.00440138300,0.02054958400
4,E25AD03D0194,1722778402991,2024-08-04T16:33:22.991,16.67000000000,-0.01230582300,-0.00293226170,0.02177609700
4,E25AD03D0194,1722778403001,2024-08-04T16:33:23.001,16.68000000000,-0.01416281700,-0.00878273300,0.02395097000
4,E25AD03D0194,1722778403011,2024-08-04T16:33:23.011,16.69000000000,-0.01260456800,-0.01125652100,0.02375423700
4,E25AD03D0194,1722778403031,2024-08-04T16:33:23.031,16.71000000000,-0.01624946100,-0.00084746520,0.02357114500
4,E25AD03D0194,1722778403051,2024-08-04T16:33:23.051,16.73000000000,-0.00725078960,0.00321418280,0.01913064300
4,E25AD03D0194,1722778403061,2024-08-04T16:33:23.061,16.74000000000,-0.00958366500,0.00061591840,0.01908299100
4,E25AD03D0194,1722778403071,2024-08-04T16:33:23.071,16.75000000000,-0.00800115300,0.00388222600,0.02339816500
4,E25AD03D0194,1722778403081,2024-08-04T16:33:23.081,16.76000000000,-0.00837584900,0.00519370850,0.01796192100
4,E25AD03D0194,1722778403091,2024-08-04T16:33:23.091,16.77000000000,-0.00929396400,0.00455984800,0.01705238600
4,E25AD03D0194,1722778403121,2024-08-04T16:33:23.121,16.80000000000,-0.00085889180,0.00756378150,0.02318674900
4,E25AD03D0194,1722778403131,2024-08-04T16:33:23.131,16.81000000000,-0.00129378350,0.00549804560,0.02614709000
4,E25AD03D0194,1722778403141,2024-08-04T16:33:23.141,16.82000000000,-0.00416852350,0.00152114870,0.02708667300
4,E25AD03D0194,1722778403161,2024-08-04T16:33:23.161,16.84000000000,-0.00109685700,0.00780111460,0.03072330000
4,E25AD03D0194,1722778403181,2024-08-04T16:33:23.181,16.86000000000,-0.00239190480,0.00248837450,0.03849098500
4,E25AD03D0194,1722778403201,2024-08-04T16:33:23.201,16.88000000000,-0.00673168150,-0.00726250800,0.03124056000
4,E25AD03D0194,1722778403211,2024-08-04T16:33:23.211,16.89000000000,-0.00917785100,-0.01326045500,0.03170256000
4,E25AD03D0194,1722778403221,2024-08-04T16:33:23.221,16.90000000000,-0.01067449200,-0.01041571600,0.03313261300
4,E25AD03D0194,1722778403231,2024-08-04T16:33:23.231,16.91000000000,-0.00638878600,-0.01383358400,0.03365935400
4,E25AD03D0194,1722778403261,2024-08-04T16:33:23.261,16.94000000000,-0.01166116800,-0.01764628000,0.03185653000
4,E25AD03D0194,1722778403271,2024-08-04T16:33:23.271,16.95000000000,-0.01471985100,-0.01520035200,0.02950488400
4,E25AD03D0194,1722778403291,2024-08-04T16:33:23.291,16.97000000000,-0.03164883000,-0.00734312650,0.02200343800
4,E25AD03D0194,1722778403301,2024-08-04T16:33:23.301,16.98000000000,-0.03725059000,-0.00906061850,0.02446147000
4,E25AD03D0194,1722778403311,2024-08-04T16:33:23.311,16.99000000000,-0.04344847800,-0.01875864700,0.02086977300
4,E25AD03D0194,1722778403321,2024-08-04T16:33:23.321,17.00000000000,-0.04544449000,-0.02762399000,0.02069331700
4,E25AD03D0194,1722778403341,2024-08-04T16:33:23.341,17.02000000000,-0.04164609000,-0.04703021000,0.02642840300
