Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473148760,2024-10-09T14:25:48.760,2.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148770,2024-10-09T14:25:48.770,2.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148780,2024-10-09T14:25:48.780,2.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148790,2024-10-09T14:25:48.790,2.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148800,2024-10-09T14:25:48.800,2.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148810,2024-10-09T14:25:48.810,2.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148820,2024-10-09T14:25:48.820,2.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148850,2024-10-09T14:25:48.850,2.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148860,2024-10-09T14:25:48.860,2.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148870,2024-10-09T14:25:48.870,2.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148880,2024-10-09T14:25:48.880,2.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148890,2024-10-09T14:25:48.890,2.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148900,2024-10-09T14:25:48.900,2.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148910,2024-10-09T14:25:48.910,2.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148920,2024-10-09T14:25:48.920,2.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148930,2024-10-09T14:25:48.930,2.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473148950,2024-10-09T14:25:48.950,2.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149170,2024-10-09T14:25:49.170,2.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149180,2024-10-09T14:25:49.180,2.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149190,2024-10-09T14:25:49.190,2.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149200,2024-10-09T14:25:49.200,2.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149210,2024-10-09T14:25:49.210,2.73000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149220,2024-10-09T14:25:49.220,2.74000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149230,2024-10-09T14:25:49.230,2.75000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149250,2024-10-09T14:25:49.250,2.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149260,2024-10-09T14:25:49.260,2.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149270,2024-10-09T14:25:49.270,2.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149280,2024-10-09T14:25:49.280,2.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149290,2024-10-09T14:25:49.290,2.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149300,2024-10-09T14:25:49.300,2.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149310,2024-10-09T14:25:49.310,2.83000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149320,2024-10-09T14:25:49.320,2.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149330,2024-10-09T14:25:49.330,2.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149350,2024-10-09T14:25:49.350,2.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149360,2024-10-09T14:25:49.360,2.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149370,2024-10-09T14:25:49.370,2.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149380,2024-10-09T14:25:49.380,2.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149390,2024-10-09T14:25:49.390,2.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149510,2024-10-09T14:25:49.510,3.03000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149520,2024-10-09T14:25:49.520,3.04000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149530,2024-10-09T14:25:49.530,3.05000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149550,2024-10-09T14:25:49.550,3.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149560,2024-10-09T14:25:49.560,3.08000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149570,2024-10-09T14:25:49.570,3.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149580,2024-10-09T14:25:49.580,3.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149590,2024-10-09T14:25:49.590,3.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149600,2024-10-09T14:25:49.600,3.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149620,2024-10-09T14:25:49.620,3.14000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149640,2024-10-09T14:25:49.640,3.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149650,2024-10-09T14:25:49.650,3.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149660,2024-10-09T14:25:49.660,3.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149670,2024-10-09T14:25:49.670,3.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149680,2024-10-09T14:25:49.680,3.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149690,2024-10-09T14:25:49.690,3.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149700,2024-10-09T14:25:49.700,3.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149710,2024-10-09T14:25:49.710,3.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149720,2024-10-09T14:25:49.720,3.24000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149740,2024-10-09T14:25:49.740,3.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149750,2024-10-09T14:25:49.750,3.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149760,2024-10-09T14:25:49.760,3.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149770,2024-10-09T14:25:49.770,3.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149780,2024-10-09T14:25:49.780,3.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
MetaWear,C8925E7DC6BD,1728473149790,2024-10-09T14:25:49.790,3.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149800,2024-10-09T14:25:49.800,3.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149810,2024-10-09T14:25:49.810,3.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149820,2024-10-09T14:25:49.820,3.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149840,2024-10-09T14:25:49.840,3.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149850,2024-10-09T14:25:49.850,3.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149860,2024-10-09T14:25:49.860,3.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149870,2024-10-09T14:25:49.870,3.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149880,2024-10-09T14:25:49.880,3.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149890,2024-10-09T14:25:49.890,3.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149900,2024-10-09T14:25:49.900,3.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149910,2024-10-09T14:25:49.910,3.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149920,2024-10-09T14:25:49.920,3.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149940,2024-10-09T14:25:49.940,3.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149950,2024-10-09T14:25:49.950,3.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149960,2024-10-09T14:25:49.960,3.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149970,2024-10-09T14:25:49.970,3.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149980,2024-10-09T14:25:49.980,3.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473149990,2024-10-09T14:25:49.990,3.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150000,2024-10-09T14:25:50.000,3.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150020,2024-10-09T14:25:50.020,3.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150040,2024-10-09T14:25:50.040,3.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150050,2024-10-09T14:25:50.050,3.57000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150060,2024-10-09T14:25:50.060,3.58000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150070,2024-10-09T14:25:50.070,3.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150080,2024-10-09T14:25:50.080,3.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150090,2024-10-09T14:25:50.090,3.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
MetaWear,C8925E7DC6BD,1728473150100,2024-10-09T14:25:50.100,3.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150110,2024-10-09T14:25:50.110,3.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150120,2024-10-09T14:25:50.120,3.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150140,2024-10-09T14:25:50.140,3.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150150,2024-10-09T14:25:50.150,3.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150160,2024-10-09T14:25:50.160,3.68000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150170,2024-10-09T14:25:50.170,3.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150180,2024-10-09T14:25:50.180,3.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150190,2024-10-09T14:25:50.190,3.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150200,2024-10-09T14:25:50.200,3.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150210,2024-10-09T14:25:50.210,3.73000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150220,2024-10-09T14:25:50.220,3.74000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150240,2024-10-09T14:25:50.240,3.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150250,2024-10-09T14:25:50.250,3.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150260,2024-10-09T14:25:50.260,3.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150270,2024-10-09T14:25:50.270,3.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150280,2024-10-09T14:25:50.280,3.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150290,2024-10-09T14:25:50.290,3.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150300,2024-10-09T14:25:50.300,3.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150310,2024-10-09T14:25:50.310,3.83000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150320,2024-10-09T14:25:50.320,3.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150340,2024-10-09T14:25:50.340,3.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150350,2024-10-09T14:25:50.350,3.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150360,2024-10-09T14:25:50.360,3.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150370,2024-10-09T14:25:50.370,3.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150380,2024-10-09T14:25:50.380,3.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150390,2024-10-09T14:25:50.390,3.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150400,2024-10-09T14:25:50.400,3.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150410,2024-10-09T14:25:50.410,3.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150430,2024-10-09T14:25:50.430,3.95000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150440,2024-10-09T14:25:50.440,3.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150450,2024-10-09T14:25:50.450,3.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150590,2024-10-09T14:25:50.590,4.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150600,2024-10-09T14:25:50.600,4.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150610,2024-10-09T14:25:50.610,4.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150630,2024-10-09T14:25:50.630,4.15000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150640,2024-10-09T14:25:50.640,4.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150650,2024-10-09T14:25:50.650,4.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150660,2024-10-09T14:25:50.660,4.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150670,2024-10-09T14:25:50.670,4.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150680,2024-10-09T14:25:50.680,4.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150690,2024-10-09T14:25:50.690,4.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150700,2024-10-09T14:25:50.700,4.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150710,2024-10-09T14:25:50.710,4.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150730,2024-10-09T14:25:50.730,4.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150740,2024-10-09T14:25:50.740,4.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150750,2024-10-09T14:25:50.750,4.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150760,2024-10-09T14:25:50.760,4.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150770,2024-10-09T14:25:50.770,4.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150780,2024-10-09T14:25:50.780,4.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150790,2024-10-09T14:25:50.790,4.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150800,2024-10-09T14:25:50.800,4.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150810,2024-10-09T14:25:50.810,4.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150830,2024-10-09T14:25:50.830,4.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150840,2024-10-09T14:25:50.840,4.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150880,2024-10-09T14:25:50.880,4.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150890,2024-10-09T14:25:50.890,4.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150900,2024-10-09T14:25:50.900,4.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150910,2024-10-09T14:25:50.910,4.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150930,2024-10-09T14:25:50.930,4.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150940,2024-10-09T14:25:50.940,4.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150950,2024-10-09T14:25:50.950,4.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150960,2024-10-09T14:25:50.960,4.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150970,2024-10-09T14:25:50.970,4.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473150980,2024-10-09T14:25:50.980,4.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
