Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363307037,2024-04-17T17:15:07.037,38.7,-0.025894538,-0.009975938,-0.012660206
ight,FEAC84C53DE7,1713363307047,2024-04-17T17:15:07.047,38.71,-0.02784766,-0.008511095,-0.0097305095
ight,FEAC84C53DE7,1713363307057,2024-04-17T17:15:07.057,38.72,-0.025894538,-0.008999377,-0.008265667
ight,FEAC84C53DE7,1713363307067,2024-04-17T17:15:07.067,38.73,-0.026382819,-0.008999377,-0.012660206
ight,FEAC84C53DE7,1713363307087,2024-04-17T17:15:07.087,38.75,-0.02784766,-0.008999377,-0.0068008243
ight,FEAC84C53DE7,1713363307097,2024-04-17T17:15:07.097,38.76,-0.025894538,-0.009487657,-0.0063125435
ight,FEAC84C53DE7,1713363307107,2024-04-17T17:15:07.107,38.77,-0.025894538,-0.010464218,-0.009242228
ight,FEAC84C53DE7,1713363307117,2024-04-17T17:15:07.117,38.78,-0.026382819,-0.010464218,-0.0097305095
ight,FEAC84C53DE7,1713363307127,2024-04-17T17:15:07.127,38.79,-0.024429696,-0.009975938,-0.011683645
ight,FEAC84C53DE7,1713363307137,2024-04-17T17:15:07.137,38.8,-0.025894538,-0.009975938,-0.012171925
ight,FEAC84C53DE7,1713363307167,2024-04-17T17:15:07.167,38.83,-0.026382819,-0.008511095,-0.0111953635
ight,FEAC84C53DE7,1713363307207,2024-04-17T17:15:07.207,38.87,-0.028824223,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363307217,2024-04-17T17:15:07.217,38.88,-0.02784766,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363307247,2024-04-17T17:15:07.247,38.91,-0.023453133,-0.008999377,-0.008265667
ight,FEAC84C53DE7,1713363307297,2024-04-17T17:15:07.297,38.96,-0.023941414,-0.008999377,-0.0097305095
ight,FEAC84C53DE7,1713363307307,2024-04-17T17:15:07.307,38.97,-0.025894538,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363307327,2024-04-17T17:15:07.327,38.99,-0.025406256,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363307367,2024-04-17T17:15:07.367,39.03,-0.028335942,-0.008999377,-0.0111953635
ight,FEAC84C53DE7,1713363307387,2024-04-17T17:15:07.387,39.05,-0.025894538,-0.009975938,-0.009242228
ight,FEAC84C53DE7,1713363307437,2024-04-17T17:15:07.437,39.1,-0.024917977,-0.0109525,-0.010707083
ight,FEAC84C53DE7,1713363307487,2024-04-17T17:15:07.487,39.15,-0.028824223,-0.01144078,-0.012171925
ight,FEAC84C53DE7,1713363307497,2024-04-17T17:15:07.497,39.16,-0.028335942,-0.0109525,-0.009242228
ight,FEAC84C53DE7,1713363307517,2024-04-17T17:15:07.517,39.18,-0.02784766,-0.009487657,-0.009242228
ight,FEAC84C53DE7,1713363307527,2024-04-17T17:15:07.527,39.19,-0.02735938,-0.009487657,-0.007289105
ight,FEAC84C53DE7,1713363307537,2024-04-17T17:15:07.537,39.2,-0.02735938,-0.008511095,-0.0111953635
ight,FEAC84C53DE7,1713363307547,2024-04-17T17:15:07.547,39.21,-0.026382819,-0.01144078,-0.013636768
ight,FEAC84C53DE7,1713363307567,2024-04-17T17:15:07.567,39.23,-0.025406256,-0.009487657,-0.0097305095
ight,FEAC84C53DE7,1713363307677,2024-04-17T17:15:07.677,39.34,-0.022964854,-0.011929061,-0.010707083
ight,FEAC84C53DE7,1713363307687,2024-04-17T17:15:07.687,39.35,-0.024429696,-0.012417342,-0.012171925
ight,FEAC84C53DE7,1713363307727,2024-04-17T17:15:07.727,39.39,-0.0268711,-0.0109525,-0.0111953635
ight,FEAC84C53DE7,1713363307777,2024-04-17T17:15:07.777,39.44,-0.026382819,-0.009487657,-0.01021879
ight,FEAC84C53DE7,1713363307817,2024-04-17T17:15:07.817,39.48,-0.024917977,-0.0109525,-0.012171925
ight,FEAC84C53DE7,1713363307837,2024-04-17T17:15:07.837,39.5,-0.025894538,-0.008511095,-0.010707083
ight,FEAC84C53DE7,1713363307847,2024-04-17T17:15:07.847,39.51,-0.024917977,-0.0109525,-0.007289105
ight,FEAC84C53DE7,1713363307887,2024-04-17T17:15:07.887,39.55,-0.025894538,-0.009487657,-0.01021879
ight,FEAC84C53DE7,1713363307987,2024-04-17T17:15:07.987,39.65,-0.024429696,-0.009975938,-0.007777386
ight,FEAC84C53DE7,1713363308027,2024-04-17T17:15:08.027,39.69,-0.025894538,-0.010464218,-0.013636768
ight,FEAC84C53DE7,1713363308147,2024-04-17T17:15:08.147,39.81,-0.025406256,-0.0109525,-0.0097305095
ight,FEAC84C53DE7,1713363308177,2024-04-17T17:15:08.177,39.84,-0.02735938,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363308197,2024-04-17T17:15:08.197,39.86,-0.029312503,-0.008999377,-0.009242228
ight,FEAC84C53DE7,1713363308217,2024-04-17T17:15:08.217,39.88,-0.028824223,-0.010464218,-0.0043594204
ight,FEAC84C53DE7,1713363308227,2024-04-17T17:15:08.227,39.89,-0.028824223,-0.009487657,-0.007777386
ight,FEAC84C53DE7,1713363308237,2024-04-17T17:15:08.237,39.9,-0.02052345,-0.009975938,-0.010707083
ight,FEAC84C53DE7,1713363308247,2024-04-17T17:15:08.247,39.91,-0.023453133,-0.009975938,-0.012171925
ight,FEAC84C53DE7,1713363308257,2024-04-17T17:15:08.257,39.92,-0.028335942,-0.009487657,-0.009242228
ight,FEAC84C53DE7,1713363308277,2024-04-17T17:15:08.277,39.94,-0.022964854,-0.007534534,-0.011683645
ight,FEAC84C53DE7,1713363308297,2024-04-17T17:15:08.297,39.96,-0.023941414,-0.010464218,-0.009242228
ight,FEAC84C53DE7,1713363308307,2024-04-17T17:15:08.307,39.97,-0.024429696,-0.007534534,-0.008265667
ight,FEAC84C53DE7,1713363308317,2024-04-17T17:15:08.317,39.98,-0.02784766,-0.009487657,-0.0058242627
ight,FEAC84C53DE7,1713363308377,2024-04-17T17:15:08.377,40.04,-0.026382819,-0.0070462534,-0.01021879
ight,FEAC84C53DE7,1713363308387,2024-04-17T17:15:08.387,40.05,-0.02735938,-0.009487657,-0.007777386
ight,FEAC84C53DE7,1713363308397,2024-04-17T17:15:08.397,40.06,-0.025406256,-0.009975938,-0.010707083
ight,FEAC84C53DE7,1713363308407,2024-04-17T17:15:08.407,40.07,-0.024917977,-0.009487657,-0.0097305095
ight,FEAC84C53DE7,1713363308417,2024-04-17T17:15:08.417,40.08,-0.024917977,-0.010464218,-0.008753948
ight,FEAC84C53DE7,1713363308427,2024-04-17T17:15:08.427,40.09,-0.025894538,-0.008999377,-0.007777386
Right,FEAC84C53DE7,1713363306817,2024-04-17T17:15:06.817,38.48,-0.026382819,-0.009975938,-0.0097305095
ight,FEAC84C53DE7,1713363306837,2024-04-17T17:15:06.837,38.5,-0.023453133,-0.009975938,-0.012660206
ight,FEAC84C53DE7,1713363306847,2024-04-17T17:15:06.847,38.51,-0.024917977,-0.008511095,-0.0097305095
ight,FEAC84C53DE7,1713363306867,2024-04-17T17:15:06.867,38.53,-0.025406256,-0.008511095,-0.014125048
ight,FEAC84C53DE7,1713363306877,2024-04-17T17:15:06.877,38.54,-0.022964854,-0.012417342,-0.01021879
ight,FEAC84C53DE7,1713363306897,2024-04-17T17:15:06.897,38.56,-0.0268711,-0.008511095,-0.012171925
ight,FEAC84C53DE7,1713363306967,2024-04-17T17:15:06.967,38.63,-0.025894538,-0.008999377,-0.01021879
ight,FEAC84C53DE7,1713363306987,2024-04-17T17:15:06.987,38.65,-0.026382819,-0.009975938,-0.0097305095
ight,FEAC84C53DE7,1713363307027,2024-04-17T17:15:07.027,38.69,-0.024429696,-0.012417342,-0.012660206
ight,FEAC84C53DE7,1713363307037,2024-04-17T17:15:07.037,38.7,-0.025894538,-0.009975938,-0.012660206
ight,FEAC84C53DE7,1713363307047,2024-04-17T17:15:07.047,38.71,-0.02784766,-0.008511095,-0.0097305095
ight,FEAC84C53DE7,1713363307057,2024-04-17T17:15:07.057,38.72,-0.025894538,-0.008999377,-0.008265667
ight,FEAC84C53DE7,1713363307067,2024-04-17T17:15:07.067,38.73,-0.026382819,-0.008999377,-0.012660206
ight,FEAC84C53DE7,1713363307087,2024-04-17T17:15:07.087,38.75,-0.02784766,-0.008999377,-0.0068008243
ight,FEAC84C53DE7,1713363307097,2024-04-17T17:15:07.097,38.76,-0.025894538,-0.009487657,-0.0063125435
ight,FEAC84C53DE7,1713363307107,2024-04-17T17:15:07.107,38.77,-0.025894538,-0.010464218,-0.009242228
ight,FEAC84C53DE7,1713363307117,2024-04-17T17:15:07.117,38.78,-0.026382819,-0.010464218,-0.0097305095
ight,FEAC84C53DE7,1713363307127,2024-04-17T17:15:07.127,38.79,-0.024429696,-0.009975938,-0.011683645
ight,FEAC84C53DE7,1713363307137,2024-04-17T17:15:07.137,38.8,-0.025894538,-0.009975938,-0.012171925
ight,FEAC84C53DE7,1713363307167,2024-04-17T17:15:07.167,38.83,-0.026382819,-0.008511095,-0.0111953635
ight,FEAC84C53DE7,1713363307207,2024-04-17T17:15:07.207,38.87,-0.028824223,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363307217,2024-04-17T17:15:07.217,38.88,-0.02784766,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363307247,2024-04-17T17:15:07.247,38.91,-0.023453133,-0.008999377,-0.008265667
ight,FEAC84C53DE7,1713363307297,2024-04-17T17:15:07.297,38.96,-0.023941414,-0.008999377,-0.0097305095
ight,FEAC84C53DE7,1713363307307,2024-04-17T17:15:07.307,38.97,-0.025894538,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363307327,2024-04-17T17:15:07.327,38.99,-0.025406256,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363308657,2024-04-17T17:15:08.657,40.32,-0.025894538,-0.01144078,-0.013148487
ight,FEAC84C53DE7,1713363308667,2024-04-17T17:15:08.667,40.33,-0.02784766,-0.009487657,-0.010707083
ight,FEAC84C53DE7,1713363308677,2024-04-17T17:15:08.677,40.34,-0.025894538,-0.01144078,-0.010707083
ight,FEAC84C53DE7,1713363308697,2024-04-17T17:15:08.697,40.36,-0.026382819,-0.0065579726,-0.0097305095
ight,FEAC84C53DE7,1713363308707,2024-04-17T17:15:08.707,40.37,-0.026382819,-0.008022815,-0.007777386
ight,FEAC84C53DE7,1713363308737,2024-04-17T17:15:08.737,40.4,-0.025894538,-0.009975938,-0.010707083
ight,FEAC84C53DE7,1713363308747,2024-04-17T17:15:08.747,40.41,-0.022964854,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363308777,2024-04-17T17:15:08.777,40.44,-0.023941414,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363308787,2024-04-17T17:15:08.787,40.45,-0.025406256,-0.008022815,-0.008753948
ight,FEAC84C53DE7,1713363308797,2024-04-17T17:15:08.797,40.46,-0.025894538,-0.008999377,-0.010707083
ight,FEAC84C53DE7,1713363308807,2024-04-17T17:15:08.807,40.47,-0.025894538,-0.008999377,-0.010707083
ight,FEAC84C53DE7,1713363308817,2024-04-17T17:15:08.817,40.48,-0.0268711,-0.009487657,-0.008753948
ight,FEAC84C53DE7,1713363308827,2024-04-17T17:15:08.827,40.49,-0.025406256,-0.008022815,-0.0058242627
ight,FEAC84C53DE7,1713363308857,2024-04-17T17:15:08.857,40.52,-0.02784766,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363308877,2024-04-17T17:15:08.877,40.54,-0.03321875,-0.008511095,-0.004847701
ight,FEAC84C53DE7,1713363308887,2024-04-17T17:15:08.887,40.55,-0.02735938,-0.009975938,-0.007777386
ight,FEAC84C53DE7,1713363308897,2024-04-17T17:15:08.897,40.56,-0.018570326,-0.014370465,-0.013148487
ight,FEAC84C53DE7,1713363308907,2024-04-17T17:15:08.907,40.57,-0.024429696,-0.006069692,-0.010707083
ight,FEAC84C53DE7,1713363308917,2024-04-17T17:15:08.917,40.58,-0.030777346,-0.008511095,-0.0058242627
ight,FEAC84C53DE7,1713363309027,2024-04-17T17:15:09.027,40.69,-0.02784766,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363309057,2024-04-17T17:15:09.057,40.72,-0.029312503,-0.008511095,-0.009242228
ight,FEAC84C53DE7,1713363309067,2024-04-17T17:15:09.067,40.73,-0.028335942,-0.008511095,-0.007777386
ight,FEAC84C53DE7,1713363309097,2024-04-17T17:15:09.097,40.76,-0.025894538,-0.007534534,-0.0097305095
ight,FEAC84C53DE7,1713363309107,2024-04-17T17:15:09.107,40.77,-0.025894538,-0.0065579726,-0.009242228
ight,FEAC84C53DE7,1713363309117,2024-04-17T17:15:09.117,40.78,-0.024429696,-0.008999377,-0.0068008243
ight,FEAC84C53DE7,1713363309127,2024-04-17T17:15:09.127,40.79,-0.025406256,-0.008511095,-0.01021879
ight,FEAC84C53DE7,1713363309137,2024-04-17T17:15:09.137,40.8,-0.026382819,-0.009487657,-0.009242228
ight,FEAC84C53DE7,1713363309147,2024-04-17T17:15:09.147,40.81,-0.02735938,-0.0070462534,-0.011683645
ight,FEAC84C53DE7,1713363309217,2024-04-17T17:15:09.217,40.88,-0.024917977,-0.008022815,-0.01021879
ight,FEAC84C53DE7,1713363309237,2024-04-17T17:15:09.237,40.9,-0.0268711,-0.008022815,-0.01021879
ight,FEAC84C53DE7,1713363309277,2024-04-17T17:15:09.277,40.94,-0.028335942,-0.007534534,-0.009242228
ight,FEAC84C53DE7,1713363309287,2024-04-17T17:15:09.287,40.95,-0.02784766,-0.0070462534,-0.0097305095
ight,FEAC84C53DE7,1713363309297,2024-04-17T17:15:09.297,40.96,-0.025406256,-0.008999377,-0.0097305095
ight,FEAC84C53DE7,1713363309317,2024-04-17T17:15:09.317,40.98,-0.026382819,-0.005093118,-0.007777386
ight,FEAC84C53DE7,1713363309337,2024-04-17T17:15:09.337,41.0,-0.02735938,-0.009487657,-0.007777386
ight,FEAC84C53DE7,1713363309357,2024-04-17T17:15:09.357,41.02,-0.026382819,-0.007534534,-0.007289105
ight,FEAC84C53DE7,1713363309367,2024-04-17T17:15:09.367,41.03,-0.02784766,-0.008999377,-0.007777386
ight,FEAC84C53DE7,1713363309377,2024-04-17T17:15:09.377,41.04,-0.02784766,-0.005581411,-0.008265667
ight,FEAC84C53DE7,1713363309397,2024-04-17T17:15:09.397,41.06,-0.029312503,-0.008022815,-0.004847701
ight,FEAC84C53DE7,1713363309427,2024-04-17T17:15:09.427,41.09,-0.026382819,-0.007534534,-0.009242228
ight,FEAC84C53DE7,1713363309457,2024-04-17T17:15:09.457,41.12,-0.02735938,-0.0070462534,-0.0097305095
ight,FEAC84C53DE7,1713363309467,2024-04-17T17:15:09.467,41.13,-0.0268711,-0.008511095,-0.009242228
ight,FEAC84C53DE7,1713363309507,2024-04-17T17:15:09.507,41.17,-0.02784766,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363309517,2024-04-17T17:15:09.517,41.18,-0.026382819,-0.008022815,-0.008753948
ight,FEAC84C53DE7,1713363309527,2024-04-17T17:15:09.527,41.19,-0.029312503,-0.0070462534,-0.010707083
ight,FEAC84C53DE7,1713363309537,2024-04-17T17:15:09.537,41.2,-0.026382819,-0.008022815,-0.005335982
ight,FEAC84C53DE7,1713363308657,2024-04-17T17:15:08.657,40.32,-0.025894538,-0.01144078,-0.013148487
ight,FEAC84C53DE7,1713363308667,2024-04-17T17:15:08.667,40.33,-0.02784766,-0.009487657,-0.010707083
ight,FEAC84C53DE7,1713363308677,2024-04-17T17:15:08.677,40.34,-0.025894538,-0.01144078,-0.010707083
ight,FEAC84C53DE7,1713363308697,2024-04-17T17:15:08.697,40.36,-0.026382819,-0.0065579726,-0.0097305095
ight,FEAC84C53DE7,1713363308707,2024-04-17T17:15:08.707,40.37,-0.026382819,-0.008022815,-0.007777386
ight,FEAC84C53DE7,1713363308737,2024-04-17T17:15:08.737,40.4,-0.025894538,-0.009975938,-0.010707083
ight,FEAC84C53DE7,1713363308747,2024-04-17T17:15:08.747,40.41,-0.022964854,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363308777,2024-04-17T17:15:08.777,40.44,-0.023941414,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363308787,2024-04-17T17:15:08.787,40.45,-0.025406256,-0.008022815,-0.008753948
ight,FEAC84C53DE7,1713363308797,2024-04-17T17:15:08.797,40.46,-0.025894538,-0.008999377,-0.010707083
ight,FEAC84C53DE7,1713363308807,2024-04-17T17:15:08.807,40.47,-0.025894538,-0.008999377,-0.010707083
ight,FEAC84C53DE7,1713363308817,2024-04-17T17:15:08.817,40.48,-0.0268711,-0.009487657,-0.008753948
ight,FEAC84C53DE7,1713363308827,2024-04-17T17:15:08.827,40.49,-0.025406256,-0.008022815,-0.0058242627
ight,FEAC84C53DE7,1713363308857,2024-04-17T17:15:08.857,40.52,-0.02784766,-0.007534534,-0.007777386
ight,FEAC84C53DE7,1713363308877,2024-04-17T17:15:08.877,40.54,-0.03321875,-0.008511095,-0.004847701
ight,FEAC84C53DE7,1713363308887,2024-04-17T17:15:08.887,40.55,-0.02735938,-0.009975938,-0.007777386
ight,FEAC84C53DE7,1713363308897,2024-04-17T17:15:08.897,40.56,-0.018570326,-0.014370465,-0.013148487
ight,FEAC84C53DE7,1713363308907,2024-04-17T17:15:08.907,40.57,-0.024429696,-0.006069692,-0.010707083
ight,FEAC84C53DE7,1713363308917,2024-04-17T17:15:08.917,40.58,-0.030777346,-0.008511095,-0.0058242627
ight,FEAC84C53DE7,1713363309027,2024-04-17T17:15:09.027,40.69,-0.02784766,-0.007534534,-0.01021879
ight,FEAC84C53DE7,1713363309057,2024-04-17T17:15:09.057,40.72,-0.029312503,-0.008511095,-0.009242228
ight,FEAC84C53DE7,1713363309067,2024-04-17T17:15:09.067,40.73,-0.028335942,-0.008511095,-0.007777386
ight,FEAC84C53DE7,1713363309097,2024-04-17T17:15:09.097,40.76,-0.025894538,-0.007534534,-0.0097305095
ight,FEAC84C53DE7,1713363309107,2024-04-17T17:15:09.107,40.77,-0.025894538,-0.0065579726,-0.009242228
ight,FEAC84C53DE7,1713363309117,2024-04-17T17:15:09.117,40.78,-0.024429696,-0.008999377,-0.0068008243
ight,FEAC84C53DE7,1713363309127,2024-04-17T17:15:09.127,40.79,-0.025406256,-0.008511095,-0.01021879
ight,FEAC84C53DE7,1713363309137,2024-04-17T17:15:09.137,40.8,-0.026382819,-0.009487657,-0.009242228
ight,FEAC84C53DE7,1713363309147,2024-04-17T17:15:09.147,40.81,-0.02735938,-0.0070462534,-0.011683645
ight,FEAC84C53DE7,1713363309217,2024-04-17T17:15:09.217,40.88,-0.024917977,-0.008022815,-0.01021879
ight,FEAC84C53DE7,1713363309237,2024-04-17T17:15:09.237,40.9,-0.0268711,-0.008022815,-0.01021879
ight,FEAC84C53DE7,1713363309277,2024-04-17T17:15:09.277,40.94,-0.028335942,-0.007534534,-0.009242228
ight,FEAC84C53DE7,1713363309287,2024-04-17T17:15:09.287,40.95,-0.02784766,-0.0070462534,-0.0097305095
ight,FEAC84C53DE7,1713363309297,2024-04-17T17:15:09.297,40.96,-0.025406256,-0.008999377,-0.0097305095
ight,FEAC84C53DE7,1713363309317,2024-04-17T17:15:09.317,40.98,-0.026382819,-0.005093118,-0.007777386
ight,FEAC84C53DE7,1713363309337,2024-04-17T17:15:09.337,41.0,-0.02735938,-0.009487657,-0.007777386
ight,FEAC84C53DE7,1713363309357,2024-04-17T17:15:09.357,41.02,-0.026382819,-0.007534534,-0.007289105
ight,FEAC84C53DE7,1713363309367,2024-04-17T17:15:09.367,41.03,-0.02784766,-0.008999377,-0.007777386
ight,FEAC84C53DE7,1713363309377,2024-04-17T17:15:09.377,41.04,-0.02784766,-0.005581411,-0.008265667
ight,FEAC84C53DE7,1713363309397,2024-04-17T17:15:09.397,41.06,-0.029312503,-0.008022815,-0.004847701
ight,FEAC84C53DE7,1713363309427,2024-04-17T17:15:09.427,41.09,-0.026382819,-0.007534534,-0.009242228
ight,FEAC84C53DE7,1713363309457,2024-04-17T17:15:09.457,41.12,-0.02735938,-0.0070462534,-0.0097305095
ight,FEAC84C53DE7,1713363309467,2024-04-17T17:15:09.467,41.13,-0.0268711,-0.008511095,-0.009242228
ight,FEAC84C53DE7,1713363309507,2024-04-17T17:15:09.507,41.17,-0.02784766,-0.008022815,-0.0068008243
ight,FEAC84C53DE7,1713363309517,2024-04-17T17:15:09.517,41.18,-0.026382819,-0.008022815,-0.008753948
ight,FEAC84C53DE7,1713363309527,2024-04-17T17:15:09.527,41.19,-0.029312503,-0.0070462534,-0.010707083
ight,FEAC84C53DE7,1713363309537,2024-04-17T17:15:09.537,41.2,-0.026382819,-0.008022815,-0.005335982
ight,FEAC84C53DE7,1713363309557,2024-04-17T17:15:09.557,41.22,-0.025406256,-0.008999377,-0.0097305095
ight,FEAC84C53DE7,1713363310527,2024-04-17T17:15:10.527,42.19,-0.025406256,-0.0065579726,-0.007289105
ight,FEAC84C53DE7,1713363310557,2024-04-17T17:15:10.557,42.22,-0.024429696,-0.005093118,-0.01021879
ight,FEAC84C53DE7,1713363310587,2024-04-17T17:15:10.587,42.25,-0.0268711,-0.007534534,-0.0097305095
ight,FEAC84C53DE7,1713363310627,2024-04-17T17:15:10.627,42.29,-0.0268711,-0.005581411,-0.007777386
ight,FEAC84C53DE7,1713363310647,2024-04-17T17:15:10.647,42.31,-0.024917977,-0.005093118,-0.007289105
ight,FEAC84C53DE7,1713363310677,2024-04-17T17:15:10.677,42.34,-0.028335942,-0.0065579726,-0.01021879
ight,FEAC84C53DE7,1713363310687,2024-04-17T17:15:10.687,42.35,-0.029312503,-0.0070462534,-0.01021879
ight,FEAC84C53DE7,1713363310717,2024-04-17T17:15:10.717,42.38,-0.024917977,-0.006069692,-0.011683645
ight,FEAC84C53DE7,1713363310737,2024-04-17T17:15:10.737,42.4,-0.028335942,-0.0070462534,-0.0097305095
ight,FEAC84C53DE7,1713363310747,2024-04-17T17:15:10.747,42.41,-0.026400615,-0.0064557893,-0.009730412
ight,FEAC84C53DE7,1713363310797,2024-04-17T17:15:10.797,42.46,-0.024993926,-0.0070971623,-0.005335982
ight,FEAC84C53DE7,1713363310827,2024-04-17T17:15:10.827,42.49,-0.02645877,-0.007585443,-0.0058242627
ight,FEAC84C53DE7,1713363310847,2024-04-17T17:15:10.847,42.51,-0.02645877,-0.007585443,-0.010707083
ight,FEAC84C53DE7,1713363310857,2024-04-17T17:15:10.857,42.52,-0.024505647,-0.0056323204,-0.010707083
ight,FEAC84C53DE7,1713363310877,2024-04-17T17:15:10.877,42.54,-0.028900173,-0.0066088815,-0.008265667
ight,FEAC84C53DE7,1713363310887,2024-04-17T17:15:10.887,42.55,-0.02743533,-0.0070971623,-0.009242228
ight,FEAC84C53DE7,1713363310907,2024-04-17T17:15:10.907,42.57,-0.025970489,-0.007585443,-0.007289105
ight,FEAC84C53DE7,1713363310917,2024-04-17T17:15:10.917,42.58,-0.02694705,-0.008073724,-0.0058242627
ight,FEAC84C53DE7,1713363310927,2024-04-17T17:15:10.927,42.59,-0.02743533,-0.007585443,-0.007289105
ight,FEAC84C53DE7,1713363310977,2024-04-17T17:15:10.977,42.64,-0.02694705,-0.0070971623,-0.01021879
ight,FEAC84C53DE7,1713363311057,2024-04-17T17:15:11.057,42.72,-0.02743533,-0.006120601,-0.011683645
ight,FEAC84C53DE7,1713363311067,2024-04-17T17:15:11.067,42.73,-0.024505647,-0.008073724,-0.013148487
ight,FEAC84C53DE7,1713363311077,2024-04-17T17:15:11.077,42.74,-0.02694705,-0.007585443,-0.012171925
ight,FEAC84C53DE7,1713363311097,2024-04-17T17:15:11.097,42.76,-0.02645877,-0.0070971623,-0.008265667
ight,FEAC84C53DE7,1713363311117,2024-04-17T17:15:11.117,42.78,-0.02743533,-0.0070971623,-0.012171925
ight,FEAC84C53DE7,1713363311127,2024-04-17T17:15:11.127,42.79,-0.02743533,-0.006120601,-0.0097305095
ight,FEAC84C53DE7,1713363311137,2024-04-17T17:15:11.137,42.8,-0.027923612,-0.006120601,-0.0063125435
ight,FEAC84C53DE7,1713363311147,2024-04-17T17:15:11.147,42.81,-0.027923612,-0.0070971623,-0.008753948
ight,FEAC84C53DE7,1713363311157,2024-04-17T17:15:11.157,42.82,-0.025482208,-0.0056323204,-0.01021879
ight,FEAC84C53DE7,1713363311207,2024-04-17T17:15:11.207,42.87,-0.02645877,-0.0066088815,-0.008265667
ight,FEAC84C53DE7,1713363311217,2024-04-17T17:15:11.217,42.88,-0.02694705,-0.0070971623,-0.011683645
ight,FEAC84C53DE7,1713363311257,2024-04-17T17:15:11.257,42.92,-0.025482208,-0.0070971623,-0.0111953635
ight,FEAC84C53DE7,1713363311277,2024-04-17T17:15:11.277,42.94,-0.02645877,-0.0066088815,-0.0097305095
ight,FEAC84C53DE7,1713363311307,2024-04-17T17:15:11.307,42.97,-0.02743533,-0.006120601,-0.008265667
ight,FEAC84C53DE7,1713363311317,2024-04-17T17:15:11.317,42.98,-0.024505647,-0.006120601,-0.004847701
ight,FEAC84C53DE7,1713363311367,2024-04-17T17:15:11.367,43.03,-0.025970489,-0.008562005,-0.009242228
ight,FEAC84C53DE7,1713363311377,2024-04-17T17:15:11.377,43.04,-0.02743533,-0.008562005,-0.007289105
