Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772825225,2024-08-04T15:00:25.225,29.86000000000,0.94777846000,0.04591566000,-0.26823276000,0.16630904000
etaWear,FEAC84C53DE7,1722772825235,2024-08-04T15:00:25.235,29.87000000000,0.94785550000,0.04577602000,-0.26795042000,0.16636467000
etaWear,FEAC84C53DE7,1722772825255,2024-08-04T15:00:25.255,29.89000000000,0.94803480000,0.04538701000,-0.26730370000,0.16648898000
etaWear,FEAC84C53DE7,1722772825265,2024-08-04T15:00:25.265,29.90000000000,0.94814056000,0.04513279300,-0.26693612000,0.16654640000
etaWear,FEAC84C53DE7,1722772825275,2024-08-04T15:00:25.275,29.91000000000,0.94824016000,0.04486961000,-0.26658520000,0.16661248000
etaWear,FEAC84C53DE7,1722772825285,2024-08-04T15:00:25.285,29.92000000000,0.94831014000,0.04464657600,-0.26632467000,0.16669065000
etaWear,FEAC84C53DE7,1722772825305,2024-08-04T15:00:25.305,29.94000000000,0.94831600000,0.04445419000,-0.26620275000,0.16690348000
etaWear,FEAC84C53DE7,1722772825315,2024-08-04T15:00:25.315,29.95000000000,0.94827570000,0.04447131200,-0.26625693000,0.16704176000
etaWear,FEAC84C53DE7,1722772825485,2024-08-04T15:00:25.485,30.12000000000,0.94900525000,0.04338630000,-0.26364470000,0.16732678000
etaWear,FEAC84C53DE7,1722772825495,2024-08-04T15:00:25.495,30.13000000000,0.94904023000,0.04335423000,-0.26351866000,0.16733514000
etaWear,FEAC84C53DE7,1722772825505,2024-08-04T15:00:25.505,30.14000000000,0.94906867000,0.04332276400,-0.26341630000,0.16734338000
etaWear,FEAC84C53DE7,1722772825515,2024-08-04T15:00:25.515,30.15000000000,0.94910960000,0.04322423400,-0.26328900000,0.16733679000
etaWear,FEAC84C53DE7,1722772825525,2024-08-04T15:00:25.525,30.16000000000,0.94916510000,0.04310224000,-0.26311263000,0.16733098000
etaWear,FEAC84C53DE7,1722772825535,2024-08-04T15:00:25.535,30.17000000000,0.94923140000,0.04296697000,-0.26289920000,0.16732542000
etaWear,FEAC84C53DE7,1722772825555,2024-08-04T15:00:25.555,30.19000000000,0.94935477000,0.04272380500,-0.26249748000,0.16731736000
etaWear,FEAC84C53DE7,1722772825565,2024-08-04T15:00:25.565,30.20000000000,0.94940233000,0.04260254300,-0.26230700000,0.16737767000
etaWear,FEAC84C53DE7,1722772825575,2024-08-04T15:00:25.575,30.21000000000,0.94944054000,0.04253605000,-0.26213010000,0.16745515000
etaWear,FEAC84C53DE7,1722772825585,2024-08-04T15:00:25.585,30.22000000000,0.94946086000,0.04248557000,-0.26202068000,0.16752388000
MetaWear,FEAC84C53DE7,1722772825595,2024-08-04T15:00:25.595,30.23000000000,0.94945496000,0.04248230000,-0.26204216000,0.16752470000
etaWear,FEAC84C53DE7,1722772825615,2024-08-04T15:00:25.615,30.25000000000,0.94943570000,0.04249573500,-0.26211217000,0.16752073000
etaWear,FEAC84C53DE7,1722772825655,2024-08-04T15:00:25.655,30.29000000000,0.94969326000,0.04229189500,-0.26123732000,0.16747831000
etaWear,FEAC84C53DE7,1722772825685,2024-08-04T15:00:25.685,30.32000000000,0.95003150000,0.04166922000,-0.26015648000,0.16739865000
etaWear,FEAC84C53DE7,1722772825695,2024-08-04T15:00:25.695,30.33000000000,0.95016130000,0.04141693200,-0.25973934000,0.16737261000
etaWear,FEAC84C53DE7,1722772825715,2024-08-04T15:00:25.715,30.35000000000,0.95043840000,0.04095226500,-0.25880688000,0.16735823000
etaWear,FEAC84C53DE7,1722772825725,2024-08-04T15:00:25.725,30.36000000000,0.95056240000,0.04080890000,-0.25841293000,0.16729775000
etaWear,FEAC84C53DE7,1722772825735,2024-08-04T15:00:25.735,30.37000000000,0.95065410000,0.04073881000,-0.25812510000,0.16723804000
etaWear,FEAC84C53DE7,1722772825745,2024-08-04T15:00:25.745,30.38000000000,0.95071864000,0.04070011500,-0.25795016000,0.16715033000
etaWear,FEAC84C53DE7,1722772825755,2024-08-04T15:00:25.755,30.39000000000,0.95076823000,0.04067309600,-0.25783646000,0.16705045000
etaWear,FEAC84C53DE7,1722772825765,2024-08-04T15:00:25.765,30.40000000000,0.95081484000,0.04070779700,-0.25771046000,0.16697097000
etaWear,FEAC84C53DE7,1722772825775,2024-08-04T15:00:25.775,30.41000000000,0.95086690000,0.04078666000,-0.25754955000,0.16690385000
etaWear,FEAC84C53DE7,1722772825795,2024-08-04T15:00:25.795,30.43000000000,0.95096540000,0.04103162000,-0.25721675000,0.16679595000
etaWear,FEAC84C53DE7,1722772825805,2024-08-04T15:00:25.805,30.44000000000,0.95101140000,0.04116806400,-0.25705165000,0.16675411000
etaWear,FEAC84C53DE7,1722772825825,2024-08-04T15:00:25.825,30.46000000000,0.95108970000,0.04135799000,-0.25678128000,0.16667753000
