Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044470503,2024-04-25T14:27:50.503,10.07,-0.033619896,0.0047751786,0.018432198
etaWear61,E15561CB9161,1714044470513,2024-04-25T14:27:50.513,10.08,-0.034125682,0.0028015366,0.01860747
etaWear61,E15561CB9161,1714044470523,2024-04-25T14:27:50.523,10.09,-0.036054786,0.0036444555,0.013507963
etaWear61,E15561CB9161,1714044470533,2024-04-25T14:27:50.533,10.1,-0.03311382,0.004019588,0.010273309
etaWear61,E15561CB9161,1714044470543,2024-04-25T14:27:50.543,10.11,-0.034083962,0.0024558695,0.015330701
etaWear61,E15561CB9161,1714044470553,2024-04-25T14:27:50.553,10.12,-0.034072585,0.004791322,0.016028047
etaWear61,E15561CB9161,1714044470563,2024-04-25T14:27:50.563,10.13,-0.03258421,0.0056552705,0.015884964
etaWear61,E15561CB9161,1714044470573,2024-04-25T14:27:50.573,10.14,-0.03255766,0.0069933264,0.019143583
etaWear61,E15561CB9161,1714044470583,2024-04-25T14:27:50.583,10.15,-0.032038648,0.008802693,0.017993392
etaWear61,E15561CB9161,1714044470593,2024-04-25T14:27:50.593,10.16,-0.03444874,0.007208681,0.013491145
etaWear61,E15561CB9161,1714044470603,2024-04-25T14:27:50.603,10.17,-0.034893163,0.010989624,0.007220503
etaWear61,E15561CB9161,1714044470803,2024-04-25T14:27:50.803,10.37,-0.034596458,0.0036292118,0.018775787
etaWear61,E15561CB9161,1714044470813,2024-04-25T14:27:50.813,10.38,-0.03408299,0.004506459,0.016265482
etaWear61,E15561CB9161,1714044470823,2024-04-25T14:27:50.823,10.39,-0.035515934,0.0029648398,0.01491817
etaWear61,E15561CB9161,1714044470833,2024-04-25T14:27:50.833,10.4,-0.035972804,-2.1637616E-5,0.009246982
etaWear61,E15561CB9161,1714044470843,2024-04-25T14:27:50.843,10.41,-0.033991188,0.0038210086,0.007415266
etaWear61,E15561CB9161,1714044470853,2024-04-25T14:27:50.853,10.42,-0.03397096,0.005211238,0.0059157
etaWear61,E15561CB9161,1714044470863,2024-04-25T14:27:50.863,10.43,-0.035900064,0.0070704925,0.0058529633
etaWear61,E15561CB9161,1714044470873,2024-04-25T14:27:50.873,10.44,-0.033938576,0.0030776956,0.009026077
etaWear61,E15561CB9161,1714044470883,2024-04-25T14:27:50.883,10.45,-0.034422483,0.0024951333,0.013577009
etaWear61,E15561CB9161,1714044470893,2024-04-25T14:27:50.893,10.46,-0.035393696,9.295909E-4,0.017626312
etaWear61,E15561CB9161,1714044470903,2024-04-25T14:27:50.903,10.47,-0.032933425,0.0032735525,0.016988428
etaWear61,E15561CB9161,1714044470913,2024-04-25T14:27:50.913,10.48,-0.03193255,0.0080500925,0.010037751
etaWear61,E15561CB9161,1714044470923,2024-04-25T14:27:50.923,10.49,-0.033865545,0.008423743,0.008855195
etaWear61,E15561CB9161,1714044470933,2024-04-25T14:27:50.933,10.5,-0.03434303,0.0048908065,0.010471731
etaWear61,E15561CB9161,1714044470943,2024-04-25T14:27:50.943,10.51,-0.033407506,0.002980059,0.008131684
etaWear61,E15561CB9161,1714044470953,2024-04-25T14:27:50.953,10.52,-0.03247111,0.0015451933,0.007700001
etaWear61,E15561CB9161,1714044470963,2024-04-25T14:27:50.963,10.53,-0.031996053,-9.698758E-4,0.011104109
etaWear61,E15561CB9161,1714044470973,2024-04-25T14:27:50.973,10.54,-0.03347286,0.0018721644,0.012993189
etaWear61,E15561CB9161,1714044470983,2024-04-25T14:27:50.983,10.55,-0.03348365,0.0022674277,0.011946444
etaWear61,E15561CB9161,1714044470993,2024-04-25T14:27:50.993,10.56,-0.03301064,0.0012039753,0.013787119
etaWear61,E15561CB9161,1714044471003,2024-04-25T14:27:51.003,10.57,-0.033024352,1.3284037E-4,0.021952452
etaWear61,E15561CB9161,1714044471013,2024-04-25T14:27:51.013,10.58,-0.03543512,0.0023537108,0.02141091
etaWear61,E15561CB9161,1714044471023,2024-04-25T14:27:51.023,10.59,-0.03587721,0.0060087177,0.020954583
etaWear61,E15561CB9161,1714044471033,2024-04-25T14:27:51.033,10.6,-0.03387138,0.0077109174,0.018636107
etaWear61,E15561CB9161,1714044471043,2024-04-25T14:27:51.043,10.61,-0.032380182,0.009510681,0.015884755
etaWear61,E15561CB9161,1714044471173,2024-04-25T14:27:51.173,10.74,-0.035348766,-0.0011154556,0.0228177
etaWear61,E15561CB9161,1714044471183,2024-04-25T14:27:51.183,10.75,-0.03384833,0.0017360175,0.020555258
etaWear61,E15561CB9161,1714044471193,2024-04-25T14:27:51.193,10.76,-0.0333088,0.007991379,0.014559864
etaWear61,E15561CB9161,1714044471203,2024-04-25T14:27:51.203,10.77,-0.03472152,0.007419101,0.0076375925
etaWear61,E15561CB9161,1714044471213,2024-04-25T14:27:51.213,10.78,-0.034239948,0.0035940567,0.013775914
etaWear61,E15561CB9161,1714044471223,2024-04-25T14:27:51.223,10.79,-0.03523372,-7.1958447E-4,0.01828882
etaWear61,E15561CB9161,1714044471233,2024-04-25T14:27:51.233,10.8,-0.033252396,-0.0022520383,0.01937565
etaWear61,E15561CB9161,1714044471243,2024-04-25T14:27:51.243,10.81,-0.03369964,0.0025693576,0.017757827
etaWear61,E15561CB9161,1714044471253,2024-04-25T14:27:51.253,10.82,-0.032176547,0.008848618,0.011969893
etaWear61,E15561CB9161,1714044471263,2024-04-25T14:27:51.263,10.83,-0.03260006,0.009271694,0.007259542
etaWear61,E15561CB9161,1714044471273,2024-04-25T14:27:51.273,10.84,-0.030630793,0.0034720108,0.013144372
etaWear61,E15561CB9161,1714044471283,2024-04-25T14:27:51.283,10.85,-0.03355785,1.1431469E-4,0.018826483
etaWear61,E15561CB9161,1714044471293,2024-04-25T14:27:51.293,10.86,-0.03498438,-4.2857067E-4,0.02255565
etaWear61,E15561CB9161,1714044471303,2024-04-25T14:27:51.303,10.87,-0.03542812,-0.0019461456,0.031754915
etaWear61,E15561CB9161,1714044471313,2024-04-25T14:27:51.313,10.88,-0.034356255,0.0013110694,0.0338777
etaWear61,E15561CB9161,1714044471323,2024-04-25T14:27:51.323,10.89,-0.03521009,0.0026080622,0.031464186
etaWear61,E15561CB9161,1714044471333,2024-04-25T14:27:51.333,10.9,-0.034580216,-0.002415463,0.026976435
etaWear61,E15561CB9161,1714044471343,2024-04-25T14:27:51.343,10.91,-0.035368897,0.0012782239,0.023757963
etaWear61,E15561CB9161,1714044471353,2024-04-25T14:27:51.353,10.92,-0.035646733,0.0015404767,0.01586106
etaWear61,E15561CB9161,1714044471363,2024-04-25T14:27:51.363,10.93,-0.03200539,0.005228037,0.009088097
etaWear61,E15561CB9161,1714044471373,2024-04-25T14:27:51.373,10.94,-0.03666239,0.0055035884,0.00231469
etaWear61,E15561CB9161,1714044471383,2024-04-25T14:27:51.383,10.95,-0.034991965,0.0072681485,0.007050666
etaWear61,E15561CB9161,1714044471393,2024-04-25T14:27:51.393,10.96,-0.03089667,0.0041549085,0.008149681
etaWear61,E15561CB9161,1714044471403,2024-04-25T14:27:51.403,10.97,-0.03365481,0.002027323,0.009533972
etaWear61,E15561CB9161,1714044471413,2024-04-25T14:27:51.413,10.98,-0.032505438,-0.0010958601,0.016210586
etaWear61,E15561CB9161,1714044471423,2024-04-25T14:27:51.423,10.99,-0.035727255,-0.0047719455,0.024856564
etaWear61,E15561CB9161,1714044471433,2024-04-25T14:27:51.433,11.0,-0.035004217,-0.0036562223,0.031153264
etaWear61,E15561CB9161,1714044471443,2024-04-25T14:27:51.443,11.01,-0.031322613,-0.008443363,0.04051956
etaWear61,E15561CB9161,1714044471453,2024-04-25T14:27:51.453,11.02,-0.031456914,-0.0065177362,0.058225658
etaWear61,E15561CB9161,1714044471463,2024-04-25T14:27:51.463,11.03,-0.033831023,0.004154325,"0.07147354"""
MetaWear61,E15561CB9161,1714044471473,2024-04-25T14:27:51.473,11.04,-0.034616783,0.004931529,0.043371588
etaWear61,E15561CB9161,1714044471483,2024-04-25T14:27:51.483,11.05,-0.03434867,0.017429441,0.01577023
etaWear61,E15561CB9161,1714044471493,2024-04-25T14:27:51.493,11.06,-0.032628845,0.019702485,-0.0043027736
etaWear61,E15561CB9161,1714044471503,2024-04-25T14:27:51.503,11.07,-0.03440877,0.023591857,-0.004369972
etaWear61,E15561CB9161,1714044471513,2024-04-25T14:27:51.513,11.08,-0.031917866,0.022801016,0.0017491217
etaWear61,E15561CB9161,1714044471523,2024-04-25T14:27:51.523,11.09,-0.02560931,0.023134623,0.0040021203
etaWear61,E15561CB9161,1714044471533,2024-04-25T14:27:51.533,11.1,-0.039865337,0.014294976,0.012332688
etaWear61,E15561CB9161,1714044471543,2024-04-25T14:27:51.543,11.11,-0.026759848,0.019236205,0.030757338
etaWear61,E15561CB9161,1714044471553,2024-04-25T14:27:51.553,11.12,-0.025243368,0.021793382,0.0392718
etaWear61,E15561CB9161,1714044471563,2024-04-25T14:27:51.563,11.13,-0.025498837,0.022366537,0.03707016
etaWear61,E15561CB9161,1714044471573,2024-04-25T14:27:51.573,11.14,-0.01824688,0.02777509,0.043159835
etaWear61,E15561CB9161,1714044471583,2024-04-25T14:27:51.583,11.15,-0.024474915,0.024376769,0.047880266
etaWear61,E15561CB9161,1714044471593,2024-04-25T14:27:51.593,11.16,-0.03302649,0.021219572,0.04736478
etaWear61,E15561CB9161,1714044471603,2024-04-25T14:27:51.603,11.17,-0.03174496,0.026290068,0.044078737
etaWear61,E15561CB9161,1714044471613,2024-04-25T14:27:51.613,11.18,-0.03439389,0.03311348,0.04795322
etaWear61,E15561CB9161,1714044471623,2024-04-25T14:27:51.623,11.19,-0.036189668,0.041748177,0.058023233
etaWear61,E15561CB9161,1714044471633,2024-04-25T14:27:51.633,11.2,-0.037739117,0.033721667,0.078082085
etaWear61,E15561CB9161,1714044471643,2024-04-25T14:27:51.643,11.21,-0.03769652,0.0030726388,0.11196049
etaWear61,E15561CB9161,1714044471653,2024-04-25T14:27:51.653,11.22,-0.04496112,-0.03370494,0.16178131
etaWear61,E15561CB9161,1714044471663,2024-04-25T14:27:51.663,11.23,-0.06167586,-0.07188595,0.23076086
etaWear61,E15561CB9161,1714044471673,2024-04-25T14:27:51.673,11.24,-0.069106854,-0.085556716,0.27596965
etaWear61,E15561CB9161,1714044471683,2024-04-25T14:27:51.683,11.25,-0.058173973,-0.0124474885,0.34908384
etaWear61,E15561CB9161,1714044471693,2024-04-25T14:27:51.693,11.26,0.02069937,0.14537996,0.35010135
etaWear61,E15561CB9161,1714044471703,2024-04-25T14:27:51.703,11.27,-0.08231805,0.08194311,0.19931929
etaWear61,E15561CB9161,1714044471713,2024-04-25T14:27:51.713,11.28,-0.17988892,-0.052400667,0.10099403
etaWear61,E15561CB9161,1714044471723,2024-04-25T14:27:51.723,11.29,-0.11682237,0.026489815,0.083281144
etaWear61,E15561CB9161,1714044471733,2024-04-25T14:27:51.733,11.3,-0.113784544,-0.10229221,-0.011062851
etaWear61,E15561CB9161,1714044471743,2024-04-25T14:27:51.743,11.31,-0.091964684,-0.2449891,-0.09844255
etaWear61,E15561CB9161,1714044471753,2024-04-25T14:27:51.753,11.32,-0.052187208,-0.77498955,-0.09377913
etaWear61,E15561CB9161,1714044471763,2024-04-25T14:27:51.763,11.33,-0.08807594,0.13379689,-0.105094
etaWear61,E15561CB9161,1714044471773,2024-04-25T14:27:51.773,11.34,-0.12328793,-0.32751882,-0.1756921
etaWear61,E15561CB9161,1714044471783,2024-04-25T14:27:51.783,11.35,-0.118518464,-0.25880277,0.10653378
etaWear61,E15561CB9161,1714044471793,2024-04-25T14:27:51.793,11.36,-0.1352968,0.024432516,0.089379594
etaWear61,E15561CB9161,1714044471803,2024-04-25T14:27:51.803,11.37,-0.09895183,0.08873438,0.096457675
etaWear61,E15561CB9161,1714044471813,2024-04-25T14:27:51.813,11.38,-0.09295068,0.05999051,0.117927395
etaWear61,E15561CB9161,1714044471823,2024-04-25T14:27:51.823,11.39,-0.123531535,0.25900045,0.041129366
etaWear61,E15561CB9161,1714044472043,2024-04-25T14:27:52.043,11.61,-0.049690083,0.03010185,0.23615895
etaWear61,E15561CB9161,1714044472053,2024-04-25T14:27:52.053,11.62,-0.04366996,-0.042224765,0.15749069
etaWear61,E15561CB9161,1714044472063,2024-04-25T14:27:52.063,11.63,-0.04000956,-0.04045314,0.15805247
etaWear61,E15561CB9161,1714044472073,2024-04-25T14:27:52.073,11.64,-0.031492215,-0.033360478,0.13946305
etaWear61,E15561CB9161,1714044472083,2024-04-25T14:27:52.083,11.65,-0.024403827,-0.049171884,0.09035691
etaWear61,E15561CB9161,1714044472093,2024-04-25T14:27:52.093,11.66,-0.020185027,-0.05335598,0.08561086
etaWear61,E15561CB9161,1714044472103,2024-04-25T14:27:52.103,11.67,-0.018761126,-0.04082375,0.066032514
etaWear61,E15561CB9161,1714044472113,2024-04-25T14:27:52.113,11.68,-0.023593074,0.0029111225,0.034148436
etaWear61,E15561CB9161,1714044472123,2024-04-25T14:27:52.123,11.69,-0.02389143,0.037576675,0.014873017
etaWear61,E15561CB9161,1714044472133,2024-04-25T14:27:52.133,11.7,-0.028194057,0.030594556,-0.0028259943
etaWear61,E15561CB9161,1714044472143,2024-04-25T14:27:52.143,11.71,-0.030673485,0.028772317,-0.003930096
etaWear61,E15561CB9161,1714044472153,2024-04-25T14:27:52.153,11.72,-0.035747677,0.020887338,-0.006287235
etaWear61,E15561CB9161,1714044472163,2024-04-25T14:27:52.163,11.73,-0.033640318,0.008294707,-0.0074864207
etaWear61,E15561CB9161,1714044472173,2024-04-25T14:27:52.173,11.74,-0.02720991,0.0026943209,0.014109039
etaWear61,E15561CB9161,1714044472183,2024-04-25T14:27:52.183,11.75,-0.019295892,-0.00892097,0.028315762
etaWear61,E15561CB9161,1714044472193,2024-04-25T14:27:52.193,11.76,-0.01850867,-0.015768073,0.03100724
etaWear61,E15561CB9161,1714044472203,2024-04-25T14:27:52.203,11.77,-0.01658093,-0.022622554,0.036808893
etaWear61,E15561CB9161,1714044472213,2024-04-25T14:27:52.213,11.78,-0.01884262,-0.026702046,0.044802826
etaWear61,E15561CB9161,1714044472223,2024-04-25T14:27:52.223,11.79,-0.028712679,-0.031941,"0.04522398"""
etaWear61,E15561CB9161,1714044472473,2024-04-25T14:27:52.473,12.04,-0.023763645,0.029047564,-0.056895968
etaWear61,E15561CB9161,1714044472483,2024-04-25T14:27:52.483,12.05,-0.023695378,0.029190069,-0.056610398
etaWear61,E15561CB9161,1714044472493,2024-04-25T14:27:52.493,12.06,-0.029405473,0.031194441,-0.051551186
etaWear61,E15561CB9161,1714044472503,2024-04-25T14:27:52.503,12.07,-0.02909,0.03671665,-0.031683646
etaWear61,E15561CB9161,1714044472513,2024-04-25T14:27:52.513,12.08,-0.023233257,0.02738442,-0.011605809
etaWear61,E15561CB9161,1714044472523,2024-04-25T14:27:52.523,12.09,-0.022818884,0.00939436,-9.952087E-4
etaWear61,E15561CB9161,1714044472533,2024-04-25T14:27:52.533,12.1,-0.025284989,0.011974828,0.014114534
etaWear61,E15561CB9161,1714044472543,2024-04-25T14:27:52.543,12.11,-0.027145823,0.0086094495,0.016769493
etaWear61,E15561CB9161,1714044472553,2024-04-25T14:27:52.553,12.12,-0.029891418,5.0407136E-4,0.018217025
etaWear61,E15561CB9161,1714044472563,2024-04-25T14:27:52.563,12.13,-0.030585185,-0.0075210533,0.023344217
etaWear61,E15561CB9161,1714044472573,2024-04-25T14:27:52.573,12.14,-0.026770253,-0.0070220996,0.033063956
etaWear61,E15561CB9161,1714044472583,2024-04-25T14:27:52.583,12.15,-0.02524181,-2.070647E-4,0.040579963
etaWear61,E15561CB9161,1714044472593,2024-04-25T14:27:52.593,12.16,-0.026511673,0.008748574,0.039559785
etaWear61,E15561CB9161,1714044472603,2024-04-25T14:27:52.603,12.17,-0.022768315,0.014308749,0.03646354
etaWear61,E15561CB9161,1714044472613,2024-04-25T14:27:52.613,12.18,-0.024270112,0.012666551,0.036198784
etaWear61,E15561CB9161,1714044472623,2024-04-25T14:27:52.623,12.19,-0.028098172,0.008189182,0.031895526
etaWear61,E15561CB9161,1714044472633,2024-04-25T14:27:52.633,12.2,-0.028452445,0.00849195,0.03162036
etaWear61,E15561CB9161,1714044472643,2024-04-25T14:27:52.643,12.21,-0.027226735,0.0068353596,0.024836142
etaWear61,E15561CB9161,1714044472653,2024-04-25T14:27:52.653,12.22,-0.025426485,-0.0030423158,0.02076596
etaWear61,E15561CB9161,1714044472663,2024-04-25T14:27:52.663,12.23,-0.02794841,-0.0057404903,0.018810261
etaWear61,E15561CB9161,1714044472673,2024-04-25T14:27:52.673,12.24,-0.028389039,0.0029460343,0.0019803767
etaWear61,E15561CB9161,1714044472793,2024-04-25T14:27:52.793,12.36,-0.026419384,-0.0083192745,0.0156132905
etaWear61,E15561CB9161,1714044472803,2024-04-25T14:27:52.803,12.37,-0.02640402,-0.0052585364,0.023174373
etaWear61,E15561CB9161,1714044472813,2024-04-25T14:27:52.813,12.38,-0.024323987,0.0013813126,0.019246977
etaWear61,E15561CB9161,1714044472823,2024-04-25T14:27:52.823,12.39,-0.0207301,0.007954936,0.022279598
etaWear61,E15561CB9161,1714044472833,2024-04-25T14:27:52.833,12.4,-0.023455177,0.008502739,0.024857512
etaWear61,E15561CB9161,1714044472843,2024-04-25T14:27:52.843,12.41,-0.023170436,0.012731282,0.02125993
etaWear61,E15561CB9161,1714044472853,2024-04-25T14:27:52.853,12.42,-0.027695954,0.024758192,0.013482253
etaWear61,E15561CB9161,1714044472863,2024-04-25T14:27:52.863,12.43,-0.02687421,0.021003501,0.0086633125
etaWear61,E15561CB9161,1714044472873,2024-04-25T14:27:52.873,12.44,-0.027541816,0.010660689,0.004820423
etaWear61,E15561CB9161,1714044472883,2024-04-25T14:27:52.883,12.45,-0.026267191,0.013015214,0.007291342
etaWear61,E15561CB9161,1714044472893,2024-04-25T14:27:52.893,12.46,-0.024998011,0.017704403,0.005806272
etaWear61,E15561CB9161,1714044472903,2024-04-25T14:27:52.903,12.47,-0.022760827,0.019433698,-0.0030395745
etaWear61,E15561CB9161,1714044472913,2024-04-25T14:27:52.913,12.48,-0.022070661,0.017838039,0.0015595616
etaWear61,E15561CB9161,1714044472923,2024-04-25T14:27:52.923,12.49,-0.02435569,0.01958594,0.0055051446
etaWear61,E15561CB9161,1714044472933,2024-04-25T14:27:52.933,12.5,-0.0237229,0.023287728,0.001110885
etaWear61,E15561CB9161,1714044472943,2024-04-25T14:27:52.943,12.51,-0.023622345,0.02283076,0.003970454
etaWear61,E15561CB9161,1714044472953,2024-04-25T14:27:52.953,12.52,-0.025013085,0.017625358,0.0053196447
etaWear61,E15561CB9161,1714044472963,2024-04-25T14:27:52.963,12.53,-0.02400093,0.012028795,0.004616592
etaWear61,E15561CB9161,1714044472973,2024-04-25T14:27:52.973,12.54,-0.02349213,0.014710236,0.0028764415
etaWear61,E15561CB9161,1714044472983,2024-04-25T14:27:52.983,12.55,-0.02202719,0.0110327415,0.0064313803
etaWear61,E15561CB9161,1714044472993,2024-04-25T14:27:52.993,12.56,-0.020132221,0.012698552,0.01954983
etaWear61,E15561CB9161,1714044473003,2024-04-25T14:27:53.003,12.57,-0.022637712,0.01174722,0.024773903
etaWear61,E15561CB9161,1714044473013,2024-04-25T14:27:53.013,12.58,-0.023193192,0.010194198,0.031408336
etaWear61,E15561CB9161,1714044473023,2024-04-25T14:27:53.023,12.59,-0.026598416,0.007755894,0.037829895
etaWear61,E15561CB9161,1714044473033,2024-04-25T14:27:53.033,12.6,-0.028414128,0.007847119,0.03637502
etaWear61,E15561CB9161,1714044472793,2024-04-25T14:27:52.793,12.36,-0.026419384,-0.0083192745,0.0156132905
etaWear61,E15561CB9161,1714044472803,2024-04-25T14:27:52.803,12.37,-0.02640402,-0.0052585364,0.023174373
etaWear61,E15561CB9161,1714044472813,2024-04-25T14:27:52.813,12.38,-0.024323987,0.0013813126,0.019246977
etaWear61,E15561CB9161,1714044472823,2024-04-25T14:27:52.823,12.39,-0.0207301,0.007954936,0.022279598
etaWear61,E15561CB9161,1714044472833,2024-04-25T14:27:52.833,12.4,-0.023455177,0.008502739,0.024857512
etaWear61,E15561CB9161,1714044472843,2024-04-25T14:27:52.843,12.41,-0.023170436,0.012731282,0.02125993
etaWear61,E15561CB9161,1714044472853,2024-04-25T14:27:52.853,12.42,-0.027695954,0.024758192,0.013482253
etaWear61,E15561CB9161,1714044472863,2024-04-25T14:27:52.863,12.43,-0.02687421,0.021003501,0.0086633125
etaWear61,E15561CB9161,1714044472873,2024-04-25T14:27:52.873,12.44,-0.027541816,0.010660689,0.004820423
etaWear61,E15561CB9161,1714044472883,2024-04-25T14:27:52.883,12.45,-0.026267191,0.013015214,0.007291342
etaWear61,E15561CB9161,1714044472893,2024-04-25T14:27:52.893,12.46,-0.024998011,0.017704403,0.005806272
etaWear61,E15561CB9161,1714044472903,2024-04-25T14:27:52.903,12.47,-0.022760827,0.019433698,-0.0030395745
etaWear61,E15561CB9161,1714044472913,2024-04-25T14:27:52.913,12.48,-0.022070661,0.017838039,0.0015595616
etaWear61,E15561CB9161,1714044472923,2024-04-25T14:27:52.923,12.49,-0.02435569,0.01958594,0.0055051446
etaWear61,E15561CB9161,1714044472933,2024-04-25T14:27:52.933,12.5,-0.0237229,0.023287728,0.001110885
etaWear61,E15561CB9161,1714044472943,2024-04-25T14:27:52.943,12.51,-0.023622345,0.02283076,0.003970454
etaWear61,E15561CB9161,1714044472953,2024-04-25T14:27:52.953,12.52,-0.025013085,0.017625358,0.0053196447
etaWear61,E15561CB9161,1714044472963,2024-04-25T14:27:52.963,12.53,-0.02400093,0.012028795,0.004616592
etaWear61,E15561CB9161,1714044472973,2024-04-25T14:27:52.973,12.54,-0.02349213,0.014710236,0.0028764415
etaWear61,E15561CB9161,1714044472983,2024-04-25T14:27:52.983,12.55,-0.02202719,0.0110327415,0.0064313803
etaWear61,E15561CB9161,1714044472993,2024-04-25T14:27:52.993,12.56,-0.020132221,0.012698552,0.01954983
etaWear61,E15561CB9161,1714044473003,2024-04-25T14:27:53.003,12.57,-0.022637712,0.01174722,0.024773903
etaWear61,E15561CB9161,1714044473013,2024-04-25T14:27:53.013,12.58,-0.023193192,0.010194198,0.031408336
etaWear61,E15561CB9161,1714044473023,2024-04-25T14:27:53.023,12.59,-0.026598416,0.007755894,0.037829895
etaWear61,E15561CB9161,1714044473033,2024-04-25T14:27:53.033,12.6,-0.028414128,0.007847119,0.03637502
etaWear61,E15561CB9161,1714044473163,2024-04-25T14:27:53.163,12.73,-0.01967292,0.02248583,0.0106490385
etaWear61,E15561CB9161,1714044473173,2024-04-25T14:27:53.173,12.74,-0.021326229,0.017195286,0.01004953
etaWear61,E15561CB9161,1714044473183,2024-04-25T14:27:53.183,12.75,-0.025415009,0.018466167,0.014411576
