Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044473029,2024-04-25T14:27:53.029,12.61,1.2817248E-4,0.039997306,0.037621204
etaWear94,E25AD03D0194,1714044473039,2024-04-25T14:27:53.039,12.62,-7.4156246E-4,0.04182167,0.041110206
etaWear94,E25AD03D0194,1714044473049,2024-04-25T14:27:53.049,12.63,1.00748635E-4,0.042310826,0.049936432
etaWear94,E25AD03D0194,1714044472799,2024-04-25T14:27:52.799,12.38,-0.009152711,0.029819554,0.0472806
etaWear94,E25AD03D0194,1714044472809,2024-04-25T14:27:52.809,12.39,-0.005036848,0.025738262,0.051629588
etaWear94,E25AD03D0194,1714044472819,2024-04-25T14:27:52.819,12.4,-0.0071673268,0.021163339,0.057593986
etaWear94,E25AD03D0194,1714044472829,2024-04-25T14:27:52.829,12.41,0.0019728157,0.017094592,0.061605893
etaWear94,E25AD03D0194,1714044472839,2024-04-25T14:27:52.839,12.42,0.006215636,0.017417941,0.058767743
etaWear94,E25AD03D0194,1714044472849,2024-04-25T14:27:52.849,12.43,0.0016836497,0.025598127,0.05484049
etaWear94,E25AD03D0194,1714044472859,2024-04-25T14:27:52.859,12.44,-0.0024970782,0.032010738,0.044809
etaWear94,E25AD03D0194,1714044472869,2024-04-25T14:27:52.869,12.45,-1.6935689E-4,0.03795384,0.035916403
etaWear94,E25AD03D0194,1714044472879,2024-04-25T14:27:52.879,12.46,-0.001554213,0.041963458,0.02918365
etaWear94,E25AD03D0194,1714044472889,2024-04-25T14:27:52.889,12.47,-0.0046219896,0.04117264,0.019653812
etaWear94,E25AD03D0194,1714044472899,2024-04-25T14:27:52.899,12.48,-0.0030419086,0.032153886,0.010750613
etaWear94,E25AD03D0194,1714044472909,2024-04-25T14:27:52.909,12.49,-0.004921415,0.025096912,0.0076211574
etaWear94,E25AD03D0194,1714044472919,2024-04-25T14:27:52.919,12.5,-0.0010150716,0.016571011,0.0029321644
etaWear94,E25AD03D0194,1714044472929,2024-04-25T14:27:52.929,12.51,-0.004673093,0.014780486,0.0021088896
etaWear94,E25AD03D0194,1714044472939,2024-04-25T14:27:52.939,12.52,-0.005178684,0.015290161,0.0023046979
etaWear94,E25AD03D0194,1714044472949,2024-04-25T14:27:52.949,12.53,-0.0039606076,0.017632762,0.0039952034
etaWear94,E25AD03D0194,1714044472959,2024-04-25T14:27:52.959,12.54,-0.0038725012,0.023315236,0.010091688
etaWear94,E25AD03D0194,1714044472969,2024-04-25T14:27:52.969,12.55,-0.0043650125,0.027521104,0.0141333025
etaWear94,E25AD03D0194,1714044472979,2024-04-25T14:27:52.979,12.56,-0.003874495,0.029793393,0.021048611
etaWear94,E25AD03D0194,1714044472989,2024-04-25T14:27:52.989,12.57,-3.9915324E-4,0.030174216,0.02492087
etaWear94,E25AD03D0194,1714044472999,2024-04-25T14:27:52.999,12.58,0.0040493463,0.030562233,0.03022442
etaWear94,E25AD03D0194,1714044473009,2024-04-25T14:27:53.009,12.59,0.0050647096,0.031934205,0.030105436
etaWear94,E25AD03D0194,1714044473019,2024-04-25T14:27:53.019,12.6,0.005023817,0.03425959,0.037744537
etaWear94,E25AD03D0194,1714044473029,2024-04-25T14:27:53.029,12.61,1.2817248E-4,0.039997306,0.037621204
etaWear94,E25AD03D0194,1714044473039,2024-04-25T14:27:53.039,12.62,-7.4156246E-4,0.04182167,0.041110206
etaWear94,E25AD03D0194,1714044473049,2024-04-25T14:27:53.049,12.63,1.00748635E-4,0.042310826,0.049936432
etaWear94,E25AD03D0194,1714044473059,2024-04-25T14:27:53.059,12.64,-3.5437068E-4,0.04240749,0.04943483
etaWear94,E25AD03D0194,1714044473069,2024-04-25T14:27:53.069,12.65,-7.945138E-5,0.03825735,0.046395473
etaWear94,E25AD03D0194,1714044473079,2024-04-25T14:27:53.079,12.66,-0.0029738836,0.0322876,0.04184793
etaWear94,E25AD03D0194,1714044473089,2024-04-25T14:27:53.089,12.67,-0.006141582,0.02641248,0.034884214
etaWear94,E25AD03D0194,1714044473099,2024-04-25T14:27:53.099,12.68,-0.0043675406,0.021999378,0.028991561
etaWear94,E25AD03D0194,1714044473109,2024-04-25T14:27:53.109,12.69,-0.006564318,0.016989661,0.023827294
etaWear94,E25AD03D0194,1714044473119,2024-04-25T14:27:53.119,12.7,-0.013723112,0.019699275,0.019811548
etaWear94,E25AD03D0194,1714044473129,2024-04-25T14:27:53.129,12.71,-0.01178122,0.022786502,0.017826844
etaWear94,E25AD03D0194,1714044473139,2024-04-25T14:27:53.139,12.72,-0.00934852,0.020439817,0.017022459
etaWear94,E25AD03D0194,1714044473149,2024-04-25T14:27:53.149,12.73,-0.007076522,0.020944629,0.02158965
etaWear94,E25AD03D0194,1714044473159,2024-04-25T14:27:53.159,12.74,9.558478E-4,0.02238127,0.022239458
etaWear94,E25AD03D0194,1714044473169,2024-04-25T14:27:53.169,12.75,0.0010872781,0.025255427,0.016978625
etaWear94,E25AD03D0194,1714044473179,2024-04-25T14:27:53.179,12.76,-0.002728771,0.027641203,0.005793703
etaWear94,E25AD03D0194,1714044473189,2024-04-25T14:27:53.189,12.77,-0.007545207,0.03345409,0.0077245804
etaWear94,E25AD03D0194,1714044473199,2024-04-25T14:27:53.199,12.78,-0.0073914584,0.03882265,0.010136907
etaWear94,E25AD03D0194,1714044473209,2024-04-25T14:27:53.209,12.79,-0.007085274,0.03595316,0.015516067
etaWear94,E25AD03D0194,1714044473219,2024-04-25T14:27:53.219,12.8,-0.003265481,0.030680584,0.020431526
etaWear94,E25AD03D0194,1714044473229,2024-04-25T14:27:53.229,12.81,-0.005753272,0.024465093,0.020418009
etaWear94,E25AD03D0194,1714044473239,2024-04-25T14:27:53.239,12.82,-0.0073388475,0.016284714,0.022765568
etaWear94,E25AD03D0194,1714044473249,2024-04-25T14:27:53.249,12.83,-0.005125538,0.015386533,0.025566716
etaWear94,E25AD03D0194,1714044473259,2024-04-25T14:27:53.259,12.84,-0.007964734,0.01782327,0.024459746
etaWear94,E25AD03D0194,1714044473269,2024-04-25T14:27:53.269,12.85,-0.009449269,0.020214591,0.02722987
etaWear94,E25AD03D0194,1714044473279,2024-04-25T14:27:53.279,12.86,-0.004190404,0.024544448,0.029408973
etaWear94,E25AD03D0194,1714044473289,2024-04-25T14:27:53.289,12.87,-0.0023995873,0.032783665,0.02367926
etaWear94,E25AD03D0194,1714044473299,2024-04-25T14:27:53.299,12.88,-0.0034984865,0.03664255,0.016499193
etaWear94,E25AD03D0194,1714044473309,2024-04-25T14:27:53.309,12.89,-0.005961236,0.036632143,0.017657438
etaWear94,E25AD03D0194,1714044473319,2024-04-25T14:27:53.319,12.9,-0.0019882782,0.034659084,0.02045404
etaWear94,E25AD03D0194,1714044473329,2024-04-25T14:27:53.329,12.91,-0.0023242205,0.0321782,0.020034682
etaWear94,E25AD03D0194,1714044473339,2024-04-25T14:27:53.339,12.92,-0.0030703049,0.03216653,0.02453375
etaWear94,E25AD03D0194,1714044473349,2024-04-25T14:27:53.349,12.93,-2.8153214E-5,0.030092916,0.028712582
etaWear94,E25AD03D0194,1714044473359,2024-04-25T14:27:53.359,12.94,-0.0018691497,0.029984582,0.03138315
etaWear94,E25AD03D0194,1714044473369,2024-04-25T14:27:53.369,12.95,-0.0012496331,0.030397983,0.03202112
etaWear94,E25AD03D0194,1714044473379,2024-04-25T14:27:53.379,12.96,-0.0059132446,0.03327097,0.0317657
etaWear94,E25AD03D0194,1714044473389,2024-04-25T14:27:53.389,12.97,-0.0030996737,0.033353828,0.032272384
etaWear94,E25AD03D0194,1714044473399,2024-04-25T14:27:53.399,12.98,-0.0012002799,0.026617477,0.026478535
etaWear94,E25AD03D0194,1714044473409,2024-04-25T14:27:53.409,12.99,-0.0065668463,0.026238892,0.019769171
etaWear94,E25AD03D0194,1714044473419,2024-04-25T14:27:53.419,13.0,-0.0031178105,0.025854765,0.016541665
etaWear94,E25AD03D0194,1714044473429,2024-04-25T14:27:53.429,13.01,-0.004534904,0.024966698,0.015346686
etaWear94,E25AD03D0194,1714044473439,2024-04-25T14:27:53.439,13.02,-0.0012148671,0.02351372,"0.012213486"""
MetaWear94,E25AD03D0194,1714044473449,2024-04-25T14:27:53.449,13.03,-0.0052981526,0.030806422,0.010071216
etaWear94,E25AD03D0194,1714044473459,2024-04-25T14:27:53.459,13.04,-0.006934929,0.03466346,0.010438327
etaWear94,E25AD03D0194,1714044473469,2024-04-25T14:27:53.469,13.05,-0.008949026,0.034167208,0.011339521
etaWear94,E25AD03D0194,1714044473479,2024-04-25T14:27:53.479,13.06,-0.007953842,0.033690207,0.017191524
etaWear94,E25AD03D0194,1714044473489,2024-04-25T14:27:53.489,13.07,-0.00497247,0.025940245,0.020973124
etaWear94,E25AD03D0194,1714044473499,2024-04-25T14:27:53.499,13.08,-1.6741194E-4,0.020076985,0.021833181
etaWear94,E25AD03D0194,1714044473509,2024-04-25T14:27:53.509,13.09,0.0015976827,0.019566726,0.018662833
etaWear94,E25AD03D0194,1714044473519,2024-04-25T14:27:53.519,13.1,-0.0016437295,0.028783768,0.013948848
etaWear94,E25AD03D0194,1714044473529,2024-04-25T14:27:53.529,13.11,-0.0068019913,0.03412111,0.011647481
etaWear94,E25AD03D0194,1714044473539,2024-04-25T14:27:53.539,13.12,-0.0016463551,0.04050241,0.008241185
etaWear94,E25AD03D0194,1714044473549,2024-04-25T14:27:53.549,13.13,-0.0031800976,0.04357038,0.006677198
etaWear94,E25AD03D0194,1714044473559,2024-04-25T14:27:53.559,13.14,-0.00800548,0.03695569,0.005530137
etaWear94,E25AD03D0194,1714044473569,2024-04-25T14:27:53.569,13.15,-0.008334858,0.02795405,0.005345561
etaWear94,E25AD03D0194,1714044473579,2024-04-25T14:27:53.579,13.16,-0.008703524,0.018898344,0.0077174082
etaWear94,E25AD03D0194,1714044473589,2024-04-25T14:27:53.589,13.17,-0.006293483,0.015590657,0.014609354
etaWear94,E25AD03D0194,1714044473599,2024-04-25T14:27:53.599,13.18,-0.008957293,0.01800026,0.019222153
etaWear94,E25AD03D0194,1714044473609,2024-04-25T14:27:53.609,13.19,-0.0041141133,0.022197375,0.023882678
etaWear94,E25AD03D0194,1714044473619,2024-04-25T14:27:53.619,13.2,0.0010572772,0.028770056,0.024588745
etaWear94,E25AD03D0194,1714044473629,2024-04-25T14:27:53.629,13.21,-6.1810645E-4,0.037304517,0.028171642
etaWear94,E25AD03D0194,1714044473639,2024-04-25T14:27:53.639,13.22,-0.0031005489,0.04351981,0.023322482
etaWear94,E25AD03D0194,1714044473649,2024-04-25T14:27:53.649,13.23,-0.003847314,0.04598397,0.020355674
etaWear94,E25AD03D0194,1714044473659,2024-04-25T14:27:53.659,13.24,-0.0038895682,0.044186443,0.016812257
etaWear94,E25AD03D0194,1714044473669,2024-04-25T14:27:53.669,13.25,-0.0065698125,0.033273596,0.0132091325
etaWear94,E25AD03D0194,1714044473679,2024-04-25T14:27:53.679,13.26,-0.007264453,0.025830744,0.010456779
etaWear94,E25AD03D0194,1714044473689,2024-04-25T14:27:53.689,13.27,-0.006139686,0.020734185,0.006335397
etaWear94,E25AD03D0194,1714044473699,2024-04-25T14:27:53.699,13.28,-0.009668125,0.018371942,0.007816504
etaWear94,E25AD03D0194,1714044473709,2024-04-25T14:27:53.709,13.29,-0.008994247,0.019768126,0.008016177
etaWear94,E25AD03D0194,1714044473719,2024-04-25T14:27:53.719,13.3,-0.003099236,0.025952205,0.013168143
etaWear94,E25AD03D0194,1714044473729,2024-04-25T14:27:53.729,13.31,-0.0060190503,0.032646835,0.01721812
etaWear94,E25AD03D0194,1714044473739,2024-04-25T14:27:53.739,13.32,-0.0059617227,0.037406724,0.022750543
etaWear94,E25AD03D0194,1714044473749,2024-04-25T14:27:53.749,13.33,-0.0043310244,0.03786165,0.021321878
etaWear94,E25AD03D0194,1714044473759,2024-04-25T14:27:53.759,13.34,-0.003511469,0.0359729,0.018862775
etaWear94,E25AD03D0194,1714044473769,2024-04-25T14:27:53.769,13.35,-0.0025561075,0.028793784,0.019773645
etaWear94,E25AD03D0194,1714044473779,2024-04-25T14:27:53.779,13.36,-0.005561986,0.024057042,0.015211415
etaWear94,E25AD03D0194,1714044473789,2024-04-25T14:27:53.789,13.37,-0.0031857865,0.024711326,0.013526112
etaWear94,E25AD03D0194,1714044473799,2024-04-25T14:27:53.799,13.38,-0.0063346676,0.029680196,0.011360016
etaWear94,E25AD03D0194,1714044473889,2024-04-25T14:27:53.889,13.47,-0.0022880929,0.030881595,0.022700705
etaWear94,E25AD03D0194,1714044473899,2024-04-25T14:27:53.899,13.48,-0.0014857992,0.036727447,0.014619881
etaWear94,E25AD03D0194,1714044473909,2024-04-25T14:27:53.909,13.49,-5.997266E-4,0.04163933,0.00800159
etaWear94,E25AD03D0194,1714044473919,2024-04-25T14:27:53.919,13.5,-0.0030143873,0.04367813,0.004808997
etaWear94,E25AD03D0194,1714044473929,2024-04-25T14:27:53.929,13.51,-0.008757011,0.040864754,0.005087733
etaWear94,E25AD03D0194,1714044473939,2024-04-25T14:27:53.939,13.52,-0.0051607415,0.03758527,0.00442251
etaWear94,E25AD03D0194,1714044473949,2024-04-25T14:27:53.949,13.53,-0.003461727,0.027948605,0.007311375
etaWear94,E25AD03D0194,1714044473959,2024-04-25T14:27:53.959,13.54,-0.004305059,0.022673791,0.008181037
etaWear94,E25AD03D0194,1714044473969,2024-04-25T14:27:53.969,13.55,-0.0053805215,0.023112476,0.0135518825
etaWear94,E25AD03D0194,1714044473979,2024-04-25T14:27:53.979,13.56,-0.0035281957,0.02745264,0.013565522
etaWear94,E25AD03D0194,1714044473989,2024-04-25T14:27:53.989,13.57,-0.0017846414,0.031744182,0.017951248
etaWear94,E25AD03D0194,1714044473999,2024-04-25T14:27:53.999,13.58,-0.0053911703,0.03704253,0.01884741
etaWear94,E25AD03D0194,1714044474009,2024-04-25T14:27:54.009,13.59,-0.005921316,0.038036108,0.016267112
etaWear94,E25AD03D0194,1714044474019,2024-04-25T14:27:54.019,13.6,-0.0034928948,0.036116246,0.01661008
etaWear94,E25AD03D0194,1714044474029,2024-04-25T14:27:54.029,13.61,-0.0052831764,0.032815658,0.014039409
etaWear94,E25AD03D0194,1714044474039,2024-04-25T14:27:54.039,13.62,-0.006054594,0.030008407,0.0134797
etaWear94,E25AD03D0194,1714044474049,2024-04-25T14:27:54.049,13.63,-0.006861896,0.028130556,0.013028009
etaWear94,E25AD03D0194,1714044474059,2024-04-25T14:27:54.059,13.64,-0.0057919766,0.027193282,0.0130557
etaWear94,E25AD03D0194,1714044474069,2024-04-25T14:27:54.069,13.65,-0.0067639677,0.028164105,0.013084728
etaWear94,E25AD03D0194,1714044474079,2024-04-25T14:27:54.079,13.66,-0.006263385,0.02962321,0.012640501
etaWear94,E25AD03D0194,1714044474089,2024-04-25T14:27:54.089,13.67,-0.0057481667,0.032082606,0.011159102
etaWear94,E25AD03D0194,1714044474099,2024-04-25T14:27:54.099,13.68,-0.0037551718,0.03017402,0.0032574094
etaWear94,E25AD03D0194,1714044474109,2024-04-25T14:27:54.109,13.69,-0.0022437966,0.029763246,0.0035464782
etaWear94,E25AD03D0194,1714044474119,2024-04-25T14:27:54.119,13.7,-0.0065863933,0.027926918,0.0012618377
etaWear94,E25AD03D0194,1714044474229,2024-04-25T14:27:54.229,13.81,-0.0068387995,0.03301346,0.023610555
etaWear94,E25AD03D0194,1714044474239,2024-04-25T14:27:54.239,13.82,-0.006190206,0.028376494,0.014697509
etaWear94,E25AD03D0194,1714044474249,2024-04-25T14:27:54.249,13.83,-0.007502418,0.02225125,0.0058555035
etaWear94,E25AD03D0194,1714044474259,2024-04-25T14:27:54.259,13.84,-0.008424229,0.020937044,0.00197797
etaWear94,E25AD03D0194,1714044474269,2024-04-25T14:27:54.269,13.85,-0.007071076,0.022446329,6.2479224E-4
etaWear94,E25AD03D0194,1714044474279,2024-04-25T14:27:54.279,13.86,-0.00587206,0.02238516,8.407551E-4
etaWear94,E25AD03D0194,1714044474289,2024-04-25T14:27:54.289,13.87,-0.0038085124,0.028601719,-0.0018243671
etaWear94,E25AD03D0194,1714044474299,2024-04-25T14:27:54.299,13.88,-0.005694583,0.03378901,0.0024614127
etaWear94,E25AD03D0194,1714044474309,2024-04-25T14:27:54.309,13.89,-0.005612457,0.03899721,0.008649916
etaWear94,E25AD03D0194,1714044474319,2024-04-25T14:27:54.319,13.9,-0.0015535322,0.041809224,0.011871734
etaWear94,E25AD03D0194,1714044474329,2024-04-25T14:27:54.329,13.91,-0.004655248,0.038854644,0.016521025
etaWear94,E25AD03D0194,1714044474339,2024-04-25T14:27:54.339,13.92,-0.0052983956,0.03590687,0.01824671
etaWear94,E25AD03D0194,1714044474349,2024-04-25T14:27:54.349,13.93,-0.0025022323,0.029544536,0.01902401
etaWear94,E25AD03D0194,1714044474359,2024-04-25T14:27:54.359,13.94,-0.005037529,0.024652004,0.018393189
etaWear94,E25AD03D0194,1714044474369,2024-04-25T14:27:54.369,13.95,-0.0016630332,0.026106246,0.015420837
etaWear94,E25AD03D0194,1714044474379,2024-04-25T14:27:54.379,13.96,-0.0022728737,0.030961921,0.013335652
etaWear94,E25AD03D0194,1714044474389,2024-04-25T14:27:54.389,13.97,-0.004289159,0.035885964,0.012083344
etaWear94,E25AD03D0194,1714044474399,2024-04-25T14:27:54.399,13.98,-0.004228379,0.036025804,0.00532351
etaWear94,E25AD03D0194,1714044474409,2024-04-25T14:27:54.409,13.99,-0.004188508,0.03763856,4.4609958E-4
etaWear94,E25AD03D0194,1714044474419,2024-04-25T14:27:54.419,14.0,-0.0055502187,0.033907264,-0.003438582
etaWear94,E25AD03D0194,1714044474429,2024-04-25T14:27:54.429,14.01,-0.0054505887,0.02916488,-0.0062217386
etaWear94,E25AD03D0194,1714044474439,2024-04-25T14:27:54.439,14.02,-0.006394037,0.026791064,-0.005438773
etaWear94,E25AD03D0194,1714044474619,2024-04-25T14:27:54.619,14.2,-0.008726037,0.030488228,0.006454282
etaWear94,E25AD03D0194,1714044474629,2024-04-25T14:27:54.629,14.21,-0.004478549,0.028545802,0.01051875
etaWear94,E25AD03D0194,1714044474639,2024-04-25T14:27:54.639,14.22,-0.0051038517,0.028536564,0.013703978
etaWear94,E25AD03D0194,1714044474649,2024-04-25T14:27:54.649,14.23,-0.0057163667,0.029041182,0.014372774
etaWear94,E25AD03D0194,1714044474659,2024-04-25T14:27:54.659,14.24,-0.004862386,0.03196202,0.017584186
etaWear94,E25AD03D0194,1714044474669,2024-04-25T14:27:54.669,14.25,-0.004969212,0.036344584,0.018884972
etaWear94,E25AD03D0194,1714044474679,2024-04-25T14:27:54.679,14.26,-0.0016533571,0.036814775,0.023635948
etaWear94,E25AD03D0194,1714044474689,2024-04-25T14:27:54.689,14.27,-0.0012399084,0.034864474,0.02054764
etaWear94,E25AD03D0194,1714044474699,2024-04-25T14:27:54.699,14.28,-0.0041856873,0.03294772,0.018421829
etaWear94,E25AD03D0194,1714044474709,2024-04-25T14:27:54.709,14.29,-0.0041419747,0.03254385,0.014274287
etaWear94,E25AD03D0194,1714044474719,2024-04-25T14:27:54.719,14.3,-0.0050480315,0.035583425,0.004219311
etaWear94,E25AD03D0194,1714044474729,2024-04-25T14:27:54.729,14.31,-0.004973005,0.034734454,-0.0029655204
etaWear94,E25AD03D0194,1714044474739,2024-04-25T14:27:54.739,14.32,-0.0029795242,0.034841426,-0.0042796773
etaWear94,E25AD03D0194,1714044474749,2024-04-25T14:27:54.749,14.33,-0.003868806,0.03251458,-0.01090249
etaWear94,E25AD03D0194,1714044474759,2024-04-25T14:27:54.759,14.34,-0.0023290827,0.032604046,-0.009638464
etaWear94,E25AD03D0194,1714044474769,2024-04-25T14:27:54.769,14.35,-0.0018190185,0.032159626,-0.0073264726
etaWear94,E25AD03D0194,1714044474779,2024-04-25T14:27:54.779,14.36,-0.0062402887,0.03365403,8.058675E-4
etaWear94,E25AD03D0194,1714044474789,2024-04-25T14:27:54.789,14.37,-0.008244662,0.033144742,0.0061573363
etaWear94,E25AD03D0194,1714044474799,2024-04-25T14:27:54.799,14.38,-0.009713004,0.03020125,0.011087115
etaWear94,E25AD03D0194,1714044474809,2024-04-25T14:27:54.809,14.39,-0.0067099463,0.029745743,0.022334335
etaWear94,E25AD03D0194,1714044474819,2024-04-25T14:27:54.819,14.4,-0.007119943,0.025902998,0.02370672
etaWear94,E25AD03D0194,1714044474829,2024-04-25T14:27:54.829,14.41,-0.0065631997,0.02404265,0.020547943
etaWear94,E25AD03D0194,1714044474839,2024-04-25T14:27:54.839,14.42,-0.0065433127,0.023645101,0.01876588
etaWear94,E25AD03D0194,1714044474849,2024-04-25T14:27:54.849,14.43,-0.0075825504,0.02759579,0.01163017
etaWear94,E25AD03D0194,1714044474619,2024-04-25T14:27:54.619,14.2,-0.008726037,0.030488228,0.006454282
etaWear94,E25AD03D0194,1714044474629,2024-04-25T14:27:54.629,14.21,-0.004478549,0.028545802,0.01051875
etaWear94,E25AD03D0194,1714044474639,2024-04-25T14:27:54.639,14.22,-0.0051038517,0.028536564,0.013703978
etaWear94,E25AD03D0194,1714044474649,2024-04-25T14:27:54.649,14.23,-0.0057163667,0.029041182,0.014372774
etaWear94,E25AD03D0194,1714044474659,2024-04-25T14:27:54.659,14.24,-0.004862386,0.03196202,0.017584186
etaWear94,E25AD03D0194,1714044474669,2024-04-25T14:27:54.669,14.25,-0.004969212,0.036344584,0.018884972
etaWear94,E25AD03D0194,1714044474679,2024-04-25T14:27:54.679,14.26,-0.0016533571,0.036814775,0.023635948
etaWear94,E25AD03D0194,1714044474689,2024-04-25T14:27:54.689,14.27,-0.0012399084,0.034864474,0.02054764
etaWear94,E25AD03D0194,1714044474699,2024-04-25T14:27:54.699,14.28,-0.0041856873,0.03294772,0.018421829
etaWear94,E25AD03D0194,1714044474709,2024-04-25T14:27:54.709,14.29,-0.0041419747,0.03254385,0.014274287
etaWear94,E25AD03D0194,1714044474719,2024-04-25T14:27:54.719,14.3,-0.0050480315,0.035583425,0.004219311
etaWear94,E25AD03D0194,1714044474729,2024-04-25T14:27:54.729,14.31,-0.004973005,0.034734454,-0.0029655204
etaWear94,E25AD03D0194,1714044474739,2024-04-25T14:27:54.739,14.32,-0.0029795242,0.034841426,-0.0042796773
etaWear94,E25AD03D0194,1714044474749,2024-04-25T14:27:54.749,14.33,-0.003868806,0.03251458,-0.01090249
etaWear94,E25AD03D0194,1714044474759,2024-04-25T14:27:54.759,14.34,-0.0023290827,0.032604046,-0.009638464
etaWear94,E25AD03D0194,1714044474769,2024-04-25T14:27:54.769,14.35,-0.0018190185,0.032159626,-0.0073264726
etaWear94,E25AD03D0194,1714044474779,2024-04-25T14:27:54.779,14.36,-0.0062402887,0.03365403,8.058675E-4
etaWear94,E25AD03D0194,1714044474789,2024-04-25T14:27:54.789,14.37,-0.008244662,0.033144742,0.0061573363
etaWear94,E25AD03D0194,1714044474799,2024-04-25T14:27:54.799,14.38,-0.009713004,0.03020125,0.011087115
etaWear94,E25AD03D0194,1714044474809,2024-04-25T14:27:54.809,14.39,-0.0067099463,0.029745743,0.022334335
etaWear94,E25AD03D0194,1714044474819,2024-04-25T14:27:54.819,14.4,-0.007119943,0.025902998,0.02370672
etaWear94,E25AD03D0194,1714044474829,2024-04-25T14:27:54.829,14.41,-0.0065631997,0.02404265,0.020547943
etaWear94,E25AD03D0194,1714044474839,2024-04-25T14:27:54.839,14.42,-0.0065433127,0.023645101,0.01876588
etaWear94,E25AD03D0194,1714044474849,2024-04-25T14:27:54.849,14.43,-0.0075825504,0.02759579,0.01163017
